-1.0596,0.0730,0.3000
-1.0571,0.0730,0.3000
-1.0546,0.0730,0.3000
-1.0521,0.0730,0.3000
-1.0496,0.0730,0.3000
-1.0471,0.0730,0.3000
-1.0447,0.0730,0.3000
-1.0422,0.0730,0.3000
-1.0397,0.0730,0.3000
-1.0372,0.0730,0.3000
-1.0347,0.0730,0.3000
-1.0321,0.0730,0.3000
-1.0296,0.0730,0.3000
-1.0271,0.0730,0.3000
-1.0247,0.0730,0.3000
-1.0222,0.0730,0.3000
-1.0197,0.0730,0.3000
-1.0172,0.0730,0.3000
-1.0147,0.0730,0.3000
-1.0122,0.0730,0.3000
-1.0097,0.0730,0.3000
-1.0073,0.0730,0.3000
-1.0048,0.0730,0.3000
-1.0023,0.0730,0.3000
-0.9998,0.0730,0.3000
-0.9973,0.0730,0.3000
-0.9948,0.0730,0.3000
-0.9923,0.0730,0.3000
-0.9899,0.0730,0.3000
-0.9874,0.0730,0.3000
-0.9849,0.0730,0.3000
-0.9824,0.0730,0.3000
-0.9799,0.0730,0.3000
-0.9774,0.0730,0.3000
-0.9749,0.0730,0.3000
-0.9724,0.0730,0.3000
-0.9699,0.0730,0.3000
-0.9674,0.0730,0.3000
-0.9649,0.0730,0.3000
-0.9624,0.0730,0.3000
-0.9599,0.0730,0.3000
-0.9574,0.0730,0.3000
-0.9549,0.0730,0.3000
-0.9525,0.0730,0.3000
-0.9500,0.0730,0.3000
-0.9475,0.0730,0.3000
-0.9450,0.0730,0.3000
-0.9425,0.0730,0.3000
-0.9400,0.0730,0.3000
-0.9375,0.0730,0.3000
-0.9351,0.0730,0.3000
-0.9326,0.0730,0.3000
-0.9301,0.0730,0.3000
-0.9276,0.0730,0.3000
-0.9251,0.0730,0.3000
-0.9226,0.0730,0.3000
-0.9201,0.0730,0.3000
-0.9176,0.0730,0.3000
-0.9152,0.0730,0.3000
-0.9126,0.0730,0.3000
-0.9101,0.0730,0.3000
-0.9076,0.0730,0.3000
-0.9051,0.0730,0.3000
-0.9026,0.0730,0.3000
-0.9001,0.0730,0.3000
-0.8977,0.0730,0.3000
-0.8952,0.0730,0.3000
-0.8927,0.0730,0.3000
-0.8902,0.0730,0.3000
-0.8877,0.0730,0.3000
-0.8852,0.0730,0.3000
-0.8827,0.0730,0.3000
-0.8803,0.0730,0.3000
-0.8778,0.0730,0.3000
-0.8753,0.0730,0.3000
-0.8728,0.0730,0.3000
-0.8703,0.0730,0.3000
-0.8678,0.0730,0.3000
-0.8653,0.0730,0.3000
-0.8629,0.0730,0.3000
-0.8604,0.0730,0.3000
-0.8579,0.0730,0.3000
-0.8554,0.0730,0.3000
-0.8529,0.0730,0.3000
-0.8503,0.0730,0.3000
-0.8478,0.0730,0.3000
-0.8453,0.0730,0.3000
-0.8429,0.0730,0.3000
-0.8404,0.0730,0.3000
-0.8379,0.0730,0.3000
-0.8354,0.0730,0.3000
-0.8329,0.0730,0.3000
-0.8304,0.0730,0.3000
-0.8279,0.0730,0.3000
-0.8255,0.0730,0.3000
-0.8230,0.0730,0.3000
-0.8205,0.0730,0.3000
-0.8180,0.0730,0.3000
-0.8155,0.0730,0.3000
-0.8130,0.0730,0.3000
-0.8105,0.0730,0.3000
-0.8081,0.0730,0.3000
-0.8056,0.0730,0.3000
-0.8031,0.0730,0.3000
-0.8006,0.0730,0.3000
-0.7981,0.0730,0.3000
-0.7956,0.0730,0.3000
-0.7931,0.0730,0.3000
-0.7905,0.0730,0.3000
-0.7881,0.0730,0.3000
-0.7856,0.0730,0.3000
-0.7831,0.0730,0.3000
-0.7806,0.0730,0.3000
-0.7781,0.0730,0.3000
-0.7756,0.0730,0.3000
-0.7731,0.0730,0.3000
-0.7707,0.0730,0.3000
-0.7682,0.0730,0.3000
-0.7657,0.0730,0.3000
-0.7632,0.0730,0.3000
-0.7607,0.0730,0.3000
-0.7582,0.0730,0.3000
-0.7557,0.0730,0.3000
-0.7533,0.0730,0.3000
-0.7508,0.0730,0.3000
-0.7483,0.0730,0.3000
-0.7458,0.0730,0.3000
-0.7433,0.0730,0.3000
-0.7408,0.0730,0.3000
-0.7383,0.0730,0.3000
-0.7358,0.0730,0.3000
-0.7334,0.0730,0.3000
-0.7308,0.0730,0.3000
-0.7283,0.0730,0.3000
-0.7258,0.0730,0.3000
-0.7233,0.0730,0.3000
-0.7208,0.0730,0.3000
-0.7183,0.0730,0.3000
-0.7159,0.0730,0.3000
-0.7134,0.0730,0.3000
-0.7109,0.0730,0.3000
-0.7084,0.0730,0.3000
-0.7059,0.0730,0.3000
-0.7034,0.0730,0.3000
-0.7009,0.0730,0.3000
-0.6985,0.0730,0.3000
-0.6960,0.0730,0.3000
-0.6935,0.0730,0.3000
-0.6910,0.0730,0.3000
-0.6885,0.0730,0.3000
-0.6860,0.0730,0.3000
-0.6835,0.0730,0.3000
-0.6810,0.0730,0.3000
-0.6786,0.0730,0.3000
-0.6761,0.0730,0.3000
-0.6736,0.0730,0.3000
-0.6710,0.0730,0.3000
-0.6685,0.0730,0.3000
-0.6660,0.0730,0.3000
-0.6635,0.0730,0.3000
-0.6611,0.0730,0.3000
-0.6586,0.0730,0.3000
-0.6561,0.0730,0.3000
-0.6536,0.0730,0.3000
-0.6511,0.0730,0.3000
-0.6486,0.0730,0.3000
-0.6461,0.0730,0.3000
-0.6437,0.0730,0.3000
-0.6412,0.0730,0.3000
-0.6387,0.0730,0.3000
-0.6362,0.0730,0.3000
-0.6337,0.0730,0.3000
-0.6312,0.0730,0.3000
-0.6287,0.0730,0.3000
-0.6262,0.0730,0.3000
-0.6238,0.0730,0.3000
-0.6213,0.0730,0.3000
-0.6188,0.0730,0.3000
-0.6163,0.0730,0.3000
-0.6138,0.0730,0.3000
-0.6112,0.0730,0.3000
-0.6087,0.0730,0.3000
-0.6063,0.0730,0.3000
-0.6038,0.0730,0.3000
-0.6013,0.0730,0.3000
-0.5988,0.0730,0.3000
-0.5963,0.0730,0.3000
-0.5938,0.0730,0.3000
-0.5913,0.0730,0.3000
-0.5889,0.0730,0.3000
-0.5864,0.0730,0.3000
-0.5839,0.0730,0.3000
-0.5814,0.0730,0.3000
-0.5789,0.0730,0.3000
-0.5764,0.0730,0.3000
-0.5739,0.0730,0.3000
-0.5715,0.0730,0.3000
-0.5690,0.0730,0.3000
-0.5665,0.0730,0.3000
-0.5640,0.0730,0.3000
-0.5615,0.0730,0.3000
-0.5590,0.0730,0.3000
-0.5565,0.0730,0.3000
-0.5540,0.0730,0.3000
-0.5515,0.0730,0.3000
-0.5490,0.0730,0.3000
-0.5465,0.0730,0.3000
-0.5440,0.0730,0.3000
-0.5415,0.0730,0.3000
-0.5390,0.0730,0.3000
-0.5365,0.0730,0.3000
-0.5341,0.0730,0.3000
-0.5316,0.0730,0.3000
-0.5291,0.0730,0.3000
-0.5266,0.0730,0.3000
-0.5241,0.0730,0.3000
-0.5216,0.0730,0.3000
-0.5191,0.0730,0.3000
-0.5167,0.0730,0.3000
-0.5142,0.0730,0.3000
-0.5117,0.0730,0.3000
-0.5092,0.0730,0.3000
-0.5067,0.0730,0.3000
-0.5042,0.0730,0.3000
-0.5017,0.0730,0.3000
-0.4992,0.0730,0.3000
-0.4968,0.0730,0.3000
-0.4942,0.0730,0.3000
-0.4917,0.0730,0.3000
-0.4892,0.0730,0.3000
-0.4867,0.0730,0.3000
-0.4842,0.0730,0.3000
-0.4817,0.0730,0.3000
-0.4793,0.0730,0.3000
-0.4768,0.0730,0.3000
-0.4743,0.0730,0.3000
-0.4718,0.0730,0.3000
-0.4693,0.0730,0.3000
-0.4668,0.0730,0.3000
-0.4643,0.0730,0.3000
-0.4619,0.0730,0.3000
-0.4594,0.0730,0.3000
-0.4569,0.0730,0.3000
-0.4544,0.0730,0.3000
-0.4519,0.0730,0.3000
-0.4494,0.0730,0.3000
-0.4469,0.0730,0.3000
-0.4444,0.0730,0.3000
-0.4420,0.0730,0.3000
-0.4395,0.0730,0.3000
-0.4370,0.0730,0.3000
-0.4345,0.0730,0.3000
-0.4319,0.0730,0.3000
-0.4294,0.0730,0.3000
-0.4269,0.0730,0.3000
-0.4245,0.0730,0.3000
-0.4220,0.0730,0.3000
-0.4195,0.0730,0.3000
-0.4170,0.0730,0.3000
-0.4145,0.0730,0.3000
-0.4120,0.0730,0.3000
-0.4095,0.0730,0.3000
-0.4071,0.0730,0.3000
-0.4046,0.0730,0.3000
-0.4021,0.0730,0.3000
-0.3996,0.0730,0.3000
-0.3971,0.0730,0.3000
-0.3946,0.0730,0.3000
-0.3921,0.0730,0.3000
-0.3896,0.0730,0.3000
-0.3872,0.0730,0.3000
-0.3847,0.0730,0.3000
-0.3822,0.0730,0.3000
-0.3797,0.0730,0.3000
-0.3772,0.0730,0.3000
-0.3747,0.0730,0.3000
-0.3721,0.0730,0.3000
-0.3697,0.0730,0.3000
-0.3672,0.0730,0.3000
-0.3647,0.0730,0.3000
-0.3622,0.0730,0.3000
-0.3597,0.0730,0.3000
-0.3572,0.0730,0.3000
-0.3547,0.0730,0.3000
-0.3523,0.0730,0.3000
-0.3498,0.0730,0.3000
-0.3473,0.0730,0.3000
-0.3448,0.0730,0.3000
-0.3423,0.0730,0.3000
-0.3398,0.0730,0.3000
-0.3373,0.0730,0.3000
-0.3349,0.0730,0.3000
-0.3324,0.0730,0.3000
-0.3299,0.0730,0.3000
-0.3274,0.0730,0.3000
-0.3249,0.0730,0.3000
-0.3224,0.0730,0.3000
-0.3199,0.0730,0.3000
-0.3174,0.0730,0.3000
-0.3149,0.0730,0.3000
-0.3124,0.0730,0.3000
-0.3099,0.0730,0.3000
-0.3074,0.0730,0.3000
-0.3049,0.0730,0.3000
-0.3024,0.0730,0.3000
-0.2999,0.0730,0.3000
-0.2975,0.0730,0.3000
-0.2950,0.0730,0.3000
-0.2925,0.0730,0.3000
-0.2900,0.0730,0.3000
-0.2875,0.0730,0.3000
-0.2850,0.0730,0.3000
-0.2825,0.0730,0.3000
-0.2801,0.0730,0.3000
-0.2776,0.0730,0.3000
-0.2751,0.0730,0.3000
-0.2726,0.0730,0.3000
-0.2701,0.0730,0.3000
-0.2676,0.0730,0.3000
-0.2651,0.0730,0.3000
-0.2626,0.0730,0.3000
-0.2602,0.0730,0.3000
-0.2577,0.0730,0.3000
-0.2552,0.0730,0.3000
-0.2526,0.0730,0.3000
-0.2501,0.0730,0.3000
-0.2476,0.0730,0.3000
-0.2451,0.0730,0.3000
-0.2427,0.0730,0.3000
-0.2402,0.0730,0.3000
-0.2377,0.0730,0.3000
-0.2352,0.0730,0.3000
-0.2327,0.0730,0.3000
-0.2302,0.0730,0.3000
-0.2277,0.0730,0.3000
-0.2253,0.0730,0.3000
-0.2228,0.0730,0.3000
-0.2203,0.0730,0.3000
-0.2178,0.0730,0.3000
-0.2153,0.0730,0.3000
-0.2128,0.0730,0.3000
-0.2103,0.0730,0.3000
-0.2078,0.0730,0.3000
-0.2054,0.0730,0.3000
-0.2029,0.0730,0.3000
-0.2004,0.0730,0.3000
-0.1979,0.0730,0.3000
-0.1954,0.0730,0.3000
-0.1928,0.0730,0.3000
-0.1903,0.0730,0.3000
-0.1879,0.0730,0.3000
-0.1854,0.0730,0.3000
-0.1829,0.0730,0.3000
-0.1804,0.0730,0.3000
-0.1779,0.0730,0.3000
-0.1754,0.0730,0.3000
-0.1729,0.0730,0.3000
-0.1705,0.0730,0.3000
-0.1680,0.0730,0.3000
-0.1655,0.0730,0.3000
-0.1630,0.0730,0.3000
-0.1605,0.0730,0.3000
-0.1580,0.0730,0.3000
-0.1555,0.0730,0.3000
-0.1530,0.0730,0.3000
-0.1506,0.0730,0.3000
-0.1481,0.0730,0.3000
-0.1456,0.0730,0.3000
-0.1431,0.0730,0.3000
-0.1406,0.0730,0.3000
-0.1381,0.0730,0.3000
-0.1356,0.0730,0.3000
-0.1331,0.0730,0.3000
-0.1306,0.0730,0.3000
-0.1281,0.0730,0.3000
-0.1256,0.0730,0.3000
-0.1231,0.0730,0.3000
-0.1206,0.0730,0.3000
-0.1181,0.0730,0.3000
-0.1157,0.0730,0.3000
-0.1132,0.0730,0.3000
-0.1107,0.0730,0.3000
-0.1082,0.0730,0.5105
-0.1057,0.0730,0.5105
-0.0995,0.0730,0.8584
-0.0955,0.0730,0.9496
-0.0930,0.0730,0.8834
-0.0905,0.0730,0.8241
-0.0879,0.0730,0.7717
-0.0854,0.0730,0.7262
-0.0828,0.0730,0.6876
-0.0803,0.0730,0.6560
-0.0777,0.0730,0.6312
-0.0752,0.0730,0.6129
-0.0727,0.0730,0.5980
-0.0701,0.0730,0.5840
-0.0676,0.0730,0.5704
-0.0650,0.0730,0.5572
-0.0625,0.0730,0.5444
-0.0600,0.0730,0.5320
-0.0574,0.0730,0.5200
-0.0549,0.0730,0.5083
-0.0523,0.0730,0.4971
-0.0498,0.0730,0.4863
-0.0472,0.0730,0.4759
-0.0447,0.0730,0.4658
-0.0422,0.0730,0.4562
-0.0396,0.0730,0.4469
-0.0371,0.0730,0.4381
-0.0345,0.0730,0.4296
-0.0320,0.0730,0.4215
-0.0294,0.0730,0.4139
-0.0269,0.0730,0.4066
-0.0244,0.0730,0.3997
-0.0218,0.0730,0.3934
-0.0193,0.0730,0.3893
-0.0168,0.0730,0.3894
-0.0142,0.0730,0.3945
-0.0116,0.0730,0.4046
-0.0091,0.0730,0.4196
-0.0066,0.0730,0.4393
-0.0040,0.0730,0.4617
-0.0015,0.0362,0.4846
0.0010,0.0362,0.5076
0.0036,0.0730,0.5305
0.0061,0.0730,0.5534
0.0087,0.0730,0.5762
0.0112,0.0730,0.5979
0.0138,0.0730,0.6169
0.0163,0.0730,0.6323
0.0188,0.0730,0.6442
0.0214,0.0730,0.6525
0.0239,0.0730,0.6573
0.0265,0.0730,0.6585
0.0290,0.0730,0.6562
0.0315,0.0730,0.6504
0.0341,0.0730,0.6410
0.0367,0.0730,0.6280
0.0392,0.0730,0.6115
0.0417,0.0730,0.5915
0.0443,0.0730,0.5679
0.0468,0.0730,0.5408
0.0493,0.0730,0.5101
0.0519,0.0730,0.4758
0.0544,0.0730,0.4752
0.0560,0.0730,0.5105
0.0571,0.0730,0.5105
0.0601,0.0730,0.3000
0.0631,0.0730,0.5105
0.0650,0.0730,0.5194
0.0660,0.0730,0.5234
0.0688,0.0730,0.4882
0.0716,0.0730,0.4516
0.0744,0.0730,0.4134
0.0772,0.0730,0.3737
0.0800,0.0730,0.3326
0.0828,0.0730,0.2899
0.0856,0.0730,0.2457
0.0884,0.0730,0.2000
0.0912,0.0730,0.1529
0.0940,0.0730,0.2344
0.0966,0.0730,0.5105
0.0986,0.0730,0.5105
0.1006,0.0730,0.6210
0.1025,0.0730,0.7833
0.1047,0.0730,0.4592
0.1073,0.0730,0.4850
0.1098,0.0730,0.5084
0.1123,0.0730,0.5292
0.1148,0.0730,0.5475
0.1174,0.0730,0.5633
0.1200,0.0730,0.5766
0.1225,0.0730,0.5873
0.1251,0.0730,0.5955
0.1276,0.0730,0.6012
0.1301,0.0730,0.6043
0.1326,0.0730,0.6050
0.1352,0.0730,0.6031
0.1378,0.0730,0.5986
0.1403,0.0730,0.5917
0.1429,0.0730,0.5823
0.1454,0.0730,0.5703
0.1480,0.0730,0.5557
0.1505,0.0730,0.5387
0.1530,0.0730,0.5191
0.1556,0.0730,0.4971
0.1581,0.0730,0.4724
0.1607,0.0730,0.4453
0.1633,0.0730,0.4157
0.1658,0.0730,0.3833
0.1683,0.0730,0.3460
0.1708,0.0730,0.2983
0.1734,0.0730,0.2388
0.1759,0.0730,0.1674
0.1785,0.0730,0.0841
0.1819,0.0730,0.0527
0.1910,0.0730,0.5105
0.1913,0.0730,0.5105
0.1940,0.0730,0.3000
0.1967,0.0730,0.3000
0.1994,0.0730,0.3000
0.2022,0.0730,0.3000
0.2050,0.0730,0.3000
0.2077,0.0730,0.3000
0.2104,0.0730,0.3000
0.2131,0.0730,0.3000
0.2159,0.0730,0.3000
0.2186,0.0730,0.5105
0.2213,0.0730,0.5105
0.2240,0.0730,0.5215
0.2241,0.0730,0.9250
0.2266,0.0730,0.8859
0.2291,0.0730,0.8479
0.2317,0.0730,0.8110
0.2343,0.0730,0.7752
0.2368,0.0730,0.7405
0.2394,0.0730,0.7069
0.2420,0.0730,0.6744
0.2444,0.0730,0.6430
0.2470,0.0730,0.6127
0.2496,0.0730,0.5835
0.2521,0.0730,0.5554
0.2547,0.0730,0.5284
0.2573,0.0730,0.5023
0.2598,0.0730,0.4771
0.2623,0.0730,0.4527
0.2649,0.0730,0.4292
0.2674,0.0730,0.4065
0.2700,0.0730,0.3846
0.2726,0.0730,0.3635
0.2751,0.0730,0.3433
0.2777,0.0730,0.3239
0.2802,0.0730,0.3053
0.2827,0.0730,0.2876
0.2853,0.0730,0.2707
0.2879,0.0730,0.2546
0.2904,0.0730,0.2393
0.2930,0.0730,0.2249
0.2956,0.0730,0.2113
0.2981,0.0730,0.1986
0.3006,0.0730,0.4656
0.3010,0.0730,0.5105
0.3031,0.0730,0.5105
0.3056,0.0730,0.3000
0.3081,0.0730,0.3000
0.3106,0.0730,0.3000
0.3131,0.0730,0.3000
0.3155,0.0730,0.3000
0.3180,0.0730,0.3000
0.3205,0.0730,0.3000
0.3230,0.0730,0.3000
0.3255,0.0730,0.3000
0.3280,0.0730,0.3000
0.3305,0.0730,0.3000
0.3330,0.0730,0.3000
0.3354,0.0730,0.3000
0.3379,0.0730,0.3000
0.3404,0.0730,0.3000
0.3429,0.0730,0.3000
0.3455,0.0730,0.3000
0.3480,0.0730,0.3000
0.3505,0.0730,0.3000
0.3529,0.0730,0.3000
0.3554,0.0730,0.3000
0.3579,0.0730,0.3000
0.3604,0.0730,0.3000
0.3629,0.0730,0.3000
0.3654,0.0730,0.3000
0.3679,0.0730,0.3000
0.3703,0.0730,0.3000
0.3728,0.0730,0.3000
0.3753,0.0730,0.3000
0.3778,0.0730,0.3000
0.3803,0.0730,0.3000
0.3828,0.0730,0.3000
0.3853,0.0730,0.3000
0.3877,0.0730,0.3000
0.3902,0.0730,0.3000
0.3927,0.0730,0.3000
0.3952,0.0730,0.3000
0.3977,0.0730,0.3000
0.4002,0.0730,0.3000
0.4027,0.0730,0.3000
0.4052,0.0730,0.3000
0.4076,0.0730,0.3000
0.4101,0.0730,0.3000
0.4126,0.0730,0.3000
0.4151,0.0730,0.3000
0.4176,0.0730,0.3000
0.4201,0.0730,0.3000
0.4226,0.0730,0.3000
0.4250,0.0730,0.3000
0.4275,0.0730,0.3000
0.4301,0.0730,0.3000
0.4326,0.0730,0.3000
0.4351,0.0730,0.3000
0.4376,0.0730,0.3000
0.4401,0.0730,0.3000
0.4425,0.0730,0.3000
0.4450,0.0730,0.3000
0.4475,0.0730,0.3000
0.4500,0.0730,0.3000
0.4525,0.0730,0.3000
0.4550,0.0730,0.3000
0.4575,0.0730,0.3000
0.4600,0.0730,0.3000
0.4624,0.0730,0.3000
0.4649,0.0730,0.3000
0.4674,0.0730,0.3000
0.4699,0.0730,0.3000
0.4724,0.0730,0.3000
0.4749,0.0730,0.3000
0.4774,0.0730,0.3000
0.4798,0.0730,0.3000
0.4823,0.0730,0.3000
0.4848,0.0730,0.3000
0.4873,0.0730,0.3000
0.4898,0.0730,0.3000
0.4923,0.0730,0.3000
0.4948,0.0730,0.3000
0.4972,0.0730,0.3000
0.4997,0.0730,0.3000
0.5022,0.0730,0.3000
0.5047,0.0730,0.3000
0.5072,0.0730,0.3000
0.5097,0.0730,0.3000
0.5122,0.0730,0.3000
0.5147,0.0730,0.3000
0.5172,0.0730,0.3000
0.5197,0.0730,0.3000
0.5222,0.0730,0.3000
0.5247,0.0730,0.3000
0.5272,0.0730,0.3000
0.5297,0.0730,0.3000
0.5322,0.0730,0.3000
0.5346,0.0730,0.3000
0.5371,0.0730,0.3000
0.5396,0.0730,0.3000
0.5421,0.0730,0.3000
0.5446,0.0730,0.3000
0.5471,0.0730,0.3000
0.5496,0.0730,0.3000
0.5520,0.0730,0.3000
0.5545,0.0730,0.3000
0.5570,0.0730,0.3000
0.5595,0.0730,0.3000
0.5620,0.0730,0.3000
0.5645,0.0730,0.3000
0.5670,0.0730,0.3000
0.5695,0.0730,0.3000
0.5719,0.0730,0.3000
0.5744,0.0730,0.3000
0.5769,0.0730,0.3000
0.5794,0.0730,0.3000
0.5819,0.0730,0.3000
0.5844,0.0730,0.3000
0.5869,0.0730,0.3000
0.5893,0.0730,0.3000
0.5918,0.0730,0.3000
0.5943,0.0730,0.3000
0.5968,0.0730,0.3000
0.5993,0.0730,0.3000
0.6018,0.0730,0.3000
0.6043,0.0730,0.3000
0.6068,0.0730,0.3000
0.6093,0.0730,0.3000
0.6118,0.0730,0.3000
0.6143,0.0730,0.3000
0.6168,0.0730,0.3000
0.6193,0.0730,0.3000
0.6218,0.0730,0.3000
0.6242,0.0730,0.3000
0.6267,0.0730,0.3000
