-1.2564,0.0330,0.3000
-1.2539,0.0330,0.3000
-1.2514,0.0330,0.3000
-1.2488,0.0330,0.3000
-1.2463,0.0330,0.3000
-1.2439,0.0330,0.3000
-1.2414,0.0330,0.3000
-1.2389,0.0330,0.3000
-1.2364,0.0330,0.3000
-1.2339,0.0330,0.3000
-1.2314,0.0330,0.3000
-1.2289,0.0330,0.3000
-1.2265,0.0330,0.3000
-1.2240,0.0330,0.3000
-1.2215,0.0330,0.3000
-1.2190,0.0330,0.3000
-1.2165,0.0330,0.3000
-1.2140,0.0330,0.3000
-1.2115,0.0330,0.3000
-1.2090,0.0330,0.3000
-1.2066,0.0330,0.3000
-1.2041,0.0330,0.3000
-1.2016,0.0330,0.3000
-1.1991,0.0330,0.3000
-1.1966,0.0330,0.3000
-1.1941,0.0330,0.3000
-1.1916,0.0330,0.3000
-1.1892,0.0330,0.3000
-1.1867,0.0330,0.3000
-1.1841,0.0330,0.3000
-1.1816,0.0330,0.3000
-1.1791,0.0330,0.3000
-1.1766,0.0330,0.3000
-1.1741,0.0330,0.3000
-1.1717,0.0330,0.3000
-1.1692,0.0330,0.3000
-1.1667,0.0330,0.3000
-1.1642,0.0330,0.3000
-1.1617,0.0330,0.3000
-1.1592,0.0330,0.3000
-1.1567,0.0330,0.3000
-1.1542,0.0330,0.3000
-1.1518,0.0330,0.3000
-1.1493,0.0330,0.3000
-1.1468,0.0330,0.3000
-1.1443,0.0330,0.3000
-1.1418,0.0330,0.3000
-1.1393,0.0330,0.3000
-1.1368,0.0330,0.3000
-1.1344,0.0330,0.3000
-1.1319,0.0330,0.3000
-1.1294,0.0330,0.3000
-1.1269,0.0330,0.3000
-1.1244,0.0330,0.3000
-1.1218,0.0330,0.3000
-1.1193,0.0330,0.3000
-1.1169,0.0330,0.3000
-1.1144,0.0330,0.3000
-1.1119,0.0330,0.3000
-1.1094,0.0330,0.3000
-1.1069,0.0330,0.3000
-1.1044,0.0330,0.3000
-1.1019,0.0330,0.3000
-1.0995,0.0330,0.3000
-1.0970,0.0330,0.3000
-1.0945,0.0330,0.3000
-1.0920,0.0330,0.3000
-1.0895,0.0330,0.3000
-1.0870,0.0330,0.3000
-1.0845,0.0330,0.3000
-1.0820,0.0330,0.3000
-1.0796,0.0330,0.3000
-1.0771,0.0330,0.3000
-1.0746,0.0330,0.3000
-1.0721,0.0330,0.3000
-1.0696,0.0330,0.3000
-1.0671,0.0330,0.3000
-1.0646,0.0330,0.3000
-1.0622,0.0330,0.3000
-1.0596,0.0330,0.3000
-1.0571,0.0330,0.3000
-1.0546,0.0330,0.3000
-1.0521,0.0330,0.3000
-1.0496,0.0330,0.3000
-1.0471,0.0330,0.3000
-1.0447,0.0330,0.3000
-1.0422,0.0330,0.3000
-1.0397,0.0330,0.3000
-1.0372,0.0330,0.3000
-1.0347,0.0330,0.3000
-1.0322,0.0330,0.3000
-1.0297,0.0330,0.3000
-1.0272,0.0330,0.3000
-1.0248,0.0330,0.3000
-1.0223,0.0330,0.3000
-1.0198,0.0330,0.3000
-1.0173,0.0330,0.3000
-1.0148,0.0330,0.3000
-1.0123,0.0330,0.3000
-1.0098,0.0330,0.3000
-1.0074,0.0330,0.3000
-1.0049,0.0330,0.3000
-1.0024,0.0330,0.3000
-0.9999,0.0330,0.3000
-0.9974,0.0330,0.3000
-0.9949,0.0330,0.3000
-0.9923,0.0330,0.3000
-0.9899,0.0330,0.3000
-0.9874,0.0330,0.3000
-0.9849,0.0330,0.3000
-0.9824,0.0330,0.3000
-0.9799,0.0330,0.3000
-0.9774,0.0330,0.3000
-0.9749,0.0330,0.3000
-0.9724,0.0330,0.3000
-0.9700,0.0330,0.3000
-0.9675,0.0330,0.3000
-0.9650,0.0330,0.3000
-0.9625,0.0330,0.3000
-0.9600,0.0330,0.3000
-0.9575,0.0330,0.3000
-0.9550,0.0330,0.3000
-0.9526,0.0330,0.3000
-0.9501,0.0330,0.3000
-0.9476,0.0330,0.3000
-0.9451,0.0330,0.3000
-0.9426,0.0330,0.3000
-0.9401,0.0330,0.3000
-0.9376,0.0330,0.3000
-0.9352,0.0330,0.3000
-0.9326,0.0330,0.3000
-0.9301,0.0330,0.3000
-0.9276,0.0330,0.3000
-0.9251,0.0330,0.3000
-0.9226,0.0330,0.3000
-0.9201,0.0330,0.3000
-0.9176,0.0330,0.3000
-0.9152,0.0330,0.3000
-0.9127,0.0330,0.3000
-0.9102,0.0330,0.3000
-0.9077,0.0330,0.3000
-0.9052,0.0330,0.3000
-0.9027,0.0330,0.3000
-0.9002,0.0330,0.3000
-0.8978,0.0330,0.3000
-0.8953,0.0330,0.3000
-0.8928,0.0330,0.3000
-0.8903,0.0330,0.3000
-0.8878,0.0330,0.3000
-0.8853,0.0330,0.3000
-0.8828,0.0330,0.3000
-0.8804,0.0330,0.3000
-0.8779,0.0330,0.3000
-0.8754,0.0330,0.3000
-0.8729,0.0330,0.3000
-0.8704,0.0330,0.3000
-0.8679,0.0330,0.3000
-0.8653,0.0330,0.3000
-0.8629,0.0330,0.3000
-0.8604,0.0330,0.3000
-0.8579,0.0330,0.3000
-0.8554,0.0330,0.3000
-0.8529,0.0330,0.3000
-0.8504,0.0330,0.3000
-0.8479,0.0330,0.3000
-0.8454,0.0330,0.3000
-0.8430,0.0330,0.3000
-0.8405,0.0330,0.3000
-0.8380,0.0330,0.3000
-0.8355,0.0330,0.3000
-0.8330,0.0330,0.3000
-0.8305,0.0330,0.3000
-0.8280,0.0330,0.3000
-0.8256,0.0330,0.3000
-0.8231,0.0330,0.3000
-0.8206,0.0330,0.3000
-0.8181,0.0330,0.3000
-0.8156,0.0330,0.3000
-0.8131,0.0330,0.3000
-0.8106,0.0330,0.3000
-0.8082,0.0330,0.3000
-0.8056,0.0330,0.3000
-0.8031,0.0330,0.3000
-0.8006,0.0330,0.3000
-0.7981,0.0330,0.3000
-0.7956,0.0330,0.3000
-0.7931,0.0330,0.3000
-0.7906,0.0330,0.3000
-0.7882,0.0330,0.3000
-0.7857,0.0330,0.3000
-0.7832,0.0330,0.3000
-0.7807,0.0330,0.3000
-0.7782,0.0330,0.3000
-0.7757,0.0330,0.3000
-0.7732,0.0330,0.3000
-0.7708,0.0330,0.3000
-0.7683,0.0330,0.3000
-0.7658,0.0330,0.3000
-0.7633,0.0330,0.3000
-0.7608,0.0330,0.3000
-0.7583,0.0330,0.3000
-0.7558,0.0330,0.3000
-0.7534,0.0330,0.3000
-0.7509,0.0330,0.3000
-0.7484,0.0330,0.3000
-0.7459,0.0330,0.3000
-0.7434,0.0330,0.3000
-0.7408,0.0330,0.3000
-0.7383,0.0330,0.3000
-0.7358,0.0330,0.3000
-0.7334,0.0330,0.3000
-0.7309,0.0330,0.3000
-0.7284,0.0330,0.3000
-0.7259,0.0330,0.3000
-0.7234,0.0330,0.3000
-0.7209,0.0330,0.3000
-0.7184,0.0330,0.3000
-0.7160,0.0330,0.3000
-0.7135,0.0330,0.3000
-0.7110,0.0330,0.3000
-0.7085,0.0330,0.3000
-0.7060,0.0330,0.3000
-0.7035,0.0330,0.3000
-0.7010,0.0330,0.3000
-0.6986,0.0330,0.3000
-0.6961,0.0330,0.3000
-0.6936,0.0330,0.3000
-0.6911,0.0330,0.3000
-0.6886,0.0330,0.3000
-0.6861,0.0330,0.3000
-0.6836,0.0330,0.3000
-0.6811,0.0330,0.3000
-0.6787,0.0330,0.3000
-0.6761,0.0330,0.3000
-0.6736,0.0330,0.3000
-0.6711,0.0330,0.3000
-0.6686,0.0330,0.3000
-0.6661,0.0330,0.3000
-0.6636,0.0330,0.3000
-0.6612,0.0330,0.3000
-0.6587,0.0330,0.3000
-0.6562,0.0330,0.3000
-0.6537,0.0330,0.3000
-0.6512,0.0330,0.3000
-0.6487,0.0330,0.3000
-0.6462,0.0330,0.3000
-0.6438,0.0330,0.3000
-0.6413,0.0330,0.3000
-0.6388,0.0330,0.3000
-0.6363,0.0330,0.3000
-0.6338,0.0330,0.3000
-0.6313,0.0330,0.3000
-0.6288,0.0330,0.3000
-0.6263,0.0330,0.3000
-0.6239,0.0330,0.3000
-0.6214,0.0330,0.3000
-0.6189,0.0330,0.3000
-0.6164,0.0330,0.3000
-0.6138,0.0330,0.3000
-0.6113,0.0330,0.3000
-0.6088,0.0330,0.3000
-0.6064,0.0330,0.3000
-0.6039,0.0330,0.3000
-0.6014,0.0330,0.3000
-0.5989,0.0330,0.3000
-0.5964,0.0330,0.3000
-0.5939,0.0330,0.3000
-0.5914,0.0330,0.3000
-0.5890,0.0330,0.3000
-0.5865,0.0330,0.3000
-0.5840,0.0330,0.3000
-0.5815,0.0330,0.3000
-0.5790,0.0330,0.3000
-0.5765,0.0330,0.3000
-0.5740,0.0330,0.3000
-0.5716,0.0330,0.3000
-0.5691,0.0330,0.3000
-0.5666,0.0330,0.3000
-0.5641,0.0330,0.3000
-0.5616,0.0330,0.3000
-0.5591,0.0330,0.3000
-0.5566,0.0330,0.3000
-0.5541,0.0330,0.3000
-0.5517,0.0330,0.3000
-0.5491,0.0330,0.3000
-0.5466,0.0330,0.3000
-0.5441,0.0330,0.3000
-0.5416,0.0330,0.3000
-0.5391,0.0330,0.3000
-0.5366,0.0330,0.3000
-0.5342,0.0330,0.3000
-0.5317,0.0330,0.3000
-0.5292,0.0330,0.3000
-0.5267,0.0330,0.3000
-0.5242,0.0330,0.3000
-0.5217,0.0330,0.3000
-0.5192,0.0330,0.3000
-0.5168,0.0330,0.3000
-0.5143,0.0330,0.3000
-0.5118,0.0330,0.3000
-0.5093,0.0330,0.3000
-0.5068,0.0330,0.3000
-0.5043,0.0330,0.3000
-0.5018,0.0330,0.3000
-0.4993,0.0330,0.3000
-0.4969,0.0330,0.3000
-0.4944,0.0330,0.3000
-0.4919,0.0330,0.3000
-0.4894,0.0330,0.3000
-0.4869,0.0330,0.3000
-0.4843,0.0330,0.3000
-0.4818,0.0330,0.3000
-0.4794,0.0330,0.3000
-0.4769,0.0330,0.3000
-0.4744,0.0330,0.3000
-0.4719,0.0330,0.3000
-0.4694,0.0330,0.3000
-0.4669,0.0330,0.3000
-0.4644,0.0330,0.3000
-0.4620,0.0330,0.3000
-0.4595,0.0330,0.3000
-0.4570,0.0330,0.3000
-0.4545,0.0330,0.3000
-0.4520,0.0330,0.3000
-0.4495,0.0330,0.3000
-0.4470,0.0330,0.3000
-0.4445,0.0330,0.3000
-0.4421,0.0330,0.3000
-0.4396,0.0330,0.3000
-0.4371,0.0330,0.3000
-0.4346,0.0330,0.3000
-0.4321,0.0330,0.3000
-0.4296,0.0330,0.3000
-0.4271,0.0330,0.3000
-0.4246,0.0330,0.3000
-0.4221,0.0330,0.3000
-0.4196,0.0330,0.3000
-0.4171,0.0330,0.3000
-0.4146,0.0330,0.3000
-0.4121,0.0330,0.3000
-0.4096,0.0330,0.3000
-0.4072,0.0330,0.3000
-0.4047,0.0330,0.3000
-0.4022,0.0330,0.3000
-0.3997,0.0330,0.3000
-0.3972,0.0330,0.3000
-0.3947,0.0330,0.3000
-0.3922,0.0330,0.3000
-0.3897,0.0330,0.3000
-0.3873,0.0330,0.3000
-0.3848,0.0330,0.3000
-0.3823,0.0330,0.3000
-0.3798,0.0330,0.3000
-0.3773,0.0330,0.3000
-0.3748,0.0330,0.3000
-0.3723,0.0330,0.3000
-0.3699,0.0330,0.3000
-0.3674,0.0330,0.3000
-0.3649,0.0330,0.3000
-0.3624,0.0330,0.3000
-0.3599,0.0330,0.3000
-0.3573,0.0330,0.3000
-0.3548,0.0330,0.3000
-0.3524,0.0330,0.3000
-0.3499,0.0330,0.3000
-0.3474,0.0330,0.3000
-0.3449,0.0330,0.3000
-0.3424,0.0330,0.3000
-0.3399,0.0330,0.3000
-0.3374,0.0330,0.3000
-0.3350,0.0330,0.3000
-0.3325,0.0330,0.2864
-0.3300,0.0330,0.2864
-0.3280,0.0330,0.3127
-0.3275,0.0330,0.4116
-0.3249,0.0330,0.3898
-0.3223,0.0330,0.3695
-0.3197,0.0330,0.3506
-0.3171,0.0330,0.3332
-0.3146,0.0330,0.3172
-0.3120,0.0330,0.3026
-0.3094,0.0330,0.2895
-0.3067,0.0330,0.2779
-0.3041,0.0330,0.2677
-0.3015,0.0330,0.2589
-0.2989,0.0330,0.2516
-0.2964,0.0330,0.2458
-0.2938,0.0330,0.2414
-0.2912,0.0330,0.2384
-0.2886,0.0330,0.2369
-0.2860,0.0330,0.2368
-0.2834,0.0330,0.2382
-0.2808,0.0330,0.2410
-0.2783,0.0330,0.2453
-0.2757,0.0330,0.2511
-0.2730,0.0330,0.2582
-0.2704,0.0330,0.2668
-0.2678,0.0330,0.2769
-0.2652,0.0330,0.2884
-0.2626,0.0330,0.3014
-0.2601,0.0330,0.3158
-0.2575,0.0330,0.3286
-0.2550,0.0330,0.2864
-0.2549,0.0330,0.2864
-0.2523,0.0330,0.3000
-0.2498,0.0330,0.3000
-0.2472,0.0330,0.3000
-0.2448,0.0330,0.3000
-0.2422,0.0330,0.3000
-0.2396,0.0330,0.3000
-0.2371,0.0330,0.3000
-0.2345,0.0330,0.3000
-0.2319,0.0330,0.3000
-0.2294,0.0330,0.3000
-0.2269,0.0330,0.3000
-0.2244,0.0330,0.3000
-0.2218,0.0330,0.3000
-0.2192,0.0330,0.3000
-0.2167,0.0330,0.3000
-0.2141,0.0330,0.3000
-0.2116,0.0330,0.3000
-0.2091,0.0330,0.3000
-0.2065,0.0330,0.3000
-0.2040,0.0330,0.3000
-0.2014,0.0330,0.3000
-0.1988,0.0330,0.3000
-0.1963,0.0330,0.3000
-0.1937,0.0330,0.3000
-0.1912,0.0330,0.3000
-0.1887,0.0330,0.3000
-0.1861,0.0330,0.3000
-0.1836,0.0330,0.3000
-0.1810,0.0330,0.3000
-0.1785,0.0330,0.3000
-0.1759,0.0330,0.3000
-0.1734,0.0330,0.3000
-0.1709,0.0330,0.3000
-0.1683,0.0330,0.3000
-0.1658,0.0330,0.3000
-0.1632,0.0330,0.3000
-0.1606,0.0330,0.3000
-0.1581,0.0330,0.3000
-0.1556,0.0330,0.3000
-0.1530,0.0330,0.3000
-0.1505,0.0330,0.3000
-0.1479,0.0330,0.3000
-0.1454,0.0330,0.3000
-0.1428,0.0330,0.3000
-0.1402,0.0330,0.3000
-0.1377,0.0330,0.3000
-0.1352,0.0330,0.3000
-0.1327,0.0330,0.3000
-0.1301,0.0330,0.3000
-0.1275,0.0330,0.3000
-0.1250,0.0330,0.3000
-0.1224,0.0330,0.3000
-0.1199,0.0330,0.3000
-0.1173,0.0330,0.3000
-0.1148,0.0330,0.3000
-0.1123,0.0330,0.2864
-0.1097,0.0330,0.2864
-0.0980,0.0330,0.6867
-0.0920,0.0330,0.9549
-0.0895,0.0330,0.6152
-0.0869,0.0330,0.4178
-0.0845,0.0330,0.3927
-0.0819,0.0330,0.3820
-0.0794,0.0330,0.3726
-0.0768,0.0330,0.3644
-0.0743,0.0330,0.3574
-0.0718,0.0330,0.3513
-0.0693,0.0330,0.3453
-0.0667,0.0330,0.3393
-0.0643,0.0330,0.3333
-0.0617,0.0330,0.3272
-0.0592,0.0330,0.3210
-0.0567,0.0330,0.3147
-0.0542,0.0330,0.3084
-0.0516,0.0330,0.3020
-0.0491,0.0330,0.2956
-0.0466,0.0330,0.2891
-0.0441,0.0330,0.2825
-0.0416,0.0330,0.2758
-0.0390,0.0330,0.2691
-0.0365,0.0330,0.2624
-0.0340,0.0330,0.2555
-0.0315,0.0330,0.2486
-0.0290,0.0330,0.2417
-0.0264,0.0330,0.2347
-0.0239,0.0330,0.2276
-0.0214,0.0330,0.2204
-0.0189,0.0330,0.2132
-0.0163,0.0330,0.2059
-0.0138,0.0330,0.1986
-0.0113,0.0330,0.1911
-0.0088,0.0330,0.1837
-0.0063,0.0330,0.1761
-0.0037,0.0330,0.1685
-0.0012,0.0159,0.2279
0.0010,0.0170,0.2864
0.0030,0.0330,0.2864
0.0050,0.0330,0.3319
0.0070,0.0330,0.4224
0.0093,0.0330,0.4587
0.0119,0.0330,0.4397
0.0145,0.0330,0.4221
0.0170,0.0330,0.4059
0.0196,0.0330,0.3910
0.0222,0.0330,0.3774
0.0248,0.0330,0.3652
0.0274,0.0330,0.3544
0.0300,0.0330,0.3450
0.0326,0.0330,0.3369
0.0351,0.0330,0.3301
0.0377,0.0330,0.3247
0.0403,0.0330,0.3207
0.0429,0.0330,0.3180
0.0455,0.0330,0.3042
0.0470,0.0330,0.2864
0.0482,0.0330,0.2864
0.0512,0.0330,0.3586
0.0542,0.0330,0.3963
0.0560,0.0330,0.3427
0.0570,0.0330,0.3489
0.0595,0.0330,0.2147
0.0620,0.0330,0.2137
0.0645,0.0330,0.2131
0.0670,0.0330,0.2129
0.0696,0.0330,0.2132
0.0721,0.0330,0.2140
0.0746,0.0330,0.2152
0.0771,0.0330,0.2168
0.0796,0.0330,0.2189
0.0822,0.0330,0.2214
0.0847,0.0330,0.2244
0.0872,0.0330,0.2278
0.0897,0.0330,0.2317
0.0923,0.0330,0.2360
0.0948,0.0330,0.2407
0.0973,0.0330,0.2460
0.0998,0.0330,0.2516
0.1023,0.0330,0.2577
0.1048,0.0330,0.2643
0.1074,0.0330,0.2713
0.1099,0.0330,0.2787
0.1124,0.0330,0.2866
0.1149,0.0330,0.2950
0.1174,0.0330,0.3038
0.1199,0.0330,0.3128
0.1224,0.0330,0.3211
0.1250,0.0330,0.3278
0.1275,0.0330,0.3327
0.1300,0.0330,0.3359
0.1325,0.0330,0.3374
0.1350,0.0330,0.3371
0.1375,0.0330,0.3350
0.1401,0.0330,0.3313
0.1426,0.0330,0.3258
0.1451,0.0330,0.3185
0.1477,0.0330,0.3095
0.1501,0.0330,0.2988
0.1527,0.0330,0.2863
0.1552,0.0330,0.2720
0.1577,0.0330,0.2561
0.1602,0.0330,0.2384
0.1628,0.0330,0.2189
0.1653,0.0330,0.1977
0.1678,0.0330,0.1748
0.1703,0.0330,0.1501
0.1728,0.0330,0.1237
0.1753,0.0330,0.0956
0.1779,0.0330,0.0657
0.1804,0.0330,0.0356
0.1829,0.0330,0.0125
0.1855,0.0330,0.0009
0.1879,0.0330,0.0010
0.1904,0.0330,0.0128
0.1930,0.0330,0.0363
0.1955,0.0330,0.0714
0.1980,0.0330,0.1181
0.2006,0.0330,0.1765
0.2031,0.0330,0.2450
0.2056,0.0330,0.3107
0.2081,0.0330,0.3634
0.2106,0.0330,0.4026
0.2131,0.0330,0.4285
0.2157,0.0330,0.4409
0.2182,0.0330,0.4399
0.2207,0.0330,0.4271
0.2233,0.0330,0.4113
0.2257,0.0330,0.3957
0.2282,0.0330,0.3804
0.2308,0.0330,0.3653
0.2333,0.0330,0.3506
0.2358,0.0330,0.3361
0.2383,0.0330,0.3219
0.2409,0.0330,0.3080
0.2433,0.0330,0.2944
0.2458,0.0330,0.2811
0.2484,0.0330,0.2680
0.2509,0.0330,0.2552
0.2534,0.0330,0.2427
0.2560,0.0330,0.2305
0.2585,0.0330,0.2185
0.2609,0.0330,0.2068
0.2635,0.0330,0.1955
0.2660,0.0330,0.1843
0.2685,0.0330,0.1735
0.2711,0.0330,0.1630
0.2736,0.0330,0.1527
0.2761,0.0330,0.1427
0.2786,0.0330,0.1330
0.2811,0.0330,0.1236
0.2836,0.0330,0.1144
0.2862,0.0330,0.1055
0.2887,0.0330,0.2643
0.2890,0.0330,0.2864
0.2912,0.0330,0.2864
0.2937,0.0330,0.3000
0.2961,0.0330,0.3000
0.2986,0.0330,0.3000
0.3011,0.0330,0.3000
0.3036,0.0330,0.3000
0.3061,0.0330,0.3000
0.3087,0.0330,0.3000
0.3112,0.0330,0.3000
0.3136,0.0330,0.3000
0.3161,0.0330,0.3000
0.3186,0.0330,0.3000
0.3211,0.0330,0.3000
0.3236,0.0330,0.3000
0.3261,0.0330,0.3000
0.3286,0.0330,0.3000
0.3311,0.0330,0.3000
0.3335,0.0330,0.3000
0.3360,0.0330,0.3000
0.3385,0.0330,0.3000
0.3410,0.0330,0.3000
0.3435,0.0330,0.3000
0.3460,0.0330,0.3000
0.3486,0.0330,0.3000
0.3510,0.0330,0.3000
0.3535,0.0330,0.3000
0.3560,0.0330,0.3000
0.3585,0.0330,0.3000
0.3610,0.0330,0.3000
0.3635,0.0330,0.3000
0.3660,0.0330,0.3000
0.3684,0.0330,0.3000
0.3709,0.0330,0.3000
0.3734,0.0330,0.3000
0.3759,0.0330,0.3000
0.3784,0.0330,0.3000
0.3809,0.0330,0.3000
0.3834,0.0330,0.3000
0.3859,0.0330,0.3000
0.3884,0.0330,0.3000
0.3909,0.0330,0.3000
0.3934,0.0330,0.3000
0.3959,0.0330,0.3000
0.3984,0.0330,0.3000
0.4009,0.0330,0.3000
0.4034,0.0330,0.3000
0.4058,0.0330,0.3000
0.4083,0.0330,0.3000
0.4108,0.0330,0.3000
0.4133,0.0330,0.3000
0.4158,0.0330,0.3000
0.4183,0.0330,0.3000
0.4208,0.0330,0.3000
0.4233,0.0330,0.3000
0.4258,0.0330,0.3000
0.4283,0.0330,0.3000
0.4308,0.0330,0.3000
0.4333,0.0330,0.3000
0.4358,0.0330,0.3000
0.4383,0.0330,0.3000
0.4407,0.0330,0.3000
0.4432,0.0330,0.3000
0.4457,0.0330,0.3000
0.4482,0.0330,0.3000
0.4507,0.0330,0.3000
0.4532,0.0330,0.3000
0.4557,0.0330,0.3000
0.4582,0.0330,0.3000
0.4607,0.0330,0.3000
0.4632,0.0330,0.3000
0.4657,0.0330,0.3000
0.4682,0.0330,0.3000
0.4707,0.0330,0.3000
0.4732,0.0330,0.3000
0.4757,0.0330,0.3000
0.4781,0.0330,0.3000
0.4806,0.0330,0.3000
0.4831,0.0330,0.3000
0.4856,0.0330,0.3000
0.4881,0.0330,0.3000
0.4906,0.0330,0.3000
0.4931,0.0330,0.3000
0.4956,0.0330,0.3000
0.4981,0.0330,0.3000
0.5006,0.0330,0.3000
0.5031,0.0330,0.3000
0.5056,0.0330,0.3000
0.5081,0.0330,0.3000
0.5106,0.0330,0.3000
0.5131,0.0330,0.3000
0.5155,0.0330,0.3000
0.5180,0.0330,0.3000
0.5205,0.0330,0.3000
0.5230,0.0330,0.3000
0.5255,0.0330,0.3000
0.5280,0.0330,0.3000
0.5305,0.0330,0.3000
0.5330,0.0330,0.3000
0.5355,0.0330,0.3000
0.5380,0.0330,0.3000
0.5405,0.0330,0.3000
0.5430,0.0330,0.3000
0.5455,0.0330,0.3000
0.5480,0.0330,0.3000
0.5504,0.0330,0.3000
0.5529,0.0330,0.3000
0.5554,0.0330,0.3000
0.5579,0.0330,0.3000
0.5604,0.0330,0.3000
0.5629,0.0330,0.3000
0.5654,0.0330,0.3000
0.5679,0.0330,0.3000
0.5704,0.0330,0.3000
0.5729,0.0330,0.3000
0.5754,0.0330,0.3000
0.5779,0.0330,0.3000
0.5804,0.0330,0.3000
0.5829,0.0330,0.3000
0.5854,0.0330,0.3000
0.5878,0.0330,0.3000
0.5903,0.0330,0.3000
0.5928,0.0330,0.3000
0.5953,0.0330,0.3000
0.5978,0.0330,0.3000
0.6003,0.0330,0.3000
0.6028,0.0330,0.3000
0.6052,0.0330,0.3000
0.6077,0.0330,0.3000
0.6103,0.0330,0.3000
0.6128,0.0330,0.3000
0.6153,0.0330,0.3000
0.6178,0.0330,0.3000
0.6203,0.0330,0.3000
0.6227,0.0330,0.3000
0.6252,0.0330,0.3000
