-1.0574,-0.0390,0.3000
-1.0549,-0.0390,0.3000
-1.0524,-0.0390,0.3000
-1.0499,-0.0390,0.3000
-1.0474,-0.0390,0.3000
-1.0450,-0.0390,0.3000
-1.0425,-0.0390,0.3000
-1.0400,-0.0390,0.3000
-1.0375,-0.0390,0.3000
-1.0350,-0.0390,0.3000
-1.0324,-0.0390,0.3000
-1.0299,-0.0390,0.3000
-1.0274,-0.0390,0.3000
-1.0250,-0.0390,0.3000
-1.0225,-0.0390,0.3000
-1.0200,-0.0390,0.3000
-1.0175,-0.0390,0.3000
-1.0150,-0.0390,0.3000
-1.0125,-0.0390,0.3000
-1.0100,-0.0390,0.3000
-1.0076,-0.0390,0.3000
-1.0051,-0.0390,0.3000
-1.0026,-0.0390,0.3000
-1.0001,-0.0390,0.3000
-0.9976,-0.0390,0.3000
-0.9951,-0.0390,0.3000
-0.9926,-0.0390,0.3000
-0.9902,-0.0390,0.3000
-0.9877,-0.0390,0.3000
-0.9852,-0.0390,0.3000
-0.9827,-0.0390,0.3000
-0.9802,-0.0390,0.3000
-0.9777,-0.0390,0.3000
-0.9752,-0.0390,0.3000
-0.9727,-0.0390,0.3000
-0.9703,-0.0390,0.3000
-0.9678,-0.0390,0.3000
-0.9653,-0.0390,0.3000
-0.9628,-0.0390,0.3000
-0.9603,-0.0390,0.3000
-0.9578,-0.0390,0.3000
-0.9553,-0.0390,0.3000
-0.9529,-0.0390,0.3000
-0.9504,-0.0390,0.3000
-0.9479,-0.0390,0.3000
-0.9453,-0.0390,0.3000
-0.9428,-0.0390,0.3000
-0.9403,-0.0390,0.3000
-0.9378,-0.0390,0.3000
-0.9354,-0.0390,0.3000
-0.9329,-0.0390,0.3000
-0.9304,-0.0390,0.3000
-0.9279,-0.0390,0.3000
-0.9254,-0.0390,0.3000
-0.9229,-0.0390,0.3000
-0.9204,-0.0390,0.3000
-0.9179,-0.0390,0.3000
-0.9155,-0.0390,0.3000
-0.9130,-0.0390,0.3000
-0.9105,-0.0390,0.3000
-0.9080,-0.0390,0.3000
-0.9055,-0.0390,0.3000
-0.9030,-0.0390,0.3000
-0.9005,-0.0390,0.3000
-0.8981,-0.0390,0.3000
-0.8956,-0.0390,0.3000
-0.8931,-0.0390,0.3000
-0.8906,-0.0390,0.3000
-0.8881,-0.0390,0.3000
-0.8856,-0.0390,0.3000
-0.8831,-0.0390,0.3000
-0.8807,-0.0390,0.3000
-0.8782,-0.0390,0.3000
-0.8757,-0.0390,0.3000
-0.8732,-0.0390,0.3000
-0.8707,-0.0390,0.3000
-0.8682,-0.0390,0.3000
-0.8657,-0.0390,0.3000
-0.8633,-0.0390,0.3000
-0.8608,-0.0390,0.3000
-0.8582,-0.0390,0.3000
-0.8557,-0.0390,0.3000
-0.8532,-0.0390,0.3000
-0.8507,-0.0390,0.3000
-0.8482,-0.0390,0.3000
-0.8457,-0.0390,0.3000
-0.8433,-0.0390,0.3000
-0.8408,-0.0390,0.3000
-0.8383,-0.0390,0.3000
-0.8358,-0.0390,0.3000
-0.8333,-0.0390,0.3000
-0.8308,-0.0390,0.3000
-0.8283,-0.0390,0.3000
-0.8259,-0.0390,0.3000
-0.8234,-0.0390,0.3000
-0.8209,-0.0390,0.3000
-0.8184,-0.0390,0.3000
-0.8159,-0.0390,0.3000
-0.8134,-0.0390,0.3000
-0.8109,-0.0390,0.3000
-0.8085,-0.0390,0.3000
-0.8060,-0.0390,0.3000
-0.8035,-0.0390,0.3000
-0.8010,-0.0390,0.3000
-0.7985,-0.0390,0.3000
-0.7960,-0.0390,0.3000
-0.7935,-0.0390,0.3000
-0.7910,-0.0390,0.3000
-0.7886,-0.0390,0.3000
-0.7861,-0.0390,0.3000
-0.7836,-0.0390,0.3000
-0.7811,-0.0390,0.3000
-0.7786,-0.0390,0.3000
-0.7761,-0.0390,0.3000
-0.7736,-0.0390,0.3000
-0.7711,-0.0390,0.3000
-0.7686,-0.0390,0.3000
-0.7661,-0.0390,0.3000
-0.7636,-0.0390,0.3000
-0.7611,-0.0390,0.3000
-0.7586,-0.0390,0.3000
-0.7561,-0.0390,0.3000
-0.7537,-0.0390,0.3000
-0.7512,-0.0390,0.3000
-0.7487,-0.0390,0.3000
-0.7462,-0.0390,0.3000
-0.7437,-0.0390,0.3000
-0.7412,-0.0390,0.3000
-0.7387,-0.0390,0.3000
-0.7362,-0.0390,0.3000
-0.7338,-0.0390,0.3000
-0.7313,-0.0390,0.3000
-0.7288,-0.0390,0.3000
-0.7263,-0.0390,0.3000
-0.7238,-0.0390,0.3000
-0.7213,-0.0390,0.3000
-0.7188,-0.0390,0.3000
-0.7164,-0.0390,0.3000
-0.7139,-0.0390,0.3000
-0.7114,-0.0390,0.3000
-0.7089,-0.0390,0.3000
-0.7064,-0.0390,0.3000
-0.7039,-0.0390,0.3000
-0.7014,-0.0390,0.3000
-0.6990,-0.0390,0.3000
-0.6965,-0.0390,0.3000
-0.6940,-0.0390,0.3000
-0.6915,-0.0390,0.3000
-0.6890,-0.0390,0.3000
-0.6865,-0.0390,0.3000
-0.6840,-0.0390,0.3000
-0.6815,-0.0390,0.3000
-0.6790,-0.0390,0.3000
-0.6765,-0.0390,0.3000
-0.6740,-0.0390,0.3000
-0.6715,-0.0390,0.3000
-0.6690,-0.0390,0.3000
-0.6665,-0.0390,0.3000
-0.6640,-0.0390,0.3000
-0.6616,-0.0390,0.3000
-0.6591,-0.0390,0.3000
-0.6566,-0.0390,0.3000
-0.6541,-0.0390,0.3000
-0.6516,-0.0390,0.3000
-0.6491,-0.0390,0.3000
-0.6466,-0.0390,0.3000
-0.6442,-0.0390,0.3000
-0.6417,-0.0390,0.3000
-0.6392,-0.0390,0.3000
-0.6367,-0.0390,0.3000
-0.6342,-0.0390,0.3000
-0.6317,-0.0390,0.3000
-0.6292,-0.0390,0.3000
-0.6267,-0.0390,0.3000
-0.6243,-0.0390,0.3000
-0.6218,-0.0390,0.3000
-0.6193,-0.0390,0.3000
-0.6168,-0.0390,0.3000
-0.6143,-0.0390,0.3000
-0.6118,-0.0390,0.3000
-0.6093,-0.0390,0.3000
-0.6069,-0.0390,0.3000
-0.6044,-0.0390,0.3000
-0.6019,-0.0390,0.3000
-0.5994,-0.0390,0.3000
-0.5968,-0.0390,0.3000
-0.5943,-0.0390,0.3000
-0.5918,-0.0390,0.3000
-0.5894,-0.0390,0.3000
-0.5869,-0.0390,0.3000
-0.5844,-0.0390,0.3000
-0.5819,-0.0390,0.3000
-0.5794,-0.0390,0.3000
-0.5769,-0.0390,0.3000
-0.5744,-0.0390,0.3000
-0.5720,-0.0390,0.3000
-0.5695,-0.0390,0.3000
-0.5670,-0.0390,0.3000
-0.5645,-0.0390,0.3000
-0.5620,-0.0390,0.3000
-0.5595,-0.0390,0.3000
-0.5570,-0.0390,0.3000
-0.5545,-0.0390,0.3000
-0.5521,-0.0390,0.3000
-0.5496,-0.0390,0.3000
-0.5471,-0.0390,0.3000
-0.5446,-0.0390,0.3000
-0.5421,-0.0390,0.3000
-0.5396,-0.0390,0.3000
-0.5371,-0.0390,0.3000
-0.5347,-0.0390,0.3000
-0.5322,-0.0390,0.3000
-0.5297,-0.0390,0.3000
-0.5272,-0.0390,0.3000
-0.5247,-0.0390,0.3000
-0.5222,-0.0390,0.3000
-0.5197,-0.0390,0.3000
-0.5173,-0.0390,0.3000
-0.5148,-0.0390,0.3000
-0.5123,-0.0390,0.3000
-0.5097,-0.0390,0.3000
-0.5072,-0.0390,0.3000
-0.5047,-0.0390,0.3000
-0.5022,-0.0390,0.3000
-0.4997,-0.0390,0.3000
-0.4973,-0.0390,0.3000
-0.4948,-0.0390,0.3000
-0.4923,-0.0390,0.3000
-0.4898,-0.0390,0.3000
-0.4873,-0.0390,0.3000
-0.4848,-0.0390,0.3000
-0.4823,-0.0390,0.3000
-0.4799,-0.0390,0.3000
-0.4774,-0.0390,0.3000
-0.4749,-0.0390,0.3000
-0.4724,-0.0390,0.3000
-0.4699,-0.0390,0.3000
-0.4674,-0.0390,0.3000
-0.4649,-0.0390,0.3000
-0.4625,-0.0390,0.3000
-0.4600,-0.0390,0.3000
-0.4575,-0.0390,0.3000
-0.4550,-0.0390,0.3000
-0.4525,-0.0390,0.3000
-0.4500,-0.0390,0.3000
-0.4475,-0.0390,0.3000
-0.4450,-0.0390,0.3000
-0.4426,-0.0390,0.3000
-0.4401,-0.0390,0.3000
-0.4376,-0.0390,0.3000
-0.4351,-0.0390,0.3000
-0.4326,-0.0390,0.3000
-0.4301,-0.0390,0.3000
-0.4276,-0.0390,0.3000
-0.4252,-0.0390,0.3000
-0.4226,-0.0390,0.3000
-0.4201,-0.0390,0.3000
-0.4176,-0.0390,0.3000
-0.4151,-0.0390,0.3000
-0.4126,-0.0390,0.3000
-0.4101,-0.0390,0.3000
-0.4077,-0.0390,0.3000
-0.4052,-0.0390,0.3000
-0.4027,-0.0390,0.3000
-0.4002,-0.0390,0.3000
-0.3977,-0.0390,0.3000
-0.3952,-0.0390,0.3000
-0.3927,-0.0390,0.3000
-0.3902,-0.0390,0.3000
-0.3878,-0.0390,0.3000
-0.3853,-0.0390,0.3000
-0.3828,-0.0390,0.3000
-0.3803,-0.0390,0.3000
-0.3778,-0.0390,0.3000
-0.3753,-0.0390,0.3000
-0.3728,-0.0390,0.3000
-0.3704,-0.0390,0.3000
-0.3679,-0.0390,0.3000
-0.3654,-0.0390,0.3000
-0.3629,-0.0390,0.3000
-0.3604,-0.0390,0.3000
-0.3579,-0.0390,0.3000
-0.3554,-0.0390,0.3000
-0.3530,-0.0390,0.3000
-0.3505,-0.0390,0.3000
-0.3480,-0.0390,0.3000
-0.3455,-0.0390,0.3000
-0.3430,-0.0390,0.3000
-0.3405,-0.0390,0.3000
-0.3380,-0.0390,0.3000
-0.3355,-0.0390,0.3000
-0.3330,-0.0390,0.3000
-0.3305,-0.0390,0.3000
-0.3280,-0.0390,0.3000
-0.3255,-0.0390,0.3000
-0.3230,-0.0390,0.3000
-0.3205,-0.0390,0.3000
-0.3180,-0.0390,0.3000
-0.3156,-0.0390,0.3000
-0.3131,-0.0390,0.3000
-0.3106,-0.0390,0.3000
-0.3081,-0.0390,0.3000
-0.3056,-0.0390,0.3000
-0.3031,-0.0390,0.3000
-0.3006,-0.0390,0.3000
-0.2982,-0.0390,0.3000
-0.2957,-0.0390,0.4457
-0.2932,-0.0390,0.4457
-0.2910,-0.0390,0.4680
-0.2907,-0.0390,0.6288
-0.2881,-0.0390,0.6250
-0.2856,-0.0390,0.6209
-0.2831,-0.0390,0.6164
-0.2806,-0.0390,0.6118
-0.2780,-0.0390,0.6068
-0.2754,-0.0390,0.6015
-0.2729,-0.0390,0.5960
-0.2703,-0.0390,0.5902
-0.2678,-0.0390,0.5840
-0.2652,-0.0390,0.5777
-0.2627,-0.0390,0.5710
-0.2602,-0.0390,0.5640
-0.2576,-0.0390,0.5568
-0.2550,-0.0390,0.5492
-0.2525,-0.0390,0.5414
-0.2499,-0.0390,0.5333
-0.2474,-0.0390,0.5249
-0.2449,-0.0390,0.5162
-0.2423,-0.0390,0.5073
-0.2398,-0.0390,0.4981
-0.2372,-0.0390,0.4885
-0.2347,-0.0390,0.4787
-0.2321,-0.0390,0.4686
-0.2295,-0.0390,0.4572
-0.2271,-0.0390,0.4438
-0.2245,-0.0390,0.4285
-0.2220,-0.0390,0.4112
-0.2194,-0.0390,0.3918
-0.2168,-0.0390,0.3705
-0.2143,-0.0390,0.3472
-0.2117,-0.0390,0.3219
-0.2092,-0.0390,0.2946
-0.2067,-0.0390,0.2653
-0.2041,-0.0390,0.2341
-0.2016,-0.0390,0.2008
-0.1990,-0.0390,0.1655
-0.1964,-0.0390,0.1282
-0.1939,-0.0390,0.0890
-0.1914,-0.0390,0.0477
-0.1889,-0.0390,0.0045
-0.1863,-0.0390,0.3973
-0.1860,-0.0390,0.4457
-0.1837,-0.0390,0.4457
-0.1812,-0.0390,0.3000
-0.1786,-0.0390,0.3000
-0.1761,-0.0390,0.3000
-0.1735,-0.0390,0.3000
-0.1710,-0.0390,0.3000
-0.1684,-0.0390,0.3000
-0.1658,-0.0390,0.3000
-0.1633,-0.0390,0.3000
-0.1607,-0.0390,0.3000
-0.1582,-0.0390,0.3000
-0.1556,-0.0390,0.3000
-0.1531,-0.0390,0.3000
-0.1505,-0.0390,0.3000
-0.1479,-0.0390,0.3000
-0.1454,-0.0390,0.3000
-0.1428,-0.0390,0.3000
-0.1403,-0.0390,0.3000
-0.1377,-0.0390,0.3000
-0.1352,-0.0390,0.3000
-0.1326,-0.0390,0.3000
-0.1300,-0.0390,0.3000
-0.1275,-0.0390,0.3000
-0.1249,-0.0390,0.3000
-0.1224,-0.0390,0.3000
-0.1198,-0.0390,0.3000
-0.1173,-0.0390,0.4457
-0.1147,-0.0390,0.4457
-0.1121,-0.0390,0.2574
-0.1001,-0.0390,0.6108
-0.0938,-0.0390,0.5795
-0.0913,-0.0390,0.4194
-0.0887,-0.0390,0.3915
-0.0861,-0.0390,0.4138
-0.0834,-0.0390,0.4403
-0.0808,-0.0390,0.4644
-0.0782,-0.0390,0.4859
-0.0756,-0.0390,0.5050
-0.0731,-0.0390,0.5216
-0.0705,-0.0390,0.5358
-0.0679,-0.0390,0.5475
-0.0653,-0.0390,0.5567
-0.0626,-0.0390,0.5634
-0.0600,-0.0390,0.5676
-0.0574,-0.0390,0.5694
-0.0549,-0.0390,0.5687
-0.0523,-0.0390,0.5655
-0.0497,-0.0390,0.5599
-0.0471,-0.0390,0.5517
-0.0445,-0.0390,0.5411
-0.0419,-0.0390,0.5281
-0.0392,-0.0390,0.5125
-0.0367,-0.0390,0.4945
-0.0341,-0.0390,0.4625
-0.0317,-0.0390,0.4457
-0.0295,-0.0390,0.4457
-0.0272,-0.0390,0.7638
-0.0249,-0.0390,0.6852
-0.0226,-0.0390,0.4452
-0.0201,-0.0390,0.4434
-0.0175,-0.0390,0.4416
-0.0150,-0.0390,0.4399
-0.0124,-0.0390,0.4383
-0.0099,-0.0390,0.4367
-0.0074,-0.0390,0.4352
-0.0048,-0.0390,0.4338
-0.0023,-0.0193,0.4324
0.0002,-0.0206,0.4312
0.0028,-0.0390,0.4299
0.0053,-0.0390,0.4288
0.0078,-0.0390,0.4277
0.0103,-0.0390,0.4266
0.0129,-0.0390,0.4257
0.0154,-0.0390,0.4248
0.0179,-0.0390,0.4240
0.0205,-0.0390,0.4232
0.0230,-0.0390,0.4225
0.0255,-0.0390,0.4219
0.0281,-0.0390,0.4214
0.0306,-0.0390,0.4209
0.0331,-0.0390,0.4205
0.0356,-0.0390,0.4201
0.0382,-0.0390,0.4198
0.0407,-0.0390,0.4196
0.0433,-0.0390,0.4194
0.0458,-0.0390,0.4194
0.0483,-0.0390,0.4193
0.0509,-0.0390,0.4194
0.0534,-0.0390,0.4195
0.0559,-0.0390,0.4197
0.0585,-0.0390,0.4200
0.0610,-0.0390,0.4203
0.0635,-0.0390,0.4207
0.0660,-0.0390,0.4211
0.0686,-0.0390,0.4216
0.0711,-0.0390,0.4222
0.0736,-0.0390,0.4229
0.0762,-0.0390,0.4236
0.0787,-0.0390,0.4244
0.0812,-0.0390,0.4252
0.0838,-0.0390,0.4262
0.0863,-0.0390,0.4272
0.0888,-0.0390,0.4282
0.0913,-0.0390,0.4293
0.0939,-0.0390,0.4305
0.0964,-0.0390,0.4318
0.0990,-0.0390,0.4331
0.1015,-0.0390,0.4345
0.1040,-0.0390,0.4360
0.1065,-0.0390,0.4375
0.1091,-0.0390,0.4391
0.1116,-0.0390,0.4408
0.1142,-0.0390,0.4425
0.1167,-0.0390,0.4443
0.1192,-0.0390,0.4461
0.1217,-0.0390,0.4481
0.1242,-0.0390,0.4501
0.1268,-0.0390,0.4522
0.1293,-0.0390,0.4543
0.1319,-0.0390,0.4565
0.1344,-0.0390,0.4588
0.1369,-0.0390,0.4611
0.1395,-0.0390,0.4389
0.1420,-0.0390,0.3696
0.1440,-0.0390,0.4259
0.1446,-0.0390,0.3668
0.1476,-0.0390,0.4457
0.1506,-0.0390,0.4457
0.1530,-0.0390,0.3933
0.1534,-0.0390,0.1577
0.1559,-0.0390,0.1789
0.1585,-0.0390,0.1992
0.1610,-0.0390,0.2186
0.1635,-0.0390,0.2372
0.1661,-0.0390,0.2549
0.1686,-0.0390,0.2717
0.1711,-0.0390,0.2877
0.1736,-0.0390,0.3028
0.1761,-0.0390,0.3170
0.1786,-0.0390,0.3303
0.1812,-0.0390,0.3428
0.1837,-0.0390,0.3544
0.1862,-0.0390,0.3651
0.1887,-0.0390,0.3750
0.1912,-0.0390,0.3839
0.1937,-0.0390,0.3920
0.1962,-0.0390,0.3993
0.1988,-0.0390,0.4057
0.2013,-0.0390,0.4111
0.2038,-0.0390,0.4157
0.2063,-0.0390,0.4195
0.2088,-0.0390,0.4222
0.2113,-0.0390,0.4237
0.2139,-0.0390,0.4240
0.2164,-0.0390,0.4230
0.2189,-0.0390,0.4208
0.2215,-0.0390,0.4174
0.2240,-0.0390,0.4127
0.2264,-0.0390,0.4068
0.2290,-0.0390,0.3996
0.2315,-0.0390,0.3912
0.2340,-0.0390,0.3815
0.2366,-0.0390,0.3706
0.2391,-0.0390,0.3585
0.2416,-0.0390,0.3450
0.2440,-0.0390,0.3304
0.2466,-0.0390,0.3146
0.2491,-0.0390,0.2974
0.2516,-0.0390,0.2791
0.2542,-0.0390,0.2595
0.2567,-0.0390,0.2386
0.2592,-0.0390,0.2166
0.2617,-0.0390,0.1933
0.2642,-0.0390,0.1687
0.2667,-0.0390,0.1429
0.2693,-0.0390,0.1159
0.2718,-0.0390,0.4182
0.2720,-0.0390,0.4457
0.2743,-0.0390,0.4457
0.2768,-0.0390,0.3000
0.2792,-0.0390,0.3000
0.2817,-0.0390,0.3000
0.2842,-0.0390,0.3000
0.2867,-0.0390,0.3000
0.2892,-0.0390,0.3000
0.2917,-0.0390,0.3000
0.2942,-0.0390,0.3000
0.2967,-0.0390,0.3000
0.2992,-0.0390,0.3000
0.3017,-0.0390,0.3000
0.3042,-0.0390,0.3000
0.3067,-0.0390,0.3000
0.3092,-0.0390,0.3000
0.3117,-0.0390,0.3000
0.3141,-0.0390,0.3000
0.3166,-0.0390,0.3000
0.3191,-0.0390,0.3000
0.3216,-0.0390,0.3000
0.3241,-0.0390,0.3000
0.3266,-0.0390,0.3000
0.3291,-0.0390,0.3000
0.3316,-0.0390,0.3000
0.3340,-0.0390,0.3000
0.3365,-0.0390,0.3000
0.3391,-0.0390,0.3000
0.3416,-0.0390,0.3000
0.3441,-0.0390,0.3000
0.3466,-0.0390,0.3000
0.3491,-0.0390,0.3000
0.3515,-0.0390,0.3000
0.3540,-0.0390,0.3000
0.3565,-0.0390,0.3000
0.3590,-0.0390,0.3000
0.3615,-0.0390,0.3000
0.3640,-0.0390,0.3000
0.3665,-0.0390,0.3000
0.3689,-0.0390,0.3000
0.3714,-0.0390,0.3000
0.3739,-0.0390,0.3000
0.3764,-0.0390,0.3000
0.3789,-0.0390,0.3000
0.3814,-0.0390,0.3000
0.3839,-0.0390,0.3000
0.3864,-0.0390,0.3000
0.3889,-0.0390,0.3000
0.3914,-0.0390,0.3000
0.3939,-0.0390,0.3000
0.3964,-0.0390,0.3000
0.3989,-0.0390,0.3000
0.4014,-0.0390,0.3000
0.4039,-0.0390,0.3000
0.4063,-0.0390,0.3000
0.4088,-0.0390,0.3000
0.4113,-0.0390,0.3000
0.4138,-0.0390,0.3000
0.4163,-0.0390,0.3000
0.4188,-0.0390,0.3000
0.4213,-0.0390,0.3000
0.4237,-0.0390,0.3000
0.4263,-0.0390,0.3000
0.4288,-0.0390,0.3000
0.4313,-0.0390,0.3000
0.4338,-0.0390,0.3000
0.4363,-0.0390,0.3000
0.4388,-0.0390,0.3000
0.4412,-0.0390,0.3000
0.4437,-0.0390,0.3000
0.4462,-0.0390,0.3000
0.4487,-0.0390,0.3000
0.4512,-0.0390,0.3000
0.4537,-0.0390,0.3000
0.4562,-0.0390,0.3000
0.4587,-0.0390,0.3000
0.4611,-0.0390,0.3000
0.4636,-0.0390,0.3000
0.4661,-0.0390,0.3000
0.4686,-0.0390,0.3000
0.4711,-0.0390,0.3000
0.4737,-0.0390,0.3000
0.4762,-0.0390,0.3000
0.4786,-0.0390,0.3000
0.4811,-0.0390,0.3000
0.4836,-0.0390,0.3000
0.4861,-0.0390,0.3000
0.4886,-0.0390,0.3000
