-1.1987,-0.3190,0.3000
-1.1962,-0.3190,0.3000
-1.1937,-0.3190,0.3000
-1.1912,-0.3190,0.3000
-1.1888,-0.3190,0.3000
-1.1863,-0.3190,0.3000
-1.1838,-0.3190,0.3000
-1.1813,-0.3190,0.3000
-1.1788,-0.3190,0.3000
-1.1763,-0.3190,0.3000
-1.1738,-0.3190,0.3000
-1.1714,-0.3190,0.3000
-1.1689,-0.3190,0.3000
-1.1664,-0.3190,0.3000
-1.1639,-0.3190,0.3000
-1.1613,-0.3190,0.3000
-1.1588,-0.3190,0.3000
-1.1563,-0.3190,0.3000
-1.1538,-0.3190,0.3000
-1.1514,-0.3190,0.3000
-1.1489,-0.3190,0.3000
-1.1464,-0.3190,0.3000
-1.1439,-0.3190,0.3000
-1.1414,-0.3190,0.3000
-1.1389,-0.3190,0.3000
-1.1364,-0.3190,0.3000
-1.1340,-0.3190,0.3000
-1.1315,-0.3190,0.3000
-1.1290,-0.3190,0.3000
-1.1265,-0.3190,0.3000
-1.1240,-0.3190,0.3000
-1.1215,-0.3190,0.3000
-1.1189,-0.3190,0.3000
-1.1165,-0.3190,0.3000
-1.1140,-0.3190,0.3000
-1.1115,-0.3190,0.3000
-1.1090,-0.3190,0.3000
-1.1065,-0.3190,0.3000
-1.1040,-0.3190,0.3000
-1.1015,-0.3190,0.3000
-1.0991,-0.3190,0.3000
-1.0966,-0.3190,0.3000
-1.0941,-0.3190,0.3000
-1.0916,-0.3190,0.3000
-1.0891,-0.3190,0.3000
-1.0866,-0.3190,0.3000
-1.0841,-0.3190,0.3000
-1.0816,-0.3190,0.3000
-1.0792,-0.3190,0.3000
-1.0766,-0.3190,0.3000
-1.0741,-0.3190,0.3000
-1.0716,-0.3190,0.3000
-1.0691,-0.3190,0.3000
-1.0666,-0.3190,0.3000
-1.0641,-0.3190,0.3000
-1.0617,-0.3190,0.3000
-1.0592,-0.3190,0.3000
-1.0567,-0.3190,0.3000
-1.0542,-0.3190,0.3000
-1.0517,-0.3190,0.3000
-1.0492,-0.3190,0.3000
-1.0467,-0.3190,0.3000
-1.0443,-0.3190,0.3000
-1.0418,-0.3190,0.3000
-1.0393,-0.3190,0.3000
-1.0367,-0.3190,0.3000
-1.0342,-0.3190,0.3000
-1.0317,-0.3190,0.3000
-1.0292,-0.3190,0.3000
-1.0267,-0.3190,0.3000
-1.0243,-0.3190,0.3000
-1.0218,-0.3190,0.3000
-1.0193,-0.3190,0.3000
-1.0168,-0.3190,0.3000
-1.0143,-0.3190,0.3000
-1.0118,-0.3190,0.3000
-1.0093,-0.3190,0.3000
-1.0069,-0.3190,0.3000
-1.0044,-0.3190,0.3000
-1.0019,-0.3190,0.3000
-0.9994,-0.3190,0.3000
-0.9969,-0.3190,0.3000
-0.9944,-0.3190,0.3000
-0.9918,-0.3190,0.3000
-0.9894,-0.3190,0.3000
-0.9869,-0.3190,0.3000
-0.9844,-0.3190,0.3000
-0.9819,-0.3190,0.3000
-0.9794,-0.3190,0.3000
-0.9769,-0.3190,0.3000
-0.9744,-0.3190,0.3000
-0.9719,-0.3190,0.3000
-0.9695,-0.3190,0.3000
-0.9670,-0.3190,0.3000
-0.9645,-0.3190,0.3000
-0.9620,-0.3190,0.3000
-0.9595,-0.3190,0.3000
-0.9570,-0.3190,0.3000
-0.9545,-0.3190,0.3000
-0.9520,-0.3190,0.3000
-0.9495,-0.3190,0.3000
-0.9470,-0.3190,0.3000
-0.9445,-0.3190,0.3000
-0.9420,-0.3190,0.3000
-0.9395,-0.3190,0.3000
-0.9370,-0.3190,0.3000
-0.9346,-0.3190,0.3000
-0.9321,-0.3190,0.3000
-0.9296,-0.3190,0.3000
-0.9271,-0.3190,0.3000
-0.9246,-0.3190,0.3000
-0.9221,-0.3190,0.3000
-0.9196,-0.3190,0.3000
-0.9171,-0.3190,0.3000
-0.9147,-0.3190,0.3000
-0.9121,-0.3190,0.3000
-0.9096,-0.3190,0.3000
-0.9071,-0.3190,0.3000
-0.9046,-0.3190,0.3000
-0.9021,-0.3190,0.3000
-0.8996,-0.3190,0.3000
-0.8972,-0.3190,0.3000
-0.8947,-0.3190,0.3000
-0.8922,-0.3190,0.3000
-0.8897,-0.3190,0.3000
-0.8872,-0.3190,0.3000
-0.8847,-0.3190,0.3000
-0.8822,-0.3190,0.3000
-0.8798,-0.3190,0.3000
-0.8773,-0.3190,0.3000
-0.8748,-0.3190,0.3000
-0.8723,-0.3190,0.3000
-0.8698,-0.3190,0.3000
-0.8672,-0.3190,0.3000
-0.8647,-0.3190,0.3000
-0.8623,-0.3190,0.3000
-0.8598,-0.3190,0.3000
-0.8573,-0.3190,0.3000
-0.8548,-0.3190,0.3000
-0.8523,-0.3190,0.3000
-0.8498,-0.3190,0.3000
-0.8473,-0.3190,0.3000
-0.8448,-0.3190,0.3000
-0.8424,-0.3190,0.3000
-0.8399,-0.3190,0.3000
-0.8374,-0.3190,0.3000
-0.8349,-0.3190,0.3000
-0.8324,-0.3190,0.3000
-0.8299,-0.3190,0.3000
-0.8274,-0.3190,0.3000
-0.8249,-0.3190,0.3000
-0.8224,-0.3190,0.3000
-0.8199,-0.3190,0.3000
-0.8174,-0.3190,0.3000
-0.8149,-0.3190,0.3000
-0.8124,-0.3190,0.3000
-0.8099,-0.3190,0.3000
-0.8075,-0.3190,0.3000
-0.8050,-0.3190,0.3000
-0.8025,-0.3190,0.3000
-0.8000,-0.3190,0.3000
-0.7975,-0.3190,0.3000
-0.7950,-0.3190,0.3000
-0.7925,-0.3190,0.3000
-0.7900,-0.3190,0.3000
-0.7875,-0.3190,0.3000
-0.7850,-0.3190,0.3000
-0.7825,-0.3190,0.3000
-0.7800,-0.3190,0.3000
-0.7775,-0.3190,0.3000
-0.7750,-0.3190,0.3000
-0.7725,-0.3190,0.3000
-0.7701,-0.3190,0.3000
-0.7676,-0.3190,0.3000
-0.7651,-0.3190,0.3000
-0.7626,-0.3190,0.3000
-0.7601,-0.3190,0.3000
-0.7576,-0.3190,0.3000
-0.7551,-0.3190,0.3000
-0.7527,-0.3190,0.3000
-0.7502,-0.3190,0.3000
-0.7477,-0.3190,0.3000
-0.7452,-0.3190,0.3000
-0.7426,-0.3190,0.3000
-0.7401,-0.3190,0.3000
-0.7376,-0.3190,0.3000
-0.7351,-0.3190,0.3000
-0.7327,-0.3190,0.3000
-0.7302,-0.3190,0.3000
-0.7277,-0.3190,0.3000
-0.7252,-0.3190,0.3000
-0.7227,-0.3190,0.3000
-0.7202,-0.3190,0.3000
-0.7177,-0.3190,0.3000
-0.7153,-0.3190,0.3000
-0.7128,-0.3190,0.3000
-0.7103,-0.3190,0.3000
-0.7078,-0.3190,0.3000
-0.7053,-0.3190,0.3000
-0.7028,-0.3190,0.3000
-0.7002,-0.3190,0.3000
-0.6978,-0.3190,0.3000
-0.6953,-0.3190,0.3000
-0.6928,-0.3190,0.3000
-0.6903,-0.3190,0.3000
-0.6878,-0.3190,0.3000
-0.6853,-0.3190,0.3000
-0.6828,-0.3190,0.3000
-0.6803,-0.3190,0.3000
-0.6779,-0.3190,0.3000
-0.6754,-0.3190,0.3000
-0.6729,-0.3190,0.3000
-0.6704,-0.3190,0.3000
-0.6679,-0.3190,0.3000
-0.6654,-0.3190,0.3000
-0.6629,-0.3190,0.3000
-0.6604,-0.3190,0.3000
-0.6579,-0.3190,0.3000
-0.6554,-0.3190,0.3000
-0.6529,-0.3190,0.3000
-0.6504,-0.3190,0.3000
-0.6479,-0.3190,0.3000
-0.6454,-0.3190,0.3000
-0.6430,-0.3190,0.3000
-0.6405,-0.3190,0.3000
-0.6380,-0.3190,0.3000
-0.6355,-0.3190,0.3000
-0.6330,-0.3190,0.3000
-0.6305,-0.3190,0.3000
-0.6280,-0.3190,0.3000
-0.6255,-0.3190,0.3000
-0.6231,-0.3190,0.3000
-0.6206,-0.3190,0.3000
-0.6180,-0.3190,0.3000
-0.6155,-0.3190,0.3000
-0.6130,-0.3190,0.3000
-0.6105,-0.3190,0.3000
-0.6080,-0.3190,0.3000
-0.6056,-0.3190,0.3000
-0.6031,-0.3190,0.3000
-0.6006,-0.3190,0.3000
-0.5981,-0.3190,0.3000
-0.5956,-0.3190,0.3000
-0.5931,-0.3190,0.3000
-0.5906,-0.3190,0.3000
-0.5882,-0.3190,0.3000
-0.5857,-0.3190,0.3000
-0.5832,-0.3190,0.3000
-0.5807,-0.3190,0.3000
-0.5782,-0.3190,0.3000
-0.5756,-0.3190,0.3000
-0.5731,-0.3190,0.3000
-0.5707,-0.3190,0.3000
-0.5682,-0.3190,0.3000
-0.5657,-0.3190,0.3000
-0.5632,-0.3190,0.3000
-0.5607,-0.3190,0.3000
-0.5582,-0.3190,0.3000
-0.5557,-0.3190,0.3000
-0.5532,-0.3190,0.3000
-0.5508,-0.3190,0.3000
-0.5483,-0.3190,0.3000
-0.5458,-0.3190,0.3000
-0.5433,-0.3190,0.3000
-0.5408,-0.3190,0.3000
-0.5383,-0.3190,0.3000
-0.5358,-0.3190,0.3000
-0.5333,-0.3190,0.3000
-0.5308,-0.3190,0.3000
-0.5283,-0.3190,0.3000
-0.5258,-0.3190,0.3000
-0.5233,-0.3190,0.3000
-0.5208,-0.3190,0.3000
-0.5183,-0.3190,0.3000
-0.5159,-0.3190,0.3000
-0.5134,-0.3190,0.3000
-0.5109,-0.3190,0.3000
-0.5084,-0.3190,0.3000
-0.5059,-0.3190,0.3000
-0.5034,-0.3190,0.3000
-0.5009,-0.3190,0.3000
-0.4984,-0.3190,0.3000
-0.4960,-0.3190,0.3000
-0.4934,-0.3190,0.3000
-0.4909,-0.3190,0.3000
-0.4884,-0.3190,0.3000
-0.4859,-0.3190,0.3000
-0.4834,-0.3190,0.3000
-0.4809,-0.3190,0.3000
-0.4785,-0.3190,0.3000
-0.4760,-0.3190,0.3000
-0.4735,-0.3190,0.3000
-0.4710,-0.3190,0.3000
-0.4685,-0.3190,0.3000
-0.4660,-0.3190,0.3000
-0.4635,-0.3190,0.3000
-0.4611,-0.3190,0.3000
-0.4586,-0.3190,0.3000
-0.4561,-0.3190,0.3000
-0.4536,-0.3190,0.3000
-0.4511,-0.3190,0.3000
-0.4485,-0.3190,0.3000
-0.4460,-0.3190,0.3000
-0.4435,-0.3190,0.3000
-0.4411,-0.3190,0.3000
-0.4386,-0.3190,0.3000
-0.4361,-0.3190,0.3000
-0.4336,-0.3190,0.3000
-0.4311,-0.3190,0.3000
-0.4286,-0.3190,0.3000
-0.4261,-0.3190,0.3000
-0.4237,-0.3190,0.3000
-0.4212,-0.3190,0.3000
-0.4187,-0.3190,0.3000
-0.4162,-0.3190,0.3000
-0.4137,-0.3190,0.3000
-0.4112,-0.3190,0.3000
-0.4086,-0.3190,0.3000
-0.4062,-0.3190,0.3000
-0.4037,-0.3190,0.3000
-0.4012,-0.3190,0.3000
-0.3987,-0.3190,0.3000
-0.3962,-0.3190,0.3000
-0.3937,-0.3190,0.3000
-0.3912,-0.3190,0.3000
-0.3887,-0.3190,0.3000
-0.3863,-0.3190,0.3000
-0.3838,-0.3190,0.3000
-0.3813,-0.3190,0.3000
-0.3788,-0.3190,0.3000
-0.3763,-0.3190,0.3000
-0.3738,-0.3190,0.3000
-0.3713,-0.3190,0.3000
-0.3688,-0.3190,0.3000
-0.3663,-0.3190,0.3000
-0.3638,-0.3190,0.3000
-0.3613,-0.3190,0.3000
-0.3588,-0.3190,0.3000
-0.3563,-0.3190,0.3000
-0.3538,-0.3190,0.3000
-0.3514,-0.3190,0.3000
-0.3489,-0.3190,0.3000
-0.3464,-0.3190,0.3000
-0.3439,-0.3190,0.3000
-0.3414,-0.3190,0.3000
-0.3389,-0.3190,0.3000
-0.3364,-0.3190,0.3000
-0.3340,-0.3190,0.3000
-0.3315,-0.3190,0.3000
-0.3290,-0.3190,0.3000
-0.3265,-0.3190,0.3000
-0.3239,-0.3190,0.3000
-0.3214,-0.3190,0.3000
-0.3189,-0.3190,0.3000
-0.3164,-0.3190,0.3000
-0.3140,-0.3190,0.3000
-0.3115,-0.3190,0.3000
-0.3090,-0.3190,0.3000
-0.3065,-0.3190,0.3000
-0.3040,-0.3190,0.3000
-0.3015,-0.3190,0.3000
-0.2990,-0.3190,0.3000
-0.2966,-0.3190,0.3000
-0.2941,-0.3190,0.3000
-0.2916,-0.3190,0.3000
-0.2891,-0.3190,0.3000
-0.2866,-0.3190,0.3000
-0.2840,-0.3190,0.3000
-0.2815,-0.3190,0.3000
-0.2791,-0.3190,0.3000
-0.2766,-0.3190,0.3000
-0.2741,-0.3190,0.3000
-0.2716,-0.3190,0.3000
-0.2691,-0.3190,0.3000
-0.2666,-0.3190,0.3000
-0.2641,-0.3190,0.3000
-0.2616,-0.3190,0.3000
-0.2592,-0.3190,0.3000
-0.2567,-0.3190,0.3000
-0.2542,-0.3190,0.3000
-0.2517,-0.3190,0.3000
-0.2492,-0.3190,0.3000
-0.2467,-0.3190,0.3000
-0.2442,-0.3190,0.3000
-0.2417,-0.3190,0.3000
-0.2392,-0.3190,0.3000
-0.2367,-0.3190,0.3000
-0.2342,-0.3190,0.3000
-0.2317,-0.3190,0.3000
-0.2292,-0.3190,0.3000
-0.2267,-0.3190,0.3000
-0.2243,-0.3190,0.3000
-0.2218,-0.3190,0.3000
-0.2193,-0.3190,0.3000
-0.2168,-0.3190,0.3000
-0.2143,-0.3190,0.3000
-0.2118,-0.3190,0.3000
-0.2093,-0.3190,0.3000
-0.2068,-0.3190,0.3000
-0.2044,-0.3190,0.3000
-0.2019,-0.3190,0.3000
-0.1993,-0.3190,0.3000
-0.1968,-0.3190,0.3000
-0.1943,-0.3190,0.3000
-0.1918,-0.3190,0.3000
-0.1893,-0.3190,0.3000
-0.1869,-0.3190,0.3000
-0.1844,-0.3190,0.3000
-0.1819,-0.3190,0.3000
-0.1794,-0.3190,0.3000
-0.1769,-0.3190,0.3000
-0.1744,-0.3190,0.3000
-0.1719,-0.3190,0.3000
-0.1695,-0.3190,0.3000
-0.1670,-0.3190,0.3000
-0.1645,-0.3190,0.3000
-0.1620,-0.3190,0.3000
-0.1594,-0.3190,0.3000
-0.1569,-0.3190,0.3000
-0.1544,-0.3190,0.3000
-0.1519,-0.3190,0.3000
-0.1495,-0.3190,0.3000
-0.1470,-0.3190,0.3000
-0.1445,-0.3190,0.3000
-0.1420,-0.3190,0.5064
-0.1395,-0.3190,0.5064
-0.1328,-0.3190,0.8950
-0.1291,-0.3190,0.9385
-0.1264,-0.3190,0.8736
-0.1238,-0.3190,0.8258
-0.1211,-0.3190,0.7951
-0.1185,-0.3190,0.7808
-0.1159,-0.3190,0.7736
-0.1133,-0.3190,0.7649
-0.1107,-0.3190,0.7528
-0.1081,-0.3190,0.7371
-0.1054,-0.3190,0.7179
-0.1028,-0.3190,0.6953
-0.1002,-0.3190,0.6691
-0.0976,-0.3190,0.6393
-0.0950,-0.3190,0.6061
-0.0923,-0.3190,0.5693
-0.0897,-0.3190,0.5291
-0.0871,-0.3190,0.4853
-0.0844,-0.3190,0.4380
-0.0818,-0.3190,0.4800
-0.0810,-0.3190,0.5064
-0.0790,-0.3190,0.5064
-0.0760,-0.3190,0.4889
-0.0730,-0.3190,0.4976
-0.0720,-0.3190,0.5257
-0.0703,-0.3190,0.5553
-0.0678,-0.3190,0.5652
-0.0652,-0.3190,0.5644
-0.0627,-0.3190,0.5636
-0.0601,-0.3190,0.5626
-0.0576,-0.3190,0.5617
-0.0550,-0.3190,0.5607
-0.0525,-0.3190,0.5596
-0.0499,-0.3190,0.5585
-0.0473,-0.3190,0.5574
-0.0448,-0.3190,0.5562
-0.0423,-0.3190,0.5549
-0.0397,-0.3190,0.5537
-0.0371,-0.3190,0.5523
-0.0346,-0.3190,0.5509
-0.0320,-0.3190,0.5495
-0.0294,-0.3190,0.5480
-0.0269,-0.3190,0.5465
-0.0244,-0.3190,0.5450
-0.0218,-0.3190,0.5434
-0.0192,-0.3190,0.5417
-0.0167,-0.3190,0.5400
-0.0141,-0.3190,0.5383
-0.0116,-0.3190,0.5365
-0.0091,-0.3190,0.5346
-0.0065,-0.3190,0.5327
-0.0039,-0.3190,0.5308
-0.0014,-0.1587,0.5288
0.0012,-0.1587,0.5268
0.0037,-0.3190,0.5247
0.0063,-0.3190,0.5226
0.0089,-0.3190,0.5204
0.0114,-0.3190,0.5182
0.0139,-0.3190,0.5160
0.0165,-0.3190,0.5137
0.0191,-0.3190,0.5113
0.0216,-0.3190,0.5089
0.0242,-0.3190,0.5065
0.0268,-0.3190,0.5040
0.0293,-0.3190,0.5014
0.0318,-0.3190,0.4988
0.0344,-0.3190,0.4962
0.0370,-0.3190,0.4935
0.0395,-0.3190,0.4472
0.0418,-0.3190,0.4342
0.0438,-0.3190,0.5064
0.0458,-0.3190,0.5064
0.0478,-0.3190,0.5102
0.0500,-0.3190,0.5155
0.0525,-0.3190,0.5143
0.0550,-0.3190,0.5130
0.0576,-0.3190,0.5118
0.0601,-0.3190,0.5105
0.0626,-0.3190,0.5092
0.0651,-0.3190,0.5079
0.0677,-0.3190,0.5066
0.0702,-0.3190,0.5052
0.0727,-0.3190,0.5039
0.0752,-0.3190,0.5025
0.0778,-0.3190,0.5011
0.0803,-0.3190,0.4997
0.0828,-0.3190,0.4983
0.0854,-0.3190,0.4969
0.0879,-0.3190,0.4955
0.0904,-0.3190,0.4940
0.0929,-0.3190,0.4925
0.0955,-0.3190,0.4910
0.0980,-0.3190,0.4895
0.1005,-0.3190,0.4880
0.1030,-0.3190,0.4865
0.1056,-0.3190,0.4850
0.1081,-0.3190,0.4834
0.1106,-0.3190,0.4818
0.1131,-0.3190,0.4802
0.1156,-0.3190,0.4786
0.1182,-0.3190,0.4770
0.1207,-0.3190,0.4754
0.1233,-0.3190,0.4737
0.1258,-0.3190,0.4721
0.1283,-0.3190,0.4704
0.1308,-0.3190,0.4687
0.1333,-0.3190,0.4670
0.1359,-0.3190,0.4653
0.1384,-0.3190,0.4636
0.1409,-0.3190,0.4618
0.1435,-0.3190,0.4601
0.1460,-0.3190,0.4583
0.1485,-0.3190,0.4565
0.1510,-0.3190,0.4547
0.1535,-0.3190,0.4529
0.1561,-0.3190,0.4510
0.1586,-0.3190,0.4492
0.1612,-0.3190,0.4473
0.1637,-0.3190,0.4455
0.1662,-0.3190,0.4436
0.1687,-0.3190,0.4416
0.1712,-0.3190,0.4397
0.1738,-0.3190,0.4462
0.1760,-0.3190,0.5064
0.1764,-0.3190,0.5064
0.1804,-0.3190,0.5064
0.1840,-0.3190,0.4899
0.1842,-0.3190,0.3373
0.1868,-0.3190,0.3335
0.1894,-0.3190,0.3260
0.1920,-0.3190,0.3148
0.1946,-0.3190,0.2999
0.1971,-0.3190,0.2813
0.1997,-0.3190,0.2590
0.2022,-0.3190,0.2330
0.2048,-0.3190,0.2032
0.2074,-0.3190,0.1698
0.2100,-0.3190,0.1326
0.2126,-0.3190,0.0918
0.2152,-0.3190,0.0472
0.2178,-0.3190,0.0107
0.2280,-0.3190,0.5064
0.2280,-0.3190,0.5064
0.2305,-0.3190,0.3000
0.2330,-0.3190,0.3000
0.2355,-0.3190,0.3000
0.2380,-0.3190,0.3000
0.2405,-0.3190,0.3000
0.2429,-0.3190,0.3000
0.2454,-0.3190,0.3000
0.2479,-0.3190,0.3000
0.2504,-0.3190,0.3000
0.2529,-0.3190,0.3000
0.2554,-0.3190,0.3000
0.2579,-0.3190,0.3000
0.2603,-0.3190,0.3000
0.2629,-0.3190,0.3000
0.2654,-0.3190,0.3000
0.2679,-0.3190,0.3000
0.2704,-0.3190,0.3000
0.2729,-0.3190,0.3000
0.2754,-0.3190,0.3000
0.2779,-0.3190,0.3000
0.2803,-0.3190,0.3000
0.2828,-0.3190,0.3000
0.2853,-0.3190,0.3000
0.2878,-0.3190,0.3000
0.2903,-0.3190,0.3000
0.2928,-0.3190,0.3000
0.2953,-0.3190,0.3000
0.2977,-0.3190,0.3000
0.3002,-0.3190,0.3000
0.3027,-0.3190,0.3000
0.3052,-0.3190,0.3000
0.3077,-0.3190,0.3000
0.3102,-0.3190,0.3000
0.3127,-0.3190,0.3000
0.3151,-0.3190,0.3000
0.3176,-0.3190,0.3000
0.3201,-0.3190,0.3000
0.3226,-0.3190,0.3000
0.3251,-0.3190,0.3000
0.3276,-0.3190,0.3000
0.3301,-0.3190,0.3000
0.3326,-0.3190,0.3000
0.3351,-0.3190,0.3000
0.3376,-0.3190,0.3000
0.3401,-0.3190,0.3000
0.3426,-0.3190,0.3000
0.3451,-0.3190,0.3000
0.3476,-0.3190,0.3000
0.3501,-0.3190,0.3000
0.3525,-0.3190,0.3000
0.3550,-0.3190,0.3000
0.3575,-0.3190,0.3000
0.3600,-0.3190,0.3000
0.3625,-0.3190,0.3000
0.3650,-0.3190,0.3000
0.3675,-0.3190,0.3000
0.3699,-0.3190,0.3000
0.3724,-0.3190,0.3000
0.3749,-0.3190,0.3000
0.3774,-0.3190,0.3000
0.3799,-0.3190,0.3000
0.3824,-0.3190,0.3000
0.3849,-0.3190,0.3000
0.3873,-0.3190,0.3000
0.3898,-0.3190,0.3000
0.3923,-0.3190,0.3000
0.3948,-0.3190,0.3000
0.3973,-0.3190,0.3000
0.3998,-0.3190,0.3000
0.4024,-0.3190,0.3000
0.4049,-0.3190,0.3000
0.4073,-0.3190,0.3000
0.4098,-0.3190,0.3000
0.4123,-0.3190,0.3000
0.4148,-0.3190,0.3000
0.4173,-0.3190,0.3000
0.4198,-0.3190,0.3000
0.4223,-0.3190,0.3000
0.4247,-0.3190,0.3000
0.4272,-0.3190,0.3000
0.4297,-0.3190,0.3000
0.4322,-0.3190,0.3000
0.4347,-0.3190,0.3000
0.4372,-0.3190,0.3000
0.4397,-0.3190,0.3000
0.4421,-0.3190,0.3000
0.4446,-0.3190,0.3000
0.4471,-0.3190,0.3000
0.4496,-0.3190,0.3000
0.4521,-0.3190,0.3000
0.4546,-0.3190,0.3000
0.4571,-0.3190,0.3000
0.4596,-0.3190,0.3000
0.4620,-0.3190,0.3000
0.4645,-0.3190,0.3000
0.4671,-0.3190,0.3000
0.4696,-0.3190,0.3000
0.4721,-0.3190,0.3000
0.4746,-0.3190,0.3000
0.4771,-0.3190,0.3000
0.4795,-0.3190,0.3000
0.4820,-0.3190,0.3000
0.4845,-0.3190,0.3000
0.4870,-0.3190,0.3000
0.4895,-0.3190,0.3000
