0.6280,0.1450,0.3000
0.6305,0.1450,0.3000
0.6330,0.1450,0.3000
0.6355,0.1450,0.3000
0.6381,0.1450,0.3000
0.6406,0.1450,0.3000
0.6430,0.1450,0.3000
0.6455,0.1450,0.3000
0.6480,0.1450,0.3000
0.6505,0.1450,0.3000
0.6530,0.1450,0.3000
0.6555,0.1450,0.3000
0.6580,0.1450,0.3000
0.6604,0.1450,0.3000
0.6629,0.1450,0.3000
0.6654,0.1450,0.3000
0.6679,0.1450,0.3000
0.6704,0.1450,0.3000
0.6729,0.1450,0.3000
0.6754,0.1450,0.3000
0.6778,0.1450,0.3000
0.6803,0.1450,0.3000
0.6829,0.1450,0.3000
0.6854,0.1450,0.3000
0.6879,0.1450,0.3000
0.6904,0.1450,0.3000
0.6929,0.1450,0.3000
0.6954,0.1450,0.3000
0.6978,0.1450,0.3000
0.7003,0.1450,0.3000
0.7028,0.1450,0.3000
0.7053,0.1450,0.3000
0.7078,0.1450,0.3000
0.7103,0.1450,0.3000
0.7128,0.1450,0.3000
0.7152,0.1450,0.3000
0.7177,0.1450,0.3000
0.7202,0.1450,0.3000
0.7227,0.1450,0.3000
0.7253,0.1450,0.3000
0.7278,0.1450,0.3000
0.7303,0.1450,0.3000
0.7327,0.1450,0.3000
0.7352,0.1450,0.3000
0.7377,0.1450,0.3000
0.7402,0.1450,0.3000
0.7427,0.1450,0.3000
0.7452,0.1450,0.3000
0.7477,0.1450,0.3000
0.7502,0.1450,0.3000
0.7526,0.1450,0.3000
0.7551,0.1450,0.3000
0.7576,0.1450,0.3000
0.7601,0.1450,0.3000
0.7626,0.1450,0.3000
0.7651,0.1450,0.3000
0.7676,0.1450,0.3000
0.7701,0.1450,0.3000
0.7726,0.1450,0.3000
0.7751,0.1450,0.3000
0.7776,0.1450,0.3000
0.7801,0.1450,0.3000
0.7826,0.1450,0.3000
0.7851,0.1450,0.3000
0.7875,0.1450,0.3000
0.7900,0.1450,0.3000
0.7925,0.1450,0.3000
0.7950,0.1450,0.3000
0.7975,0.1450,0.3000
0.8000,0.1450,0.3000
0.8025,0.1450,0.3000
0.8050,0.1450,0.3000
0.8074,0.1450,0.3000
0.8100,0.1450,0.3000
0.8125,0.1450,0.3000
0.8150,0.1450,0.3000
0.8175,0.1450,0.3000
0.8200,0.1450,0.3000
0.8225,0.1450,0.3000
0.8249,0.1450,0.3000
0.8274,0.1450,0.3000
0.8299,0.1450,0.3000
0.8324,0.1450,0.3000
0.8349,0.1450,0.3000
0.8374,0.1450,0.3000
0.8399,0.1450,0.3000
0.8423,0.1450,0.3000
0.8448,0.1450,0.3000
0.8473,0.1450,0.3000
0.8498,0.1450,0.3000
0.8524,0.1450,0.3000
0.8549,0.1450,0.3000
0.8574,0.1450,0.3000
0.8599,0.1450,0.3000
0.8623,0.1450,0.3000
0.8648,0.1450,0.3000
0.8673,0.1450,0.3000
0.8698,0.1450,0.3000
0.8723,0.1450,0.3000
0.8748,0.1450,0.3000
0.8773,0.1450,0.3000
0.8797,0.1450,0.3000
0.8822,0.1450,0.3000
0.8847,0.1450,0.3000
0.8872,0.1450,0.3000
0.8897,0.1450,0.3000
0.8922,0.1450,0.3000
0.8947,0.1450,0.3000
0.8972,0.1450,0.3000
0.8997,0.1450,0.3000
0.9022,0.1450,0.3000
0.9047,0.1450,0.3000
0.9072,0.1450,0.3000
0.9097,0.1450,0.3000
0.9122,0.1450,0.3000
0.9146,0.1450,0.3000
0.9171,0.1450,0.3000
0.9196,0.1450,0.3000
0.9221,0.1450,0.3000
0.9246,0.1450,0.3000
0.9271,0.1450,0.3000
0.9296,0.1450,0.3000
0.9321,0.1450,0.3000
0.9345,0.1450,0.3000
0.9371,0.1450,0.3000
0.9396,0.1450,0.3000
0.9421,0.1450,0.3000
0.9446,0.1450,0.3000
0.9471,0.1450,0.3000
0.9496,0.1450,0.3000
0.9520,0.1450,0.3000
0.9545,0.1450,0.3000
0.9570,0.1450,0.3000
0.9595,0.1450,0.3000
0.9620,0.1450,0.3000
0.9645,0.1450,0.3000
0.9670,0.1450,0.3000
0.9694,0.1450,0.3000
0.9719,0.1450,0.3000
0.9744,0.1450,0.3000
0.9769,0.1450,0.3000
0.9794,0.1450,0.3000
0.9820,0.1450,0.3000
0.9845,0.1450,0.3000
0.9870,0.1450,0.3000
0.9894,0.1450,0.3000
0.9919,0.1450,0.3000
0.9944,0.1450,0.3000
0.9969,0.1450,0.3000
0.9994,0.1450,0.3000
1.0019,0.1450,0.3000
1.0044,0.1450,0.3000
1.0068,0.1450,0.3000
1.0093,0.1450,0.3000
1.0118,0.1450,0.3000
1.0143,0.1450,0.3000
1.0168,0.1450,0.3000
1.0193,0.1450,0.3000
1.0218,0.1450,0.3000
1.0243,0.1450,0.3000
1.0268,0.1450,0.3000
1.0293,0.1450,0.3000
1.0318,0.1450,0.3000
1.0343,0.1450,0.3000
1.0368,0.1450,0.3000
1.0393,0.1450,0.3000
1.0418,0.1450,0.3000
1.0442,0.1450,0.3000
1.0467,0.1450,0.3000
1.0492,0.1450,0.3000
1.0517,0.1450,0.3000
1.0542,0.1450,0.3000
1.0567,0.1450,0.3000
1.0592,0.1450,0.3000
1.0616,0.1450,0.3000
1.0641,0.1450,0.3000
1.0667,0.1450,0.3000
1.0692,0.1450,0.3000
1.0717,0.1450,0.3000
1.0742,0.1450,0.3000
1.0767,0.1450,0.3000
1.0791,0.1450,0.3000
1.0816,0.1450,0.3000
1.0841,0.1450,0.3000
1.0866,0.1450,0.3000
1.0891,0.1450,0.3000
1.0916,0.1450,0.3000
1.0941,0.1450,0.3000
1.0966,0.1450,0.3000
1.0990,0.1450,0.3000
1.1015,0.1450,0.3000
1.1040,0.1450,0.3000
1.1065,0.1450,0.3000
1.1091,0.1450,0.3000
1.1116,0.1450,0.3000
1.1141,0.1450,0.3000
1.1165,0.1450,0.3000
1.1190,0.1450,0.3000
1.1215,0.1450,0.3000
1.1240,0.1450,0.3000
1.1265,0.1450,0.3000
1.1290,0.1450,0.3000
1.1315,0.1450,0.3000
1.1339,0.1450,0.3000
1.1364,0.1450,0.3000
1.1389,0.1450,0.3000
1.1414,0.1450,0.3000
1.1439,0.1450,0.3000
1.1464,0.1450,0.3000
1.1489,0.1450,0.3000
1.1514,0.1450,0.3000
1.1539,0.1450,0.3000
1.1564,0.1450,0.3000
1.1589,0.1450,0.3000
1.1614,0.1450,0.3000
1.1639,0.1450,0.3000
1.1664,0.1450,0.3000
1.1689,0.1450,0.3000
1.1713,0.1450,0.3000
1.1738,0.1450,0.3000
1.1763,0.1450,0.3000
1.1788,0.1450,0.3000
1.1813,0.1450,0.3000
1.1838,0.1450,0.3000
1.1863,0.1450,0.3000
1.1887,0.1450,0.3000
1.1912,0.1450,0.3000
1.1938,0.1450,0.3000
1.1963,0.1450,0.3000
1.1988,0.1450,0.3000
1.2013,0.1450,0.3000
1.2038,0.1450,0.3000
1.2062,0.1450,0.3000
1.2087,0.1450,0.3000
1.2112,0.1450,0.3000
1.2137,0.1450,0.3000
1.2162,0.1450,0.3000
1.2187,0.1450,0.3000
1.2212,0.1450,0.3000
1.2237,0.1450,0.3000
1.2261,0.1450,0.3000
1.2286,0.1450,0.3000
1.2311,0.1450,0.3000
1.2336,0.1450,0.3000
1.2362,0.1450,0.3000
1.2387,0.1450,0.3000
1.2412,0.1450,0.3000
1.2436,0.1450,0.3000
1.2461,0.1450,0.3000
1.2486,0.1450,0.3000
1.2511,0.1450,0.3000
1.2536,0.1450,0.3000
1.2561,0.1450,0.3000
1.2586,0.1450,0.3000
1.2610,0.1450,0.3000
1.2635,0.1450,0.3000
1.2660,0.1450,0.3000
1.2685,0.1450,0.3000
1.2710,0.1450,0.3000
1.2735,0.1450,0.3000
1.2760,0.1450,0.3000
1.2785,0.1450,0.3000
1.2810,0.1450,0.3000
1.2835,0.1450,0.3000
1.2860,0.1450,0.3000
1.2885,0.1450,0.3000
1.2910,0.1450,0.3000
1.2935,0.1450,0.3000
1.2960,0.1450,0.3000
1.2984,0.1450,0.3000
1.3009,0.1450,0.3000
1.3034,0.1450,0.3000
1.3059,0.1450,0.3000
1.3084,0.1450,0.3000
1.3109,0.1450,0.3000
1.3134,0.1450,0.3000
1.3158,0.1450,0.3000
1.3183,0.1450,0.3000
1.3208,0.1450,0.3000
1.3234,0.1450,0.3000
1.3259,0.1450,0.3000
1.3284,0.1450,0.3000
1.3309,0.1450,0.3000
1.3334,0.1450,0.3000
1.3358,0.1450,0.3000
1.3383,0.1450,0.3000
1.3408,0.1450,0.3000
1.3433,0.1450,0.3000
1.3458,0.1450,0.3000
1.3483,0.1450,0.3000
1.3508,0.1450,0.3000
1.3532,0.1450,0.3000
1.3557,0.1450,0.3000
1.3582,0.1450,0.3000
1.3607,0.1450,0.3000
1.3632,0.1450,0.3000
1.3657,0.1450,0.3000
1.3683,0.1450,0.3000
1.3707,0.1450,0.3000
1.3732,0.1450,0.3000
1.3757,0.1450,0.3000
1.3782,0.1450,0.3000
1.3807,0.1450,0.3000
1.3832,0.1450,0.3000
1.3857,0.1450,0.3000
1.3881,0.1450,0.3000
1.3906,0.1450,0.3000
1.3931,0.1450,0.3000
1.3956,0.1450,0.3000
1.3981,0.1450,0.3000
1.4006,0.1450,0.3000
1.4031,0.1450,0.3000
1.4056,0.1450,0.3000
1.4081,0.1450,0.3000
1.4106,0.1450,0.3000
1.4131,0.1450,0.3000
1.4156,0.1450,0.3000
1.4181,0.1450,0.3000
1.4206,0.1450,0.3000
1.4231,0.1450,0.3000
1.4255,0.1450,0.3000
1.4280,0.1450,0.3000
1.4305,0.1450,0.3000
1.4330,0.1450,0.3000
1.4355,0.1450,0.3000
1.4380,0.1450,0.3000
1.4405,0.1450,0.3000
1.4429,0.1450,0.3000
1.4454,0.1450,0.3000
1.4479,0.1450,0.3000
1.4504,0.1450,0.3000
1.4530,0.1450,0.3000
1.4555,0.1450,0.3000
1.4580,0.1450,0.3000
1.4605,0.1450,0.3000
1.4629,0.1450,0.3000
1.4654,0.1450,0.3000
1.4679,0.1450,0.3000
1.4704,0.1450,0.3000
1.4729,0.1450,0.3000
1.4754,0.1450,0.3000
1.4779,0.1450,0.3000
1.4803,0.1450,0.3000
1.4828,0.1450,0.3000
1.4853,0.1450,0.3000
1.4878,0.1450,0.3000
1.4903,0.1450,0.3000
1.4928,0.1450,0.3000
1.4954,0.1450,0.3000
1.4978,0.1450,0.3000
1.5003,0.1450,0.3000
1.5028,0.1450,0.3000
1.5053,0.1450,0.3000
1.5078,0.1450,0.3000
1.5103,0.1450,0.3000
1.5128,0.1450,0.3000
1.5153,0.1450,0.3000
1.5177,0.1450,0.3000
1.5202,0.1450,0.3000
1.5227,0.1450,0.3000
1.5252,0.1450,0.3000
1.5277,0.1450,0.3000
1.5302,0.1450,0.3000
1.5327,0.1450,0.3000
1.5352,0.1450,0.3000
1.5377,0.1450,0.3000
1.5402,0.1450,0.3000
1.5427,0.1450,0.3000
1.5452,0.1450,0.3000
1.5477,0.1450,0.3000
1.5502,0.1450,0.3000
1.5526,0.1450,0.3000
1.5551,0.1450,0.3000
1.5576,0.1450,0.3000
1.5601,0.1450,0.3000
1.5626,0.1450,0.3000
1.5651,0.1450,0.3000
1.5676,0.1450,0.3000
1.5701,0.1450,0.3000
1.5725,0.1450,0.3000
1.5750,0.1450,0.3000
1.5775,0.1450,0.3000
1.5801,0.1450,0.3000
1.5826,0.1450,0.3000
1.5851,0.1450,0.3000
1.5876,0.1450,0.3000
1.5900,0.1450,0.3000
1.5925,0.1450,0.3000
1.5950,0.1450,0.3000
1.5975,0.1450,0.3000
