-1.3909,0.1530,0.3000
-1.3885,0.1530,0.3000
-1.3860,0.1530,0.3000
-1.3835,0.1530,0.3000
-1.3810,0.1530,0.3000
-1.3785,0.1530,0.3000
-1.3760,0.1530,0.3000
-1.3735,0.1530,0.3000
-1.3711,0.1530,0.3000
-1.3686,0.1530,0.3000
-1.3661,0.1530,0.3000
-1.3636,0.1530,0.3000
-1.3611,0.1530,0.3000
-1.3586,0.1530,0.3000
-1.3561,0.1530,0.3000
-1.3537,0.1530,0.3000
-1.3511,0.1530,0.3000
-1.3486,0.1530,0.3000
-1.3461,0.1530,0.3000
-1.3436,0.1530,0.3000
-1.3411,0.1530,0.3000
-1.3386,0.1530,0.3000
-1.3362,0.1530,0.3000
-1.3337,0.1530,0.3000
-1.3312,0.1530,0.3000
-1.3287,0.1530,0.3000
-1.3262,0.1530,0.3000
-1.3237,0.1530,0.3000
-1.3212,0.1530,0.3000
-1.3187,0.1530,0.3000
-1.3163,0.1530,0.3000
-1.3138,0.1530,0.3000
-1.3113,0.1530,0.3000
-1.3088,0.1530,0.3000
-1.3063,0.1530,0.3000
-1.3038,0.1530,0.3000
-1.3013,0.1530,0.3000
-1.2989,0.1530,0.3000
-1.2964,0.1530,0.3000
-1.2939,0.1530,0.3000
-1.2914,0.1530,0.3000
-1.2889,0.1530,0.3000
-1.2864,0.1530,0.3000
-1.2839,0.1530,0.3000
-1.2815,0.1530,0.3000
-1.2790,0.1530,0.3000
-1.2765,0.1530,0.3000
-1.2740,0.1530,0.3000
-1.2715,0.1530,0.3000
-1.2690,0.1530,0.3000
-1.2665,0.1530,0.3000
-1.2640,0.1530,0.3000
-1.2616,0.1530,0.3000
-1.2591,0.1530,0.3000
-1.2566,0.1530,0.3000
-1.2541,0.1530,0.3000
-1.2516,0.1530,0.3000
-1.2490,0.1530,0.3000
-1.2465,0.1530,0.3000
-1.2441,0.1530,0.3000
-1.2416,0.1530,0.3000
-1.2391,0.1530,0.3000
-1.2366,0.1530,0.3000
-1.2341,0.1530,0.3000
-1.2316,0.1530,0.3000
-1.2291,0.1530,0.3000
-1.2267,0.1530,0.3000
-1.2242,0.1530,0.3000
-1.2217,0.1530,0.3000
-1.2192,0.1530,0.3000
-1.2167,0.1530,0.3000
-1.2142,0.1530,0.3000
-1.2117,0.1530,0.3000
-1.2092,0.1530,0.3000
-1.2068,0.1530,0.3000
-1.2043,0.1530,0.3000
-1.2018,0.1530,0.3000
-1.1993,0.1530,0.3000
-1.1968,0.1530,0.3000
-1.1943,0.1530,0.3000
-1.1918,0.1530,0.3000
-1.1894,0.1530,0.3000
-1.1869,0.1530,0.3000
-1.1844,0.1530,0.3000
-1.1819,0.1530,0.3000
-1.1794,0.1530,0.3000
-1.1769,0.1530,0.3000
-1.1744,0.1530,0.3000
-1.1720,0.1530,0.3000
-1.1695,0.1530,0.3000
-1.1670,0.1530,0.3000
-1.1645,0.1530,0.3000
-1.1620,0.1530,0.3000
-1.1595,0.1530,0.3000
-1.1570,0.1530,0.3000
-1.1545,0.1530,0.3000
-1.1521,0.1530,0.3000
-1.1495,0.1530,0.3000
-1.1470,0.1530,0.3000
-1.1445,0.1530,0.3000
-1.1420,0.1530,0.3000
-1.1395,0.1530,0.3000
-1.1370,0.1530,0.3000
-1.1346,0.1530,0.3000
-1.1321,0.1530,0.3000
-1.1296,0.1530,0.3000
-1.1271,0.1530,0.3000
-1.1246,0.1530,0.3000
-1.1221,0.1530,0.3000
-1.1196,0.1530,0.3000
-1.1172,0.1530,0.3000
-1.1147,0.1530,0.3000
-1.1122,0.1530,0.3000
-1.1097,0.1530,0.3000
-1.1072,0.1530,0.3000
-1.1047,0.1530,0.3000
-1.1022,0.1530,0.3000
-1.0998,0.1530,0.3000
-1.0973,0.1530,0.3000
-1.0948,0.1530,0.3000
-1.0923,0.1530,0.3000
-1.0898,0.1530,0.3000
-1.0873,0.1530,0.3000
-1.0848,0.1530,0.3000
-1.0823,0.1530,0.3000
-1.0799,0.1530,0.3000
-1.0774,0.1530,0.3000
-1.0749,0.1530,0.3000
-1.0724,0.1530,0.3000
-1.0699,0.1530,0.3000
-1.0674,0.1530,0.3000
-1.0649,0.1530,0.3000
-1.0625,0.1530,0.3000
-1.0600,0.1530,0.3000
-1.0575,0.1530,0.3000
-1.0550,0.1530,0.3000
-1.0524,0.1530,0.3000
-1.0499,0.1530,0.3000
-1.0474,0.1530,0.3000
-1.0450,0.1530,0.3000
-1.0425,0.1530,0.3000
-1.0400,0.1530,0.3000
-1.0375,0.1530,0.3000
-1.0350,0.1530,0.3000
-1.0325,0.1530,0.3000
-1.0300,0.1530,0.3000
-1.0275,0.1530,0.3000
-1.0251,0.1530,0.3000
-1.0226,0.1530,0.3000
-1.0201,0.1530,0.3000
-1.0176,0.1530,0.3000
-1.0151,0.1530,0.3000
-1.0126,0.1530,0.3000
-1.0101,0.1530,0.3000
-1.0077,0.1530,0.3000
-1.0052,0.1530,0.3000
-1.0027,0.1530,0.3000
-1.0002,0.1530,0.3000
-0.9977,0.1530,0.3000
-0.9952,0.1530,0.3000
-0.9927,0.1530,0.3000
-0.9903,0.1530,0.3000
-0.9878,0.1530,0.3000
-0.9853,0.1530,0.3000
-0.9828,0.1530,0.3000
-0.9803,0.1530,0.3000
-0.9778,0.1530,0.3000
-0.9753,0.1530,0.3000
-0.9728,0.1530,0.3000
-0.9704,0.1530,0.3000
-0.9679,0.1530,0.3000
-0.9654,0.1530,0.3000
-0.9629,0.1530,0.3000
-0.9604,0.1530,0.3000
-0.9579,0.1530,0.3000
-0.9554,0.1530,0.3000
-0.9529,0.1530,0.3000
-0.9504,0.1530,0.3000
-0.9479,0.1530,0.3000
-0.9454,0.1530,0.3000
-0.9429,0.1530,0.3000
-0.9404,0.1530,0.3000
-0.9379,0.1530,0.3000
-0.9355,0.1530,0.3000
-0.9330,0.1530,0.3000
-0.9305,0.1530,0.3000
-0.9280,0.1530,0.3000
-0.9255,0.1530,0.3000
-0.9230,0.1530,0.3000
-0.9205,0.1530,0.3000
-0.9180,0.1530,0.3000
-0.9156,0.1530,0.3000
-0.9131,0.1530,0.3000
-0.9106,0.1530,0.3000
-0.9081,0.1530,0.3000
-0.9056,0.1530,0.3000
-0.9031,0.1530,0.3000
-0.9006,0.1530,0.3000
-0.8982,0.1530,0.3000
-0.8957,0.1530,0.3000
-0.8932,0.1530,0.3000
-0.8907,0.1530,0.3000
-0.8882,0.1530,0.3000
-0.8857,0.1530,0.3000
-0.8832,0.1530,0.3000
-0.8808,0.1530,0.3000
-0.8783,0.1530,0.3000
-0.8758,0.1530,0.3000
-0.8733,0.1530,0.3000
-0.8708,0.1530,0.3000
-0.8683,0.1530,0.3000
-0.8658,0.1530,0.3000
-0.8634,0.1530,0.3000
-0.8609,0.1530,0.3000
-0.8584,0.1530,0.3000
-0.8559,0.1530,0.3000
-0.8534,0.1530,0.3000
-0.8508,0.1530,0.3000
-0.8483,0.1530,0.3000
-0.8458,0.1530,0.3000
-0.8434,0.1530,0.3000
-0.8409,0.1530,0.3000
-0.8384,0.1530,0.3000
-0.8359,0.1530,0.3000
-0.8334,0.1530,0.3000
-0.8309,0.1530,0.3000
-0.8284,0.1530,0.3000
-0.8260,0.1530,0.3000
-0.8235,0.1530,0.3000
-0.8210,0.1530,0.3000
-0.8185,0.1530,0.3000
-0.8160,0.1530,0.3000
-0.8135,0.1530,0.3000
-0.8110,0.1530,0.3000
-0.8086,0.1530,0.3000
-0.8061,0.1530,0.3000
-0.8036,0.1530,0.3000
-0.8011,0.1530,0.3000
-0.7986,0.1530,0.3000
-0.7961,0.1530,0.3000
-0.7936,0.1530,0.3000
-0.7911,0.1530,0.3000
-0.7887,0.1530,0.3000
-0.7862,0.1530,0.3000
-0.7837,0.1530,0.3000
-0.7812,0.1530,0.3000
-0.7787,0.1530,0.3000
-0.7762,0.1530,0.3000
-0.7737,0.1530,0.3000
-0.7713,0.1530,0.3000
-0.7688,0.1530,0.3000
-0.7663,0.1530,0.3000
-0.7638,0.1530,0.3000
-0.7613,0.1530,0.3000
-0.7588,0.1530,0.3000
-0.7563,0.1530,0.3000
-0.7538,0.1530,0.3000
-0.7513,0.1530,0.3000
-0.7488,0.1530,0.3000
-0.7463,0.1530,0.3000
-0.7438,0.1530,0.3000
-0.7413,0.1530,0.3000
-0.7388,0.1530,0.3000
-0.7363,0.1530,0.3000
-0.7339,0.1530,0.3000
-0.7314,0.1530,0.3000
-0.7289,0.1530,0.3000
-0.7264,0.1530,0.3000
-0.7239,0.1530,0.3000
-0.7214,0.1530,0.3000
-0.7189,0.1530,0.3000
-0.7165,0.1530,0.3000
-0.7140,0.1530,0.3000
-0.7115,0.1530,0.3000
-0.7090,0.1530,0.3000
-0.7065,0.1530,0.3000
-0.7040,0.1530,0.3000
-0.7015,0.1530,0.3000
-0.6991,0.1530,0.3000
-0.6966,0.1530,0.3000
-0.6941,0.1530,0.3000
-0.6916,0.1530,0.3000
-0.6891,0.1530,0.3000
-0.6866,0.1530,0.3000
-0.6841,0.1530,0.3000
-0.6816,0.1530,0.3000
-0.6792,0.1530,0.3000
-0.6767,0.1530,0.3000
-0.6742,0.1530,0.3000
-0.6717,0.1530,0.3000
-0.6692,0.1530,0.3000
-0.6667,0.1530,0.3000
-0.6642,0.1530,0.3000
-0.6618,0.1530,0.3000
-0.6593,0.1530,0.3000
-0.6568,0.1530,0.3000
-0.6543,0.1530,0.3000
-0.6517,0.1530,0.3000
-0.6492,0.1530,0.3000
-0.6467,0.1530,0.3000
-0.6443,0.1530,0.3000
-0.6418,0.1530,0.3000
-0.6393,0.1530,0.3000
-0.6368,0.1530,0.3000
-0.6343,0.1530,0.3000
-0.6318,0.1530,0.3000
-0.6293,0.1530,0.3000
-0.6268,0.1530,0.3000
-0.6244,0.1530,0.3000
-0.6219,0.1530,0.3000
-0.6194,0.1530,0.3000
-0.6169,0.1530,0.3000
-0.6144,0.1530,0.3000
-0.6119,0.1530,0.3000
-0.6094,0.1530,0.3000
-0.6070,0.1530,0.3000
-0.6045,0.1530,0.3000
-0.6020,0.1530,0.3000
-0.5995,0.1530,0.3000
-0.5970,0.1530,0.3000
-0.5945,0.1530,0.3000
-0.5920,0.1530,0.3000
-0.5896,0.1530,0.3000
-0.5871,0.1530,0.3000
-0.5846,0.1530,0.3000
-0.5821,0.1530,0.3000
-0.5796,0.1530,0.3000
-0.5771,0.1530,0.3000
-0.5746,0.1530,0.3000
-0.5722,0.1530,0.3000
-0.5697,0.1530,0.3000
-0.5672,0.1530,0.3000
-0.5647,0.1530,0.3000
-0.5622,0.1530,0.3000
-0.5597,0.1530,0.3000
-0.5572,0.1530,0.3000
-0.5547,0.1530,0.3000
-0.5522,0.1530,0.3000
-0.5497,0.1530,0.3000
-0.5472,0.1530,0.3000
-0.5447,0.1530,0.3000
-0.5422,0.1530,0.3000
-0.5397,0.1530,0.3000
-0.5372,0.1530,0.3000
-0.5348,0.1530,0.3000
-0.5323,0.1530,0.3000
-0.5298,0.1530,0.3000
-0.5273,0.1530,0.3000
-0.5248,0.1530,0.3000
-0.5223,0.1530,0.3000
-0.5198,0.1530,0.3000
-0.5174,0.1530,0.3000
-0.5149,0.1530,0.3000
-0.5124,0.1530,0.3000
-0.5099,0.1530,0.3000
-0.5074,0.1530,0.3000
-0.5049,0.1530,0.3000
-0.5024,0.1530,0.3000
-0.4999,0.1530,0.3000
-0.4975,0.1530,0.3000
-0.4950,0.1530,0.3000
-0.4925,0.1530,0.3000
-0.4900,0.1530,0.3000
-0.4875,0.1530,0.3000
-0.4850,0.1530,0.3000
-0.4825,0.1530,0.3000
-0.4801,0.1530,0.3000
-0.4776,0.1530,0.3000
-0.4751,0.1530,0.3000
-0.4726,0.1530,0.3000
-0.4701,0.1530,0.3000
-0.4676,0.1530,0.3000
-0.4651,0.1530,0.3000
-0.4627,0.1530,0.3000
-0.4602,0.1530,0.3000
-0.4577,0.1530,0.3000
-0.4551,0.1530,0.3000
-0.4526,0.1530,0.3000
-0.4501,0.1530,0.3000
-0.4476,0.1530,0.3000
-0.4451,0.1530,0.3000
-0.4427,0.1530,0.3000
-0.4402,0.1530,0.3000
-0.4377,0.1530,0.3000
-0.4352,0.1530,0.3000
-0.4327,0.1530,0.3000
-0.4302,0.1530,0.3000
-0.4277,0.1530,0.3000
-0.4253,0.1530,0.3000
-0.4228,0.1530,0.3000
-0.4203,0.1530,0.3000
-0.4178,0.1530,0.3000
-0.4153,0.1530,0.3000
-0.4128,0.1530,0.3000
-0.4103,0.1530,0.3000
-0.4079,0.1530,0.3000
-0.4054,0.1530,0.3000
-0.4029,0.1530,0.3000
-0.4004,0.1530,0.3000
-0.3979,0.1530,0.3000
-0.3954,0.1530,0.3000
-0.3929,0.1530,0.3000
-0.3904,0.1530,0.3000
-0.3880,0.1530,0.3000
-0.3855,0.1530,0.3000
-0.3830,0.1530,0.3000
-0.3805,0.1530,0.3000
-0.3780,0.1530,0.3000
-0.3755,0.1530,0.3000
-0.3730,0.1530,0.3000
-0.3706,0.1530,0.3000
-0.3681,0.1530,0.3000
-0.3656,0.1530,0.3000
-0.3631,0.1530,0.3000
-0.3606,0.1530,0.3000
-0.3581,0.1530,0.3000
-0.3556,0.1530,0.3000
-0.3531,0.1530,0.3000
-0.3506,0.1530,0.3000
-0.3481,0.1530,0.3000
-0.3456,0.1530,0.3000
-0.3431,0.1530,0.3000
-0.3406,0.1530,0.3000
-0.3381,0.1530,0.3000
-0.3357,0.1530,0.3000
-0.3332,0.1530,0.3000
-0.3307,0.1530,0.3000
-0.3282,0.1530,0.3000
-0.3257,0.1530,0.3000
-0.3232,0.1530,0.3000
-0.3207,0.1530,0.3000
-0.3182,0.1530,0.3000
-0.3158,0.1530,0.3000
-0.3133,0.1530,0.3000
-0.3108,0.1530,0.3000
-0.3083,0.1530,0.3000
-0.3058,0.1530,0.3000
-0.3033,0.1530,0.3000
-0.3008,0.1530,0.3000
-0.2984,0.1530,0.3000
-0.2959,0.1530,0.3000
-0.2934,0.1530,0.3000
-0.2909,0.1530,0.3000
-0.2884,0.1530,0.3000
-0.2859,0.1530,0.3000
-0.2834,0.1530,0.3000
-0.2810,0.1530,0.3000
-0.2785,0.1530,0.3000
-0.2760,0.1530,0.3000
-0.2735,0.1530,0.3000
-0.2710,0.1530,0.3000
-0.2685,0.1530,0.3000
-0.2660,0.1530,0.3000
-0.2635,0.1530,0.3000
-0.2611,0.1530,0.3000
-0.2586,0.1530,0.3000
-0.2561,0.1530,0.3000
-0.2535,0.1530,0.3000
-0.2510,0.1530,0.3000
-0.2485,0.1530,0.3000
-0.2460,0.1530,0.3000
-0.2436,0.1530,0.3000
-0.2411,0.1530,0.3000
-0.2386,0.1530,0.3000
-0.2361,0.1530,0.3000
-0.2336,0.1530,0.3000
-0.2311,0.1530,0.3000
-0.2286,0.1530,0.3000
-0.2262,0.1530,0.3000
-0.2237,0.1530,0.3000
-0.2212,0.1530,0.3000
-0.2187,0.1530,0.3000
-0.2162,0.1530,0.3000
-0.2137,0.1530,0.3000
-0.2112,0.1530,0.3000
-0.2087,0.1530,0.3000
-0.2063,0.1530,0.3000
-0.2038,0.1530,0.3000
-0.2013,0.1530,0.3000
-0.1988,0.1530,0.3000
-0.1963,0.1530,0.3000
-0.1938,0.1530,0.3000
-0.1913,0.1530,0.3000
-0.1889,0.1530,0.3000
-0.1864,0.1530,0.3000
-0.1839,0.1530,0.3000
-0.1814,0.1530,0.3000
-0.1789,0.1530,0.3000
-0.1764,0.1530,0.3000
-0.1739,0.1530,0.3000
-0.1715,0.1530,0.3000
-0.1690,0.1530,0.3000
-0.1665,0.1530,0.3000
-0.1640,0.1530,0.3000
-0.1615,0.1530,0.3000
-0.1590,0.1530,0.3000
-0.1565,0.1530,0.3000
-0.1540,0.1530,0.3000
-0.1515,0.1530,0.3000
-0.1490,0.1530,0.3000
-0.1465,0.1530,0.3000
-0.1440,0.1530,0.3000
-0.1415,0.1530,0.3000
-0.1390,0.1530,0.3000
-0.1365,0.1530,0.3000
-0.1341,0.1530,0.3000
-0.1316,0.1530,0.3000
-0.1291,0.1530,0.3000
-0.1266,0.1530,0.3000
-0.1241,0.1530,0.3000
-0.1216,0.1530,0.3000
-0.1191,0.1530,0.3000
-0.1167,0.1530,0.3000
-0.1142,0.1530,0.3000
-0.1117,0.1530,0.3000
-0.1092,0.1530,0.5036
-0.1067,0.1530,0.5036
-0.1060,0.1530,0.5215
-0.1042,0.1530,0.5275
-0.1017,0.1530,0.5258
-0.0991,0.1530,0.5241
-0.0966,0.1530,0.5224
-0.0940,0.1530,0.5208
-0.0914,0.1530,0.5192
-0.0889,0.1530,0.5177
-0.0864,0.1530,0.5161
-0.0838,0.1530,0.5147
-0.0813,0.1530,0.5132
-0.0788,0.1530,0.5118
-0.0762,0.1530,0.5104
-0.0736,0.1530,0.5091
-0.0711,0.1530,0.5078
-0.0686,0.1530,0.5065
-0.0660,0.1530,0.5053
-0.0635,0.1530,0.5041
-0.0609,0.1530,0.5030
-0.0584,0.1530,0.5019
-0.0558,0.1530,0.5008
-0.0533,0.1530,0.4996
-0.0508,0.1530,0.4983
-0.0482,0.1530,0.4969
-0.0457,0.1530,0.4954
-0.0431,0.1530,0.4938
-0.0406,0.1530,0.4921
-0.0380,0.1530,0.4903
-0.0355,0.1530,0.4884
-0.0330,0.1530,0.4864
-0.0304,0.1530,0.4843
-0.0278,0.1530,0.4821
-0.0253,0.1530,0.4798
-0.0228,0.1530,0.4774
-0.0202,0.1530,0.4906
-0.0190,0.1530,0.5036
-0.0176,0.1530,0.5036
-0.0150,0.1530,0.3000
-0.0123,0.1530,0.3000
-0.0097,0.1530,0.3000
-0.0070,0.1530,0.3000
-0.0044,0.1530,0.3000
-0.0017,0.0793,0.3000
0.0009,0.0726,0.3000
0.0036,0.1530,0.3000
0.0063,0.1530,0.3000
0.0089,0.1530,0.5036
0.0115,0.1530,0.5036
0.0130,0.1530,0.5407
0.0142,0.1530,0.5672
0.0167,0.1530,0.5397
0.0194,0.1530,0.5316
0.0220,0.1530,0.5197
0.0246,0.1530,0.5074
0.0272,0.1530,0.5031
0.0298,0.1530,0.5071
0.0324,0.1530,0.5105
0.0350,0.1530,0.4989
0.0376,0.1530,0.4894
0.0402,0.1530,0.5328
0.0428,0.1530,0.5650
0.0454,0.1530,0.3764
0.0481,0.1530,0.0828
0.0507,0.1530,0.1959
0.0542,0.1530,0.5531
0.0594,0.1530,0.4694
0.0637,0.1530,0.4259
0.0663,0.1530,0.7483
0.0689,0.1530,0.6454
0.0716,0.1530,0.3108
0.0742,0.1530,0.3192
0.0767,0.1530,0.6813
0.0793,0.1530,0.5740
0.0841,0.1530,0.4112
0.0914,0.1530,0.7601
0.0939,0.1530,0.6406
0.0965,0.1530,0.4103
0.0991,0.1530,0.3931
0.1016,0.1530,0.5864
0.1041,0.1530,0.6058
0.1067,0.1530,0.4458
0.1093,0.1530,0.3962
0.1118,0.1530,0.5160
0.1144,0.1530,0.3612
0.1170,0.1530,0.6666
0.1195,0.1530,0.1496
0.1220,0.1530,0.5054
0.1246,0.1530,0.9133
0.1272,0.1530,0.6932
0.1297,0.1530,0.7634
0.1323,0.1530,0.2770
0.1349,0.1530,0.3398
0.1374,0.1530,0.5342
0.1399,0.1530,0.5186
0.1425,0.1530,0.4985
0.1451,0.1530,0.4980
0.1476,0.1530,0.4995
0.1502,0.1530,0.5009
0.1528,0.1530,0.5020
0.1553,0.1530,0.5030
0.1578,0.1530,0.5039
0.1604,0.1530,0.5045
0.1630,0.1530,0.5048
0.1655,0.1530,0.5044
0.1681,0.1530,0.5033
0.1707,0.1530,0.5015
0.1732,0.1530,0.4990
0.1757,0.1530,0.4958
0.1783,0.1530,0.4920
0.1809,0.1530,0.4874
0.1834,0.1530,0.4822
0.1860,0.1530,0.4763
0.1886,0.1530,0.4696
0.1911,0.1530,0.4623
0.1936,0.1530,0.4593
0.1960,0.1530,0.5036
0.1962,0.1530,0.5036
0.1988,0.1530,0.3000
0.2014,0.1530,0.3000
0.2041,0.1530,0.3000
0.2066,0.1530,0.3000
0.2092,0.1530,0.3000
0.2118,0.1530,0.3000
0.2144,0.1530,0.3000
0.2171,0.1530,0.3000
0.2197,0.1530,0.3000
0.2223,0.1530,0.3000
0.2248,0.1530,0.3000
0.2274,0.1530,0.3000
0.2300,0.1530,0.3000
0.2327,0.1530,0.3000
0.2353,0.1530,0.3000
0.2379,0.1530,0.3000
0.2405,0.1530,0.3000
0.2430,0.1530,0.3000
0.2457,0.1530,0.3000
0.2483,0.1530,0.5036
0.2509,0.1530,0.5036
0.2510,0.1530,0.5278
0.2535,0.1530,0.5260
0.2561,0.1530,0.5230
0.2586,0.1530,0.5202
0.2613,0.1530,0.5176
0.2639,0.1530,0.5151
0.2665,0.1530,0.5128
0.2691,0.1530,0.5107
0.2717,0.1530,0.5087
0.2743,0.1530,0.5069
0.2769,0.1530,0.5053
0.2795,0.1530,0.5038
0.2821,0.1530,0.5024
0.2847,0.1530,0.5011
0.2873,0.1530,0.4998
0.2899,0.1530,0.4986
0.2925,0.1530,0.4973
0.2951,0.1530,0.4962
0.2977,0.1530,0.4950
0.3003,0.1530,0.4939
0.3029,0.1530,0.4929
0.3055,0.1530,0.4919
0.3081,0.1530,0.4909
0.3107,0.1530,0.4900
0.3133,0.1530,0.4890
0.3159,0.1530,0.4882
0.3185,0.1530,0.5007
0.3190,0.1530,0.5036
0.3210,0.1530,0.3000
0.3235,0.1530,0.3000
0.3260,0.1530,0.3000
0.3285,0.1530,0.3000
0.3310,0.1530,0.3000
0.3334,0.1530,0.3000
0.3359,0.1530,0.3000
0.3385,0.1530,0.3000
0.3410,0.1530,0.3000
0.3435,0.1530,0.3000
0.3460,0.1530,0.3000
0.3485,0.1530,0.3000
0.3509,0.1530,0.3000
0.3534,0.1530,0.3000
0.3559,0.1530,0.3000
0.3584,0.1530,0.3000
0.3609,0.1530,0.3000
0.3634,0.1530,0.3000
0.3659,0.1530,0.3000
0.3683,0.1530,0.3000
0.3708,0.1530,0.3000
0.3734,0.1530,0.3000
0.3759,0.1530,0.3000
0.3784,0.1530,0.3000
0.3809,0.1530,0.3000
0.3834,0.1530,0.3000
0.3858,0.1530,0.3000
0.3883,0.1530,0.3000
0.3908,0.1530,0.3000
0.3933,0.1530,0.3000
0.3958,0.1530,0.3000
0.3983,0.1530,0.3000
0.4008,0.1530,0.3000
0.4033,0.1530,0.3000
0.4057,0.1530,0.3000
0.4082,0.1530,0.3000
0.4108,0.1530,0.3000
0.4133,0.1530,0.3000
0.4158,0.1530,0.3000
0.4183,0.1530,0.3000
0.4208,0.1530,0.3000
0.4232,0.1530,0.3000
0.4257,0.1530,0.3000
0.4282,0.1530,0.3000
0.4307,0.1530,0.3000
0.4332,0.1530,0.3000
0.4357,0.1530,0.3000
0.4382,0.1530,0.3000
0.4406,0.1530,0.3000
0.4431,0.1530,0.3000
0.4456,0.1530,0.3000
0.4482,0.1530,0.3000
0.4507,0.1530,0.3000
0.4532,0.1530,0.3000
0.4557,0.1530,0.3000
0.4582,0.1530,0.3000
0.4606,0.1530,0.3000
0.4631,0.1530,0.3000
0.4656,0.1530,0.3000
0.4681,0.1530,0.3000
0.4706,0.1530,0.3000
0.4731,0.1530,0.3000
0.4756,0.1530,0.3000
0.4780,0.1530,0.3000
0.4805,0.1530,0.3000
0.4831,0.1530,0.3000
0.4856,0.1530,0.3000
0.4881,0.1530,0.3000
0.4906,0.1530,0.3000
0.4931,0.1530,0.3000
0.4955,0.1530,0.3000
0.4980,0.1530,0.3000
0.5005,0.1530,0.3000
0.5030,0.1530,0.3000
0.5055,0.1530,0.3000
0.5080,0.1530,0.3000
0.5105,0.1530,0.3000
0.5130,0.1530,0.3000
0.5154,0.1530,0.3000
0.5179,0.1530,0.3000
0.5204,0.1530,0.3000
0.5230,0.1530,0.3000
0.5255,0.1530,0.3000
0.5280,0.1530,0.3000
0.5305,0.1530,0.3000
0.5329,0.1530,0.3000
0.5354,0.1530,0.3000
0.5379,0.1530,0.3000
0.5404,0.1530,0.3000
0.5429,0.1530,0.3000
0.5454,0.1530,0.3000
0.5479,0.1530,0.3000
0.5503,0.1530,0.3000
0.5528,0.1530,0.3000
0.5553,0.1530,0.3000
0.5579,0.1530,0.3000
0.5604,0.1530,0.3000
0.5629,0.1530,0.3000
0.5654,0.1530,0.3000
0.5679,0.1530,0.3000
0.5703,0.1530,0.3000
0.5728,0.1530,0.3000
0.5753,0.1530,0.3000
0.5778,0.1530,0.3000
0.5803,0.1530,0.3000
0.5828,0.1530,0.3000
0.5853,0.1530,0.3000
0.5877,0.1530,0.3000
0.5902,0.1530,0.3000
0.5927,0.1530,0.3000
0.5953,0.1530,0.3000
0.5978,0.1530,0.3000
0.6003,0.1530,0.3000
0.6028,0.1530,0.3000
0.6052,0.1530,0.3000
0.6077,0.1530,0.3000
0.6102,0.1530,0.3000
0.6127,0.1530,0.3000
0.6152,0.1530,0.3000
0.6177,0.1530,0.3000
0.6202,0.1530,0.3000
0.6226,0.1530,0.3000
0.6251,0.1530,0.3000
