-1.1913,-0.0630,0.3000
-1.1889,-0.0630,0.3000
-1.1864,-0.0630,0.3000
-1.1839,-0.0630,0.3000
-1.1813,-0.0630,0.3000
-1.1788,-0.0630,0.3000
-1.1763,-0.0630,0.3000
-1.1738,-0.0630,0.3000
-1.1714,-0.0630,0.3000
-1.1689,-0.0630,0.3000
-1.1664,-0.0630,0.3000
-1.1639,-0.0630,0.3000
-1.1614,-0.0630,0.3000
-1.1589,-0.0630,0.3000
-1.1564,-0.0630,0.3000
-1.1539,-0.0630,0.3000
-1.1515,-0.0630,0.3000
-1.1490,-0.0630,0.3000
-1.1465,-0.0630,0.3000
-1.1440,-0.0630,0.3000
-1.1415,-0.0630,0.3000
-1.1390,-0.0630,0.3000
-1.1364,-0.0630,0.3000
-1.1340,-0.0630,0.3000
-1.1315,-0.0630,0.3000
-1.1290,-0.0630,0.3000
-1.1265,-0.0630,0.3000
-1.1240,-0.0630,0.3000
-1.1215,-0.0630,0.3000
-1.1190,-0.0630,0.3000
-1.1166,-0.0630,0.3000
-1.1141,-0.0630,0.3000
-1.1116,-0.0630,0.3000
-1.1091,-0.0630,0.3000
-1.1066,-0.0630,0.3000
-1.1041,-0.0630,0.3000
-1.1016,-0.0630,0.3000
-1.0992,-0.0630,0.3000
-1.0967,-0.0630,0.3000
-1.0941,-0.0630,0.3000
-1.0916,-0.0630,0.3000
-1.0891,-0.0630,0.3000
-1.0866,-0.0630,0.3000
-1.0841,-0.0630,0.3000
-1.0816,-0.0630,0.3000
-1.0792,-0.0630,0.3000
-1.0767,-0.0630,0.3000
-1.0742,-0.0630,0.3000
-1.0717,-0.0630,0.3000
-1.0692,-0.0630,0.3000
-1.0667,-0.0630,0.3000
-1.0642,-0.0630,0.3000
-1.0618,-0.0630,0.3000
-1.0593,-0.0630,0.3000
-1.0568,-0.0630,0.3000
-1.0543,-0.0630,0.3000
-1.0518,-0.0630,0.3000
-1.0492,-0.0630,0.3000
-1.0467,-0.0630,0.3000
-1.0443,-0.0630,0.3000
-1.0418,-0.0630,0.3000
-1.0393,-0.0630,0.3000
-1.0368,-0.0630,0.3000
-1.0343,-0.0630,0.3000
-1.0318,-0.0630,0.3000
-1.0293,-0.0630,0.3000
-1.0268,-0.0630,0.3000
-1.0244,-0.0630,0.3000
-1.0219,-0.0630,0.3000
-1.0194,-0.0630,0.3000
-1.0169,-0.0630,0.3000
-1.0144,-0.0630,0.3000
-1.0119,-0.0630,0.3000
-1.0094,-0.0630,0.3000
-1.0069,-0.0630,0.3000
-1.0044,-0.0630,0.3000
-1.0019,-0.0630,0.3000
-0.9994,-0.0630,0.3000
-0.9969,-0.0630,0.3000
-0.9944,-0.0630,0.3000
-0.9919,-0.0630,0.3000
-0.9895,-0.0630,0.3000
-0.9870,-0.0630,0.3000
-0.9845,-0.0630,0.3000
-0.9820,-0.0630,0.3000
-0.9795,-0.0630,0.3000
-0.9770,-0.0630,0.3000
-0.9745,-0.0630,0.3000
-0.9720,-0.0630,0.3000
-0.9696,-0.0630,0.3000
-0.9671,-0.0630,0.3000
-0.9646,-0.0630,0.3000
-0.9620,-0.0630,0.3000
-0.9595,-0.0630,0.3000
-0.9570,-0.0630,0.3000
-0.9545,-0.0630,0.3000
-0.9521,-0.0630,0.3000
-0.9496,-0.0630,0.3000
-0.9471,-0.0630,0.3000
-0.9446,-0.0630,0.3000
-0.9421,-0.0630,0.3000
-0.9396,-0.0630,0.3000
-0.9371,-0.0630,0.3000
-0.9347,-0.0630,0.3000
-0.9322,-0.0630,0.3000
-0.9297,-0.0630,0.3000
-0.9272,-0.0630,0.3000
-0.9247,-0.0630,0.3000
-0.9222,-0.0630,0.3000
-0.9197,-0.0630,0.3000
-0.9171,-0.0630,0.3000
-0.9147,-0.0630,0.3000
-0.9122,-0.0630,0.3000
-0.9097,-0.0630,0.3000
-0.9072,-0.0630,0.3000
-0.9047,-0.0630,0.3000
-0.9022,-0.0630,0.3000
-0.8997,-0.0630,0.3000
-0.8973,-0.0630,0.3000
-0.8948,-0.0630,0.3000
-0.8923,-0.0630,0.3000
-0.8898,-0.0630,0.3000
-0.8873,-0.0630,0.3000
-0.8848,-0.0630,0.3000
-0.8823,-0.0630,0.3000
-0.8799,-0.0630,0.3000
-0.8774,-0.0630,0.3000
-0.8748,-0.0630,0.3000
-0.8723,-0.0630,0.3000
-0.8698,-0.0630,0.3000
-0.8673,-0.0630,0.3000
-0.8648,-0.0630,0.3000
-0.8624,-0.0630,0.3000
-0.8599,-0.0630,0.3000
-0.8574,-0.0630,0.3000
-0.8549,-0.0630,0.3000
-0.8524,-0.0630,0.3000
-0.8499,-0.0630,0.3000
-0.8474,-0.0630,0.3000
-0.8449,-0.0630,0.3000
-0.8425,-0.0630,0.3000
-0.8400,-0.0630,0.3000
-0.8375,-0.0630,0.3000
-0.8350,-0.0630,0.3000
-0.8325,-0.0630,0.3000
-0.8299,-0.0630,0.3000
-0.8274,-0.0630,0.3000
-0.8250,-0.0630,0.3000
-0.8225,-0.0630,0.3000
-0.8200,-0.0630,0.3000
-0.8175,-0.0630,0.3000
-0.8150,-0.0630,0.3000
-0.8125,-0.0630,0.3000
-0.8100,-0.0630,0.3000
-0.8076,-0.0630,0.3000
-0.8051,-0.0630,0.3000
-0.8026,-0.0630,0.3000
-0.8001,-0.0630,0.3000
-0.7976,-0.0630,0.3000
-0.7951,-0.0630,0.3000
-0.7926,-0.0630,0.3000
-0.7901,-0.0630,0.3000
-0.7876,-0.0630,0.3000
-0.7851,-0.0630,0.3000
-0.7826,-0.0630,0.3000
-0.7801,-0.0630,0.3000
-0.7776,-0.0630,0.3000
-0.7751,-0.0630,0.3000
-0.7726,-0.0630,0.3000
-0.7702,-0.0630,0.3000
-0.7677,-0.0630,0.3000
-0.7652,-0.0630,0.3000
-0.7627,-0.0630,0.3000
-0.7602,-0.0630,0.3000
-0.7577,-0.0630,0.3000
-0.7552,-0.0630,0.3000
-0.7528,-0.0630,0.3000
-0.7503,-0.0630,0.3000
-0.7478,-0.0630,0.3000
-0.7453,-0.0630,0.3000
-0.7427,-0.0630,0.3000
-0.7402,-0.0630,0.3000
-0.7377,-0.0630,0.3000
-0.7352,-0.0630,0.3000
-0.7328,-0.0630,0.3000
-0.7303,-0.0630,0.3000
-0.7278,-0.0630,0.3000
-0.7253,-0.0630,0.3000
-0.7228,-0.0630,0.3000
-0.7203,-0.0630,0.3000
-0.7178,-0.0630,0.3000
-0.7154,-0.0630,0.3000
-0.7129,-0.0630,0.3000
-0.7104,-0.0630,0.3000
-0.7079,-0.0630,0.3000
-0.7054,-0.0630,0.3000
-0.7029,-0.0630,0.3000
-0.7004,-0.0630,0.3000
-0.6979,-0.0630,0.3000
-0.6954,-0.0630,0.3000
-0.6929,-0.0630,0.3000
-0.6904,-0.0630,0.3000
-0.6879,-0.0630,0.3000
-0.6854,-0.0630,0.3000
-0.6829,-0.0630,0.3000
-0.6804,-0.0630,0.3000
-0.6780,-0.0630,0.3000
-0.6755,-0.0630,0.3000
-0.6730,-0.0630,0.3000
-0.6705,-0.0630,0.3000
-0.6680,-0.0630,0.3000
-0.6655,-0.0630,0.3000
-0.6630,-0.0630,0.3000
-0.6606,-0.0630,0.3000
-0.6581,-0.0630,0.3000
-0.6555,-0.0630,0.3000
-0.6530,-0.0630,0.3000
-0.6505,-0.0630,0.3000
-0.6480,-0.0630,0.3000
-0.6455,-0.0630,0.3000
-0.6431,-0.0630,0.3000
-0.6406,-0.0630,0.3000
-0.6381,-0.0630,0.3000
-0.6356,-0.0630,0.3000
-0.6331,-0.0630,0.3000
-0.6306,-0.0630,0.3000
-0.6281,-0.0630,0.3000
-0.6256,-0.0630,0.3000
-0.6232,-0.0630,0.3000
-0.6207,-0.0630,0.3000
-0.6182,-0.0630,0.3000
-0.6157,-0.0630,0.3000
-0.6132,-0.0630,0.3000
-0.6106,-0.0630,0.3000
-0.6081,-0.0630,0.3000
-0.6057,-0.0630,0.3000
-0.6032,-0.0630,0.3000
-0.6007,-0.0630,0.3000
-0.5982,-0.0630,0.3000
-0.5957,-0.0630,0.3000
-0.5932,-0.0630,0.3000
-0.5907,-0.0630,0.3000
-0.5883,-0.0630,0.3000
-0.5858,-0.0630,0.3000
-0.5833,-0.0630,0.3000
-0.5808,-0.0630,0.3000
-0.5783,-0.0630,0.3000
-0.5758,-0.0630,0.3000
-0.5733,-0.0630,0.3000
-0.5709,-0.0630,0.3000
-0.5684,-0.0630,0.3000
-0.5658,-0.0630,0.3000
-0.5633,-0.0630,0.3000
-0.5608,-0.0630,0.3000
-0.5583,-0.0630,0.3000
-0.5558,-0.0630,0.3000
-0.5533,-0.0630,0.3000
-0.5509,-0.0630,0.3000
-0.5484,-0.0630,0.3000
-0.5459,-0.0630,0.3000
-0.5434,-0.0630,0.3000
-0.5409,-0.0630,0.3000
-0.5384,-0.0630,0.3000
-0.5359,-0.0630,0.3000
-0.5335,-0.0630,0.3000
-0.5310,-0.0630,0.3000
-0.5285,-0.0630,0.3000
-0.5260,-0.0630,0.3000
-0.5234,-0.0630,0.3000
-0.5209,-0.0630,0.3000
-0.5184,-0.0630,0.3000
-0.5160,-0.0630,0.3000
-0.5135,-0.0630,0.3000
-0.5110,-0.0630,0.3000
-0.5085,-0.0630,0.3000
-0.5060,-0.0630,0.3000
-0.5035,-0.0630,0.3000
-0.5010,-0.0630,0.3000
-0.4985,-0.0630,0.3000
-0.4961,-0.0630,0.3000
-0.4936,-0.0630,0.3000
-0.4911,-0.0630,0.3000
-0.4886,-0.0630,0.3000
-0.4861,-0.0630,0.3000
-0.4836,-0.0630,0.3000
-0.4811,-0.0630,0.3000
-0.4786,-0.0630,0.3000
-0.4761,-0.0630,0.3000
-0.4736,-0.0630,0.3000
-0.4711,-0.0630,0.3000
-0.4686,-0.0630,0.3000
-0.4661,-0.0630,0.3000
-0.4636,-0.0630,0.3000
-0.4612,-0.0630,0.3000
-0.4587,-0.0630,0.3000
-0.4562,-0.0630,0.3000
-0.4537,-0.0630,0.3000
-0.4512,-0.0630,0.3000
-0.4487,-0.0630,0.3000
-0.4462,-0.0630,0.3000
-0.4437,-0.0630,0.3000
-0.4413,-0.0630,0.3000
-0.4388,-0.0630,0.3000
-0.4362,-0.0630,0.3000
-0.4337,-0.0630,0.3000
-0.4312,-0.0630,0.3000
-0.4287,-0.0630,0.3000
-0.4262,-0.0630,0.3000
-0.4238,-0.0630,0.3000
-0.4213,-0.0630,0.3000
-0.4188,-0.0630,0.3000
-0.4163,-0.0630,0.3000
-0.4138,-0.0630,0.3000
-0.4113,-0.0630,0.3000
-0.4088,-0.0630,0.3000
-0.4064,-0.0630,0.3000
-0.4039,-0.0630,0.3000
-0.4014,-0.0630,0.3000
-0.3989,-0.0630,0.3000
-0.3964,-0.0630,0.3000
-0.3939,-0.0630,0.3000
-0.3914,-0.0630,0.3000
-0.3888,-0.0630,0.3000
-0.3864,-0.0630,0.3000
-0.3839,-0.0630,0.3000
-0.3814,-0.0630,0.3000
-0.3789,-0.0630,0.3000
-0.3764,-0.0630,0.3000
-0.3739,-0.0630,0.3000
-0.3714,-0.0630,0.3000
-0.3690,-0.0630,0.3000
-0.3665,-0.0630,0.3000
-0.3640,-0.0630,0.3000
-0.3615,-0.0630,0.3000
-0.3590,-0.0630,0.3000
-0.3565,-0.0630,0.3000
-0.3540,-0.0630,0.3000
-0.3516,-0.0630,0.3000
-0.3490,-0.0630,0.3000
-0.3465,-0.0630,0.3000
-0.3440,-0.0630,0.3000
-0.3415,-0.0630,0.3000
-0.3390,-0.0630,0.3000
-0.3365,-0.0630,0.3000
-0.3341,-0.0630,0.3000
-0.3316,-0.0630,0.3000
-0.3291,-0.0630,0.3000
-0.3266,-0.0630,0.3000
-0.3241,-0.0630,0.3000
-0.3216,-0.0630,0.3000
-0.3191,-0.0630,0.3000
-0.3166,-0.0630,0.3000
-0.3142,-0.0630,0.3000
-0.3117,-0.0630,0.3000
-0.3092,-0.0630,0.3000
-0.3067,-0.0630,0.3000
-0.3042,-0.0630,0.3000
-0.3016,-0.0630,0.3000
-0.2991,-0.0630,0.3000
-0.2967,-0.0630,0.3000
-0.2942,-0.0630,0.3000
-0.2917,-0.0630,0.3000
-0.2892,-0.0630,0.3000
-0.2867,-0.0630,0.2522
-0.2842,-0.0630,0.2522
-0.2820,-0.0630,0.2652
-0.2818,-0.0630,0.3754
-0.2793,-0.0630,0.3656
-0.2767,-0.0630,0.3562
-0.2742,-0.0630,0.3472
-0.2717,-0.0630,0.3386
-0.2691,-0.0630,0.3305
-0.2666,-0.0630,0.3229
-0.2641,-0.0630,0.3157
-0.2616,-0.0630,0.3089
-0.2591,-0.0630,0.3025
-0.2566,-0.0630,0.2966
-0.2540,-0.0630,0.2911
-0.2515,-0.0630,0.2861
-0.2490,-0.0630,0.2815
-0.2464,-0.0630,0.2773
-0.2440,-0.0630,0.2736
-0.2415,-0.0630,0.2703
-0.2389,-0.0630,0.2674
-0.2364,-0.0630,0.2650
-0.2339,-0.0630,0.2630
-0.2313,-0.0630,0.2615
-0.2288,-0.0630,0.2604
-0.2264,-0.0630,0.2597
-0.2238,-0.0630,0.2595
-0.2213,-0.0630,0.2597
-0.2188,-0.0630,0.2603
-0.2162,-0.0630,0.2614
-0.2137,-0.0630,0.2629
-0.2112,-0.0630,0.2649
-0.2087,-0.0630,0.2673
-0.2062,-0.0630,0.2701
-0.2037,-0.0630,0.2734
-0.2011,-0.0630,0.2769
-0.1986,-0.0630,0.2780
-0.1961,-0.0630,0.2746
-0.1935,-0.0630,0.2665
-0.1910,-0.0630,0.2538
-0.1886,-0.0630,0.2364
-0.1860,-0.0630,0.2143
-0.1835,-0.0630,0.1876
-0.1810,-0.0630,0.1562
-0.1784,-0.0630,0.1130
-0.1759,-0.0630,0.0273
-0.1734,-0.0630,0.0212
-0.1709,-0.0630,0.0436
-0.1684,-0.0630,0.2221
-0.1680,-0.0630,0.1694
-0.1658,-0.0630,0.2368
-0.1632,-0.0630,0.2522
-0.1606,-0.0630,0.2522
-0.1580,-0.0630,0.3000
-0.1554,-0.0630,0.3000
-0.1527,-0.0630,0.3000
-0.1501,-0.0630,0.3000
-0.1475,-0.0630,0.3000
-0.1449,-0.0630,0.3000
-0.1423,-0.0630,0.3000
-0.1397,-0.0630,0.3000
-0.1371,-0.0630,0.3000
-0.1345,-0.0630,0.2522
-0.1318,-0.0630,0.2522
-0.1292,-0.0630,0.8246
-0.1266,-0.0630,0.4317
-0.1144,-0.0630,0.2292
-0.1087,-0.0630,0.3303
-0.1061,-0.0630,0.3540
-0.1036,-0.0630,0.3356
-0.1010,-0.0630,0.3183
-0.0985,-0.0630,0.3032
-0.0959,-0.0630,0.2903
-0.0934,-0.0630,0.2797
-0.0909,-0.0630,0.2712
-0.0883,-0.0630,0.2649
-0.0858,-0.0630,0.2608
-0.0832,-0.0630,0.2589
-0.0806,-0.0630,0.2592
-0.0781,-0.0630,0.2614
-0.0755,-0.0630,0.2645
-0.0730,-0.0630,0.2674
-0.0704,-0.0630,0.2701
-0.0679,-0.0630,0.2724
-0.0653,-0.0630,0.2744
-0.0628,-0.0630,0.2762
-0.0602,-0.0630,0.2776
-0.0576,-0.0630,0.2787
-0.0551,-0.0630,0.2795
-0.0526,-0.0630,0.2801
-0.0500,-0.0630,0.2803
-0.0475,-0.0630,0.2802
-0.0449,-0.0630,0.2798
-0.0423,-0.0630,0.2791
-0.0398,-0.0630,0.2782
-0.0373,-0.0630,0.2769
-0.0347,-0.0630,0.2753
-0.0322,-0.0630,0.2734
-0.0296,-0.0630,0.2712
-0.0271,-0.0630,0.2687
-0.0245,-0.0630,0.2659
-0.0219,-0.0630,0.2628
-0.0194,-0.0630,0.2594
-0.0169,-0.0630,0.2557
-0.0143,-0.0630,0.2517
-0.0117,-0.0630,0.2474
-0.0092,-0.0630,0.2491
-0.0069,-0.0630,0.2522
-0.0050,-0.0630,0.2522
-0.0030,-0.0630,0.2637
-0.0010,-0.0306,0.2571
0.0013,-0.0320,0.2412
0.0038,-0.0630,0.2417
0.0063,-0.0630,0.2423
0.0088,-0.0630,0.2428
0.0114,-0.0630,0.2433
0.0139,-0.0630,0.2437
0.0164,-0.0630,0.2442
0.0190,-0.0630,0.2447
0.0215,-0.0630,0.2451
0.0240,-0.0630,0.2455
0.0265,-0.0630,0.2459
0.0290,-0.0630,0.2463
0.0316,-0.0630,0.2466
0.0341,-0.0630,0.2470
0.0366,-0.0630,0.2473
0.0391,-0.0630,0.2476
0.0417,-0.0630,0.2479
0.0442,-0.0630,0.2482
0.0467,-0.0630,0.2485
0.0492,-0.0630,0.2487
0.0517,-0.0630,0.2489
0.0543,-0.0630,0.2492
0.0568,-0.0630,0.2494
0.0593,-0.0630,0.2495
0.0618,-0.0630,0.2497
0.0643,-0.0630,0.2498
0.0669,-0.0630,0.2500
0.0694,-0.0630,0.2501
0.0719,-0.0630,0.2502
0.0745,-0.0630,0.2503
0.0770,-0.0630,0.2503
0.0795,-0.0630,0.2504
0.0820,-0.0630,0.2504
0.0845,-0.0630,0.2504
0.0870,-0.0630,0.2504
0.0896,-0.0630,0.2504
0.0921,-0.0630,0.2504
0.0946,-0.0630,0.2503
0.0972,-0.0630,0.2502
0.0996,-0.0630,0.2502
0.1022,-0.0630,0.2501
0.1047,-0.0630,0.2499
0.1072,-0.0630,0.2498
0.1098,-0.0630,0.2497
0.1123,-0.0630,0.2495
0.1148,-0.0630,0.2493
0.1173,-0.0630,0.2491
0.1198,-0.0630,0.2489
0.1223,-0.0630,0.2486
0.1249,-0.0630,0.2484
0.1274,-0.0630,0.2481
0.1299,-0.0630,0.2478
0.1325,-0.0630,0.2475
0.1350,-0.0630,0.2472
0.1375,-0.0630,0.2469
0.1400,-0.0630,0.2465
0.1425,-0.0630,0.2462
0.1451,-0.0630,0.2458
0.1476,-0.0630,0.2454
0.1501,-0.0630,0.2450
0.1526,-0.0630,0.2445
0.1551,-0.0630,0.2441
0.1576,-0.0630,0.2436
0.1602,-0.0630,0.2431
0.1627,-0.0630,0.2426
0.1653,-0.0630,0.2421
0.1678,-0.0630,0.2416
0.1703,-0.0630,0.2234
0.1728,-0.0630,0.1346
0.1750,-0.0630,0.2385
0.1754,-0.0630,0.1602
0.1784,-0.0630,0.2522
0.1813,-0.0630,0.2522
0.1840,-0.0630,0.2425
0.1843,-0.0630,0.1640
0.1869,-0.0630,0.1776
0.1894,-0.0630,0.1901
0.1920,-0.0630,0.2015
0.1946,-0.0630,0.2118
0.1972,-0.0630,0.2209
0.1998,-0.0630,0.2290
0.2024,-0.0630,0.2359
0.2050,-0.0630,0.2418
0.2075,-0.0630,0.2465
0.2101,-0.0630,0.2501
0.2127,-0.0630,0.2525
0.2153,-0.0630,0.2539
0.2179,-0.0630,0.2541
0.2205,-0.0630,0.2533
0.2231,-0.0630,0.2513
0.2256,-0.0630,0.2482
0.2282,-0.0630,0.2440
0.2308,-0.0630,0.2387
0.2334,-0.0630,0.2323
0.2360,-0.0630,0.2247
0.2386,-0.0630,0.2160
0.2412,-0.0630,0.2062
0.2437,-0.0630,0.1953
0.2463,-0.0630,0.1833
0.2489,-0.0630,0.1702
0.2515,-0.0630,0.1560
0.2541,-0.0630,0.1406
0.2567,-0.0630,0.1241
0.2593,-0.0630,0.1066
0.2618,-0.0630,0.0879
0.2644,-0.0630,0.0681
0.2670,-0.0630,0.0471
0.2696,-0.0630,0.0251
0.2722,-0.0630,0.0019
0.2748,-0.0630,0.2300
0.2750,-0.0630,0.2522
0.2773,-0.0630,0.2522
0.2797,-0.0630,0.3000
0.2822,-0.0630,0.3000
0.2847,-0.0630,0.3000
0.2872,-0.0630,0.3000
0.2897,-0.0630,0.3000
0.2922,-0.0630,0.3000
0.2947,-0.0630,0.3000
0.2971,-0.0630,0.3000
0.2996,-0.0630,0.3000
0.3022,-0.0630,0.3000
0.3047,-0.0630,0.3000
0.3072,-0.0630,0.3000
0.3097,-0.0630,0.3000
0.3122,-0.0630,0.3000
0.3146,-0.0630,0.3000
0.3171,-0.0630,0.3000
0.3196,-0.0630,0.3000
0.3221,-0.0630,0.3000
0.3246,-0.0630,0.3000
0.3271,-0.0630,0.3000
0.3296,-0.0630,0.3000
0.3321,-0.0630,0.3000
0.3345,-0.0630,0.3000
0.3370,-0.0630,0.3000
0.3395,-0.0630,0.3000
0.3420,-0.0630,0.3000
0.3445,-0.0630,0.3000
0.3470,-0.0630,0.3000
0.3495,-0.0630,0.3000
0.3519,-0.0630,0.3000
0.3545,-0.0630,0.3000
0.3570,-0.0630,0.3000
0.3595,-0.0630,0.3000
0.3620,-0.0630,0.3000
0.3645,-0.0630,0.3000
0.3670,-0.0630,0.3000
0.3694,-0.0630,0.3000
0.3719,-0.0630,0.3000
0.3744,-0.0630,0.3000
0.3769,-0.0630,0.3000
0.3794,-0.0630,0.3000
0.3819,-0.0630,0.3000
0.3844,-0.0630,0.3000
0.3868,-0.0630,0.3000
0.3893,-0.0630,0.3000
0.3918,-0.0630,0.3000
0.3943,-0.0630,0.3000
0.3968,-0.0630,0.3000
0.3993,-0.0630,0.3000
0.4018,-0.0630,0.3000
0.4043,-0.0630,0.3000
0.4068,-0.0630,0.3000
0.4093,-0.0630,0.3000
0.4118,-0.0630,0.3000
0.4143,-0.0630,0.3000
0.4168,-0.0630,0.3000
0.4193,-0.0630,0.3000
0.4218,-0.0630,0.3000
0.4242,-0.0630,0.3000
0.4267,-0.0630,0.3000
0.4292,-0.0630,0.3000
0.4317,-0.0630,0.3000
0.4342,-0.0630,0.3000
0.4367,-0.0630,0.3000
0.4392,-0.0630,0.3000
0.4416,-0.0630,0.3000
0.4441,-0.0630,0.3000
0.4466,-0.0630,0.3000
0.4491,-0.0630,0.3000
0.4516,-0.0630,0.3000
0.4541,-0.0630,0.3000
0.4566,-0.0630,0.3000
0.4591,-0.0630,0.3000
0.4616,-0.0630,0.3000
0.4641,-0.0630,0.3000
0.4666,-0.0630,0.3000
0.4691,-0.0630,0.3000
0.4716,-0.0630,0.3000
0.4741,-0.0630,0.3000
0.4766,-0.0630,0.3000
0.4790,-0.0630,0.3000
0.4815,-0.0630,0.3000
0.4840,-0.0630,0.3000
0.4865,-0.0630,0.3000
0.4890,-0.0630,0.3000
