-0.6060,0.3770,0.3000
-0.6035,0.3770,0.3000
-0.6010,0.3770,0.3000
-0.5985,0.3770,0.3000
-0.5960,0.3770,0.3000
-0.5934,0.3770,0.3000
-0.5909,0.3770,0.3000
-0.5885,0.3770,0.3000
-0.5860,0.3770,0.3000
-0.5835,0.3770,0.3000
-0.5810,0.3770,0.3000
-0.5785,0.3770,0.3000
-0.5760,0.3770,0.3000
-0.5735,0.3770,0.3000
-0.5711,0.3770,0.3000
-0.5686,0.3770,0.3000
-0.5661,0.3770,0.3000
-0.5636,0.3770,0.3000
-0.5611,0.3770,0.3000
-0.5586,0.3770,0.3000
-0.5561,0.3770,0.3000
-0.5536,0.3770,0.3000
-0.5512,0.3770,0.3000
-0.5487,0.3770,0.3000
-0.5462,0.3770,0.3000
-0.5436,0.3770,0.3000
-0.5411,0.3770,0.3000
-0.5386,0.3770,0.3000
-0.5361,0.3770,0.3000
-0.5337,0.3770,0.3000
-0.5312,0.3770,0.3000
-0.5287,0.3770,0.3000
-0.5262,0.3770,0.3000
-0.5237,0.3770,0.3000
-0.5212,0.3770,0.3000
-0.5187,0.3770,0.3000
-0.5163,0.3770,0.3000
-0.5138,0.3770,0.3000
-0.5113,0.3770,0.3000
-0.5088,0.3770,0.3000
-0.5063,0.3770,0.3000
-0.5038,0.3770,0.3000
-0.5013,0.3770,0.3000
-0.4988,0.3770,0.3000
-0.4963,0.3770,0.3000
-0.4938,0.3770,0.3000
-0.4913,0.3770,0.3000
-0.4888,0.3770,0.3000
-0.4863,0.3770,0.3000
-0.4838,0.3770,0.3000
-0.4813,0.3770,0.3000
-0.4789,0.3770,0.3000
-0.4764,0.3770,0.3000
-0.4739,0.3770,0.3000
-0.4714,0.3770,0.3000
-0.4689,0.3770,0.3000
-0.4664,0.3770,0.3000
-0.4639,0.3770,0.3000
-0.4615,0.3770,0.3000
-0.4590,0.3770,0.3000
-0.4565,0.3770,0.3000
-0.4540,0.3770,0.3000
-0.4515,0.3770,0.3000
-0.4490,0.3770,0.3000
-0.4465,0.3770,0.3000
-0.4439,0.3770,0.3000
-0.4415,0.3770,0.3000
-0.4390,0.3770,0.3000
-0.4365,0.3770,0.3000
-0.4340,0.3770,0.3000
-0.4315,0.3770,0.3000
-0.4290,0.3770,0.3000
-0.4265,0.3770,0.3000
-0.4241,0.3770,0.3000
-0.4216,0.3770,0.3000
-0.4191,0.3770,0.3000
-0.4166,0.3770,0.3000
-0.4141,0.3770,0.3000
-0.4116,0.3770,0.3000
-0.4091,0.3770,0.3000
-0.4067,0.3770,0.3000
-0.4042,0.3770,0.3000
-0.4017,0.3770,0.3000
-0.3992,0.3770,0.3000
-0.3967,0.3770,0.3000
-0.3941,0.3770,0.3000
-0.3916,0.3770,0.3000
-0.3891,0.3770,0.3000
-0.3867,0.3770,0.3000
-0.3842,0.3770,0.3000
-0.3817,0.3770,0.3000
-0.3792,0.3770,0.3000
-0.3767,0.3770,0.3000
-0.3742,0.3770,0.3000
-0.3717,0.3770,0.3000
-0.3693,0.3770,0.3000
-0.3668,0.3770,0.3000
-0.3643,0.3770,0.3000
-0.3618,0.3770,0.3000
-0.3593,0.3770,0.3000
-0.3568,0.3770,0.3000
-0.3543,0.3770,0.3000
-0.3519,0.3770,0.3000
-0.3493,0.3770,0.3000
-0.3468,0.3770,0.3000
-0.3443,0.3770,0.3000
-0.3418,0.3770,0.3000
-0.3393,0.3770,0.3000
-0.3368,0.3770,0.3000
-0.3344,0.3770,0.3000
-0.3319,0.3770,0.3000
-0.3294,0.3770,0.3000
-0.3269,0.3770,0.3000
-0.3244,0.3770,0.3000
-0.3219,0.3770,0.3000
-0.3194,0.3770,0.3000
-0.3169,0.3770,0.3000
-0.3145,0.3770,0.3000
-0.3120,0.3770,0.3000
-0.3095,0.3770,0.3000
-0.3070,0.3770,0.3000
-0.3045,0.3770,0.3000
-0.3020,0.3770,0.3000
-0.2995,0.3770,0.3000
-0.2970,0.3770,0.3000
-0.2945,0.3770,0.3000
-0.2920,0.3770,0.3000
-0.2895,0.3770,0.3000
-0.2870,0.3770,0.3000
-0.2845,0.3770,0.3000
-0.2820,0.3770,0.3000
-0.2796,0.3770,0.3000
-0.2771,0.3770,0.3000
-0.2746,0.3770,0.3000
-0.2721,0.3770,0.3000
-0.2696,0.3770,0.3000
-0.2671,0.3770,0.3000
-0.2646,0.3770,0.3000
-0.2621,0.3770,0.3000
-0.2597,0.3770,0.3000
-0.2572,0.3770,0.3000
-0.2547,0.3770,0.3000
-0.2522,0.3770,0.3000
-0.2496,0.3770,0.3000
-0.2471,0.3770,0.3000
-0.2446,0.3770,0.3000
-0.2422,0.3770,0.3000
-0.2397,0.3770,0.3000
-0.2372,0.3770,0.3000
-0.2347,0.3770,0.3000
-0.2322,0.3770,0.3000
-0.2297,0.3770,0.3000
-0.2272,0.3770,0.3000
-0.2248,0.3770,0.3000
-0.2223,0.3770,0.3000
-0.2198,0.3770,0.3000
-0.2173,0.3770,0.3000
-0.2148,0.3770,0.3000
-0.2123,0.3770,0.3000
-0.2098,0.3770,0.3000
-0.2073,0.3770,0.3000
-0.2049,0.3770,0.3000
-0.2024,0.3770,0.3000
-0.1998,0.3770,0.3000
-0.1973,0.3770,0.3000
-0.1948,0.3770,0.3000
-0.1923,0.3770,0.3000
-0.1898,0.3770,0.3000
-0.1874,0.3770,0.3000
-0.1849,0.3770,0.3000
-0.1824,0.3770,0.3000
-0.1799,0.3770,0.3000
-0.1774,0.3770,0.3000
-0.1749,0.3770,0.3000
-0.1724,0.3770,0.3000
-0.1700,0.3770,0.3000
-0.1675,0.3770,0.3000
-0.1650,0.3770,0.3000
-0.1625,0.3770,0.3000
-0.1600,0.3770,0.3000
-0.1575,0.3770,0.3000
-0.1550,0.3770,0.3000
-0.1525,0.3770,0.3000
-0.1500,0.3770,0.3000
-0.1475,0.3770,0.3000
-0.1450,0.3770,0.3000
-0.1425,0.3770,0.3000
-0.1400,0.3770,0.3000
-0.1375,0.3770,0.3000
-0.1350,0.3770,0.3000
-0.1326,0.3770,0.3000
-0.1301,0.3770,0.4269
-0.1276,0.3770,0.4269
-0.1270,0.3770,0.7787
-0.1250,0.3770,0.8307
-0.1225,0.3770,0.7583
-0.1199,0.3770,0.6931
-0.1173,0.3770,0.6353
-0.1147,0.3770,0.5848
-0.1121,0.3770,0.5415
-0.1095,0.3770,0.5056
-0.1069,0.3770,0.4770
-0.1044,0.3770,0.4556
-0.1018,0.3770,0.4416
-0.0992,0.3770,0.4348
-0.0966,0.3770,0.4354
-0.0940,0.3770,0.4433
-0.0914,0.3770,0.4584
-0.0888,0.3770,0.4388
-0.0880,0.3770,0.4269
-0.0860,0.3770,0.4269
-0.0830,0.3770,0.4269
-0.0800,0.3770,0.4269
-0.0790,0.3770,0.2937
-0.0771,0.3770,0.2980
-0.0742,0.3770,0.3831
-0.0714,0.3770,0.4190
-0.0685,0.3770,0.4058
-0.0657,0.3770,0.3435
-0.0628,0.3770,0.2320
-0.0599,0.3770,0.0714
-0.0553,0.3770,0.2595
-0.0516,0.3770,0.4269
-0.0492,0.3770,0.4269
-0.0468,0.3770,0.3000
-0.0443,0.3770,0.3000
-0.0419,0.3770,0.3000
-0.0395,0.3770,0.3000
-0.0371,0.3770,0.3000
-0.0347,0.3770,0.3000
-0.0324,0.3770,0.3000
-0.0300,0.3770,0.3000
-0.0275,0.3770,0.3000
-0.0251,0.3770,0.3000
-0.0227,0.3770,0.3000
-0.0203,0.3770,0.3000
-0.0179,0.3770,0.3000
-0.0156,0.3770,0.3000
-0.0132,0.3770,0.3000
-0.0108,0.3770,0.3000
-0.0083,0.3770,0.3000
-0.0059,0.3770,0.3000
-0.0035,0.1905,0.3000
-0.0011,0.1822,0.3000
0.0013,0.3770,0.3000
0.0036,0.3770,0.3000
0.0060,0.3770,0.3000
0.0085,0.3770,0.4269
0.0109,0.3770,0.4269
0.0133,0.3770,0.6243
0.0168,0.3770,0.9239
0.0208,0.3770,0.8763
0.0233,0.3770,0.6364
0.0259,0.3770,0.4831
0.0285,0.3770,0.4162
0.0311,0.3770,0.4226
0.0337,0.3770,0.4598
0.0364,0.3770,0.4904
0.0390,0.3770,0.5101
0.0415,0.3770,0.5192
0.0441,0.3770,0.5174
0.0467,0.3770,0.5049
0.0493,0.3770,0.4817
0.0519,0.3770,0.4477
0.0545,0.3770,0.4029
0.0571,0.3770,0.3474
0.0596,0.3770,0.2811
0.0622,0.3770,0.2078
0.0648,0.3770,0.1919
0.0674,0.3770,0.3836
0.0709,0.3770,0.6668
0.0770,0.3770,0.4925
0.0831,0.3770,0.0175
0.0865,0.3770,0.1375
0.0900,0.3770,0.4269
0.0908,0.3770,0.4269
0.0934,0.3770,0.3000
0.0961,0.3770,0.3000
0.0988,0.3770,0.3000
0.1014,0.3770,0.3000
0.1040,0.3770,0.3000
0.1067,0.3770,0.3000
0.1093,0.3770,0.3000
0.1119,0.3770,0.3000
0.1145,0.3770,0.3000
0.1172,0.3770,0.3000
0.1199,0.3770,0.3000
0.1224,0.3770,0.3000
0.1250,0.3770,0.3000
0.1277,0.3770,0.3000
0.1303,0.3770,0.3000
0.1330,0.3770,0.3000
0.1356,0.3770,0.3000
0.1383,0.3770,0.4269
0.1409,0.3770,0.4269
0.1430,0.3770,0.4399
0.1435,0.3770,0.4924
0.1461,0.3770,0.4972
0.1487,0.3770,0.5003
0.1513,0.3770,0.5017
0.1540,0.3770,0.5013
0.1565,0.3770,0.4992
0.1591,0.3770,0.4954
0.1617,0.3770,0.4898
0.1643,0.3770,0.4824
0.1669,0.3770,0.4733
0.1696,0.3770,0.4625
0.1722,0.3770,0.4500
0.1747,0.3770,0.4357
0.1773,0.3770,0.4196
0.1799,0.3770,0.4018
0.1825,0.3770,0.3823
0.1851,0.3770,0.3610
0.1878,0.3770,0.3380
0.1904,0.3770,0.3133
0.1929,0.3770,0.2868
0.1955,0.3770,0.2585
0.1981,0.3770,0.2286
0.2007,0.3770,0.1968
0.2034,0.3770,0.1634
0.2060,0.3770,0.1282
0.2086,0.3770,0.1134
0.2110,0.3770,0.4269
0.2111,0.3770,0.4269
0.2136,0.3770,0.3000
0.2161,0.3770,0.3000
0.2186,0.3770,0.3000
0.2211,0.3770,0.3000
0.2236,0.3770,0.3000
0.2260,0.3770,0.3000
0.2285,0.3770,0.3000
0.2310,0.3770,0.3000
0.2335,0.3770,0.3000
0.2360,0.3770,0.3000
0.2385,0.3770,0.3000
0.2410,0.3770,0.3000
0.2434,0.3770,0.3000
0.2459,0.3770,0.3000
0.2484,0.3770,0.3000
0.2509,0.3770,0.3000
0.2534,0.3770,0.3000
0.2559,0.3770,0.3000
0.2585,0.3770,0.3000
0.2609,0.3770,0.3000
0.2634,0.3770,0.3000
0.2659,0.3770,0.3000
0.2684,0.3770,0.3000
0.2709,0.3770,0.3000
0.2734,0.3770,0.3000
0.2759,0.3770,0.3000
0.2784,0.3770,0.3000
0.2808,0.3770,0.3000
0.2833,0.3770,0.3000
0.2858,0.3770,0.3000
0.2883,0.3770,0.3000
0.2908,0.3770,0.3000
0.2933,0.3770,0.3000
0.2958,0.3770,0.3000
0.2982,0.3770,0.3000
0.3007,0.3770,0.3000
0.3032,0.3770,0.3000
0.3057,0.3770,0.3000
0.3082,0.3770,0.3000
0.3107,0.3770,0.3000
0.3132,0.3770,0.3000
0.3156,0.3770,0.3000
0.3181,0.3770,0.3000
0.3206,0.3770,0.3000
0.3231,0.3770,0.3000
0.3256,0.3770,0.3000
0.3281,0.3770,0.3000
0.3306,0.3770,0.3000
0.3331,0.3770,0.3000
0.3355,0.3770,0.3000
0.3380,0.3770,0.3000
0.3405,0.3770,0.3000
0.3430,0.3770,0.3000
0.3455,0.3770,0.3000
0.3480,0.3770,0.3000
0.3505,0.3770,0.3000
0.3530,0.3770,0.3000
0.3555,0.3770,0.3000
0.3580,0.3770,0.3000
0.3605,0.3770,0.3000
0.3630,0.3770,0.3000
0.3655,0.3770,0.3000
0.3680,0.3770,0.3000
0.3704,0.3770,0.3000
0.3729,0.3770,0.3000
0.3754,0.3770,0.3000
0.3779,0.3770,0.3000
0.3804,0.3770,0.3000
0.3829,0.3770,0.3000
0.3854,0.3770,0.3000
0.3878,0.3770,0.3000
0.3903,0.3770,0.3000
0.3928,0.3770,0.3000
0.3953,0.3770,0.3000
0.3978,0.3770,0.3000
0.4003,0.3770,0.3000
0.4028,0.3770,0.3000
0.4053,0.3770,0.3000
0.4077,0.3770,0.3000
0.4102,0.3770,0.3000
0.4127,0.3770,0.3000
0.4152,0.3770,0.3000
0.4177,0.3770,0.3000
0.4202,0.3770,0.3000
0.4227,0.3770,0.3000
0.4251,0.3770,0.3000
0.4276,0.3770,0.3000
0.4301,0.3770,0.3000
0.4326,0.3770,0.3000
0.4351,0.3770,0.3000
0.4376,0.3770,0.3000
0.4401,0.3770,0.3000
0.4426,0.3770,0.3000
0.4451,0.3770,0.3000
0.4476,0.3770,0.3000
0.4501,0.3770,0.3000
0.4526,0.3770,0.3000
0.4551,0.3770,0.3000
0.4576,0.3770,0.3000
0.4601,0.3770,0.3000
0.4625,0.3770,0.3000
0.4650,0.3770,0.3000
0.4675,0.3770,0.3000
0.4700,0.3770,0.3000
0.4725,0.3770,0.3000
0.4750,0.3770,0.3000
0.4775,0.3770,0.3000
0.4799,0.3770,0.3000
0.4824,0.3770,0.3000
0.4849,0.3770,0.3000
0.4874,0.3770,0.3000
0.4899,0.3770,0.3000
0.4924,0.3770,0.3000
0.4949,0.3770,0.3000
0.4973,0.3770,0.3000
0.4998,0.3770,0.3000
0.5023,0.3770,0.3000
0.5048,0.3770,0.3000
0.5073,0.3770,0.3000
0.5098,0.3770,0.3000
0.5123,0.3770,0.3000
0.5148,0.3770,0.3000
0.5172,0.3770,0.3000
0.5197,0.3770,0.3000
0.5222,0.3770,0.3000
0.5247,0.3770,0.3000
0.5272,0.3770,0.3000
0.5297,0.3770,0.3000
0.5322,0.3770,0.3000
0.5347,0.3770,0.3000
0.5372,0.3770,0.3000
0.5397,0.3770,0.3000
0.5422,0.3770,0.3000
0.5447,0.3770,0.3000
0.5472,0.3770,0.3000
0.5497,0.3770,0.3000
0.5521,0.3770,0.3000
0.5546,0.3770,0.3000
0.5571,0.3770,0.3000
0.5596,0.3770,0.3000
0.5621,0.3770,0.3000
0.5646,0.3770,0.3000
0.5671,0.3770,0.3000
0.5696,0.3770,0.3000
0.5720,0.3770,0.3000
0.5745,0.3770,0.3000
0.5770,0.3770,0.3000
0.5795,0.3770,0.3000
0.5820,0.3770,0.3000
0.5845,0.3770,0.3000
0.5870,0.3770,0.3000
0.5894,0.3770,0.3000
0.5919,0.3770,0.3000
0.5944,0.3770,0.3000
0.5969,0.3770,0.3000
0.5994,0.3770,0.3000
0.6019,0.3770,0.3000
0.6044,0.3770,0.3000
0.6068,0.3770,0.3000
0.6093,0.3770,0.3000
0.6118,0.3770,0.3000
0.6143,0.3770,0.3000
0.6168,0.3770,0.3000
0.6193,0.3770,0.3000
0.6218,0.3770,0.3000
0.6242,0.3770,0.3000
0.6267,0.3770,0.3000
