-0.8851,-0.0070,0.3000
-0.8826,-0.0070,0.3000
-0.8801,-0.0070,0.3000
-0.8776,-0.0070,0.3000
-0.8751,-0.0070,0.3000
-0.8726,-0.0070,0.3000
-0.8700,-0.0070,0.3000
-0.8675,-0.0070,0.3000
-0.8651,-0.0070,0.3000
-0.8626,-0.0070,0.3000
-0.8601,-0.0070,0.3000
-0.8576,-0.0070,0.3000
-0.8551,-0.0070,0.3000
-0.8526,-0.0070,0.3000
-0.8501,-0.0070,0.3000
-0.8476,-0.0070,0.3000
-0.8452,-0.0070,0.3000
-0.8427,-0.0070,0.3000
-0.8402,-0.0070,0.3000
-0.8377,-0.0070,0.3000
-0.8352,-0.0070,0.3000
-0.8327,-0.0070,0.3000
-0.8302,-0.0070,0.3000
-0.8277,-0.0070,0.3000
-0.8252,-0.0070,0.3000
-0.8228,-0.0070,0.3000
-0.8203,-0.0070,0.3000
-0.8178,-0.0070,0.3000
-0.8153,-0.0070,0.3000
-0.8128,-0.0070,0.3000
-0.8103,-0.0070,0.3000
-0.8078,-0.0070,0.3000
-0.8053,-0.0070,0.3000
-0.8029,-0.0070,0.3000
-0.8004,-0.0070,0.3000
-0.7979,-0.0070,0.3000
-0.7954,-0.0070,0.3000
-0.7929,-0.0070,0.3000
-0.7904,-0.0070,0.3000
-0.7879,-0.0070,0.3000
-0.7853,-0.0070,0.3000
-0.7828,-0.0070,0.3000
-0.7804,-0.0070,0.3000
-0.7779,-0.0070,0.3000
-0.7754,-0.0070,0.3000
-0.7729,-0.0070,0.3000
-0.7704,-0.0070,0.3000
-0.7679,-0.0070,0.3000
-0.7654,-0.0070,0.3000
-0.7629,-0.0070,0.3000
-0.7605,-0.0070,0.3000
-0.7580,-0.0070,0.3000
-0.7555,-0.0070,0.3000
-0.7530,-0.0070,0.3000
-0.7505,-0.0070,0.3000
-0.7480,-0.0070,0.3000
-0.7455,-0.0070,0.3000
-0.7430,-0.0070,0.3000
-0.7405,-0.0070,0.3000
-0.7381,-0.0070,0.3000
-0.7356,-0.0070,0.3000
-0.7331,-0.0070,0.3000
-0.7306,-0.0070,0.3000
-0.7281,-0.0070,0.3000
-0.7256,-0.0070,0.3000
-0.7231,-0.0070,0.3000
-0.7206,-0.0070,0.3000
-0.7182,-0.0070,0.3000
-0.7157,-0.0070,0.3000
-0.7132,-0.0070,0.3000
-0.7107,-0.0070,0.3000
-0.7082,-0.0070,0.3000
-0.7057,-0.0070,0.3000
-0.7032,-0.0070,0.3000
-0.7007,-0.0070,0.3000
-0.6981,-0.0070,0.3000
-0.6957,-0.0070,0.3000
-0.6932,-0.0070,0.3000
-0.6907,-0.0070,0.3000
-0.6882,-0.0070,0.3000
-0.6857,-0.0070,0.3000
-0.6832,-0.0070,0.3000
-0.6807,-0.0070,0.3000
-0.6782,-0.0070,0.3000
-0.6758,-0.0070,0.3000
-0.6733,-0.0070,0.3000
-0.6708,-0.0070,0.3000
-0.6683,-0.0070,0.3000
-0.6658,-0.0070,0.3000
-0.6633,-0.0070,0.3000
-0.6608,-0.0070,0.3000
-0.6583,-0.0070,0.3000
-0.6558,-0.0070,0.3000
-0.6534,-0.0070,0.3000
-0.6509,-0.0070,0.3000
-0.6484,-0.0070,0.3000
-0.6459,-0.0070,0.3000
-0.6434,-0.0070,0.3000
-0.6409,-0.0070,0.3000
-0.6384,-0.0070,0.3000
-0.6359,-0.0070,0.3000
-0.6335,-0.0070,0.3000
-0.6310,-0.0070,0.3000
-0.6285,-0.0070,0.3000
-0.6260,-0.0070,0.3000
-0.6235,-0.0070,0.3000
-0.6210,-0.0070,0.3000
-0.6185,-0.0070,0.3000
-0.6160,-0.0070,0.3000
-0.6134,-0.0070,0.3000
-0.6110,-0.0070,0.3000
-0.6085,-0.0070,0.3000
-0.6060,-0.0070,0.3000
-0.6035,-0.0070,0.3000
-0.6010,-0.0070,0.3000
-0.5985,-0.0070,0.3000
-0.5960,-0.0070,0.3000
-0.5935,-0.0070,0.3000
-0.5910,-0.0070,0.3000
-0.5886,-0.0070,0.3000
-0.5861,-0.0070,0.3000
-0.5836,-0.0070,0.3000
-0.5811,-0.0070,0.3000
-0.5786,-0.0070,0.3000
-0.5761,-0.0070,0.3000
-0.5736,-0.0070,0.3000
-0.5711,-0.0070,0.3000
-0.5687,-0.0070,0.3000
-0.5662,-0.0070,0.3000
-0.5637,-0.0070,0.3000
-0.5612,-0.0070,0.3000
-0.5587,-0.0070,0.3000
-0.5562,-0.0070,0.3000
-0.5537,-0.0070,0.3000
-0.5512,-0.0070,0.3000
-0.5487,-0.0070,0.3000
-0.5463,-0.0070,0.3000
-0.5438,-0.0070,0.3000
-0.5413,-0.0070,0.3000
-0.5388,-0.0070,0.3000
-0.5363,-0.0070,0.3000
-0.5338,-0.0070,0.3000
-0.5313,-0.0070,0.3000
-0.5287,-0.0070,0.3000
-0.5263,-0.0070,0.3000
-0.5238,-0.0070,0.3000
-0.5213,-0.0070,0.3000
-0.5188,-0.0070,0.3000
-0.5163,-0.0070,0.3000
-0.5138,-0.0070,0.3000
-0.5113,-0.0070,0.3000
-0.5088,-0.0070,0.3000
-0.5063,-0.0070,0.3000
-0.5039,-0.0070,0.3000
-0.5014,-0.0070,0.3000
-0.4989,-0.0070,0.3000
-0.4964,-0.0070,0.3000
-0.4939,-0.0070,0.3000
-0.4914,-0.0070,0.3000
-0.4889,-0.0070,0.3000
-0.4864,-0.0070,0.3000
-0.4840,-0.0070,0.3000
-0.4815,-0.0070,0.3000
-0.4790,-0.0070,0.3000
-0.4765,-0.0070,0.3000
-0.4740,-0.0070,0.3000
-0.4715,-0.0070,0.3000
-0.4690,-0.0070,0.3000
-0.4665,-0.0070,0.3000
-0.4640,-0.0070,0.3000
-0.4616,-0.0070,0.3000
-0.4591,-0.0070,0.3000
-0.4566,-0.0070,0.3000
-0.4541,-0.0070,0.3000
-0.4516,-0.0070,0.3000
-0.4491,-0.0070,0.3000
-0.4466,-0.0070,0.3000
-0.4441,-0.0070,0.3000
-0.4416,-0.0070,0.3000
-0.4391,-0.0070,0.3000
-0.4366,-0.0070,0.3000
-0.4341,-0.0070,0.3000
-0.4316,-0.0070,0.3000
-0.4291,-0.0070,0.3000
-0.4266,-0.0070,0.3000
-0.4241,-0.0070,0.3000
-0.4216,-0.0070,0.3000
-0.4192,-0.0070,0.3000
-0.4167,-0.0070,0.3000
-0.4142,-0.0070,0.3000
-0.4117,-0.0070,0.3000
-0.4092,-0.0070,0.3000
-0.4067,-0.0070,0.3000
-0.4042,-0.0070,0.3000
-0.4017,-0.0070,0.3000
-0.3993,-0.0070,0.3000
-0.3968,-0.0070,0.3000
-0.3943,-0.0070,0.3000
-0.3918,-0.0070,0.3000
-0.3893,-0.0070,0.3000
-0.3868,-0.0070,0.3000
-0.3843,-0.0070,0.3000
-0.3818,-0.0070,0.3000
-0.3793,-0.0070,0.3000
-0.3769,-0.0070,0.3000
-0.3744,-0.0070,0.3000
-0.3719,-0.0070,0.3000
-0.3694,-0.0070,0.3000
-0.3669,-0.0070,0.3000
-0.3644,-0.0070,0.3000
-0.3619,-0.0070,0.3000
-0.3594,-0.0070,0.3000
-0.3569,-0.0070,0.3000
-0.3544,-0.0070,0.3000
-0.3519,-0.0070,0.3000
-0.3494,-0.0070,0.3000
-0.3469,-0.0070,0.3000
-0.3444,-0.0070,0.3000
-0.3419,-0.0070,0.3000
-0.3394,-0.0070,0.3000
-0.3369,-0.0070,0.3000
-0.3345,-0.0070,0.3000
-0.3320,-0.0070,0.3000
-0.3295,-0.0070,0.3000
-0.3270,-0.0070,0.3000
-0.3245,-0.0070,0.3000
-0.3220,-0.0070,0.3000
-0.3195,-0.0070,0.3000
-0.3170,-0.0070,0.3000
-0.3160,-0.0070,0.1756
-0.3145,-0.0070,0.1769
-0.3119,-0.0070,0.1819
-0.3093,-0.0070,0.1865
-0.3067,-0.0070,0.1907
-0.3042,-0.0070,0.1945
-0.3017,-0.0070,0.1979
-0.2991,-0.0070,0.2009
-0.2965,-0.0070,0.2034
-0.2939,-0.0070,0.2056
-0.2913,-0.0070,0.2074
-0.2887,-0.0070,0.2088
-0.2861,-0.0070,0.2097
-0.2836,-0.0070,0.2103
-0.2810,-0.0070,0.2104
-0.2784,-0.0070,0.2102
-0.2759,-0.0070,0.2095
-0.2733,-0.0070,0.2085
-0.2707,-0.0070,0.2070
-0.2681,-0.0070,0.2052
-0.2655,-0.0070,0.2029
-0.2629,-0.0070,0.2003
-0.2604,-0.0070,0.1972
-0.2578,-0.0070,0.1937
-0.2552,-0.0070,0.1898
-0.2526,-0.0070,0.1856
-0.2501,-0.0070,0.1809
-0.2475,-0.0070,0.1758
-0.2449,-0.0070,0.1703
-0.2423,-0.0070,0.1644
-0.2398,-0.0070,0.1581
-0.2372,-0.0070,0.1514
-0.2346,-0.0070,0.1443
-0.2320,-0.0070,0.1368
-0.2294,-0.0070,0.1289
-0.2269,-0.0070,0.1206
-0.2243,-0.0070,0.1119
-0.2217,-0.0070,0.1028
-0.2192,-0.0070,0.0933
-0.2166,-0.0070,0.1233
-0.2150,-0.0070,0.1781
-0.2140,-0.0070,0.1781
-0.2115,-0.0070,0.3000
-0.2090,-0.0070,0.3000
-0.2064,-0.0070,0.3000
-0.2039,-0.0070,0.3000
-0.2014,-0.0070,0.3000
-0.1988,-0.0070,0.3000
-0.1963,-0.0070,0.3000
-0.1937,-0.0070,0.3000
-0.1912,-0.0070,0.3000
-0.1886,-0.0070,0.3000
-0.1861,-0.0070,0.3000
-0.1836,-0.0070,0.3000
-0.1811,-0.0070,0.3000
-0.1785,-0.0070,0.3000
-0.1760,-0.0070,0.3000
-0.1734,-0.0070,0.3000
-0.1709,-0.0070,0.3000
-0.1683,-0.0070,0.3000
-0.1658,-0.0070,0.3000
-0.1633,-0.0070,0.3000
-0.1608,-0.0070,0.3000
-0.1583,-0.0070,0.3000
-0.1557,-0.0070,0.3000
-0.1532,-0.0070,0.3000
-0.1506,-0.0070,0.3000
-0.1481,-0.0070,0.3000
-0.1455,-0.0070,0.3000
-0.1430,-0.0070,0.3000
-0.1405,-0.0070,0.3000
-0.1380,-0.0070,0.3000
-0.1354,-0.0070,0.3000
-0.1329,-0.0070,0.3000
-0.1303,-0.0070,0.3000
-0.1278,-0.0070,0.3000
-0.1252,-0.0070,0.3000
-0.1227,-0.0070,0.3000
-0.1202,-0.0070,0.3000
-0.1177,-0.0070,0.1781
-0.1151,-0.0070,0.1781
-0.1126,-0.0070,0.3419
-0.1100,-0.0070,0.8400
-0.1056,-0.0070,0.1442
-0.0947,-0.0070,0.0567
-0.0922,-0.0070,0.3033
-0.0897,-0.0070,0.2866
-0.0872,-0.0070,0.2690
-0.0846,-0.0070,0.2529
-0.0820,-0.0070,0.2383
-0.0795,-0.0070,0.2253
-0.0769,-0.0070,0.2138
-0.0744,-0.0070,0.2038
-0.0718,-0.0070,0.1953
-0.0693,-0.0070,0.1884
-0.0668,-0.0070,0.1830
-0.0643,-0.0070,0.1791
-0.0617,-0.0070,0.1767
-0.0591,-0.0070,0.1759
-0.0566,-0.0070,0.1766
-0.0540,-0.0070,0.1788
-0.0515,-0.0070,0.1825
-0.0489,-0.0070,0.1878
-0.0464,-0.0070,0.1946
-0.0439,-0.0070,0.2029
-0.0414,-0.0070,0.2009
-0.0388,-0.0070,0.0941
-0.0368,-0.0070,0.1781
-0.0349,-0.0070,0.1781
-0.0329,-0.0070,0.1791
-0.0308,-0.0070,0.1927
-0.0283,-0.0070,0.1921
-0.0258,-0.0070,0.1915
-0.0233,-0.0070,0.1909
-0.0207,-0.0070,0.1903
-0.0182,-0.0070,0.1897
-0.0156,-0.0070,0.1891
-0.0131,-0.0070,0.1886
-0.0105,-0.0070,0.1880
-0.0080,-0.0070,0.1874
-0.0055,-0.0070,0.1869
-0.0030,-0.0069,0.1864
-0.0004,-0.0004,0.1858
0.0021,-0.0070,0.1853
0.0047,-0.0070,0.1848
0.0072,-0.0070,0.1843
0.0098,-0.0070,0.1838
0.0123,-0.0070,0.1833
0.0148,-0.0070,0.1828
0.0173,-0.0070,0.1823
0.0199,-0.0070,0.1819
0.0224,-0.0070,0.1814
0.0250,-0.0070,0.1810
0.0275,-0.0070,0.1805
0.0301,-0.0070,0.1801
0.0326,-0.0070,0.1797
0.0351,-0.0070,0.1793
0.0376,-0.0070,0.1789
0.0402,-0.0070,0.1785
0.0427,-0.0070,0.1781
0.0453,-0.0070,0.1777
0.0478,-0.0070,0.1773
0.0503,-0.0070,0.1770
0.0529,-0.0070,0.1766
0.0554,-0.0070,0.1763
0.0579,-0.0070,0.1759
0.0604,-0.0070,0.1756
0.0630,-0.0070,0.1753
0.0655,-0.0070,0.1750
0.0681,-0.0070,0.1747
0.0706,-0.0070,0.1744
0.0732,-0.0070,0.1741
0.0757,-0.0070,0.1738
0.0782,-0.0070,0.1736
0.0807,-0.0070,0.1733
0.0833,-0.0070,0.1730
0.0858,-0.0070,0.1728
0.0884,-0.0070,0.1726
0.0909,-0.0070,0.1723
0.0935,-0.0070,0.1721
0.0960,-0.0070,0.1719
0.0985,-0.0070,0.1717
0.1010,-0.0070,0.1715
0.1036,-0.0070,0.1713
0.1061,-0.0070,0.1712
0.1087,-0.0070,0.1710
0.1112,-0.0070,0.1708
0.1138,-0.0070,0.1707
0.1163,-0.0070,0.1705
0.1188,-0.0070,0.1704
0.1214,-0.0070,0.1703
0.1239,-0.0070,0.1702
0.1264,-0.0070,0.1763
0.1270,-0.0070,0.3000
0.1293,-0.0070,0.3000
0.1323,-0.0070,0.1703
0.1353,-0.0070,0.1755
0.1360,-0.0070,0.1869
0.1379,-0.0070,0.1961
0.1404,-0.0070,0.1954
0.1429,-0.0070,0.1914
0.1454,-0.0070,0.1873
0.1479,-0.0070,0.1829
0.1505,-0.0070,0.1784
0.1530,-0.0070,0.1737
0.1555,-0.0070,0.1688
0.1580,-0.0070,0.1638
0.1605,-0.0070,0.1586
0.1630,-0.0070,0.1532
0.1655,-0.0070,0.1476
0.1680,-0.0070,0.1418
0.1706,-0.0070,0.1359
0.1731,-0.0070,0.1298
0.1756,-0.0070,0.1235
0.1781,-0.0070,0.1170
0.1806,-0.0070,0.1104
0.1831,-0.0070,0.1036
0.1856,-0.0070,0.0978
0.1882,-0.0070,0.0962
0.1907,-0.0070,0.1007
0.1932,-0.0070,0.1112
0.1957,-0.0070,0.1279
0.1982,-0.0070,0.1502
0.2008,-0.0070,0.1734
0.2033,-0.0070,0.1916
0.2057,-0.0070,0.2030
0.2083,-0.0070,0.2076
0.2108,-0.0070,0.2069
0.2133,-0.0070,0.2043
0.2158,-0.0070,0.2015
0.2183,-0.0070,0.1988
0.2209,-0.0070,0.1960
0.2234,-0.0070,0.1933
0.2259,-0.0070,0.1905
0.2284,-0.0070,0.1878
0.2309,-0.0070,0.1850
0.2334,-0.0070,0.1823
0.2360,-0.0070,0.1795
0.2385,-0.0070,0.1768
0.2410,-0.0070,0.1741
0.2435,-0.0070,0.1713
0.2460,-0.0070,0.1686
0.2485,-0.0070,0.1658
0.2510,-0.0070,0.1631
0.2535,-0.0070,0.1604
0.2561,-0.0070,0.1577
0.2586,-0.0070,0.1548
0.2611,-0.0070,0.1501
0.2636,-0.0070,0.1402
0.2661,-0.0070,0.1235
0.2687,-0.0070,0.0998
0.2711,-0.0070,0.0693
0.2736,-0.0070,0.0320
0.2774,-0.0070,0.0923
0.2800,-0.0070,0.1781
0.2812,-0.0070,0.1781
0.2837,-0.0070,0.3000
0.2862,-0.0070,0.3000
0.2887,-0.0070,0.3000
0.2911,-0.0070,0.3000
0.2936,-0.0070,0.3000
0.2961,-0.0070,0.3000
0.2986,-0.0070,0.3000
0.3011,-0.0070,0.3000
0.3036,-0.0070,0.3000
0.3061,-0.0070,0.3000
0.3087,-0.0070,0.3000
0.3112,-0.0070,0.3000
0.3136,-0.0070,0.3000
0.3161,-0.0070,0.3000
0.3186,-0.0070,0.3000
0.3211,-0.0070,0.3000
0.3236,-0.0070,0.3000
0.3261,-0.0070,0.3000
0.3286,-0.0070,0.3000
0.3311,-0.0070,0.3000
0.3335,-0.0070,0.3000
0.3360,-0.0070,0.3000
0.3385,-0.0070,0.3000
0.3410,-0.0070,0.3000
0.3435,-0.0070,0.3000
0.3460,-0.0070,0.3000
0.3485,-0.0070,0.3000
0.3510,-0.0070,0.3000
0.3535,-0.0070,0.3000
0.3559,-0.0070,0.3000
0.3585,-0.0070,0.3000
0.3610,-0.0070,0.3000
0.3635,-0.0070,0.3000
0.3660,-0.0070,0.3000
0.3685,-0.0070,0.3000
0.3710,-0.0070,0.3000
0.3735,-0.0070,0.3000
0.3759,-0.0070,0.3000
0.3784,-0.0070,0.3000
0.3809,-0.0070,0.3000
0.3834,-0.0070,0.3000
0.3859,-0.0070,0.3000
0.3884,-0.0070,0.3000
0.3909,-0.0070,0.3000
0.3934,-0.0070,0.3000
0.3959,-0.0070,0.3000
0.3983,-0.0070,0.3000
0.4008,-0.0070,0.3000
0.4033,-0.0070,0.3000
0.4058,-0.0070,0.3000
0.4083,-0.0070,0.3000
0.4108,-0.0070,0.3000
0.4134,-0.0070,0.3000
0.4159,-0.0070,0.3000
0.4183,-0.0070,0.3000
0.4208,-0.0070,0.3000
0.4233,-0.0070,0.3000
0.4258,-0.0070,0.3000
0.4283,-0.0070,0.3000
0.4308,-0.0070,0.3000
0.4333,-0.0070,0.3000
0.4358,-0.0070,0.3000
0.4383,-0.0070,0.3000
0.4407,-0.0070,0.3000
0.4432,-0.0070,0.3000
0.4457,-0.0070,0.3000
0.4482,-0.0070,0.3000
0.4507,-0.0070,0.3000
0.4532,-0.0070,0.3000
0.4557,-0.0070,0.3000
0.4582,-0.0070,0.3000
0.4606,-0.0070,0.3000
0.4631,-0.0070,0.3000
0.4657,-0.0070,0.3000
0.4682,-0.0070,0.3000
0.4707,-0.0070,0.3000
0.4732,-0.0070,0.3000
0.4757,-0.0070,0.3000
0.4782,-0.0070,0.3000
0.4807,-0.0070,0.3000
0.4831,-0.0070,0.3000
0.4856,-0.0070,0.3000
0.4881,-0.0070,0.3000
