-1.3784,0.1370,0.3000
-1.3759,0.1370,0.3000
-1.3734,0.1370,0.3000
-1.3709,0.1370,0.3000
-1.3685,0.1370,0.3000
-1.3659,0.1370,0.3000
-1.3634,0.1370,0.3000
-1.3609,0.1370,0.3000
-1.3584,0.1370,0.3000
-1.3559,0.1370,0.3000
-1.3534,0.1370,0.3000
-1.3510,0.1370,0.3000
-1.3485,0.1370,0.3000
-1.3460,0.1370,0.3000
-1.3435,0.1370,0.3000
-1.3410,0.1370,0.3000
-1.3385,0.1370,0.3000
-1.3361,0.1370,0.3000
-1.3336,0.1370,0.3000
-1.3311,0.1370,0.3000
-1.3286,0.1370,0.3000
-1.3261,0.1370,0.3000
-1.3236,0.1370,0.3000
-1.3211,0.1370,0.3000
-1.3186,0.1370,0.3000
-1.3161,0.1370,0.3000
-1.3136,0.1370,0.3000
-1.3111,0.1370,0.3000
-1.3086,0.1370,0.3000
-1.3061,0.1370,0.3000
-1.3037,0.1370,0.3000
-1.3012,0.1370,0.3000
-1.2987,0.1370,0.3000
-1.2962,0.1370,0.3000
-1.2937,0.1370,0.3000
-1.2912,0.1370,0.3000
-1.2888,0.1370,0.3000
-1.2863,0.1370,0.3000
-1.2838,0.1370,0.3000
-1.2813,0.1370,0.3000
-1.2787,0.1370,0.3000
-1.2762,0.1370,0.3000
-1.2737,0.1370,0.3000
-1.2713,0.1370,0.3000
-1.2688,0.1370,0.3000
-1.2663,0.1370,0.3000
-1.2638,0.1370,0.3000
-1.2613,0.1370,0.3000
-1.2588,0.1370,0.3000
-1.2564,0.1370,0.3000
-1.2539,0.1370,0.3000
-1.2514,0.1370,0.3000
-1.2489,0.1370,0.3000
-1.2464,0.1370,0.3000
-1.2439,0.1370,0.3000
-1.2415,0.1370,0.3000
-1.2390,0.1370,0.3000
-1.2364,0.1370,0.3000
-1.2339,0.1370,0.3000
-1.2314,0.1370,0.3000
-1.2289,0.1370,0.3000
-1.2264,0.1370,0.3000
-1.2240,0.1370,0.3000
-1.2215,0.1370,0.3000
-1.2190,0.1370,0.3000
-1.2165,0.1370,0.3000
-1.2140,0.1370,0.3000
-1.2115,0.1370,0.3000
-1.2091,0.1370,0.3000
-1.2066,0.1370,0.3000
-1.2041,0.1370,0.3000
-1.2016,0.1370,0.3000
-1.1991,0.1370,0.3000
-1.1966,0.1370,0.3000
-1.1941,0.1370,0.3000
-1.1916,0.1370,0.3000
-1.1891,0.1370,0.3000
-1.1866,0.1370,0.3000
-1.1841,0.1370,0.3000
-1.1816,0.1370,0.3000
-1.1791,0.1370,0.3000
-1.1767,0.1370,0.3000
-1.1742,0.1370,0.3000
-1.1717,0.1370,0.3000
-1.1692,0.1370,0.3000
-1.1667,0.1370,0.3000
-1.1642,0.1370,0.3000
-1.1618,0.1370,0.3000
-1.1593,0.1370,0.3000
-1.1568,0.1370,0.3000
-1.1543,0.1370,0.3000
-1.1518,0.1370,0.3000
-1.1492,0.1370,0.3000
-1.1467,0.1370,0.3000
-1.1443,0.1370,0.3000
-1.1418,0.1370,0.3000
-1.1393,0.1370,0.3000
-1.1368,0.1370,0.3000
-1.1343,0.1370,0.3000
-1.1318,0.1370,0.3000
-1.1294,0.1370,0.3000
-1.1269,0.1370,0.3000
-1.1244,0.1370,0.3000
-1.1219,0.1370,0.3000
-1.1194,0.1370,0.3000
-1.1169,0.1370,0.3000
-1.1144,0.1370,0.3000
-1.1120,0.1370,0.3000
-1.1095,0.1370,0.3000
-1.1069,0.1370,0.3000
-1.1044,0.1370,0.3000
-1.1019,0.1370,0.3000
-1.0994,0.1370,0.3000
-1.0970,0.1370,0.3000
-1.0945,0.1370,0.3000
-1.0920,0.1370,0.3000
-1.0895,0.1370,0.3000
-1.0870,0.1370,0.3000
-1.0845,0.1370,0.3000
-1.0821,0.1370,0.3000
-1.0796,0.1370,0.3000
-1.0771,0.1370,0.3000
-1.0746,0.1370,0.3000
-1.0721,0.1370,0.3000
-1.0696,0.1370,0.3000
-1.0671,0.1370,0.3000
-1.0646,0.1370,0.3000
-1.0621,0.1370,0.3000
-1.0596,0.1370,0.3000
-1.0571,0.1370,0.3000
-1.0546,0.1370,0.3000
-1.0521,0.1370,0.3000
-1.0497,0.1370,0.3000
-1.0472,0.1370,0.3000
-1.0447,0.1370,0.3000
-1.0422,0.1370,0.3000
-1.0397,0.1370,0.3000
-1.0372,0.1370,0.3000
-1.0347,0.1370,0.3000
-1.0323,0.1370,0.3000
-1.0298,0.1370,0.3000
-1.0273,0.1370,0.3000
-1.0248,0.1370,0.3000
-1.0223,0.1370,0.3000
-1.0197,0.1370,0.3000
-1.0173,0.1370,0.3000
-1.0148,0.1370,0.3000
-1.0123,0.1370,0.3000
-1.0098,0.1370,0.3000
-1.0073,0.1370,0.3000
-1.0048,0.1370,0.3000
-1.0024,0.1370,0.3000
-0.9999,0.1370,0.3000
-0.9974,0.1370,0.3000
-0.9949,0.1370,0.3000
-0.9924,0.1370,0.3000
-0.9899,0.1370,0.3000
-0.9874,0.1370,0.3000
-0.9850,0.1370,0.3000
-0.9825,0.1370,0.3000
-0.9799,0.1370,0.3000
-0.9774,0.1370,0.3000
-0.9749,0.1370,0.3000
-0.9724,0.1370,0.3000
-0.9700,0.1370,0.3000
-0.9675,0.1370,0.3000
-0.9650,0.1370,0.3000
-0.9625,0.1370,0.3000
-0.9600,0.1370,0.3000
-0.9575,0.1370,0.3000
-0.9551,0.1370,0.3000
-0.9526,0.1370,0.3000
-0.9501,0.1370,0.3000
-0.9476,0.1370,0.3000
-0.9451,0.1370,0.3000
-0.9426,0.1370,0.3000
-0.9401,0.1370,0.3000
-0.9376,0.1370,0.3000
-0.9351,0.1370,0.3000
-0.9326,0.1370,0.3000
-0.9301,0.1370,0.3000
-0.9276,0.1370,0.3000
-0.9251,0.1370,0.3000
-0.9227,0.1370,0.3000
-0.9202,0.1370,0.3000
-0.9177,0.1370,0.3000
-0.9152,0.1370,0.3000
-0.9127,0.1370,0.3000
-0.9102,0.1370,0.3000
-0.9077,0.1370,0.3000
-0.9053,0.1370,0.3000
-0.9028,0.1370,0.3000
-0.9003,0.1370,0.3000
-0.8978,0.1370,0.3000
-0.8953,0.1370,0.3000
-0.8927,0.1370,0.3000
-0.8903,0.1370,0.3000
-0.8878,0.1370,0.3000
-0.8853,0.1370,0.3000
-0.8828,0.1370,0.3000
-0.8803,0.1370,0.3000
-0.8778,0.1370,0.3000
-0.8754,0.1370,0.3000
-0.8729,0.1370,0.3000
-0.8704,0.1370,0.3000
-0.8679,0.1370,0.3000
-0.8654,0.1370,0.3000
-0.8629,0.1370,0.3000
-0.8604,0.1370,0.3000
-0.8580,0.1370,0.3000
-0.8555,0.1370,0.3000
-0.8530,0.1370,0.3000
-0.8504,0.1370,0.3000
-0.8479,0.1370,0.3000
-0.8454,0.1370,0.3000
-0.8430,0.1370,0.3000
-0.8405,0.1370,0.3000
-0.8380,0.1370,0.3000
-0.8355,0.1370,0.3000
-0.8330,0.1370,0.3000
-0.8305,0.1370,0.3000
-0.8280,0.1370,0.3000
-0.8256,0.1370,0.3000
-0.8231,0.1370,0.3000
-0.8206,0.1370,0.3000
-0.8181,0.1370,0.3000
-0.8156,0.1370,0.3000
-0.8131,0.1370,0.3000
-0.8107,0.1370,0.3000
-0.8081,0.1370,0.3000
-0.8056,0.1370,0.3000
-0.8031,0.1370,0.3000
-0.8006,0.1370,0.3000
-0.7981,0.1370,0.3000
-0.7957,0.1370,0.3000
-0.7932,0.1370,0.3000
-0.7907,0.1370,0.3000
-0.7882,0.1370,0.3000
-0.7857,0.1370,0.3000
-0.7832,0.1370,0.3000
-0.7807,0.1370,0.3000
-0.7783,0.1370,0.3000
-0.7758,0.1370,0.3000
-0.7733,0.1370,0.3000
-0.7708,0.1370,0.3000
-0.7683,0.1370,0.3000
-0.7657,0.1370,0.3000
-0.7633,0.1370,0.3000
-0.7608,0.1370,0.3000
-0.7583,0.1370,0.3000
-0.7558,0.1370,0.3000
-0.7533,0.1370,0.3000
-0.7508,0.1370,0.3000
-0.7483,0.1370,0.3000
-0.7459,0.1370,0.3000
-0.7434,0.1370,0.3000
-0.7409,0.1370,0.3000
-0.7384,0.1370,0.3000
-0.7359,0.1370,0.3000
-0.7334,0.1370,0.3000
-0.7310,0.1370,0.3000
-0.7285,0.1370,0.3000
-0.7260,0.1370,0.3000
-0.7234,0.1370,0.3000
-0.7209,0.1370,0.3000
-0.7184,0.1370,0.3000
-0.7160,0.1370,0.3000
-0.7135,0.1370,0.3000
-0.7110,0.1370,0.3000
-0.7085,0.1370,0.3000
-0.7060,0.1370,0.3000
-0.7035,0.1370,0.3000
-0.7010,0.1370,0.3000
-0.6986,0.1370,0.3000
-0.6961,0.1370,0.3000
-0.6936,0.1370,0.3000
-0.6911,0.1370,0.3000
-0.6886,0.1370,0.3000
-0.6861,0.1370,0.3000
-0.6837,0.1370,0.3000
-0.6811,0.1370,0.3000
-0.6786,0.1370,0.3000
-0.6761,0.1370,0.3000
-0.6736,0.1370,0.3000
-0.6711,0.1370,0.3000
-0.6686,0.1370,0.3000
-0.6662,0.1370,0.3000
-0.6637,0.1370,0.3000
-0.6612,0.1370,0.3000
-0.6587,0.1370,0.3000
-0.6562,0.1370,0.3000
-0.6537,0.1370,0.3000
-0.6513,0.1370,0.3000
-0.6488,0.1370,0.3000
-0.6463,0.1370,0.3000
-0.6438,0.1370,0.3000
-0.6413,0.1370,0.3000
-0.6388,0.1370,0.3000
-0.6363,0.1370,0.3000
-0.6338,0.1370,0.3000
-0.6313,0.1370,0.3000
-0.6288,0.1370,0.3000
-0.6263,0.1370,0.3000
-0.6238,0.1370,0.3000
-0.6213,0.1370,0.3000
-0.6189,0.1370,0.3000
-0.6164,0.1370,0.3000
-0.6139,0.1370,0.3000
-0.6114,0.1370,0.3000
-0.6089,0.1370,0.3000
-0.6064,0.1370,0.3000
-0.6040,0.1370,0.3000
-0.6015,0.1370,0.3000
-0.5990,0.1370,0.3000
-0.5965,0.1370,0.3000
-0.5939,0.1370,0.3000
-0.5914,0.1370,0.3000
-0.5889,0.1370,0.3000
-0.5865,0.1370,0.3000
-0.5840,0.1370,0.3000
-0.5815,0.1370,0.3000
-0.5790,0.1370,0.3000
-0.5765,0.1370,0.3000
-0.5740,0.1370,0.3000
-0.5716,0.1370,0.3000
-0.5691,0.1370,0.3000
-0.5666,0.1370,0.3000
-0.5641,0.1370,0.3000
-0.5616,0.1370,0.3000
-0.5591,0.1370,0.3000
-0.5567,0.1370,0.3000
-0.5541,0.1370,0.3000
-0.5516,0.1370,0.3000
-0.5491,0.1370,0.3000
-0.5466,0.1370,0.3000
-0.5441,0.1370,0.3000
-0.5416,0.1370,0.3000
-0.5392,0.1370,0.3000
-0.5367,0.1370,0.3000
-0.5342,0.1370,0.3000
-0.5317,0.1370,0.3000
-0.5292,0.1370,0.3000
-0.5267,0.1370,0.3000
-0.5243,0.1370,0.3000
-0.5218,0.1370,0.3000
-0.5193,0.1370,0.3000
-0.5168,0.1370,0.3000
-0.5143,0.1370,0.3000
-0.5118,0.1370,0.3000
-0.5092,0.1370,0.3000
-0.5068,0.1370,0.3000
-0.5043,0.1370,0.3000
-0.5018,0.1370,0.3000
-0.4993,0.1370,0.3000
-0.4968,0.1370,0.3000
-0.4943,0.1370,0.3000
-0.4919,0.1370,0.3000
-0.4894,0.1370,0.3000
-0.4869,0.1370,0.3000
-0.4844,0.1370,0.3000
-0.4819,0.1370,0.3000
-0.4794,0.1370,0.3000
-0.4770,0.1370,0.3000
-0.4745,0.1370,0.3000
-0.4720,0.1370,0.3000
-0.4695,0.1370,0.3000
-0.4670,0.1370,0.3000
-0.4644,0.1370,0.3000
-0.4619,0.1370,0.3000
-0.4595,0.1370,0.3000
-0.4570,0.1370,0.3000
-0.4545,0.1370,0.3000
-0.4520,0.1370,0.3000
-0.4495,0.1370,0.3000
-0.4470,0.1370,0.3000
-0.4446,0.1370,0.3000
-0.4421,0.1370,0.3000
-0.4396,0.1370,0.3000
-0.4371,0.1370,0.3000
-0.4346,0.1370,0.3000
-0.4321,0.1370,0.3000
-0.4296,0.1370,0.3000
-0.4272,0.1370,0.3000
-0.4247,0.1370,0.3000
-0.4221,0.1370,0.3000
-0.4196,0.1370,0.3000
-0.4171,0.1370,0.3000
-0.4146,0.1370,0.3000
-0.4122,0.1370,0.3000
-0.4097,0.1370,0.3000
-0.4072,0.1370,0.3000
-0.4047,0.1370,0.3000
-0.4022,0.1370,0.3000
-0.3997,0.1370,0.3000
-0.3973,0.1370,0.3000
-0.3948,0.1370,0.3000
-0.3923,0.1370,0.3000
-0.3898,0.1370,0.3000
-0.3873,0.1370,0.3000
-0.3848,0.1370,0.3000
-0.3823,0.1370,0.3000
-0.3798,0.1370,0.3000
-0.3773,0.1370,0.3000
-0.3748,0.1370,0.3000
-0.3723,0.1370,0.3000
-0.3698,0.1370,0.3000
-0.3673,0.1370,0.3000
-0.3649,0.1370,0.3000
-0.3624,0.1370,0.3000
-0.3599,0.1370,0.3000
-0.3574,0.1370,0.3000
-0.3549,0.1370,0.3000
-0.3524,0.1370,0.3000
-0.3499,0.1370,0.3000
-0.3475,0.1370,0.3000
-0.3450,0.1370,0.3000
-0.3425,0.1370,0.3000
-0.3400,0.1370,0.3000
-0.3374,0.1370,0.3000
-0.3349,0.1370,0.3000
-0.3325,0.1370,0.3000
-0.3300,0.1370,0.3000
-0.3275,0.1370,0.3000
-0.3250,0.1370,0.3000
-0.3225,0.1370,0.3000
-0.3200,0.1370,0.3000
-0.3176,0.1370,0.3000
-0.3151,0.1370,0.3000
-0.3126,0.1370,0.3000
-0.3101,0.1370,0.3000
-0.3076,0.1370,0.3000
-0.3051,0.1370,0.3000
-0.3026,0.1370,0.3000
-0.3002,0.1370,0.3000
-0.2977,0.1370,0.3000
-0.2951,0.1370,0.3000
-0.2926,0.1370,0.3000
-0.2901,0.1370,0.3000
-0.2876,0.1370,0.3000
-0.2852,0.1370,0.3000
-0.2827,0.1370,0.3000
-0.2802,0.1370,0.3000
-0.2777,0.1370,0.3000
-0.2752,0.1370,0.3000
-0.2727,0.1370,0.3000
-0.2703,0.1370,0.3000
-0.2678,0.1370,0.3000
-0.2653,0.1370,0.3000
-0.2628,0.1370,0.3000
-0.2603,0.1370,0.3000
-0.2578,0.1370,0.3000
-0.2553,0.1370,0.3000
-0.2528,0.1370,0.3000
-0.2503,0.1370,0.3000
-0.2478,0.1370,0.3000
-0.2453,0.1370,0.3000
-0.2428,0.1370,0.3000
-0.2403,0.1370,0.3000
-0.2379,0.1370,0.3000
-0.2354,0.1370,0.3000
-0.2329,0.1370,0.3000
-0.2304,0.1370,0.3000
-0.2279,0.1370,0.3000
-0.2254,0.1370,0.3000
-0.2229,0.1370,0.3000
-0.2205,0.1370,0.3000
-0.2180,0.1370,0.3000
-0.2155,0.1370,0.3000
-0.2130,0.1370,0.3000
-0.2105,0.1370,0.3000
-0.2079,0.1370,0.3000
-0.2055,0.1370,0.3000
-0.2030,0.1370,0.3000
-0.2005,0.1370,0.3000
-0.1980,0.1370,0.3000
-0.1955,0.1370,0.3000
-0.1930,0.1370,0.3000
-0.1906,0.1370,0.3000
-0.1881,0.1370,0.3000
-0.1856,0.1370,0.3000
-0.1831,0.1370,0.3000
-0.1806,0.1370,0.3000
-0.1781,0.1370,0.3000
-0.1756,0.1370,0.3000
-0.1732,0.1370,0.3000
-0.1707,0.1370,0.3000
-0.1682,0.1370,0.3000
-0.1656,0.1370,0.3000
-0.1631,0.1370,0.3000
-0.1606,0.1370,0.3000
-0.1582,0.1370,0.3000
-0.1557,0.1370,0.3000
-0.1532,0.1370,0.3000
-0.1507,0.1370,0.3000
-0.1482,0.1370,0.3000
-0.1457,0.1370,0.3000
-0.1432,0.1370,0.3000
-0.1408,0.1370,0.3000
-0.1383,0.1370,0.3000
-0.1358,0.1370,0.3000
-0.1333,0.1370,0.3000
-0.1308,0.1370,0.3000
-0.1283,0.1370,0.3000
-0.1258,0.1370,0.3000
-0.1233,0.1370,0.3000
-0.1208,0.1370,0.3000
-0.1183,0.1370,0.3000
-0.1158,0.1370,0.3000
-0.1133,0.1370,0.3000
-0.1109,0.1370,0.3000
-0.1084,0.1370,0.3000
-0.1059,0.1370,0.5910
-0.1040,0.1370,0.5992
-0.1034,0.1370,0.6241
-0.1008,0.1370,0.6207
-0.0982,0.1370,0.6174
-0.0956,0.1370,0.6144
-0.0931,0.1370,0.6115
-0.0905,0.1370,0.6089
-0.0879,0.1370,0.6064
-0.0853,0.1370,0.6042
-0.0827,0.1370,0.6021
-0.0800,0.1370,0.6003
-0.0775,0.1370,0.5986
-0.0749,0.1370,0.5972
-0.0723,0.1370,0.5959
-0.0697,0.1370,0.5948
-0.0671,0.1370,0.5940
-0.0645,0.1370,0.5933
-0.0620,0.1370,0.5928
-0.0594,0.1370,0.5926
-0.0568,0.1370,0.5924
-0.0542,0.1370,0.5921
-0.0516,0.1370,0.5913
-0.0490,0.1370,0.5900
-0.0464,0.1370,0.5883
-0.0439,0.1370,0.5861
-0.0413,0.1370,0.5834
-0.0386,0.1370,0.5803
-0.0360,0.1370,0.5767
-0.0334,0.1370,0.5727
-0.0308,0.1370,0.5682
-0.0283,0.1370,0.5632
-0.0257,0.1370,0.5578
-0.0231,0.1370,0.5519
-0.0205,0.1370,0.5473
-0.0180,0.1370,0.5910
-0.0179,0.1370,0.5910
-0.0152,0.1370,0.3000
-0.0124,0.1370,0.3000
-0.0095,0.1370,0.3000
-0.0067,0.1370,0.3000
-0.0039,0.1370,0.3000
-0.0011,0.0011,0.3000
0.0016,0.1340,0.3000
0.0044,0.1370,0.3000
0.0073,0.1370,0.3000
0.0101,0.1370,0.5910
0.0129,0.1370,0.5910
0.0130,0.1370,0.6896
0.0154,0.1370,0.6543
0.0179,0.1370,0.6244
0.0205,0.1370,0.6085
0.0231,0.1370,0.6053
0.0256,0.1370,0.6027
0.0282,0.1370,0.5929
0.0307,0.1370,0.5753
0.0332,0.1370,0.5574
0.0358,0.1370,0.5926
0.0384,0.1370,0.7039
0.0409,0.1370,0.7595
0.0435,0.1370,0.6003
0.0460,0.1370,0.2080
0.0508,0.1370,0.5177
0.0559,0.1370,0.9051
0.0588,0.1370,0.2365
0.0635,0.1370,0.0168
0.0665,0.1370,0.5773
0.0711,0.1370,0.3127
0.0762,0.1370,0.8389
0.0813,0.1370,0.4075
0.0843,0.1370,0.1615
0.0869,0.1370,0.6134
0.0895,0.1370,0.7827
0.0920,0.1370,0.3790
0.0945,0.1370,0.6851
0.0971,0.1370,0.5278
0.0996,0.1370,0.5655
0.1022,0.1370,0.6617
0.1047,0.1370,0.6083
0.1073,0.1370,0.5335
0.1098,0.1370,0.6893
0.1124,0.1370,0.6947
0.1149,0.1370,0.5322
0.1175,0.1370,0.4185
0.1200,0.1370,0.5607
0.1226,0.1370,0.3174
0.1251,0.1370,0.6591
0.1277,0.1370,0.9552
0.1302,0.1370,0.7151
0.1322,0.1370,0.5910
0.1338,0.1370,0.5974
0.1355,0.1370,0.5891
0.1377,0.1370,0.5856
0.1404,0.1370,0.5879
0.1430,0.1370,0.5898
0.1456,0.1370,0.5912
0.1482,0.1370,0.5923
0.1509,0.1370,0.5929
0.1535,0.1370,0.5932
0.1561,0.1370,0.5930
0.1587,0.1370,0.5924
0.1614,0.1370,0.5914
0.1640,0.1370,0.5899
0.1666,0.1370,0.5881
0.1692,0.1370,0.5858
0.1718,0.1370,0.5831
0.1744,0.1370,0.5800
0.1771,0.1370,0.5765
0.1797,0.1370,0.5726
0.1823,0.1370,0.5683
0.1850,0.1370,0.5635
0.1875,0.1370,0.5584
0.1902,0.1370,0.5528
0.1928,0.1370,0.5722
0.1940,0.1370,0.5910
0.1954,0.1370,0.5910
0.1980,0.1370,0.3000
0.2005,0.1370,0.3000
0.2030,0.1370,0.3000
0.2056,0.1370,0.3000
0.2082,0.1370,0.3000
0.2108,0.1370,0.3000
0.2133,0.1370,0.3000
0.2158,0.1370,0.3000
0.2184,0.1370,0.3000
0.2210,0.1370,0.3000
0.2235,0.1370,0.3000
0.2261,0.1370,0.3000
0.2287,0.1370,0.3000
0.2312,0.1370,0.3000
0.2338,0.1370,0.3000
0.2364,0.1370,0.3000
0.2389,0.1370,0.5910
0.2415,0.1370,0.5910
0.2430,0.1370,0.6059
0.2440,0.1370,0.6253
0.2466,0.1370,0.6202
0.2492,0.1370,0.6155
0.2518,0.1370,0.6112
0.2544,0.1370,0.6072
0.2570,0.1370,0.6036
0.2595,0.1370,0.6004
0.2622,0.1370,0.5976
0.2648,0.1370,0.5951
0.2674,0.1370,0.5930
0.2700,0.1370,0.5913
0.2726,0.1370,0.5900
0.2752,0.1370,0.5890
0.2777,0.1370,0.5884
0.2803,0.1370,0.5880
0.2829,0.1370,0.5875
0.2855,0.1370,0.5866
0.2881,0.1370,0.5856
0.2907,0.1370,0.5842
0.2932,0.1370,0.5826
0.2958,0.1370,0.5807
0.2985,0.1370,0.5786
0.3011,0.1370,0.5761
0.3037,0.1370,0.5735
0.3063,0.1370,0.5705
0.3088,0.1370,0.5673
0.3114,0.1370,0.5638
0.3140,0.1370,0.5680
0.3160,0.1370,0.5910
0.3166,0.1370,0.5910
0.3190,0.1370,0.3000
0.3215,0.1370,0.3000
0.3240,0.1370,0.3000
0.3265,0.1370,0.3000
0.3290,0.1370,0.3000
0.3315,0.1370,0.3000
0.3339,0.1370,0.3000
0.3364,0.1370,0.3000
0.3389,0.1370,0.3000
0.3414,0.1370,0.3000
0.3439,0.1370,0.3000
0.3464,0.1370,0.3000
0.3488,0.1370,0.3000
0.3513,0.1370,0.3000
0.3538,0.1370,0.3000
0.3563,0.1370,0.3000
0.3588,0.1370,0.3000
0.3614,0.1370,0.3000
0.3639,0.1370,0.3000
0.3663,0.1370,0.3000
0.3688,0.1370,0.3000
0.3713,0.1370,0.3000
0.3738,0.1370,0.3000
0.3763,0.1370,0.3000
0.3788,0.1370,0.3000
0.3812,0.1370,0.3000
0.3837,0.1370,0.3000
0.3862,0.1370,0.3000
0.3887,0.1370,0.3000
0.3912,0.1370,0.3000
0.3937,0.1370,0.3000
0.3962,0.1370,0.3000
0.3986,0.1370,0.3000
0.4011,0.1370,0.3000
0.4036,0.1370,0.3000
0.4061,0.1370,0.3000
0.4086,0.1370,0.3000
0.4111,0.1370,0.3000
0.4135,0.1370,0.3000
0.4160,0.1370,0.3000
0.4185,0.1370,0.3000
0.4210,0.1370,0.3000
0.4235,0.1370,0.3000
0.4260,0.1370,0.3000
0.4284,0.1370,0.3000
0.4309,0.1370,0.3000
0.4334,0.1370,0.3000
0.4359,0.1370,0.3000
0.4384,0.1370,0.3000
0.4409,0.1370,0.3000
0.4434,0.1370,0.3000
0.4459,0.1370,0.3000
0.4484,0.1370,0.3000
0.4509,0.1370,0.3000
0.4534,0.1370,0.3000
0.4559,0.1370,0.3000
0.4584,0.1370,0.3000
0.4608,0.1370,0.3000
0.4633,0.1370,0.3000
0.4658,0.1370,0.3000
0.4683,0.1370,0.3000
0.4708,0.1370,0.3000
0.4733,0.1370,0.3000
0.4758,0.1370,0.3000
0.4782,0.1370,0.3000
0.4807,0.1370,0.3000
0.4832,0.1370,0.3000
0.4857,0.1370,0.3000
0.4882,0.1370,0.3000
0.4907,0.1370,0.3000
0.4931,0.1370,0.3000
0.4956,0.1370,0.3000
0.4981,0.1370,0.3000
0.5006,0.1370,0.3000
0.5031,0.1370,0.3000
0.5056,0.1370,0.3000
0.5080,0.1370,0.3000
0.5105,0.1370,0.3000
0.5130,0.1370,0.3000
0.5155,0.1370,0.3000
0.5180,0.1370,0.3000
0.5205,0.1370,0.3000
0.5230,0.1370,0.3000
0.5254,0.1370,0.3000
0.5279,0.1370,0.3000
0.5305,0.1370,0.3000
0.5330,0.1370,0.3000
0.5355,0.1370,0.3000
0.5380,0.1370,0.3000
0.5404,0.1370,0.3000
0.5429,0.1370,0.3000
0.5454,0.1370,0.3000
0.5479,0.1370,0.3000
0.5504,0.1370,0.3000
0.5529,0.1370,0.3000
0.5554,0.1370,0.3000
0.5578,0.1370,0.3000
0.5603,0.1370,0.3000
0.5628,0.1370,0.3000
0.5653,0.1370,0.3000
0.5678,0.1370,0.3000
0.5703,0.1370,0.3000
0.5727,0.1370,0.3000
0.5752,0.1370,0.3000
0.5777,0.1370,0.3000
0.5802,0.1370,0.3000
0.5827,0.1370,0.3000
0.5852,0.1370,0.3000
0.5876,0.1370,0.3000
0.5901,0.1370,0.3000
0.5926,0.1370,0.3000
0.5951,0.1370,0.3000
0.5976,0.1370,0.3000
0.6001,0.1370,0.3000
0.6026,0.1370,0.3000
0.6050,0.1370,0.3000
0.6075,0.1370,0.3000
0.6100,0.1370,0.3000
0.6125,0.1370,0.3000
0.6150,0.1370,0.3000
0.6176,0.1370,0.3000
0.6200,0.1370,0.3000
0.6225,0.1370,0.3000
0.6250,0.1370,0.3000
0.6275,0.1370,0.3000
