-0.7703,0.2810,0.3000
-0.7678,0.2810,0.3000
-0.7653,0.2810,0.3000
-0.7628,0.2810,0.3000
-0.7604,0.2810,0.3000
-0.7579,0.2810,0.3000
-0.7554,0.2810,0.3000
-0.7529,0.2810,0.3000
-0.7504,0.2810,0.3000
-0.7479,0.2810,0.3000
-0.7453,0.2810,0.3000
-0.7428,0.2810,0.3000
-0.7403,0.2810,0.3000
-0.7379,0.2810,0.3000
-0.7354,0.2810,0.3000
-0.7329,0.2810,0.3000
-0.7304,0.2810,0.3000
-0.7279,0.2810,0.3000
-0.7254,0.2810,0.3000
-0.7229,0.2810,0.3000
-0.7204,0.2810,0.3000
-0.7180,0.2810,0.3000
-0.7155,0.2810,0.3000
-0.7130,0.2810,0.3000
-0.7105,0.2810,0.3000
-0.7080,0.2810,0.3000
-0.7055,0.2810,0.3000
-0.7030,0.2810,0.3000
-0.7005,0.2810,0.3000
-0.6980,0.2810,0.3000
-0.6956,0.2810,0.3000
-0.6931,0.2810,0.3000
-0.6906,0.2810,0.3000
-0.6881,0.2810,0.3000
-0.6856,0.2810,0.3000
-0.6831,0.2810,0.3000
-0.6806,0.2810,0.3000
-0.6781,0.2810,0.3000
-0.6757,0.2810,0.3000
-0.6731,0.2810,0.3000
-0.6706,0.2810,0.3000
-0.6681,0.2810,0.3000
-0.6656,0.2810,0.3000
-0.6631,0.2810,0.3000
-0.6606,0.2810,0.3000
-0.6581,0.2810,0.3000
-0.6556,0.2810,0.3000
-0.6532,0.2810,0.3000
-0.6507,0.2810,0.3000
-0.6482,0.2810,0.3000
-0.6457,0.2810,0.3000
-0.6432,0.2810,0.3000
-0.6407,0.2810,0.3000
-0.6382,0.2810,0.3000
-0.6357,0.2810,0.3000
-0.6333,0.2810,0.3000
-0.6308,0.2810,0.3000
-0.6283,0.2810,0.3000
-0.6258,0.2810,0.3000
-0.6233,0.2810,0.3000
-0.6208,0.2810,0.3000
-0.6183,0.2810,0.3000
-0.6158,0.2810,0.3000
-0.6133,0.2810,0.3000
-0.6109,0.2810,0.3000
-0.6084,0.2810,0.3000
-0.6059,0.2810,0.3000
-0.6034,0.2810,0.3000
-0.6009,0.2810,0.3000
-0.5983,0.2810,0.3000
-0.5958,0.2810,0.3000
-0.5933,0.2810,0.3000
-0.5908,0.2810,0.3000
-0.5884,0.2810,0.3000
-0.5859,0.2810,0.3000
-0.5834,0.2810,0.3000
-0.5809,0.2810,0.3000
-0.5784,0.2810,0.3000
-0.5759,0.2810,0.3000
-0.5734,0.2810,0.3000
-0.5709,0.2810,0.3000
-0.5685,0.2810,0.3000
-0.5660,0.2810,0.3000
-0.5635,0.2810,0.3000
-0.5610,0.2810,0.3000
-0.5585,0.2810,0.3000
-0.5560,0.2810,0.3000
-0.5535,0.2810,0.3000
-0.5510,0.2810,0.3000
-0.5485,0.2810,0.3000
-0.5461,0.2810,0.3000
-0.5436,0.2810,0.3000
-0.5411,0.2810,0.3000
-0.5386,0.2810,0.3000
-0.5361,0.2810,0.3000
-0.5336,0.2810,0.3000
-0.5311,0.2810,0.3000
-0.5286,0.2810,0.3000
-0.5262,0.2810,0.3000
-0.5236,0.2810,0.3000
-0.5211,0.2810,0.3000
-0.5186,0.2810,0.3000
-0.5161,0.2810,0.3000
-0.5136,0.2810,0.3000
-0.5111,0.2810,0.3000
-0.5086,0.2810,0.3000
-0.5061,0.2810,0.3000
-0.5037,0.2810,0.3000
-0.5012,0.2810,0.3000
-0.4987,0.2810,0.3000
-0.4962,0.2810,0.3000
-0.4937,0.2810,0.3000
-0.4912,0.2810,0.3000
-0.4887,0.2810,0.3000
-0.4862,0.2810,0.3000
-0.4838,0.2810,0.3000
-0.4813,0.2810,0.3000
-0.4788,0.2810,0.3000
-0.4763,0.2810,0.3000
-0.4738,0.2810,0.3000
-0.4713,0.2810,0.3000
-0.4688,0.2810,0.3000
-0.4663,0.2810,0.3000
-0.4638,0.2810,0.3000
-0.4614,0.2810,0.3000
-0.4589,0.2810,0.3000
-0.4564,0.2810,0.3000
-0.4539,0.2810,0.3000
-0.4513,0.2810,0.3000
-0.4488,0.2810,0.3000
-0.4463,0.2810,0.3000
-0.4438,0.2810,0.3000
-0.4414,0.2810,0.3000
-0.4389,0.2810,0.3000
-0.4364,0.2810,0.3000
-0.4339,0.2810,0.3000
-0.4314,0.2810,0.3000
-0.4289,0.2810,0.3000
-0.4264,0.2810,0.3000
-0.4239,0.2810,0.3000
-0.4214,0.2810,0.3000
-0.4190,0.2810,0.3000
-0.4165,0.2810,0.3000
-0.4140,0.2810,0.3000
-0.4115,0.2810,0.3000
-0.4090,0.2810,0.3000
-0.4065,0.2810,0.3000
-0.4040,0.2810,0.3000
-0.4015,0.2810,0.3000
-0.3991,0.2810,0.3000
-0.3966,0.2810,0.3000
-0.3941,0.2810,0.3000
-0.3916,0.2810,0.3000
-0.3891,0.2810,0.3000
-0.3866,0.2810,0.3000
-0.3841,0.2810,0.3000
-0.3816,0.2810,0.3000
-0.3791,0.2810,0.3000
-0.3766,0.2810,0.3000
-0.3741,0.2810,0.3000
-0.3716,0.2810,0.3000
-0.3691,0.2810,0.3000
-0.3666,0.2810,0.3000
-0.3641,0.2810,0.3000
-0.3616,0.2810,0.3000
-0.3591,0.2810,0.3000
-0.3567,0.2810,0.3000
-0.3542,0.2810,0.3000
-0.3517,0.2810,0.3000
-0.3492,0.2810,0.3000
-0.3467,0.2810,0.3000
-0.3442,0.2810,0.3000
-0.3417,0.2810,0.3000
-0.3392,0.2810,0.3000
-0.3367,0.2810,0.3000
-0.3343,0.2810,0.3000
-0.3318,0.2810,0.3000
-0.3293,0.2810,0.3000
-0.3268,0.2810,0.3000
-0.3243,0.2810,0.3000
-0.3218,0.2810,0.3000
-0.3193,0.2810,0.3000
-0.3168,0.2810,0.3000
-0.3144,0.2810,0.3000
-0.3119,0.2810,0.3000
-0.3094,0.2810,0.3000
-0.3069,0.2810,0.3000
-0.3043,0.2810,0.3000
-0.3018,0.2810,0.3000
-0.2993,0.2810,0.3000
-0.2968,0.2810,0.3000
-0.2943,0.2810,0.3000
-0.2919,0.2810,0.3000
-0.2894,0.2810,0.3000
-0.2869,0.2810,0.3000
-0.2844,0.2810,0.3000
-0.2819,0.2810,0.3000
-0.2794,0.2810,0.3000
-0.2769,0.2810,0.3000
-0.2744,0.2810,0.3000
-0.2720,0.2810,0.3000
-0.2695,0.2810,0.3000
-0.2670,0.2810,0.3000
-0.2645,0.2810,0.3000
-0.2620,0.2810,0.3000
-0.2595,0.2810,0.3000
-0.2570,0.2810,0.3000
-0.2545,0.2810,0.3000
-0.2520,0.2810,0.3000
-0.2496,0.2810,0.3000
-0.2471,0.2810,0.3000
-0.2446,0.2810,0.3000
-0.2421,0.2810,0.3000
-0.2396,0.2810,0.3000
-0.2371,0.2810,0.3000
-0.2346,0.2810,0.3000
-0.2321,0.2810,0.3000
-0.2296,0.2810,0.3000
-0.2271,0.2810,0.3000
-0.2246,0.2810,0.3000
-0.2221,0.2810,0.3000
-0.2196,0.2810,0.3000
-0.2171,0.2810,0.3000
-0.2146,0.2810,0.3000
-0.2121,0.2810,0.3000
-0.2096,0.2810,0.3000
-0.2072,0.2810,0.3000
-0.2047,0.2810,0.3000
-0.2022,0.2810,0.3000
-0.1997,0.2810,0.3000
-0.1972,0.2810,0.3000
-0.1947,0.2810,0.3000
-0.1922,0.2810,0.3000
-0.1897,0.2810,0.3000
-0.1872,0.2810,0.3000
-0.1848,0.2810,0.3000
-0.1823,0.2810,0.3000
-0.1798,0.2810,0.3000
-0.1773,0.2810,0.3000
-0.1748,0.2810,0.3000
-0.1723,0.2810,0.3000
-0.1698,0.2810,0.3000
-0.1673,0.2810,0.3000
-0.1649,0.2810,0.3000
-0.1624,0.2810,0.3000
-0.1599,0.2810,0.3000
-0.1574,0.2810,0.3000
-0.1549,0.2810,0.3000
-0.1523,0.2810,0.3000
-0.1498,0.2810,0.3000
-0.1473,0.2810,0.3000
-0.1448,0.2810,0.3000
-0.1424,0.2810,0.3000
-0.1399,0.2810,0.3000
-0.1374,0.2810,0.3000
-0.1349,0.2810,0.3000
-0.1324,0.2810,0.3000
-0.1299,0.2810,0.3000
-0.1274,0.2810,0.3000
-0.1249,0.2810,0.3000
-0.1225,0.2810,0.4011
-0.1200,0.2810,0.4011
-0.1180,0.2810,0.4209
-0.1175,0.2810,0.4935
-0.1150,0.2810,0.4831
-0.1124,0.2810,0.4733
-0.1099,0.2810,0.4642
-0.1073,0.2810,0.4558
-0.1048,0.2810,0.4479
-0.1023,0.2810,0.4407
-0.0998,0.2810,0.4342
-0.0972,0.2810,0.4283
-0.0947,0.2810,0.4231
-0.0921,0.2810,0.4185
-0.0896,0.2810,0.4145
-0.0870,0.2810,0.4112
-0.0845,0.2810,0.4086
-0.0820,0.2810,0.4066
-0.0795,0.2810,0.4048
-0.0769,0.2810,0.4026
-0.0744,0.2810,0.3999
-0.0718,0.2810,0.3966
-0.0693,0.2810,0.3928
-0.0667,0.2810,0.3884
-0.0642,0.2810,0.3835
-0.0616,0.2810,0.3780
-0.0591,0.2810,0.3719
-0.0566,0.2810,0.3654
-0.0541,0.2810,0.3582
-0.0515,0.2810,0.3505
-0.0490,0.2810,0.3423
-0.0464,0.2810,0.3335
-0.0439,0.2810,0.3120
-0.0413,0.2810,0.1540
-0.0390,0.2810,0.3908
-0.0389,0.2810,0.2346
-0.0363,0.2810,0.4011
-0.0338,0.2810,0.4011
-0.0312,0.2810,0.3000
-0.0286,0.2810,0.3000
-0.0260,0.2810,0.3000
-0.0235,0.2810,0.3000
-0.0209,0.2810,0.3000
-0.0184,0.2810,0.3000
-0.0159,0.2810,0.3000
-0.0133,0.2810,0.3000
-0.0107,0.2810,0.3000
-0.0081,0.2810,0.3000
-0.0056,0.2810,0.3000
-0.0030,0.2810,0.3000
-0.0004,0.0042,0.3000
0.0020,0.2751,0.3000
0.0046,0.2810,0.3000
0.0072,0.2810,0.3000
0.0098,0.2810,0.3000
0.0123,0.2810,0.4011
0.0149,0.2810,0.4011
0.0224,0.2810,0.0198
0.0254,0.2810,0.1843
0.0279,0.2810,0.5903
0.0305,0.2810,0.6230
0.0331,0.2810,0.4686
0.0357,0.2810,0.3640
0.0383,0.2810,0.3342
0.0409,0.2810,0.3747
0.0435,0.2810,0.4218
0.0462,0.2810,0.4300
0.0487,0.2810,0.4136
0.0513,0.2810,0.4005
0.0539,0.2810,0.3952
0.0565,0.2810,0.3951
0.0591,0.2810,0.3957
0.0617,0.2810,0.3958
0.0643,0.2810,0.3956
0.0670,0.2810,0.3948
0.0696,0.2810,0.3937
0.0721,0.2810,0.3922
0.0747,0.2810,0.3902
0.0773,0.2810,0.3878
0.0799,0.2810,0.3849
0.0825,0.2810,0.3044
0.0895,0.2810,0.2294
0.0930,0.2810,0.1186
0.0956,0.2810,0.3494
0.0980,0.2810,0.4011
0.1004,0.2810,0.4011
0.1028,0.2810,0.3000
0.1051,0.2810,0.3000
0.1074,0.2810,0.3000
0.1098,0.2810,0.3000
0.1122,0.2810,0.3000
0.1146,0.2810,0.3000
0.1170,0.2810,0.3000
0.1193,0.2810,0.4011
0.1217,0.2810,0.4011
0.1241,0.2810,0.6286
0.1264,0.2810,0.5119
0.1290,0.2810,0.4543
0.1316,0.2810,0.4516
0.1342,0.2810,0.4488
0.1367,0.2810,0.4459
0.1392,0.2810,0.4429
0.1418,0.2810,0.4397
0.1444,0.2810,0.4364
0.1470,0.2810,0.4330
0.1496,0.2810,0.4294
0.1522,0.2810,0.4258
0.1547,0.2810,0.4220
0.1572,0.2810,0.4181
0.1598,0.2810,0.4140
0.1624,0.2810,0.4099
0.1650,0.2810,0.4056
0.1676,0.2810,0.4011
0.1702,0.2810,0.3964
0.1728,0.2810,0.3914
0.1753,0.2810,0.3861
0.1779,0.2810,0.3804
0.1804,0.2810,0.3745
0.1830,0.2810,0.3682
0.1856,0.2810,0.3616
0.1882,0.2810,0.3547
0.1908,0.2810,0.3475
0.1933,0.2810,0.3399
0.1959,0.2810,0.3321
0.1985,0.2810,0.3239
0.2010,0.2810,0.3716
0.2020,0.2810,0.4011
0.2036,0.2810,0.4011
0.2061,0.2810,0.3000
0.2086,0.2810,0.3000
0.2112,0.2810,0.3000
0.2137,0.2810,0.3000
0.2162,0.2810,0.3000
0.2187,0.2810,0.3000
0.2213,0.2810,0.3000
0.2238,0.2810,0.3000
0.2264,0.2810,0.3000
0.2288,0.2810,0.3000
0.2314,0.2810,0.3000
0.2339,0.2810,0.3000
0.2365,0.2810,0.3000
0.2390,0.2810,0.3000
0.2415,0.2810,0.3000
0.2440,0.2810,0.3000
0.2466,0.2810,0.3000
0.2491,0.2810,0.3000
0.2516,0.2810,0.3000
0.2542,0.2810,0.3000
0.2567,0.2810,0.3000
0.2592,0.2810,0.3000
0.2617,0.2810,0.3000
0.2643,0.2810,0.3000
0.2668,0.2810,0.3000
0.2694,0.2810,0.3000
0.2718,0.2810,0.3000
0.2744,0.2810,0.3000
0.2769,0.2810,0.3000
0.2795,0.2810,0.3000
0.2820,0.2810,0.3000
0.2845,0.2810,0.3000
0.2870,0.2810,0.3000
0.2896,0.2810,0.3000
0.2921,0.2810,0.4011
0.2946,0.2810,0.4011
0.2972,0.2810,0.6331
0.2999,0.2810,0.9544
0.3025,0.2810,0.6556
0.3052,0.2810,0.2866
0.3078,0.2810,0.5314
0.3104,0.2810,0.6099
0.3131,0.2810,0.3414
0.3158,0.2810,0.3121
0.3184,0.2810,0.3386
0.3211,0.2810,0.1133
0.3237,0.2810,0.3412
0.3264,0.2810,0.6299
0.3280,0.2810,0.4011
0.3290,0.2810,0.4011
0.3315,0.2810,0.3000
0.3339,0.2810,0.3000
0.3364,0.2810,0.3000
0.3389,0.2810,0.3000
0.3414,0.2810,0.3000
0.3439,0.2810,0.3000
0.3464,0.2810,0.3000
0.3489,0.2810,0.3000
0.3514,0.2810,0.3000
0.3539,0.2810,0.3000
0.3563,0.2810,0.3000
0.3589,0.2810,0.3000
0.3614,0.2810,0.3000
0.3639,0.2810,0.3000
0.3664,0.2810,0.3000
0.3689,0.2810,0.3000
0.3714,0.2810,0.3000
0.3739,0.2810,0.3000
0.3763,0.2810,0.3000
0.3788,0.2810,0.3000
0.3813,0.2810,0.3000
0.3838,0.2810,0.3000
0.3863,0.2810,0.3000
0.3888,0.2810,0.3000
0.3913,0.2810,0.3000
0.3938,0.2810,0.3000
0.3963,0.2810,0.3000
0.3987,0.2810,0.3000
0.4012,0.2810,0.3000
0.4037,0.2810,0.3000
0.4062,0.2810,0.3000
0.4087,0.2810,0.3000
0.4112,0.2810,0.3000
0.4137,0.2810,0.3000
0.4162,0.2810,0.3000
0.4186,0.2810,0.3000
0.4211,0.2810,0.3000
0.4236,0.2810,0.3000
0.4262,0.2810,0.3000
0.4287,0.2810,0.3000
0.4312,0.2810,0.3000
0.4337,0.2810,0.3000
0.4362,0.2810,0.3000
0.4387,0.2810,0.3000
0.4411,0.2810,0.3000
0.4436,0.2810,0.3000
0.4461,0.2810,0.3000
0.4486,0.2810,0.3000
0.4511,0.2810,0.3000
0.4536,0.2810,0.3000
0.4561,0.2810,0.3000
0.4586,0.2810,0.3000
0.4610,0.2810,0.3000
0.4635,0.2810,0.3000
0.4660,0.2810,0.3000
0.4685,0.2810,0.3000
0.4710,0.2810,0.3000
0.4735,0.2810,0.3000
0.4760,0.2810,0.3000
0.4785,0.2810,0.3000
0.4810,0.2810,0.3000
0.4834,0.2810,0.3000
0.4859,0.2810,0.3000
0.4885,0.2810,0.3000
0.4910,0.2810,0.3000
0.4935,0.2810,0.3000
0.4960,0.2810,0.3000
0.4985,0.2810,0.3000
0.5010,0.2810,0.3000
0.5034,0.2810,0.3000
0.5059,0.2810,0.3000
0.5084,0.2810,0.3000
0.5109,0.2810,0.3000
0.5134,0.2810,0.3000
0.5159,0.2810,0.3000
0.5184,0.2810,0.3000
0.5209,0.2810,0.3000
0.5234,0.2810,0.3000
0.5258,0.2810,0.3000
0.5283,0.2810,0.3000
0.5308,0.2810,0.3000
0.5333,0.2810,0.3000
0.5358,0.2810,0.3000
0.5383,0.2810,0.3000
0.5408,0.2810,0.3000
0.5433,0.2810,0.3000
0.5457,0.2810,0.3000
0.5482,0.2810,0.3000
0.5508,0.2810,0.3000
0.5533,0.2810,0.3000
0.5558,0.2810,0.3000
0.5583,0.2810,0.3000
0.5608,0.2810,0.3000
0.5633,0.2810,0.3000
0.5658,0.2810,0.3000
0.5682,0.2810,0.3000
0.5707,0.2810,0.3000
0.5732,0.2810,0.3000
0.5757,0.2810,0.3000
0.5782,0.2810,0.3000
0.5807,0.2810,0.3000
0.5832,0.2810,0.3000
0.5857,0.2810,0.3000
0.5881,0.2810,0.3000
0.5906,0.2810,0.3000
0.5931,0.2810,0.3000
0.5956,0.2810,0.3000
0.5981,0.2810,0.3000
0.6006,0.2810,0.3000
0.6031,0.2810,0.3000
0.6056,0.2810,0.3000
0.6081,0.2810,0.3000
0.6105,0.2810,0.3000
0.6130,0.2810,0.3000
0.6156,0.2810,0.3000
0.6181,0.2810,0.3000
0.6206,0.2810,0.3000
0.6231,0.2810,0.3000
0.6256,0.2810,0.3000
