-1.2511,0.2250,0.3000
-1.2486,0.2250,0.3000
-1.2461,0.2250,0.3000
-1.2437,0.2250,0.3000
-1.2412,0.2250,0.3000
-1.2387,0.2250,0.3000
-1.2361,0.2250,0.3000
-1.2336,0.2250,0.3000
-1.2311,0.2250,0.3000
-1.2286,0.2250,0.3000
-1.2262,0.2250,0.3000
-1.2237,0.2250,0.3000
-1.2212,0.2250,0.3000
-1.2187,0.2250,0.3000
-1.2162,0.2250,0.3000
-1.2137,0.2250,0.3000
-1.2112,0.2250,0.3000
-1.2087,0.2250,0.3000
-1.2063,0.2250,0.3000
-1.2038,0.2250,0.3000
-1.2013,0.2250,0.3000
-1.1988,0.2250,0.3000
-1.1962,0.2250,0.3000
-1.1937,0.2250,0.3000
-1.1912,0.2250,0.3000
-1.1888,0.2250,0.3000
-1.1863,0.2250,0.3000
-1.1838,0.2250,0.3000
-1.1813,0.2250,0.3000
-1.1788,0.2250,0.3000
-1.1763,0.2250,0.3000
-1.1738,0.2250,0.3000
-1.1714,0.2250,0.3000
-1.1689,0.2250,0.3000
-1.1664,0.2250,0.3000
-1.1639,0.2250,0.3000
-1.1614,0.2250,0.3000
-1.1589,0.2250,0.3000
-1.1564,0.2250,0.3000
-1.1538,0.2250,0.3000
-1.1514,0.2250,0.3000
-1.1489,0.2250,0.3000
-1.1464,0.2250,0.3000
-1.1439,0.2250,0.3000
-1.1414,0.2250,0.3000
-1.1389,0.2250,0.3000
-1.1364,0.2250,0.3000
-1.1340,0.2250,0.3000
-1.1315,0.2250,0.3000
-1.1290,0.2250,0.3000
-1.1265,0.2250,0.3000
-1.1240,0.2250,0.3000
-1.1215,0.2250,0.3000
-1.1190,0.2250,0.3000
-1.1166,0.2250,0.3000
-1.1141,0.2250,0.3000
-1.1115,0.2250,0.3000
-1.1090,0.2250,0.3000
-1.1065,0.2250,0.3000
-1.1040,0.2250,0.3000
-1.1015,0.2250,0.3000
-1.0991,0.2250,0.3000
-1.0966,0.2250,0.3000
-1.0941,0.2250,0.3000
-1.0916,0.2250,0.3000
-1.0891,0.2250,0.3000
-1.0866,0.2250,0.3000
-1.0841,0.2250,0.3000
-1.0816,0.2250,0.3000
-1.0792,0.2250,0.3000
-1.0767,0.2250,0.3000
-1.0742,0.2250,0.3000
-1.0717,0.2250,0.3000
-1.0691,0.2250,0.3000
-1.0666,0.2250,0.3000
-1.0641,0.2250,0.3000
-1.0617,0.2250,0.3000
-1.0592,0.2250,0.3000
-1.0567,0.2250,0.3000
-1.0542,0.2250,0.3000
-1.0517,0.2250,0.3000
-1.0492,0.2250,0.3000
-1.0467,0.2250,0.3000
-1.0443,0.2250,0.3000
-1.0418,0.2250,0.3000
-1.0393,0.2250,0.3000
-1.0368,0.2250,0.3000
-1.0343,0.2250,0.3000
-1.0318,0.2250,0.3000
-1.0293,0.2250,0.3000
-1.0268,0.2250,0.3000
-1.0243,0.2250,0.3000
-1.0218,0.2250,0.3000
-1.0193,0.2250,0.3000
-1.0168,0.2250,0.3000
-1.0143,0.2250,0.3000
-1.0118,0.2250,0.3000
-1.0093,0.2250,0.3000
-1.0069,0.2250,0.3000
-1.0044,0.2250,0.3000
-1.0019,0.2250,0.3000
-0.9994,0.2250,0.3000
-0.9969,0.2250,0.3000
-0.9944,0.2250,0.3000
-0.9919,0.2250,0.3000
-0.9895,0.2250,0.3000
-0.9870,0.2250,0.3000
-0.9844,0.2250,0.3000
-0.9819,0.2250,0.3000
-0.9794,0.2250,0.3000
-0.9769,0.2250,0.3000
-0.9744,0.2250,0.3000
-0.9719,0.2250,0.3000
-0.9695,0.2250,0.3000
-0.9670,0.2250,0.3000
-0.9645,0.2250,0.3000
-0.9620,0.2250,0.3000
-0.9595,0.2250,0.3000
-0.9570,0.2250,0.3000
-0.9545,0.2250,0.3000
-0.9521,0.2250,0.3000
-0.9496,0.2250,0.3000
-0.9471,0.2250,0.3000
-0.9446,0.2250,0.3000
-0.9421,0.2250,0.3000
-0.9395,0.2250,0.3000
-0.9370,0.2250,0.3000
-0.9346,0.2250,0.3000
-0.9321,0.2250,0.3000
-0.9296,0.2250,0.3000
-0.9271,0.2250,0.3000
-0.9246,0.2250,0.3000
-0.9221,0.2250,0.3000
-0.9196,0.2250,0.3000
-0.9171,0.2250,0.3000
-0.9147,0.2250,0.3000
-0.9122,0.2250,0.3000
-0.9097,0.2250,0.3000
-0.9072,0.2250,0.3000
-0.9047,0.2250,0.3000
-0.9022,0.2250,0.3000
-0.8997,0.2250,0.3000
-0.8972,0.2250,0.3000
-0.8947,0.2250,0.3000
-0.8922,0.2250,0.3000
-0.8897,0.2250,0.3000
-0.8872,0.2250,0.3000
-0.8847,0.2250,0.3000
-0.8822,0.2250,0.3000
-0.8798,0.2250,0.3000
-0.8773,0.2250,0.3000
-0.8748,0.2250,0.3000
-0.8723,0.2250,0.3000
-0.8698,0.2250,0.3000
-0.8673,0.2250,0.3000
-0.8648,0.2250,0.3000
-0.8624,0.2250,0.3000
-0.8599,0.2250,0.3000
-0.8573,0.2250,0.3000
-0.8548,0.2250,0.3000
-0.8523,0.2250,0.3000
-0.8498,0.2250,0.3000
-0.8473,0.2250,0.3000
-0.8448,0.2250,0.3000
-0.8424,0.2250,0.3000
-0.8399,0.2250,0.3000
-0.8374,0.2250,0.3000
-0.8349,0.2250,0.3000
-0.8324,0.2250,0.3000
-0.8299,0.2250,0.3000
-0.8274,0.2250,0.3000
-0.8250,0.2250,0.3000
-0.8225,0.2250,0.3000
-0.8200,0.2250,0.3000
-0.8175,0.2250,0.3000
-0.8150,0.2250,0.3000
-0.8124,0.2250,0.3000
-0.8099,0.2250,0.3000
-0.8075,0.2250,0.3000
-0.8050,0.2250,0.3000
-0.8025,0.2250,0.3000
-0.8000,0.2250,0.3000
-0.7975,0.2250,0.3000
-0.7950,0.2250,0.3000
-0.7925,0.2250,0.3000
-0.7900,0.2250,0.3000
-0.7876,0.2250,0.3000
-0.7851,0.2250,0.3000
-0.7826,0.2250,0.3000
-0.7801,0.2250,0.3000
-0.7776,0.2250,0.3000
-0.7751,0.2250,0.3000
-0.7726,0.2250,0.3000
-0.7701,0.2250,0.3000
-0.7676,0.2250,0.3000
-0.7651,0.2250,0.3000
-0.7626,0.2250,0.3000
-0.7601,0.2250,0.3000
-0.7576,0.2250,0.3000
-0.7551,0.2250,0.3000
-0.7527,0.2250,0.3000
-0.7502,0.2250,0.3000
-0.7477,0.2250,0.3000
-0.7452,0.2250,0.3000
-0.7427,0.2250,0.3000
-0.7402,0.2250,0.3000
-0.7377,0.2250,0.3000
-0.7352,0.2250,0.3000
-0.7328,0.2250,0.3000
-0.7303,0.2250,0.3000
-0.7277,0.2250,0.3000
-0.7252,0.2250,0.3000
-0.7227,0.2250,0.3000
-0.7202,0.2250,0.3000
-0.7177,0.2250,0.3000
-0.7153,0.2250,0.3000
-0.7128,0.2250,0.3000
-0.7103,0.2250,0.3000
-0.7078,0.2250,0.3000
-0.7053,0.2250,0.3000
-0.7028,0.2250,0.3000
-0.7003,0.2250,0.3000
-0.6979,0.2250,0.3000
-0.6954,0.2250,0.3000
-0.6929,0.2250,0.3000
-0.6904,0.2250,0.3000
-0.6879,0.2250,0.3000
-0.6853,0.2250,0.3000
-0.6828,0.2250,0.3000
-0.6803,0.2250,0.3000
-0.6779,0.2250,0.3000
-0.6754,0.2250,0.3000
-0.6729,0.2250,0.3000
-0.6704,0.2250,0.3000
-0.6679,0.2250,0.3000
-0.6654,0.2250,0.3000
-0.6629,0.2250,0.3000
-0.6605,0.2250,0.3000
-0.6580,0.2250,0.3000
-0.6555,0.2250,0.3000
-0.6530,0.2250,0.3000
-0.6505,0.2250,0.3000
-0.6480,0.2250,0.3000
-0.6455,0.2250,0.3000
-0.6430,0.2250,0.3000
-0.6405,0.2250,0.3000
-0.6380,0.2250,0.3000
-0.6355,0.2250,0.3000
-0.6330,0.2250,0.3000
-0.6305,0.2250,0.3000
-0.6280,0.2250,0.3000
-0.6255,0.2250,0.3000
-0.6231,0.2250,0.3000
-0.6206,0.2250,0.3000
-0.6181,0.2250,0.3000
-0.6156,0.2250,0.3000
-0.6131,0.2250,0.3000
-0.6106,0.2250,0.3000
-0.6081,0.2250,0.3000
-0.6057,0.2250,0.3000
-0.6032,0.2250,0.3000
-0.6006,0.2250,0.3000
-0.5981,0.2250,0.3000
-0.5956,0.2250,0.3000
-0.5931,0.2250,0.3000
-0.5906,0.2250,0.3000
-0.5882,0.2250,0.3000
-0.5857,0.2250,0.3000
-0.5832,0.2250,0.3000
-0.5807,0.2250,0.3000
-0.5782,0.2250,0.3000
-0.5757,0.2250,0.3000
-0.5732,0.2250,0.3000
-0.5708,0.2250,0.3000
-0.5683,0.2250,0.3000
-0.5658,0.2250,0.3000
-0.5633,0.2250,0.3000
-0.5608,0.2250,0.3000
-0.5582,0.2250,0.3000
-0.5557,0.2250,0.3000
-0.5532,0.2250,0.3000
-0.5508,0.2250,0.3000
-0.5483,0.2250,0.3000
-0.5458,0.2250,0.3000
-0.5433,0.2250,0.3000
-0.5408,0.2250,0.3000
-0.5383,0.2250,0.3000
-0.5358,0.2250,0.3000
-0.5334,0.2250,0.3000
-0.5309,0.2250,0.3000
-0.5284,0.2250,0.3000
-0.5259,0.2250,0.3000
-0.5234,0.2250,0.3000
-0.5209,0.2250,0.3000
-0.5184,0.2250,0.3000
-0.5159,0.2250,0.3000
-0.5134,0.2250,0.3000
-0.5109,0.2250,0.3000
-0.5084,0.2250,0.3000
-0.5059,0.2250,0.3000
-0.5034,0.2250,0.3000
-0.5009,0.2250,0.3000
-0.4984,0.2250,0.3000
-0.4960,0.2250,0.3000
-0.4935,0.2250,0.3000
-0.4910,0.2250,0.3000
-0.4885,0.2250,0.3000
-0.4860,0.2250,0.3000
-0.4835,0.2250,0.3000
-0.4810,0.2250,0.3000
-0.4786,0.2250,0.3000
-0.4760,0.2250,0.3000
-0.4735,0.2250,0.3000
-0.4710,0.2250,0.3000
-0.4685,0.2250,0.3000
-0.4660,0.2250,0.3000
-0.4635,0.2250,0.3000
-0.4611,0.2250,0.3000
-0.4586,0.2250,0.3000
-0.4561,0.2250,0.3000
-0.4536,0.2250,0.3000
-0.4511,0.2250,0.3000
-0.4486,0.2250,0.3000
-0.4461,0.2250,0.3000
-0.4436,0.2250,0.3000
-0.4412,0.2250,0.3000
-0.4387,0.2250,0.3000
-0.4362,0.2250,0.3000
-0.4337,0.2250,0.3000
-0.4311,0.2250,0.3000
-0.4286,0.2250,0.3000
-0.4261,0.2250,0.3000
-0.4237,0.2250,0.3000
-0.4212,0.2250,0.3000
-0.4187,0.2250,0.3000
-0.4162,0.2250,0.3000
-0.4137,0.2250,0.3000
-0.4112,0.2250,0.3000
-0.4087,0.2250,0.3000
-0.4063,0.2250,0.3000
-0.4038,0.2250,0.3000
-0.4013,0.2250,0.3000
-0.3988,0.2250,0.3000
-0.3963,0.2250,0.3000
-0.3938,0.2250,0.3000
-0.3913,0.2250,0.3000
-0.3887,0.2250,0.3000
-0.3863,0.2250,0.3000
-0.3838,0.2250,0.3000
-0.3813,0.2250,0.3000
-0.3788,0.2250,0.3000
-0.3763,0.2250,0.3000
-0.3738,0.2250,0.3000
-0.3713,0.2250,0.3000
-0.3689,0.2250,0.3000
-0.3664,0.2250,0.3000
-0.3639,0.2250,0.3000
-0.3614,0.2250,0.3000
-0.3589,0.2250,0.3000
-0.3564,0.2250,0.3000
-0.3539,0.2250,0.3000
-0.3515,0.2250,0.3000
-0.3489,0.2250,0.3000
-0.3464,0.2250,0.3000
-0.3439,0.2250,0.3000
-0.3414,0.2250,0.3000
-0.3389,0.2250,0.3000
-0.3364,0.2250,0.3000
-0.3340,0.2250,0.3000
-0.3315,0.2250,0.3000
-0.3290,0.2250,0.3000
-0.3265,0.2250,0.3000
-0.3240,0.2250,0.3000
-0.3215,0.2250,0.3000
-0.3190,0.2250,0.3000
-0.3165,0.2250,0.3000
-0.3141,0.2250,0.3000
-0.3116,0.2250,0.3000
-0.3091,0.2250,0.3000
-0.3066,0.2250,0.3000
-0.3040,0.2250,0.3000
-0.3015,0.2250,0.3000
-0.2990,0.2250,0.3000
-0.2966,0.2250,0.3000
-0.2941,0.2250,0.3000
-0.2916,0.2250,0.3000
-0.2891,0.2250,0.3000
-0.2866,0.2250,0.3000
-0.2841,0.2250,0.3000
-0.2816,0.2250,0.3000
-0.2792,0.2250,0.3000
-0.2767,0.2250,0.3000
-0.2742,0.2250,0.3000
-0.2717,0.2250,0.3000
-0.2692,0.2250,0.3000
-0.2667,0.2250,0.3000
-0.2642,0.2250,0.3000
-0.2616,0.2250,0.3000
-0.2592,0.2250,0.3000
-0.2567,0.2250,0.3000
-0.2542,0.2250,0.3000
-0.2517,0.2250,0.3000
-0.2492,0.2250,0.3000
-0.2467,0.2250,0.3000
-0.2442,0.2250,0.3000
-0.2418,0.2250,0.3000
-0.2393,0.2250,0.3000
-0.2368,0.2250,0.3000
-0.2343,0.2250,0.3000
-0.2318,0.2250,0.3000
-0.2293,0.2250,0.3000
-0.2268,0.2250,0.3000
-0.2244,0.2250,0.3000
-0.2219,0.2250,0.3000
-0.2193,0.2250,0.3000
-0.2168,0.2250,0.3000
-0.2143,0.2250,0.3000
-0.2118,0.2250,0.3000
-0.2093,0.2250,0.3000
-0.2068,0.2250,0.3000
-0.2044,0.2250,0.3000
-0.2019,0.2250,0.3000
-0.1994,0.2250,0.3000
-0.1969,0.2250,0.3000
-0.1944,0.2250,0.3000
-0.1919,0.2250,0.3000
-0.1894,0.2250,0.3000
-0.1870,0.2250,0.3000
-0.1845,0.2250,0.3000
-0.1820,0.2250,0.3000
-0.1795,0.2250,0.3000
-0.1769,0.2250,0.3000
-0.1744,0.2250,0.3000
-0.1719,0.2250,0.3000
-0.1695,0.2250,0.3000
-0.1670,0.2250,0.3000
-0.1645,0.2250,0.3000
-0.1620,0.2250,0.3000
-0.1595,0.2250,0.3000
-0.1570,0.2250,0.3000
-0.1545,0.2250,0.3000
-0.1520,0.2250,0.3000
-0.1496,0.2250,0.3000
-0.1471,0.2250,0.3000
-0.1446,0.2250,0.3000
-0.1421,0.2250,0.3000
-0.1396,0.2250,0.3000
-0.1371,0.2250,0.3000
-0.1346,0.2250,0.3000
-0.1321,0.2250,0.3000
-0.1296,0.2250,0.3000
-0.1271,0.2250,0.3000
-0.1246,0.2250,0.3000
-0.1221,0.2250,0.3000
-0.1196,0.2250,0.3000
-0.1171,0.2250,0.3000
-0.1147,0.2250,0.3000
-0.1140,0.2250,0.0676
-0.1121,0.2250,0.0681
-0.1096,0.2250,0.0679
-0.1070,0.2250,0.0678
-0.1045,0.2250,0.0677
-0.1020,0.2250,0.0676
-0.0994,0.2250,0.0674
-0.0969,0.2250,0.0673
-0.0943,0.2250,0.0672
-0.0918,0.2250,0.0671
-0.0892,0.2250,0.0670
-0.0867,0.2250,0.0668
-0.0842,0.2250,0.0667
-0.0816,0.2250,0.0666
-0.0791,0.2250,0.0665
-0.0765,0.2250,0.0664
-0.0740,0.2250,0.0663
-0.0714,0.2250,0.0662
-0.0689,0.2250,0.0660
-0.0663,0.2250,0.0659
-0.0638,0.2250,0.0658
-0.0613,0.2250,0.0657
-0.0587,0.2250,0.0656
-0.0561,0.2250,0.0654
-0.0536,0.2250,0.0652
-0.0511,0.2250,0.0651
-0.0485,0.2250,0.0649
-0.0460,0.2250,0.0647
-0.0435,0.2250,0.0644
-0.0409,0.2250,0.0642
-0.0383,0.2250,0.0639
-0.0358,0.2250,0.0637
-0.0333,0.2250,0.0634
-0.0307,0.2250,0.0631
-0.0282,0.2250,0.0646
-0.0270,0.2250,0.3000
-0.0256,0.2250,0.3000
-0.0230,0.2250,0.3000
-0.0204,0.2250,0.3000
-0.0179,0.2250,0.3000
-0.0153,0.2250,0.3000
-0.0127,0.2250,0.3000
-0.0101,0.2250,0.3000
-0.0075,0.2250,0.3000
-0.0049,0.2250,0.3000
-0.0023,0.1151,0.3000
0.0003,0.1077,0.3000
0.0028,0.2250,0.3000
0.0054,0.2250,0.3000
0.0080,0.2250,0.3000
0.0106,0.2250,0.3000
0.0120,0.2250,0.0680
0.0132,0.2250,0.0702
0.0157,0.2250,0.0698
0.0182,0.2250,0.0693
0.0208,0.2250,0.0689
0.0233,0.2250,0.0685
0.0259,0.2250,0.0681
0.0284,0.2250,0.0678
0.0310,0.2250,0.0674
0.0335,0.2250,0.0671
0.0360,0.2250,0.0668
0.0386,0.2250,0.0665
0.0411,0.2250,0.0663
0.0437,0.2250,0.0660
0.0462,0.2250,0.0658
0.0488,0.2250,0.0656
0.0513,0.2250,0.0654
0.0538,0.2250,0.0653
0.0564,0.2250,0.0651
0.0590,0.2250,0.0650
0.0615,0.2250,0.0649
0.0640,0.2250,0.0650
0.0666,0.2250,0.0665
0.0692,0.2250,0.0711
0.0717,0.2250,0.0749
0.0742,0.2250,0.0657
0.0776,0.2250,0.3455
0.0819,0.2250,0.8406
0.0882,0.2250,0.3548
0.0997,0.2250,0.0660
0.1020,0.2250,0.0660
0.1043,0.2250,0.3000
0.1065,0.2250,0.3000
0.1088,0.2250,0.3000
0.1111,0.2250,0.3000
0.1134,0.2250,0.3000
0.1157,0.2250,0.3000
0.1180,0.2250,0.0661
0.1203,0.2250,0.0696
0.1226,0.2250,0.0686
0.1252,0.2250,0.0497
0.1278,0.2250,0.0849
0.1303,0.2250,0.0480
0.1329,0.2250,0.0745
0.1355,0.2250,0.0648
0.1380,0.2250,0.0145
0.1406,0.2250,0.0769
0.1431,0.2250,0.1020
0.1457,0.2250,0.0879
0.1483,0.2250,0.0742
0.1509,0.2250,0.0665
0.1534,0.2250,0.0652
0.1559,0.2250,0.0654
0.1585,0.2250,0.0655
0.1611,0.2250,0.0656
0.1637,0.2250,0.0657
0.1663,0.2250,0.0657
0.1689,0.2250,0.0658
0.1714,0.2250,0.0659
0.1739,0.2250,0.0659
0.1765,0.2250,0.0660
0.1791,0.2250,0.0659
0.1817,0.2250,0.0658
0.1842,0.2250,0.0655
0.1868,0.2250,0.0651
0.1894,0.2250,0.0646
0.1919,0.2250,0.0640
0.1945,0.2250,0.0632
0.1970,0.2250,0.0607
0.1996,0.2250,0.0430
0.2020,0.2250,0.0646
0.2022,0.2250,0.0473
0.2048,0.2250,0.0660
0.2074,0.2250,0.0660
0.2100,0.2250,0.3000
0.2126,0.2250,0.3000
0.2152,0.2250,0.3000
0.2179,0.2250,0.3000
0.2205,0.2250,0.3000
0.2231,0.2250,0.3000
0.2257,0.2250,0.3000
0.2283,0.2250,0.3000
0.2309,0.2250,0.3000
0.2336,0.2250,0.3000
0.2362,0.2250,0.3000
0.2388,0.2250,0.3000
0.2414,0.2250,0.3000
0.2440,0.2250,0.3000
0.2466,0.2250,0.3000
0.2492,0.2250,0.3000
0.2519,0.2250,0.3000
0.2545,0.2250,0.3000
0.2571,0.2250,0.3000
0.2598,0.2250,0.3000
0.2623,0.2250,0.3000
0.2649,0.2250,0.3000
0.2675,0.2250,0.3000
0.2702,0.2250,0.3000
0.2728,0.2250,0.3000
0.2730,0.2250,0.0680
0.2754,0.2250,0.0680
0.2779,0.2250,0.0678
0.2804,0.2250,0.0675
0.2829,0.2250,0.0673
0.2855,0.2250,0.0671
0.2881,0.2250,0.0669
0.2906,0.2250,0.0667
0.2932,0.2250,0.0665
0.2957,0.2250,0.0663
0.2982,0.2250,0.0661
0.3008,0.2250,0.0659
0.3033,0.2250,0.0657
0.3059,0.2250,0.0656
0.3084,0.2250,0.0654
0.3110,0.2250,0.0653
0.3135,0.2250,0.0651
0.3160,0.2250,0.0650
0.3186,0.2250,0.0648
0.3211,0.2250,0.0647
0.3237,0.2250,0.0646
0.3263,0.2250,0.0645
0.3288,0.2250,0.0644
0.3313,0.2250,0.0643
0.3339,0.2250,0.0642
0.3364,0.2250,0.0656
0.3370,0.2250,0.3000
0.3389,0.2250,0.3000
0.3414,0.2250,0.3000
0.3439,0.2250,0.3000
0.3464,0.2250,0.3000
0.3489,0.2250,0.3000
0.3513,0.2250,0.3000
0.3538,0.2250,0.3000
0.3563,0.2250,0.3000
0.3589,0.2250,0.3000
0.3614,0.2250,0.3000
0.3639,0.2250,0.3000
0.3664,0.2250,0.3000
0.3688,0.2250,0.3000
0.3713,0.2250,0.3000
0.3738,0.2250,0.3000
0.3763,0.2250,0.3000
0.3788,0.2250,0.3000
0.3813,0.2250,0.3000
0.3838,0.2250,0.3000
0.3862,0.2250,0.3000
0.3887,0.2250,0.3000
0.3912,0.2250,0.3000
0.3937,0.2250,0.3000
0.3962,0.2250,0.3000
0.3987,0.2250,0.3000
0.4012,0.2250,0.3000
0.4038,0.2250,0.3000
0.4062,0.2250,0.3000
0.4087,0.2250,0.3000
0.4112,0.2250,0.3000
0.4137,0.2250,0.3000
0.4162,0.2250,0.3000
0.4187,0.2250,0.3000
0.4212,0.2250,0.3000
0.4236,0.2250,0.3000
0.4261,0.2250,0.3000
0.4286,0.2250,0.3000
0.4311,0.2250,0.3000
0.4336,0.2250,0.3000
0.4361,0.2250,0.3000
0.4386,0.2250,0.3000
0.4410,0.2250,0.3000
0.4436,0.2250,0.3000
0.4461,0.2250,0.3000
0.4486,0.2250,0.3000
0.4511,0.2250,0.3000
0.4536,0.2250,0.3000
0.4561,0.2250,0.3000
0.4586,0.2250,0.3000
0.4610,0.2250,0.3000
0.4635,0.2250,0.3000
0.4660,0.2250,0.3000
0.4685,0.2250,0.3000
0.4710,0.2250,0.3000
0.4735,0.2250,0.3000
0.4760,0.2250,0.3000
0.4784,0.2250,0.3000
0.4809,0.2250,0.3000
0.4835,0.2250,0.3000
0.4860,0.2250,0.3000
0.4885,0.2250,0.3000
0.4910,0.2250,0.3000
0.4935,0.2250,0.3000
0.4959,0.2250,0.3000
0.4984,0.2250,0.3000
0.5009,0.2250,0.3000
0.5034,0.2250,0.3000
0.5059,0.2250,0.3000
0.5084,0.2250,0.3000
0.5109,0.2250,0.3000
0.5134,0.2250,0.3000
0.5158,0.2250,0.3000
0.5183,0.2250,0.3000
0.5208,0.2250,0.3000
0.5233,0.2250,0.3000
0.5258,0.2250,0.3000
0.5284,0.2250,0.3000
0.5309,0.2250,0.3000
0.5333,0.2250,0.3000
0.5358,0.2250,0.3000
0.5383,0.2250,0.3000
0.5408,0.2250,0.3000
0.5433,0.2250,0.3000
0.5458,0.2250,0.3000
0.5483,0.2250,0.3000
0.5507,0.2250,0.3000
0.5532,0.2250,0.3000
0.5557,0.2250,0.3000
0.5582,0.2250,0.3000
0.5607,0.2250,0.3000
0.5632,0.2250,0.3000
0.5657,0.2250,0.3000
0.5682,0.2250,0.3000
0.5707,0.2250,0.3000
0.5732,0.2250,0.3000
0.5757,0.2250,0.3000
0.5782,0.2250,0.3000
0.5807,0.2250,0.3000
0.5832,0.2250,0.3000
0.5857,0.2250,0.3000
0.5881,0.2250,0.3000
0.5906,0.2250,0.3000
0.5931,0.2250,0.3000
0.5956,0.2250,0.3000
0.5981,0.2250,0.3000
0.6006,0.2250,0.3000
0.6031,0.2250,0.3000
0.6055,0.2250,0.3000
0.6080,0.2250,0.3000
0.6105,0.2250,0.3000
0.6131,0.2250,0.3000
0.6156,0.2250,0.3000
0.6181,0.2250,0.3000
0.6206,0.2250,0.3000
0.6230,0.2250,0.3000
0.6255,0.2250,0.3000
