-1.3260,-0.2390,0.3000
-1.3235,-0.2390,0.3000
-1.3210,-0.2390,0.3000
-1.3185,-0.2390,0.3000
-1.3161,-0.2390,0.3000
-1.3136,-0.2390,0.3000
-1.3111,-0.2390,0.3000
-1.3086,-0.2390,0.3000
-1.3061,-0.2390,0.3000
-1.3036,-0.2390,0.3000
-1.3011,-0.2390,0.3000
-1.2987,-0.2390,0.3000
-1.2962,-0.2390,0.3000
-1.2937,-0.2390,0.3000
-1.2912,-0.2390,0.3000
-1.2886,-0.2390,0.3000
-1.2861,-0.2390,0.3000
-1.2836,-0.2390,0.3000
-1.2812,-0.2390,0.3000
-1.2787,-0.2390,0.3000
-1.2762,-0.2390,0.3000
-1.2737,-0.2390,0.3000
-1.2712,-0.2390,0.3000
-1.2687,-0.2390,0.3000
-1.2662,-0.2390,0.3000
-1.2637,-0.2390,0.3000
-1.2613,-0.2390,0.3000
-1.2588,-0.2390,0.3000
-1.2563,-0.2390,0.3000
-1.2538,-0.2390,0.3000
-1.2513,-0.2390,0.3000
-1.2488,-0.2390,0.3000
-1.2463,-0.2390,0.3000
-1.2439,-0.2390,0.3000
-1.2414,-0.2390,0.3000
-1.2389,-0.2390,0.3000
-1.2364,-0.2390,0.3000
-1.2338,-0.2390,0.3000
-1.2313,-0.2390,0.3000
-1.2288,-0.2390,0.3000
-1.2264,-0.2390,0.3000
-1.2239,-0.2390,0.3000
-1.2214,-0.2390,0.3000
-1.2189,-0.2390,0.3000
-1.2164,-0.2390,0.3000
-1.2139,-0.2390,0.3000
-1.2114,-0.2390,0.3000
-1.2089,-0.2390,0.3000
-1.2065,-0.2390,0.3000
-1.2040,-0.2390,0.3000
-1.2015,-0.2390,0.3000
-1.1990,-0.2390,0.3000
-1.1965,-0.2390,0.3000
-1.1940,-0.2390,0.3000
-1.1915,-0.2390,0.3000
-1.1891,-0.2390,0.3000
-1.1866,-0.2390,0.3000
-1.1841,-0.2390,0.3000
-1.1816,-0.2390,0.3000
-1.1791,-0.2390,0.3000
-1.1765,-0.2390,0.3000
-1.1740,-0.2390,0.3000
-1.1716,-0.2390,0.3000
-1.1691,-0.2390,0.3000
-1.1666,-0.2390,0.3000
-1.1641,-0.2390,0.3000
-1.1616,-0.2390,0.3000
-1.1591,-0.2390,0.3000
-1.1566,-0.2390,0.3000
-1.1541,-0.2390,0.3000
-1.1517,-0.2390,0.3000
-1.1492,-0.2390,0.3000
-1.1467,-0.2390,0.3000
-1.1442,-0.2390,0.3000
-1.1417,-0.2390,0.3000
-1.1392,-0.2390,0.3000
-1.1367,-0.2390,0.3000
-1.1343,-0.2390,0.3000
-1.1318,-0.2390,0.3000
-1.1293,-0.2390,0.3000
-1.1268,-0.2390,0.3000
-1.1243,-0.2390,0.3000
-1.1217,-0.2390,0.3000
-1.1192,-0.2390,0.3000
-1.1168,-0.2390,0.3000
-1.1143,-0.2390,0.3000
-1.1118,-0.2390,0.3000
-1.1093,-0.2390,0.3000
-1.1068,-0.2390,0.3000
-1.1043,-0.2390,0.3000
-1.1018,-0.2390,0.3000
-1.0994,-0.2390,0.3000
-1.0969,-0.2390,0.3000
-1.0944,-0.2390,0.3000
-1.0919,-0.2390,0.3000
-1.0894,-0.2390,0.3000
-1.0869,-0.2390,0.3000
-1.0844,-0.2390,0.3000
-1.0819,-0.2390,0.3000
-1.0795,-0.2390,0.3000
-1.0770,-0.2390,0.3000
-1.0745,-0.2390,0.3000
-1.0720,-0.2390,0.3000
-1.0695,-0.2390,0.3000
-1.0670,-0.2390,0.3000
-1.0645,-0.2390,0.3000
-1.0620,-0.2390,0.3000
-1.0595,-0.2390,0.3000
-1.0570,-0.2390,0.3000
-1.0545,-0.2390,0.3000
-1.0520,-0.2390,0.3000
-1.0495,-0.2390,0.3000
-1.0470,-0.2390,0.3000
-1.0446,-0.2390,0.3000
-1.0421,-0.2390,0.3000
-1.0396,-0.2390,0.3000
-1.0371,-0.2390,0.3000
-1.0346,-0.2390,0.3000
-1.0321,-0.2390,0.3000
-1.0296,-0.2390,0.3000
-1.0271,-0.2390,0.3000
-1.0247,-0.2390,0.3000
-1.0222,-0.2390,0.3000
-1.0197,-0.2390,0.3000
-1.0172,-0.2390,0.3000
-1.0147,-0.2390,0.3000
-1.0122,-0.2390,0.3000
-1.0097,-0.2390,0.3000
-1.0072,-0.2390,0.3000
-1.0047,-0.2390,0.3000
-1.0022,-0.2390,0.3000
-0.9997,-0.2390,0.3000
-0.9972,-0.2390,0.3000
-0.9947,-0.2390,0.3000
-0.9922,-0.2390,0.3000
-0.9898,-0.2390,0.3000
-0.9873,-0.2390,0.3000
-0.9848,-0.2390,0.3000
-0.9823,-0.2390,0.3000
-0.9798,-0.2390,0.3000
-0.9773,-0.2390,0.3000
-0.9748,-0.2390,0.3000
-0.9723,-0.2390,0.3000
-0.9699,-0.2390,0.3000
-0.9674,-0.2390,0.3000
-0.9649,-0.2390,0.3000
-0.9624,-0.2390,0.3000
-0.9599,-0.2390,0.3000
-0.9574,-0.2390,0.3000
-0.9549,-0.2390,0.3000
-0.9524,-0.2390,0.3000
-0.9499,-0.2390,0.3000
-0.9474,-0.2390,0.3000
-0.9449,-0.2390,0.3000
-0.9424,-0.2390,0.3000
-0.9399,-0.2390,0.3000
-0.9374,-0.2390,0.3000
-0.9350,-0.2390,0.3000
-0.9325,-0.2390,0.3000
-0.9300,-0.2390,0.3000
-0.9275,-0.2390,0.3000
-0.9250,-0.2390,0.3000
-0.9225,-0.2390,0.3000
-0.9200,-0.2390,0.3000
-0.9175,-0.2390,0.3000
-0.9151,-0.2390,0.3000
-0.9126,-0.2390,0.3000
-0.9101,-0.2390,0.3000
-0.9076,-0.2390,0.3000
-0.9051,-0.2390,0.3000
-0.9026,-0.2390,0.3000
-0.9001,-0.2390,0.3000
-0.8976,-0.2390,0.3000
-0.8951,-0.2390,0.3000
-0.8926,-0.2390,0.3000
-0.8901,-0.2390,0.3000
-0.8876,-0.2390,0.3000
-0.8851,-0.2390,0.3000
-0.8826,-0.2390,0.3000
-0.8802,-0.2390,0.3000
-0.8777,-0.2390,0.3000
-0.8752,-0.2390,0.3000
-0.8727,-0.2390,0.3000
-0.8702,-0.2390,0.3000
-0.8677,-0.2390,0.3000
-0.8652,-0.2390,0.3000
-0.8628,-0.2390,0.3000
-0.8603,-0.2390,0.3000
-0.8578,-0.2390,0.3000
-0.8553,-0.2390,0.3000
-0.8528,-0.2390,0.3000
-0.8503,-0.2390,0.3000
-0.8478,-0.2390,0.3000
-0.8453,-0.2390,0.3000
-0.8428,-0.2390,0.3000
-0.8403,-0.2390,0.3000
-0.8378,-0.2390,0.3000
-0.8353,-0.2390,0.3000
-0.8328,-0.2390,0.3000
-0.8303,-0.2390,0.3000
-0.8278,-0.2390,0.3000
-0.8254,-0.2390,0.3000
-0.8229,-0.2390,0.3000
-0.8204,-0.2390,0.3000
-0.8179,-0.2390,0.3000
-0.8154,-0.2390,0.3000
-0.8129,-0.2390,0.3000
-0.8104,-0.2390,0.3000
-0.8080,-0.2390,0.3000
-0.8055,-0.2390,0.3000
-0.8030,-0.2390,0.3000
-0.8005,-0.2390,0.3000
-0.7980,-0.2390,0.3000
-0.7955,-0.2390,0.3000
-0.7930,-0.2390,0.3000
-0.7905,-0.2390,0.3000
-0.7881,-0.2390,0.3000
-0.7856,-0.2390,0.3000
-0.7830,-0.2390,0.3000
-0.7805,-0.2390,0.3000
-0.7780,-0.2390,0.3000
-0.7755,-0.2390,0.3000
-0.7730,-0.2390,0.3000
-0.7706,-0.2390,0.3000
-0.7681,-0.2390,0.3000
-0.7656,-0.2390,0.3000
-0.7631,-0.2390,0.3000
-0.7606,-0.2390,0.3000
-0.7581,-0.2390,0.3000
-0.7556,-0.2390,0.3000
-0.7532,-0.2390,0.3000
-0.7507,-0.2390,0.3000
-0.7482,-0.2390,0.3000
-0.7457,-0.2390,0.3000
-0.7432,-0.2390,0.3000
-0.7407,-0.2390,0.3000
-0.7382,-0.2390,0.3000
-0.7357,-0.2390,0.3000
-0.7333,-0.2390,0.3000
-0.7308,-0.2390,0.3000
-0.7282,-0.2390,0.3000
-0.7257,-0.2390,0.3000
-0.7232,-0.2390,0.3000
-0.7207,-0.2390,0.3000
-0.7182,-0.2390,0.3000
-0.7158,-0.2390,0.3000
-0.7133,-0.2390,0.3000
-0.7108,-0.2390,0.3000
-0.7083,-0.2390,0.3000
-0.7058,-0.2390,0.3000
-0.7033,-0.2390,0.3000
-0.7008,-0.2390,0.3000
-0.6984,-0.2390,0.3000
-0.6959,-0.2390,0.3000
-0.6934,-0.2390,0.3000
-0.6909,-0.2390,0.3000
-0.6884,-0.2390,0.3000
-0.6859,-0.2390,0.3000
-0.6834,-0.2390,0.3000
-0.6809,-0.2390,0.3000
-0.6785,-0.2390,0.3000
-0.6760,-0.2390,0.3000
-0.6735,-0.2390,0.3000
-0.6709,-0.2390,0.3000
-0.6684,-0.2390,0.3000
-0.6659,-0.2390,0.3000
-0.6634,-0.2390,0.3000
-0.6610,-0.2390,0.3000
-0.6585,-0.2390,0.3000
-0.6560,-0.2390,0.3000
-0.6535,-0.2390,0.3000
-0.6510,-0.2390,0.3000
-0.6485,-0.2390,0.3000
-0.6460,-0.2390,0.3000
-0.6436,-0.2390,0.3000
-0.6411,-0.2390,0.3000
-0.6386,-0.2390,0.3000
-0.6361,-0.2390,0.3000
-0.6336,-0.2390,0.3000
-0.6311,-0.2390,0.3000
-0.6286,-0.2390,0.3000
-0.6261,-0.2390,0.3000
-0.6237,-0.2390,0.3000
-0.6212,-0.2390,0.3000
-0.6187,-0.2390,0.3000
-0.6161,-0.2390,0.3000
-0.6136,-0.2390,0.3000
-0.6111,-0.2390,0.3000
-0.6086,-0.2390,0.3000
-0.6062,-0.2390,0.3000
-0.6037,-0.2390,0.3000
-0.6012,-0.2390,0.3000
-0.5987,-0.2390,0.3000
-0.5962,-0.2390,0.3000
-0.5937,-0.2390,0.3000
-0.5912,-0.2390,0.3000
-0.5888,-0.2390,0.3000
-0.5863,-0.2390,0.3000
-0.5838,-0.2390,0.3000
-0.5813,-0.2390,0.3000
-0.5788,-0.2390,0.3000
-0.5763,-0.2390,0.3000
-0.5738,-0.2390,0.3000
-0.5714,-0.2390,0.3000
-0.5689,-0.2390,0.3000
-0.5664,-0.2390,0.3000
-0.5639,-0.2390,0.3000
-0.5614,-0.2390,0.3000
-0.5588,-0.2390,0.3000
-0.5563,-0.2390,0.3000
-0.5538,-0.2390,0.3000
-0.5514,-0.2390,0.3000
-0.5489,-0.2390,0.3000
-0.5464,-0.2390,0.3000
-0.5439,-0.2390,0.3000
-0.5414,-0.2390,0.3000
-0.5389,-0.2390,0.3000
-0.5364,-0.2390,0.3000
-0.5340,-0.2390,0.3000
-0.5315,-0.2390,0.3000
-0.5290,-0.2390,0.3000
-0.5265,-0.2390,0.3000
-0.5240,-0.2390,0.3000
-0.5215,-0.2390,0.3000
-0.5190,-0.2390,0.3000
-0.5166,-0.2390,0.3000
-0.5141,-0.2390,0.3000
-0.5116,-0.2390,0.3000
-0.5091,-0.2390,0.3000
-0.5066,-0.2390,0.3000
-0.5041,-0.2390,0.3000
-0.5015,-0.2390,0.3000
-0.4990,-0.2390,0.3000
-0.4966,-0.2390,0.3000
-0.4941,-0.2390,0.3000
-0.4916,-0.2390,0.3000
-0.4891,-0.2390,0.3000
-0.4866,-0.2390,0.3000
-0.4841,-0.2390,0.3000
-0.4816,-0.2390,0.3000
-0.4792,-0.2390,0.3000
-0.4767,-0.2390,0.3000
-0.4742,-0.2390,0.3000
-0.4717,-0.2390,0.3000
-0.4692,-0.2390,0.3000
-0.4667,-0.2390,0.3000
-0.4642,-0.2390,0.3000
-0.4618,-0.2390,0.3000
-0.4593,-0.2390,0.3000
-0.4568,-0.2390,0.3000
-0.4543,-0.2390,0.3000
-0.4518,-0.2390,0.3000
-0.4493,-0.2390,0.3000
-0.4468,-0.2390,0.3000
-0.4442,-0.2390,0.3000
-0.4418,-0.2390,0.3000
-0.4393,-0.2390,0.3000
-0.4368,-0.2390,0.3000
-0.4343,-0.2390,0.3000
-0.4318,-0.2390,0.3000
-0.4293,-0.2390,0.3000
-0.4268,-0.2390,0.3000
-0.4244,-0.2390,0.3000
-0.4219,-0.2390,0.3000
-0.4194,-0.2390,0.3000
-0.4169,-0.2390,0.3000
-0.4144,-0.2390,0.3000
-0.4119,-0.2390,0.3000
-0.4094,-0.2390,0.3000
-0.4070,-0.2390,0.3000
-0.4045,-0.2390,0.3000
-0.4020,-0.2390,0.3000
-0.3995,-0.2390,0.3000
-0.3970,-0.2390,0.3000
-0.3945,-0.2390,0.3000
-0.3920,-0.2390,0.3000
-0.3894,-0.2390,0.3000
-0.3870,-0.2390,0.3000
-0.3845,-0.2390,0.3000
-0.3820,-0.2390,0.3000
-0.3795,-0.2390,0.3000
-0.3770,-0.2390,0.3000
-0.3745,-0.2390,0.3000
-0.3720,-0.2390,0.3000
-0.3696,-0.2390,0.3000
-0.3671,-0.2390,0.3000
-0.3646,-0.2390,0.3000
-0.3621,-0.2390,0.3000
-0.3596,-0.2390,0.3000
-0.3571,-0.2390,0.3000
-0.3546,-0.2390,0.3000
-0.3522,-0.2390,0.3000
-0.3497,-0.2390,0.3000
-0.3472,-0.2390,0.3000
-0.3447,-0.2390,0.3000
-0.3422,-0.2390,0.3000
-0.3397,-0.2390,0.3000
-0.3372,-0.2390,0.3000
-0.3347,-0.2390,0.3000
-0.3322,-0.2390,0.3000
-0.3297,-0.2390,0.3000
-0.3272,-0.2390,0.3000
-0.3247,-0.2390,0.3000
-0.3222,-0.2390,0.3000
-0.3197,-0.2390,0.3000
-0.3172,-0.2390,0.3000
-0.3148,-0.2390,0.3000
-0.3123,-0.2390,0.3000
-0.3098,-0.2390,0.3000
-0.3073,-0.2390,0.3000
-0.3048,-0.2390,0.3000
-0.3023,-0.2390,0.3000
-0.2998,-0.2390,0.3000
-0.2974,-0.2390,0.3000
-0.2949,-0.2390,0.3000
-0.2924,-0.2390,0.3000
-0.2899,-0.2390,0.3000
-0.2874,-0.2390,0.3000
-0.2849,-0.2390,0.3000
-0.2824,-0.2390,0.3000
-0.2799,-0.2390,0.3000
-0.2774,-0.2390,0.3000
-0.2749,-0.2390,0.3000
-0.2724,-0.2390,0.3000
-0.2699,-0.2390,0.3000
-0.2674,-0.2390,0.3000
-0.2649,-0.2390,0.3000
-0.2624,-0.2390,0.3000
-0.2600,-0.2390,0.3000
-0.2575,-0.2390,0.3000
-0.2550,-0.2390,0.3000
-0.2525,-0.2390,0.3000
-0.2500,-0.2390,0.3000
-0.2475,-0.2390,0.3000
-0.2450,-0.2390,0.3000
-0.2426,-0.2390,0.3000
-0.2401,-0.2390,0.3000
-0.2376,-0.2390,0.3000
-0.2351,-0.2390,0.3000
-0.2326,-0.2390,0.3000
-0.2301,-0.2390,0.3000
-0.2276,-0.2390,0.3000
-0.2252,-0.2390,0.3000
-0.2226,-0.2390,0.3000
-0.2201,-0.2390,0.3000
-0.2176,-0.2390,0.3000
-0.2151,-0.2390,0.3000
-0.2126,-0.2390,0.3000
-0.2101,-0.2390,0.3000
-0.2076,-0.2390,0.3000
-0.2052,-0.2390,0.3000
-0.2027,-0.2390,0.3000
-0.2002,-0.2390,0.3000
-0.1977,-0.2390,0.5927
-0.1952,-0.2390,0.5927
-0.1881,-0.2390,0.9624
-0.1851,-0.2390,0.9878
-0.1826,-0.2390,0.9747
-0.1800,-0.2390,0.9618
-0.1775,-0.2390,0.9492
-0.1750,-0.2390,0.9368
-0.1724,-0.2390,0.9247
-0.1699,-0.2390,0.9128
-0.1674,-0.2390,0.9012
-0.1649,-0.2390,0.8898
-0.1624,-0.2390,0.8787
-0.1598,-0.2390,0.8679
-0.1573,-0.2390,0.8573
-0.1547,-0.2390,0.8469
-0.1522,-0.2390,0.8368
-0.1497,-0.2390,0.8270
-0.1471,-0.2390,0.8174
-0.1447,-0.2390,0.8081
-0.1421,-0.2390,0.7990
-0.1396,-0.2390,0.7902
-0.1370,-0.2390,0.7817
-0.1345,-0.2390,0.7733
-0.1320,-0.2390,0.7653
-0.1294,-0.2390,0.7575
-0.1270,-0.2390,0.7500
-0.1244,-0.2390,0.7427
-0.1219,-0.2390,0.7357
-0.1193,-0.2390,0.7289
-0.1168,-0.2390,0.7223
-0.1143,-0.2390,0.7160
-0.1118,-0.2390,0.7099
-0.1093,-0.2390,0.7040
-0.1067,-0.2390,0.6983
-0.1042,-0.2390,0.6928
-0.1016,-0.2390,0.6876
-0.0991,-0.2390,0.6826
-0.0966,-0.2390,0.6778
-0.0941,-0.2390,0.6732
-0.0916,-0.2390,0.6689
-0.0890,-0.2390,0.6647
-0.0865,-0.2390,0.6608
-0.0839,-0.2390,0.6571
-0.0814,-0.2390,0.6537
-0.0789,-0.2390,0.6504
-0.0764,-0.2390,0.6474
-0.0738,-0.2390,0.6446
-0.0713,-0.2390,0.6420
-0.0688,-0.2390,0.6396
-0.0662,-0.2390,0.6375
-0.0637,-0.2390,0.6355
-0.0612,-0.2390,0.6338
-0.0587,-0.2390,0.6324
-0.0561,-0.2390,0.6311
-0.0536,-0.2390,0.6301
-0.0511,-0.2390,0.6292
-0.0486,-0.2390,0.6286
-0.0460,-0.2390,0.6283
-0.0435,-0.2390,0.6281
-0.0410,-0.2390,0.6281
-0.0384,-0.2390,0.6284
-0.0359,-0.2390,0.6289
-0.0334,-0.2390,0.6296
-0.0309,-0.2390,0.6306
-0.0283,-0.2390,0.6318
-0.0258,-0.2390,0.6332
-0.0233,-0.2390,0.6348
-0.0207,-0.2390,0.6366
-0.0182,-0.2390,0.6386
-0.0157,-0.2390,0.6409
-0.0132,-0.2390,0.6434
-0.0106,-0.2390,0.6461
-0.0081,-0.2390,0.6490
-0.0056,-0.2390,0.6522
-0.0030,-0.1185,0.6556
-0.0005,-0.1210,0.6592
0.0020,-0.2390,0.6630
0.0045,-0.2390,0.6670
0.0071,-0.2390,0.6713
0.0096,-0.2390,0.6757
0.0121,-0.2390,0.6804
0.0147,-0.2390,0.6405
0.0160,-0.2390,0.5927
0.0174,-0.2390,0.5927
0.0204,-0.2390,0.5927
0.0233,-0.2390,0.5927
0.0250,-0.2390,0.5599
0.0260,-0.2390,0.5510
0.0282,-0.2390,0.5927
0.0305,-0.2390,0.5927
0.0327,-0.2390,0.5890
0.0351,-0.2390,0.5858
0.0376,-0.2390,0.5901
0.0402,-0.2390,0.5941
0.0427,-0.2390,0.5977
0.0453,-0.2390,0.6010
0.0479,-0.2390,0.6040
0.0504,-0.2390,0.6066
0.0530,-0.2390,0.6089
0.0555,-0.2390,0.6108
0.0581,-0.2390,0.6124
0.0606,-0.2390,0.6136
0.0632,-0.2390,0.6145
0.0658,-0.2390,0.6151
0.0683,-0.2390,0.6153
0.0709,-0.2390,0.6152
0.0734,-0.2390,0.6147
0.0760,-0.2390,0.6139
0.0785,-0.2390,0.6128
0.0811,-0.2390,0.6113
0.0837,-0.2390,0.6095
0.0862,-0.2390,0.6073
0.0888,-0.2390,0.6048
0.0913,-0.2390,0.6019
0.0939,-0.2390,0.5987
0.0964,-0.2390,0.5952
0.0990,-0.2390,0.5913
0.1016,-0.2390,0.5870
0.1041,-0.2390,0.5825
0.1067,-0.2390,0.5776
0.1092,-0.2390,0.5723
0.1118,-0.2390,0.5667
0.1143,-0.2390,0.5608
0.1169,-0.2390,0.5545
0.1195,-0.2390,0.5479
0.1220,-0.2390,0.5409
0.1246,-0.2390,0.5336
0.1271,-0.2390,0.5259
0.1297,-0.2390,0.5179
0.1322,-0.2390,0.5096
0.1348,-0.2390,0.5009
0.1374,-0.2390,0.4919
0.1399,-0.2390,0.4825
0.1425,-0.2390,0.4728
0.1450,-0.2390,0.4628
0.1476,-0.2390,0.4524
0.1501,-0.2390,0.4417
0.1527,-0.2390,0.4306
0.1553,-0.2390,0.4192
0.1578,-0.2390,0.4372
0.1600,-0.2390,0.5927
0.1604,-0.2390,0.5927
0.1634,-0.2390,0.5927
0.1664,-0.2390,0.5927
0.1690,-0.2390,0.5765
0.1693,-0.2390,0.4642
0.1719,-0.2390,0.4704
0.1745,-0.2390,0.4750
0.1770,-0.2390,0.4780
0.1796,-0.2390,0.4795
0.1821,-0.2390,0.4793
0.1847,-0.2390,0.4776
0.1872,-0.2390,0.4743
0.1898,-0.2390,0.4694
0.1924,-0.2390,0.4630
0.1950,-0.2390,0.4549
0.1975,-0.2390,0.4453
0.2000,-0.2390,0.4341
0.2026,-0.2390,0.4213
0.2052,-0.2390,0.4069
0.2077,-0.2390,0.3910
0.2103,-0.2390,0.3734
0.2129,-0.2390,0.3543
0.2155,-0.2390,0.3336
0.2179,-0.2390,0.3114
0.2205,-0.2390,0.2875
0.2231,-0.2390,0.2620
0.2257,-0.2390,0.2350
0.2282,-0.2390,0.2064
0.2308,-0.2390,0.1762
0.2334,-0.2390,0.1444
0.2359,-0.2390,0.1111
0.2384,-0.2390,0.0761
0.2410,-0.2390,0.0396
0.2436,-0.2390,0.0015
0.2535,-0.2390,0.5663
0.2540,-0.2390,0.5927
0.2564,-0.2390,0.5927
0.2588,-0.2390,0.3000
0.2613,-0.2390,0.3000
0.2638,-0.2390,0.3000
0.2663,-0.2390,0.3000
0.2688,-0.2390,0.3000
0.2713,-0.2390,0.3000
0.2739,-0.2390,0.3000
0.2764,-0.2390,0.3000
0.2788,-0.2390,0.3000
0.2813,-0.2390,0.3000
0.2838,-0.2390,0.3000
0.2863,-0.2390,0.3000
0.2888,-0.2390,0.3000
0.2913,-0.2390,0.3000
0.2938,-0.2390,0.3000
0.2962,-0.2390,0.3000
0.2987,-0.2390,0.3000
0.3012,-0.2390,0.3000
0.3037,-0.2390,0.3000
0.3062,-0.2390,0.3000
0.3087,-0.2390,0.3000
0.3112,-0.2390,0.3000
0.3137,-0.2390,0.3000
0.3162,-0.2390,0.3000
0.3187,-0.2390,0.3000
0.3212,-0.2390,0.3000
0.3237,-0.2390,0.3000
0.3262,-0.2390,0.3000
0.3287,-0.2390,0.3000
0.3312,-0.2390,0.3000
0.3336,-0.2390,0.3000
0.3361,-0.2390,0.3000
0.3386,-0.2390,0.3000
0.3411,-0.2390,0.3000
0.3436,-0.2390,0.3000
0.3461,-0.2390,0.3000
0.3486,-0.2390,0.3000
0.3511,-0.2390,0.3000
0.3536,-0.2390,0.3000
0.3561,-0.2390,0.3000
0.3586,-0.2390,0.3000
0.3611,-0.2390,0.3000
0.3636,-0.2390,0.3000
0.3661,-0.2390,0.3000
0.3685,-0.2390,0.3000
0.3710,-0.2390,0.3000
0.3735,-0.2390,0.3000
0.3760,-0.2390,0.3000
0.3785,-0.2390,0.3000
0.3810,-0.2390,0.3000
0.3835,-0.2390,0.3000
0.3859,-0.2390,0.3000
0.3885,-0.2390,0.3000
0.3910,-0.2390,0.3000
0.3935,-0.2390,0.3000
0.3960,-0.2390,0.3000
0.3985,-0.2390,0.3000
0.4010,-0.2390,0.3000
0.4035,-0.2390,0.3000
0.4059,-0.2390,0.3000
0.4084,-0.2390,0.3000
0.4109,-0.2390,0.3000
0.4134,-0.2390,0.3000
0.4159,-0.2390,0.3000
0.4184,-0.2390,0.3000
0.4209,-0.2390,0.3000
0.4233,-0.2390,0.3000
0.4258,-0.2390,0.3000
0.4284,-0.2390,0.3000
0.4309,-0.2390,0.3000
0.4334,-0.2390,0.3000
0.4359,-0.2390,0.3000
0.4384,-0.2390,0.3000
0.4408,-0.2390,0.3000
0.4433,-0.2390,0.3000
0.4458,-0.2390,0.3000
0.4483,-0.2390,0.3000
0.4508,-0.2390,0.3000
0.4533,-0.2390,0.3000
0.4558,-0.2390,0.3000
0.4583,-0.2390,0.3000
0.4607,-0.2390,0.3000
0.4632,-0.2390,0.3000
0.4658,-0.2390,0.3000
0.4683,-0.2390,0.3000
0.4708,-0.2390,0.3000
0.4733,-0.2390,0.3000
0.4758,-0.2390,0.3000
0.4782,-0.2390,0.3000
0.4807,-0.2390,0.3000
0.4832,-0.2390,0.3000
0.4857,-0.2390,0.3000
0.4882,-0.2390,0.3000
