-0.8378,-0.1750,0.3000
-0.8353,-0.1750,0.3000
-0.8328,-0.1750,0.3000
-0.8303,-0.1750,0.3000
-0.8278,-0.1750,0.3000
-0.8254,-0.1750,0.3000
-0.8229,-0.1750,0.3000
-0.8204,-0.1750,0.3000
-0.8179,-0.1750,0.3000
-0.8154,-0.1750,0.3000
-0.8129,-0.1750,0.3000
-0.8104,-0.1750,0.3000
-0.8080,-0.1750,0.3000
-0.8054,-0.1750,0.3000
-0.8029,-0.1750,0.3000
-0.8004,-0.1750,0.3000
-0.7979,-0.1750,0.3000
-0.7954,-0.1750,0.3000
-0.7929,-0.1750,0.3000
-0.7904,-0.1750,0.3000
-0.7880,-0.1750,0.3000
-0.7855,-0.1750,0.3000
-0.7830,-0.1750,0.3000
-0.7805,-0.1750,0.3000
-0.7780,-0.1750,0.3000
-0.7755,-0.1750,0.3000
-0.7730,-0.1750,0.3000
-0.7706,-0.1750,0.3000
-0.7681,-0.1750,0.3000
-0.7656,-0.1750,0.3000
-0.7631,-0.1750,0.3000
-0.7606,-0.1750,0.3000
-0.7581,-0.1750,0.3000
-0.7556,-0.1750,0.3000
-0.7532,-0.1750,0.3000
-0.7507,-0.1750,0.3000
-0.7481,-0.1750,0.3000
-0.7456,-0.1750,0.3000
-0.7431,-0.1750,0.3000
-0.7406,-0.1750,0.3000
-0.7381,-0.1750,0.3000
-0.7356,-0.1750,0.3000
-0.7332,-0.1750,0.3000
-0.7307,-0.1750,0.3000
-0.7282,-0.1750,0.3000
-0.7257,-0.1750,0.3000
-0.7232,-0.1750,0.3000
-0.7207,-0.1750,0.3000
-0.7182,-0.1750,0.3000
-0.7158,-0.1750,0.3000
-0.7133,-0.1750,0.3000
-0.7108,-0.1750,0.3000
-0.7083,-0.1750,0.3000
-0.7058,-0.1750,0.3000
-0.7033,-0.1750,0.3000
-0.7008,-0.1750,0.3000
-0.6984,-0.1750,0.3000
-0.6959,-0.1750,0.3000
-0.6933,-0.1750,0.3000
-0.6908,-0.1750,0.3000
-0.6883,-0.1750,0.3000
-0.6858,-0.1750,0.3000
-0.6833,-0.1750,0.3000
-0.6808,-0.1750,0.3000
-0.6784,-0.1750,0.3000
-0.6759,-0.1750,0.3000
-0.6734,-0.1750,0.3000
-0.6709,-0.1750,0.3000
-0.6684,-0.1750,0.3000
-0.6659,-0.1750,0.3000
-0.6634,-0.1750,0.3000
-0.6610,-0.1750,0.3000
-0.6585,-0.1750,0.3000
-0.6560,-0.1750,0.3000
-0.6535,-0.1750,0.3000
-0.6510,-0.1750,0.3000
-0.6485,-0.1750,0.3000
-0.6460,-0.1750,0.3000
-0.6436,-0.1750,0.3000
-0.6410,-0.1750,0.3000
-0.6385,-0.1750,0.3000
-0.6360,-0.1750,0.3000
-0.6335,-0.1750,0.3000
-0.6310,-0.1750,0.3000
-0.6285,-0.1750,0.3000
-0.6260,-0.1750,0.3000
-0.6236,-0.1750,0.3000
-0.6211,-0.1750,0.3000
-0.6186,-0.1750,0.3000
-0.6161,-0.1750,0.3000
-0.6136,-0.1750,0.3000
-0.6111,-0.1750,0.3000
-0.6086,-0.1750,0.3000
-0.6062,-0.1750,0.3000
-0.6037,-0.1750,0.3000
-0.6012,-0.1750,0.3000
-0.5987,-0.1750,0.3000
-0.5962,-0.1750,0.3000
-0.5937,-0.1750,0.3000
-0.5912,-0.1750,0.3000
-0.5888,-0.1750,0.3000
-0.5862,-0.1750,0.3000
-0.5837,-0.1750,0.3000
-0.5812,-0.1750,0.3000
-0.5787,-0.1750,0.3000
-0.5762,-0.1750,0.3000
-0.5737,-0.1750,0.3000
-0.5713,-0.1750,0.3000
-0.5688,-0.1750,0.3000
-0.5663,-0.1750,0.3000
-0.5638,-0.1750,0.3000
-0.5613,-0.1750,0.3000
-0.5588,-0.1750,0.3000
-0.5563,-0.1750,0.3000
-0.5538,-0.1750,0.3000
-0.5514,-0.1750,0.3000
-0.5489,-0.1750,0.3000
-0.5464,-0.1750,0.3000
-0.5439,-0.1750,0.3000
-0.5414,-0.1750,0.3000
-0.5389,-0.1750,0.3000
-0.5364,-0.1750,0.3000
-0.5340,-0.1750,0.3000
-0.5314,-0.1750,0.3000
-0.5289,-0.1750,0.3000
-0.5264,-0.1750,0.3000
-0.5239,-0.1750,0.3000
-0.5214,-0.1750,0.3000
-0.5189,-0.1750,0.3000
-0.5165,-0.1750,0.3000
-0.5140,-0.1750,0.3000
-0.5115,-0.1750,0.3000
-0.5090,-0.1750,0.3000
-0.5065,-0.1750,0.3000
-0.5040,-0.1750,0.3000
-0.5015,-0.1750,0.3000
-0.4990,-0.1750,0.3000
-0.4966,-0.1750,0.3000
-0.4941,-0.1750,0.3000
-0.4916,-0.1750,0.3000
-0.4891,-0.1750,0.3000
-0.4866,-0.1750,0.3000
-0.4841,-0.1750,0.3000
-0.4816,-0.1750,0.3000
-0.4792,-0.1750,0.3000
-0.4766,-0.1750,0.3000
-0.4741,-0.1750,0.3000
-0.4716,-0.1750,0.3000
-0.4691,-0.1750,0.3000
-0.4666,-0.1750,0.3000
-0.4641,-0.1750,0.3000
-0.4617,-0.1750,0.3000
-0.4592,-0.1750,0.3000
-0.4567,-0.1750,0.3000
-0.4542,-0.1750,0.3000
-0.4517,-0.1750,0.3000
-0.4492,-0.1750,0.3000
-0.4467,-0.1750,0.3000
-0.4442,-0.1750,0.3000
-0.4418,-0.1750,0.3000
-0.4393,-0.1750,0.3000
-0.4368,-0.1750,0.3000
-0.4343,-0.1750,0.3000
-0.4318,-0.1750,0.3000
-0.4293,-0.1750,0.3000
-0.4268,-0.1750,0.3000
-0.4244,-0.1750,0.3000
-0.4218,-0.1750,0.3000
-0.4193,-0.1750,0.3000
-0.4168,-0.1750,0.3000
-0.4143,-0.1750,0.3000
-0.4118,-0.1750,0.3000
-0.4093,-0.1750,0.3000
-0.4069,-0.1750,0.3000
-0.4044,-0.1750,0.3000
-0.4019,-0.1750,0.3000
-0.3994,-0.1750,0.3000
-0.3969,-0.1750,0.3000
-0.3944,-0.1750,0.3000
-0.3919,-0.1750,0.3000
-0.3894,-0.1750,0.3000
-0.3870,-0.1750,0.3000
-0.3845,-0.1750,0.3000
-0.3820,-0.1750,0.3000
-0.3795,-0.1750,0.3000
-0.3770,-0.1750,0.3000
-0.3745,-0.1750,0.3000
-0.3720,-0.1750,0.3000
-0.3696,-0.1750,0.3000
-0.3670,-0.1750,0.3000
-0.3645,-0.1750,0.3000
-0.3620,-0.1750,0.3000
-0.3595,-0.1750,0.3000
-0.3570,-0.1750,0.3000
-0.3545,-0.1750,0.3000
-0.3521,-0.1750,0.3000
-0.3496,-0.1750,0.3000
-0.3471,-0.1750,0.3000
-0.3446,-0.1750,0.3000
-0.3421,-0.1750,0.3000
-0.3396,-0.1750,0.3000
-0.3371,-0.1750,0.3000
-0.3347,-0.1750,0.3000
-0.3322,-0.1750,0.3000
-0.3297,-0.1750,0.3000
-0.3272,-0.1750,0.3000
-0.3247,-0.1750,0.3000
-0.3222,-0.1750,0.3000
-0.3197,-0.1750,0.3000
-0.3172,-0.1750,0.3000
-0.3148,-0.1750,0.3000
-0.3123,-0.1750,0.3000
-0.3097,-0.1750,0.3000
-0.3072,-0.1750,0.3000
-0.3047,-0.1750,0.3000
-0.3022,-0.1750,0.3000
-0.2997,-0.1750,0.3000
-0.2973,-0.1750,0.3000
-0.2948,-0.1750,0.3000
-0.2923,-0.1750,0.3000
-0.2898,-0.1750,0.3000
-0.2873,-0.1750,0.3000
-0.2848,-0.1750,0.3000
-0.2823,-0.1750,0.3000
-0.2799,-0.1750,0.3000
-0.2774,-0.1750,0.3000
-0.2749,-0.1750,0.3000
-0.2724,-0.1750,0.3000
-0.2699,-0.1750,0.3000
-0.2674,-0.1750,0.3000
-0.2649,-0.1750,0.3000
-0.2624,-0.1750,0.3000
-0.2600,-0.1750,0.3000
-0.2575,-0.1750,0.3000
-0.2549,-0.1750,0.3000
-0.2524,-0.1750,0.3000
-0.2499,-0.1750,0.3000
-0.2474,-0.1750,0.3000
-0.2449,-0.1750,0.3000
-0.2425,-0.1750,0.3000
-0.2400,-0.1750,0.3000
-0.2375,-0.1750,0.3000
-0.2350,-0.1750,0.3000
-0.2325,-0.1750,0.5068
-0.2300,-0.1750,0.5068
-0.2220,-0.1750,0.9923
-0.2192,-0.1750,0.9672
-0.2165,-0.1750,0.9281
-0.2138,-0.1750,0.8832
-0.2111,-0.1750,0.8325
-0.2084,-0.1750,0.7759
-0.2057,-0.1750,0.7135
-0.2030,-0.1750,0.6453
-0.2003,-0.1750,0.5712
-0.1976,-0.1750,0.4913
-0.1949,-0.1750,0.3230
-0.1922,-0.1750,0.4920
-0.1920,-0.1750,0.4329
-0.1893,-0.1750,0.4999
-0.1863,-0.1750,0.5068
-0.1833,-0.1750,0.5068
-0.1830,-0.1750,0.6232
-0.1808,-0.1750,0.6360
-0.1783,-0.1750,0.6352
-0.1757,-0.1750,0.6345
-0.1732,-0.1750,0.6337
-0.1707,-0.1750,0.6329
-0.1682,-0.1750,0.6320
-0.1657,-0.1750,0.6312
-0.1632,-0.1750,0.6303
-0.1607,-0.1750,0.6294
-0.1582,-0.1750,0.6285
-0.1556,-0.1750,0.6276
-0.1531,-0.1750,0.6267
-0.1506,-0.1750,0.6257
-0.1481,-0.1750,0.6247
-0.1456,-0.1750,0.6237
-0.1431,-0.1750,0.6226
-0.1406,-0.1750,0.6216
-0.1381,-0.1750,0.6205
-0.1355,-0.1750,0.6194
-0.1330,-0.1750,0.6183
-0.1305,-0.1750,0.6171
-0.1281,-0.1750,0.6160
-0.1255,-0.1750,0.6148
-0.1230,-0.1750,0.6136
-0.1205,-0.1750,0.6124
-0.1180,-0.1750,0.6111
-0.1155,-0.1750,0.6099
-0.1129,-0.1750,0.6086
-0.1105,-0.1750,0.6073
-0.1080,-0.1750,0.6059
-0.1054,-0.1750,0.6046
-0.1029,-0.1750,0.6032
-0.1004,-0.1750,0.6018
-0.0979,-0.1750,0.6004
-0.0954,-0.1750,0.5990
-0.0929,-0.1750,0.5975
-0.0904,-0.1750,0.5960
-0.0879,-0.1750,0.5945
-0.0853,-0.1750,0.5930
-0.0828,-0.1750,0.5915
-0.0803,-0.1750,0.5899
-0.0778,-0.1750,0.5883
-0.0753,-0.1750,0.5868
-0.0728,-0.1750,0.5851
-0.0703,-0.1750,0.5835
-0.0678,-0.1750,0.5818
-0.0653,-0.1750,0.5801
-0.0628,-0.1750,0.5784
-0.0602,-0.1750,0.5767
-0.0577,-0.1750,0.5750
-0.0553,-0.1750,0.5732
-0.0527,-0.1750,0.5714
-0.0502,-0.1750,0.5696
-0.0477,-0.1750,0.5678
-0.0452,-0.1750,0.5659
-0.0427,-0.1750,0.5640
-0.0401,-0.1750,0.5621
-0.0377,-0.1750,0.5602
-0.0352,-0.1750,0.5583
-0.0326,-0.1750,0.5563
-0.0301,-0.1750,0.5543
-0.0276,-0.1750,0.5524
-0.0251,-0.1750,0.5503
-0.0226,-0.1750,0.5483
-0.0200,-0.1750,0.5462
-0.0176,-0.1750,0.5441
-0.0151,-0.1750,0.5420
-0.0125,-0.1750,0.5399
-0.0100,-0.1750,0.5378
-0.0075,-0.1750,0.5356
-0.0050,-0.1750,0.5334
-0.0025,-0.0876,0.5312
0.0000,-0.0876,0.5290
0.0025,-0.1750,0.5267
0.0050,-0.1750,0.5245
0.0076,-0.1750,0.5222
0.0101,-0.1750,0.5199
0.0126,-0.1750,0.5175
0.0151,-0.1750,0.5152
0.0176,-0.1750,0.5128
0.0201,-0.1750,0.5104
0.0226,-0.1750,0.5081
0.0249,-0.1750,0.5068
0.0269,-0.1750,0.5068
0.0289,-0.1750,0.6246
0.0309,-0.1750,0.6306
0.0331,-0.1750,0.4338
0.0356,-0.1750,0.4432
0.0382,-0.1750,0.4521
0.0407,-0.1750,0.4606
0.0432,-0.1750,0.4686
0.0458,-0.1750,0.4762
0.0483,-0.1750,0.4834
0.0509,-0.1750,0.4902
0.0534,-0.1750,0.4965
0.0559,-0.1750,0.5023
0.0585,-0.1750,0.5078
0.0610,-0.1750,0.5128
0.0635,-0.1750,0.5174
0.0661,-0.1750,0.5216
0.0687,-0.1750,0.5253
0.0712,-0.1750,0.5286
0.0737,-0.1750,0.5315
0.0763,-0.1750,0.5339
0.0788,-0.1750,0.5359
0.0813,-0.1750,0.5374
0.0839,-0.1750,0.5386
0.0864,-0.1750,0.5393
0.0890,-0.1750,0.5396
0.0915,-0.1750,0.5394
0.0940,-0.1750,0.5388
0.0965,-0.1750,0.5378
0.0991,-0.1750,0.5363
0.1016,-0.1750,0.5344
0.1042,-0.1750,0.5321
0.1068,-0.1750,0.5293
0.1093,-0.1750,0.5262
0.1118,-0.1750,0.5226
0.1143,-0.1750,0.5185
0.1169,-0.1750,0.5140
0.1194,-0.1750,0.5091
0.1220,-0.1750,0.5038
0.1245,-0.1750,0.4980
0.1270,-0.1750,0.4918
0.1296,-0.1750,0.4851
0.1321,-0.1750,0.4781
0.1346,-0.1750,0.4705
0.1372,-0.1750,0.4626
0.1397,-0.1750,0.4542
0.1423,-0.1750,0.4454
0.1448,-0.1750,0.4362
0.1474,-0.1750,0.4265
0.1499,-0.1750,0.4164
0.1524,-0.1750,0.4059
0.1550,-0.1750,0.3949
0.1575,-0.1750,0.3835
0.1601,-0.1750,0.3717
0.1626,-0.1750,0.3595
0.1651,-0.1750,0.3468
0.1676,-0.1750,0.3336
0.1702,-0.1750,0.2944
0.1727,-0.1750,0.1511
0.1750,-0.1750,0.4889
0.1754,-0.1750,0.3668
0.1787,-0.1750,0.5068
0.1820,-0.1750,0.5068
0.1850,-0.1750,0.4928
0.1852,-0.1750,0.3555
0.1877,-0.1750,0.3620
0.1903,-0.1750,0.3671
0.1928,-0.1750,0.3709
0.1954,-0.1750,0.3734
0.1979,-0.1750,0.3745
0.2004,-0.1750,0.3743
0.2029,-0.1750,0.3728
0.2055,-0.1750,0.3699
0.2080,-0.1750,0.3657
0.2106,-0.1750,0.3602
0.2131,-0.1750,0.3534
0.2156,-0.1750,0.3452
0.2181,-0.1750,0.3357
0.2206,-0.1750,0.3248
0.2232,-0.1750,0.3126
0.2257,-0.1750,0.2991
0.2283,-0.1750,0.2843
0.2308,-0.1750,0.2681
0.2334,-0.1750,0.2506
0.2358,-0.1750,0.2317
0.2384,-0.1750,0.2115
0.2409,-0.1750,0.1900
0.2434,-0.1750,0.1672
0.2460,-0.1750,0.1431
0.2485,-0.1750,0.1175
0.2511,-0.1750,0.0907
0.2535,-0.1750,0.0626
0.2561,-0.1750,0.0331
0.2586,-0.1750,0.0022
0.2682,-0.1750,0.4676
0.2690,-0.1750,0.5068
0.2713,-0.1750,0.5068
0.2738,-0.1750,0.3000
0.2763,-0.1750,0.3000
0.2787,-0.1750,0.3000
0.2812,-0.1750,0.3000
0.2837,-0.1750,0.3000
0.2862,-0.1750,0.3000
0.2888,-0.1750,0.3000
0.2913,-0.1750,0.3000
0.2938,-0.1750,0.3000
0.2962,-0.1750,0.3000
0.2987,-0.1750,0.3000
0.3012,-0.1750,0.3000
0.3037,-0.1750,0.3000
0.3062,-0.1750,0.3000
0.3087,-0.1750,0.3000
0.3112,-0.1750,0.3000
0.3136,-0.1750,0.3000
0.3161,-0.1750,0.3000
0.3186,-0.1750,0.3000
0.3211,-0.1750,0.3000
0.3236,-0.1750,0.3000
0.3262,-0.1750,0.3000
0.3287,-0.1750,0.3000
0.3312,-0.1750,0.3000
0.3336,-0.1750,0.3000
0.3361,-0.1750,0.3000
0.3386,-0.1750,0.3000
0.3411,-0.1750,0.3000
0.3436,-0.1750,0.3000
0.3461,-0.1750,0.3000
0.3486,-0.1750,0.3000
0.3510,-0.1750,0.3000
0.3535,-0.1750,0.3000
0.3560,-0.1750,0.3000
0.3585,-0.1750,0.3000
0.3610,-0.1750,0.3000
0.3635,-0.1750,0.3000
0.3661,-0.1750,0.3000
0.3685,-0.1750,0.3000
0.3710,-0.1750,0.3000
0.3735,-0.1750,0.3000
0.3760,-0.1750,0.3000
0.3785,-0.1750,0.3000
0.3810,-0.1750,0.3000
0.3835,-0.1750,0.3000
0.3859,-0.1750,0.3000
0.3884,-0.1750,0.3000
0.3909,-0.1750,0.3000
0.3934,-0.1750,0.3000
0.3959,-0.1750,0.3000
0.3984,-0.1750,0.3000
0.4009,-0.1750,0.3000
0.4034,-0.1750,0.3000
0.4059,-0.1750,0.3000
0.4084,-0.1750,0.3000
0.4109,-0.1750,0.3000
0.4134,-0.1750,0.3000
0.4159,-0.1750,0.3000
0.4184,-0.1750,0.3000
0.4209,-0.1750,0.3000
0.4233,-0.1750,0.3000
0.4258,-0.1750,0.3000
0.4283,-0.1750,0.3000
0.4308,-0.1750,0.3000
0.4333,-0.1750,0.3000
0.4358,-0.1750,0.3000
0.4383,-0.1750,0.3000
0.4408,-0.1750,0.3000
0.4433,-0.1750,0.3000
0.4458,-0.1750,0.3000
0.4483,-0.1750,0.3000
0.4508,-0.1750,0.3000
0.4533,-0.1750,0.3000
0.4558,-0.1750,0.3000
0.4583,-0.1750,0.3000
0.4607,-0.1750,0.3000
0.4632,-0.1750,0.3000
0.4657,-0.1750,0.3000
0.4682,-0.1750,0.3000
0.4707,-0.1750,0.3000
0.4732,-0.1750,0.3000
0.4757,-0.1750,0.3000
0.4782,-0.1750,0.3000
0.4807,-0.1750,0.3000
0.4832,-0.1750,0.3000
0.4857,-0.1750,0.3000
0.4882,-0.1750,0.3000
