-0.5212,0.1130,0.3000
-0.5187,0.1130,0.3000
-0.5163,0.1130,0.3000
-0.5138,0.1130,0.3000
-0.5113,0.1130,0.3000
-0.5088,0.1130,0.3000
-0.5063,0.1130,0.3000
-0.5038,0.1130,0.3000
-0.5013,0.1130,0.3000
-0.4988,0.1130,0.3000
-0.4964,0.1130,0.3000
-0.4939,0.1130,0.3000
-0.4914,0.1130,0.3000
-0.4889,0.1130,0.3000
-0.4864,0.1130,0.3000
-0.4839,0.1130,0.3000
-0.4814,0.1130,0.3000
-0.4790,0.1130,0.3000
-0.4764,0.1130,0.3000
-0.4739,0.1130,0.3000
-0.4714,0.1130,0.3000
-0.4689,0.1130,0.3000
-0.4664,0.1130,0.3000
-0.4639,0.1130,0.3000
-0.4615,0.1130,0.3000
-0.4590,0.1130,0.3000
-0.4565,0.1130,0.3000
-0.4540,0.1130,0.3000
-0.4515,0.1130,0.3000
-0.4490,0.1130,0.3000
-0.4465,0.1130,0.3000
-0.4440,0.1130,0.3000
-0.4416,0.1130,0.3000
-0.4391,0.1130,0.3000
-0.4366,0.1130,0.3000
-0.4341,0.1130,0.3000
-0.4316,0.1130,0.3000
-0.4291,0.1130,0.3000
-0.4266,0.1130,0.3000
-0.4241,0.1130,0.3000
-0.4216,0.1130,0.3000
-0.4191,0.1130,0.3000
-0.4166,0.1130,0.3000
-0.4141,0.1130,0.3000
-0.4116,0.1130,0.3000
-0.4091,0.1130,0.3000
-0.4067,0.1130,0.3000
-0.4042,0.1130,0.3000
-0.4017,0.1130,0.3000
-0.3992,0.1130,0.3000
-0.3967,0.1130,0.3000
-0.3942,0.1130,0.3000
-0.3917,0.1130,0.3000
-0.3892,0.1130,0.3000
-0.3868,0.1130,0.3000
-0.3843,0.1130,0.3000
-0.3818,0.1130,0.3000
-0.3793,0.1130,0.3000
-0.3768,0.1130,0.3000
-0.3742,0.1130,0.3000
-0.3717,0.1130,0.3000
-0.3693,0.1130,0.3000
-0.3668,0.1130,0.3000
-0.3643,0.1130,0.3000
-0.3618,0.1130,0.3000
-0.3593,0.1130,0.3000
-0.3568,0.1130,0.3000
-0.3543,0.1130,0.3000
-0.3519,0.1130,0.3000
-0.3494,0.1130,0.3000
-0.3469,0.1130,0.3000
-0.3444,0.1130,0.3000
-0.3419,0.1130,0.3000
-0.3394,0.1130,0.3000
-0.3369,0.1130,0.3000
-0.3345,0.1130,0.3000
-0.3320,0.1130,0.3000
-0.3295,0.1130,0.3000
-0.3270,0.1130,0.3000
-0.3244,0.1130,0.3000
-0.3219,0.1130,0.3000
-0.3194,0.1130,0.3000
-0.3169,0.1130,0.3000
-0.3145,0.1130,0.3000
-0.3120,0.1130,0.3000
-0.3095,0.1130,0.3000
-0.3070,0.1130,0.3000
-0.3045,0.1130,0.3000
-0.3020,0.1130,0.3000
-0.2995,0.1130,0.3000
-0.2971,0.1130,0.3000
-0.2946,0.1130,0.3000
-0.2921,0.1130,0.3000
-0.2896,0.1130,0.3000
-0.2871,0.1130,0.3000
-0.2846,0.1130,0.3000
-0.2821,0.1130,0.3000
-0.2797,0.1130,0.3000
-0.2772,0.1130,0.3000
-0.2746,0.1130,0.3000
-0.2721,0.1130,0.3000
-0.2696,0.1130,0.3000
-0.2671,0.1130,0.3000
-0.2646,0.1130,0.3000
-0.2621,0.1130,0.3000
-0.2597,0.1130,0.3000
-0.2572,0.1130,0.3000
-0.2547,0.1130,0.3000
-0.2522,0.1130,0.3000
-0.2497,0.1130,0.3000
-0.2472,0.1130,0.3000
-0.2447,0.1130,0.3000
-0.2423,0.1130,0.3000
-0.2398,0.1130,0.3000
-0.2373,0.1130,0.3000
-0.2348,0.1130,0.3000
-0.2323,0.1130,0.3000
-0.2298,0.1130,0.3000
-0.2273,0.1130,0.3000
-0.2248,0.1130,0.3000
-0.2223,0.1130,0.3000
-0.2198,0.1130,0.3000
-0.2173,0.1130,0.3000
-0.2148,0.1130,0.3000
-0.2123,0.1130,0.3000
-0.2098,0.1130,0.3000
-0.2073,0.1130,0.3000
-0.2049,0.1130,0.3000
-0.2024,0.1130,0.3000
-0.1999,0.1130,0.3000
-0.1974,0.1130,0.3000
-0.1949,0.1130,0.3000
-0.1924,0.1130,0.3000
-0.1899,0.1130,0.3000
-0.1875,0.1130,0.3000
-0.1850,0.1130,0.3000
-0.1825,0.1130,0.3000
-0.1800,0.1130,0.3000
-0.1775,0.1130,0.3000
-0.1749,0.1130,0.3000
-0.1724,0.1130,0.3000
-0.1700,0.1130,0.3000
-0.1675,0.1130,0.3000
-0.1650,0.1130,0.3000
-0.1625,0.1130,0.3000
-0.1600,0.1130,0.3000
-0.1575,0.1130,0.3000
-0.1550,0.1130,0.3000
-0.1525,0.1130,0.3000
-0.1501,0.1130,0.3000
-0.1476,0.1130,0.3000
-0.1451,0.1130,0.3000
-0.1426,0.1130,0.3000
-0.1401,0.1130,0.3000
-0.1376,0.1130,0.3000
-0.1351,0.1130,0.3000
-0.1327,0.1130,0.3000
-0.1302,0.1130,0.3000
-0.1277,0.1130,0.3000
-0.1251,0.1130,0.3000
-0.1226,0.1130,0.3000
-0.1201,0.1130,0.3000
-0.1176,0.1130,0.3000
-0.1152,0.1130,0.3000
-0.1127,0.1130,0.3000
-0.1102,0.1130,0.3000
-0.1077,0.1130,0.3000
-0.1052,0.1130,0.5037
-0.1027,0.1130,0.5037
-0.1020,0.1130,0.5194
-0.1002,0.1130,0.5242
-0.0976,0.1130,0.5218
-0.0950,0.1130,0.5196
-0.0924,0.1130,0.5175
-0.0899,0.1130,0.5156
-0.0874,0.1130,0.5139
-0.0848,0.1130,0.5123
-0.0822,0.1130,0.5108
-0.0796,0.1130,0.5096
-0.0770,0.1130,0.5085
-0.0744,0.1130,0.5075
-0.0718,0.1130,0.5067
-0.0693,0.1130,0.5061
-0.0668,0.1130,0.5057
-0.0642,0.1130,0.5054
-0.0616,0.1130,0.5052
-0.0590,0.1130,0.5050
-0.0564,0.1130,0.5047
-0.0538,0.1130,0.5043
-0.0513,0.1130,0.5038
-0.0487,0.1130,0.5031
-0.0461,0.1130,0.5024
-0.0436,0.1130,0.5015
-0.0410,0.1130,0.5005
-0.0384,0.1130,0.4995
-0.0358,0.1130,0.4983
-0.0333,0.1130,0.4970
-0.0307,0.1130,0.4955
-0.0281,0.1130,0.4940
-0.0255,0.1130,0.4924
-0.0230,0.1130,0.4906
-0.0204,0.1130,0.4887
-0.0178,0.1130,0.4867
-0.0153,0.1130,0.4951
-0.0140,0.1130,0.5037
-0.0126,0.1130,0.3000
-0.0098,0.1130,0.3000
-0.0071,0.1130,0.3000
-0.0043,0.1130,0.3000
-0.0015,0.0580,0.3000
0.0012,0.0543,0.3000
0.0040,0.1130,0.3000
0.0067,0.1130,0.5037
0.0095,0.1130,0.5037
0.0110,0.1130,0.5270
0.0121,0.1130,0.5491
0.0147,0.1130,0.5360
0.0172,0.1130,0.5210
0.0197,0.1130,0.5085
0.0223,0.1130,0.5037
0.0248,0.1130,0.5051
0.0274,0.1130,0.5081
0.0298,0.1130,0.5113
0.0324,0.1130,0.5120
0.0349,0.1130,0.5062
0.0374,0.1130,0.4931
0.0400,0.1130,0.4866
0.0425,0.1130,0.5155
0.0451,0.1130,0.5229
0.0476,0.1130,0.3454
0.0501,0.1130,0.1826
0.0545,0.1130,0.3550
0.0611,0.1130,0.6214
0.0653,0.1130,0.5913
0.0679,0.1130,0.2844
0.0704,0.1130,0.5289
0.0737,0.1130,0.5491
0.0780,0.1130,0.7803
0.0805,0.1130,0.9183
0.0830,0.1130,0.5087
0.0856,0.1130,0.2524
0.0881,0.1130,0.6696
0.0906,0.1130,0.3916
0.0932,0.1130,0.5003
0.0957,0.1130,0.5901
0.0982,0.1130,0.3124
0.1007,0.1130,0.4815
0.1033,0.1130,0.5696
0.1058,0.1130,0.6013
0.1084,0.1130,0.5244
0.1109,0.1130,0.4765
0.1134,0.1130,0.4131
0.1159,0.1130,0.6264
0.1184,0.1130,0.3741
0.1222,0.1130,0.6529
0.1285,0.1130,0.5037
0.1307,0.1130,0.5037
0.1330,0.1130,0.5055
0.1353,0.1130,0.5091
0.1376,0.1130,0.4995
0.1401,0.1130,0.5010
0.1426,0.1130,0.5022
0.1452,0.1130,0.5031
0.1478,0.1130,0.5038
0.1504,0.1130,0.5043
0.1529,0.1130,0.5045
0.1555,0.1130,0.5044
0.1580,0.1130,0.5041
0.1605,0.1130,0.5035
0.1631,0.1130,0.5027
0.1657,0.1130,0.5017
0.1683,0.1130,0.5004
0.1708,0.1130,0.4988
0.1734,0.1130,0.4970
0.1759,0.1130,0.4949
0.1784,0.1130,0.4926
0.1810,0.1130,0.4901
0.1836,0.1130,0.4873
0.1862,0.1130,0.4842
0.1887,0.1130,0.4836
0.1910,0.1130,0.5037
0.1912,0.1130,0.5037
0.1938,0.1130,0.3000
0.1964,0.1130,0.3000
0.1990,0.1130,0.3000
0.2016,0.1130,0.3000
0.2041,0.1130,0.3000
0.2067,0.1130,0.3000
0.2092,0.1130,0.3000
0.2118,0.1130,0.3000
0.2144,0.1130,0.3000
0.2170,0.1130,0.3000
0.2196,0.1130,0.3000
0.2222,0.1130,0.3000
0.2247,0.1130,0.3000
0.2272,0.1130,0.5037
0.2298,0.1130,0.5039
0.2324,0.1130,0.5265
0.2350,0.1130,0.5037
0.2350,0.1130,0.5409
0.2376,0.1130,0.5171
0.2402,0.1130,0.5156
0.2427,0.1130,0.5144
0.2452,0.1130,0.5132
0.2478,0.1130,0.5121
0.2504,0.1130,0.5109
0.2530,0.1130,0.5098
0.2556,0.1130,0.5088
0.2582,0.1130,0.5077
0.2607,0.1130,0.5067
0.2632,0.1130,0.5057
0.2658,0.1130,0.5048
0.2684,0.1130,0.5038
0.2710,0.1130,0.5029
0.2736,0.1130,0.5021
0.2762,0.1130,0.5012
0.2787,0.1130,0.5004
0.2813,0.1130,0.4996
0.2838,0.1130,0.4989
0.2864,0.1130,0.4981
0.2890,0.1130,0.4974
0.2916,0.1130,0.4967
0.2942,0.1130,0.4961
0.2967,0.1130,0.4955
0.2993,0.1130,0.4949
0.3018,0.1130,0.4943
0.3044,0.1130,0.4938
0.3070,0.1130,0.4933
0.3096,0.1130,0.5019
0.3100,0.1130,0.5037
0.3121,0.1130,0.3000
0.3145,0.1130,0.3000
0.3170,0.1130,0.3000
0.3195,0.1130,0.3000
0.3220,0.1130,0.3000
0.3245,0.1130,0.3000
0.3270,0.1130,0.3000
0.3295,0.1130,0.3000
0.3320,0.1130,0.3000
0.3344,0.1130,0.3000
0.3370,0.1130,0.3000
0.3395,0.1130,0.3000
0.3420,0.1130,0.3000
0.3445,0.1130,0.3000
0.3470,0.1130,0.3000
0.3495,0.1130,0.3000
0.3519,0.1130,0.3000
0.3544,0.1130,0.3000
0.3569,0.1130,0.3000
0.3594,0.1130,0.3000
0.3619,0.1130,0.3000
0.3644,0.1130,0.3000
0.3669,0.1130,0.3000
0.3693,0.1130,0.3000
0.3718,0.1130,0.3000
0.3743,0.1130,0.3000
0.3768,0.1130,0.3000
0.3793,0.1130,0.3000
0.3818,0.1130,0.3000
0.3843,0.1130,0.3000
0.3868,0.1130,0.3000
0.3893,0.1130,0.3000
0.3918,0.1130,0.3000
0.3943,0.1130,0.3000
0.3968,0.1130,0.3000
0.3993,0.1130,0.3000
0.4018,0.1130,0.3000
0.4043,0.1130,0.3000
0.4067,0.1130,0.3000
0.4092,0.1130,0.3000
0.4117,0.1130,0.3000
0.4142,0.1130,0.3000
0.4167,0.1130,0.3000
0.4192,0.1130,0.3000
0.4217,0.1130,0.3000
0.4241,0.1130,0.3000
0.4266,0.1130,0.3000
0.4291,0.1130,0.3000
0.4316,0.1130,0.3000
0.4341,0.1130,0.3000
0.4366,0.1130,0.3000
0.4391,0.1130,0.3000
0.4416,0.1130,0.3000
0.4441,0.1130,0.3000
0.4466,0.1130,0.3000
0.4491,0.1130,0.3000
0.4516,0.1130,0.3000
0.4541,0.1130,0.3000
0.4566,0.1130,0.3000
0.4591,0.1130,0.3000
0.4615,0.1130,0.3000
0.4640,0.1130,0.3000
0.4665,0.1130,0.3000
0.4690,0.1130,0.3000
0.4715,0.1130,0.3000
0.4740,0.1130,0.3000
0.4765,0.1130,0.3000
0.4789,0.1130,0.3000
0.4814,0.1130,0.3000
0.4839,0.1130,0.3000
0.4864,0.1130,0.3000
0.4889,0.1130,0.3000
0.4914,0.1130,0.3000
0.4940,0.1130,0.3000
0.4964,0.1130,0.3000
0.4989,0.1130,0.3000
0.5014,0.1130,0.3000
0.5039,0.1130,0.3000
0.5064,0.1130,0.3000
0.5089,0.1130,0.3000
0.5114,0.1130,0.3000
0.5139,0.1130,0.3000
0.5163,0.1130,0.3000
0.5188,0.1130,0.3000
0.5213,0.1130,0.3000
0.5238,0.1130,0.3000
0.5263,0.1130,0.3000
0.5288,0.1130,0.3000
0.5313,0.1130,0.3000
0.5337,0.1130,0.3000
0.5362,0.1130,0.3000
0.5387,0.1130,0.3000
0.5412,0.1130,0.3000
0.5438,0.1130,0.3000
0.5463,0.1130,0.3000
0.5488,0.1130,0.3000
0.5512,0.1130,0.3000
0.5537,0.1130,0.3000
0.5562,0.1130,0.3000
0.5587,0.1130,0.3000
0.5612,0.1130,0.3000
0.5637,0.1130,0.3000
0.5662,0.1130,0.3000
0.5687,0.1130,0.3000
0.5711,0.1130,0.3000
0.5736,0.1130,0.3000
0.5761,0.1130,0.3000
0.5786,0.1130,0.3000
0.5811,0.1130,0.3000
0.5836,0.1130,0.3000
0.5861,0.1130,0.3000
0.5885,0.1130,0.3000
0.5910,0.1130,0.3000
0.5935,0.1130,0.3000
0.5961,0.1130,0.3000
0.5986,0.1130,0.3000
0.6011,0.1130,0.3000
0.6036,0.1130,0.3000
0.6060,0.1130,0.3000
0.6085,0.1130,0.3000
0.6110,0.1130,0.3000
0.6135,0.1130,0.3000
0.6160,0.1130,0.3000
0.6185,0.1130,0.3000
0.6210,0.1130,0.3000
0.6234,0.1130,0.3000
0.6259,0.1130,0.3000
