-0.8217,0.4890,0.3000
-0.8192,0.4890,0.3000
-0.8168,0.4890,0.3000
-0.8143,0.4890,0.3000
-0.8118,0.4890,0.3000
-0.8093,0.4890,0.3000
-0.8068,0.4890,0.3000
-0.8043,0.4890,0.3000
-0.8018,0.4890,0.3000
-0.7993,0.4890,0.3000
-0.7968,0.4890,0.3000
-0.7943,0.4890,0.3000
-0.7918,0.4890,0.3000
-0.7893,0.4890,0.3000
-0.7868,0.4890,0.3000
-0.7844,0.4890,0.3000
-0.7818,0.4890,0.3000
-0.7793,0.4890,0.3000
-0.7768,0.4890,0.3000
-0.7743,0.4890,0.3000
-0.7718,0.4890,0.3000
-0.7693,0.4890,0.3000
-0.7668,0.4890,0.3000
-0.7643,0.4890,0.3000
-0.7618,0.4890,0.3000
-0.7593,0.4890,0.3000
-0.7568,0.4890,0.3000
-0.7544,0.4890,0.3000
-0.7519,0.4890,0.3000
-0.7494,0.4890,0.3000
-0.7469,0.4890,0.3000
-0.7444,0.4890,0.3000
-0.7419,0.4890,0.3000
-0.7394,0.4890,0.3000
-0.7369,0.4890,0.3000
-0.7344,0.4890,0.3000
-0.7319,0.4890,0.3000
-0.7294,0.4890,0.3000
-0.7269,0.4890,0.3000
-0.7244,0.4890,0.3000
-0.7220,0.4890,0.3000
-0.7195,0.4890,0.3000
-0.7170,0.4890,0.3000
-0.7145,0.4890,0.3000
-0.7120,0.4890,0.3000
-0.7095,0.4890,0.3000
-0.7070,0.4890,0.3000
-0.7045,0.4890,0.3000
-0.7020,0.4890,0.3000
-0.6995,0.4890,0.3000
-0.6970,0.4890,0.3000
-0.6945,0.4890,0.3000
-0.6920,0.4890,0.3000
-0.6896,0.4890,0.3000
-0.6871,0.4890,0.3000
-0.6846,0.4890,0.3000
-0.6821,0.4890,0.3000
-0.6796,0.4890,0.3000
-0.6771,0.4890,0.3000
-0.6746,0.4890,0.3000
-0.6720,0.4890,0.3000
-0.6695,0.4890,0.3000
-0.6670,0.4890,0.3000
-0.6645,0.4890,0.3000
-0.6620,0.4890,0.3000
-0.6595,0.4890,0.3000
-0.6571,0.4890,0.3000
-0.6546,0.4890,0.3000
-0.6521,0.4890,0.3000
-0.6496,0.4890,0.3000
-0.6471,0.4890,0.3000
-0.6446,0.4890,0.3000
-0.6421,0.4890,0.3000
-0.6396,0.4890,0.3000
-0.6371,0.4890,0.3000
-0.6346,0.4890,0.3000
-0.6321,0.4890,0.3000
-0.6296,0.4890,0.3000
-0.6271,0.4890,0.3000
-0.6247,0.4890,0.3000
-0.6222,0.4890,0.3000
-0.6197,0.4890,0.3000
-0.6172,0.4890,0.3000
-0.6147,0.4890,0.3000
-0.6122,0.4890,0.3000
-0.6097,0.4890,0.3000
-0.6072,0.4890,0.3000
-0.6047,0.4890,0.3000
-0.6022,0.4890,0.3000
-0.5997,0.4890,0.3000
-0.5972,0.4890,0.3000
-0.5948,0.4890,0.3000
-0.5923,0.4890,0.3000
-0.5898,0.4890,0.3000
-0.5873,0.4890,0.3000
-0.5848,0.4890,0.3000
-0.5823,0.4890,0.3000
-0.5798,0.4890,0.3000
-0.5773,0.4890,0.3000
-0.5748,0.4890,0.3000
-0.5723,0.4890,0.3000
-0.5698,0.4890,0.3000
-0.5673,0.4890,0.3000
-0.5648,0.4890,0.3000
-0.5623,0.4890,0.3000
-0.5598,0.4890,0.3000
-0.5573,0.4890,0.3000
-0.5548,0.4890,0.3000
-0.5523,0.4890,0.3000
-0.5498,0.4890,0.3000
-0.5473,0.4890,0.3000
-0.5448,0.4890,0.3000
-0.5423,0.4890,0.3000
-0.5398,0.4890,0.3000
-0.5373,0.4890,0.3000
-0.5348,0.4890,0.3000
-0.5323,0.4890,0.3000
-0.5299,0.4890,0.3000
-0.5274,0.4890,0.3000
-0.5249,0.4890,0.3000
-0.5224,0.4890,0.3000
-0.5199,0.4890,0.3000
-0.5174,0.4890,0.3000
-0.5149,0.4890,0.3000
-0.5124,0.4890,0.3000
-0.5099,0.4890,0.3000
-0.5074,0.4890,0.3000
-0.5049,0.4890,0.3000
-0.5024,0.4890,0.3000
-0.4999,0.4890,0.3000
-0.4975,0.4890,0.3000
-0.4950,0.4890,0.3000
-0.4925,0.4890,0.3000
-0.4900,0.4890,0.3000
-0.4875,0.4890,0.3000
-0.4850,0.4890,0.3000
-0.4825,0.4890,0.3000
-0.4800,0.4890,0.3000
-0.4775,0.4890,0.3000
-0.4750,0.4890,0.3000
-0.4725,0.4890,0.3000
-0.4700,0.4890,0.3000
-0.4675,0.4890,0.3000
-0.4651,0.4890,0.3000
-0.4626,0.4890,0.3000
-0.4601,0.4890,0.3000
-0.4576,0.4890,0.3000
-0.4550,0.4890,0.3000
-0.4525,0.4890,0.3000
-0.4500,0.4890,0.3000
-0.4475,0.4890,0.3000
-0.4450,0.4890,0.3000
-0.4425,0.4890,0.3000
-0.4400,0.4890,0.3000
-0.4375,0.4890,0.3000
-0.4351,0.4890,0.3000
-0.4326,0.4890,0.3000
-0.4301,0.4890,0.3000
-0.4276,0.4890,0.3000
-0.4251,0.4890,0.3000
-0.4226,0.4890,0.3000
-0.4201,0.4890,0.3000
-0.4176,0.4890,0.3000
-0.4151,0.4890,0.3000
-0.4126,0.4890,0.3000
-0.4101,0.4890,0.3000
-0.4076,0.4890,0.3000
-0.4051,0.4890,0.3000
-0.4027,0.4890,0.3000
-0.4002,0.4890,0.3000
-0.3977,0.4890,0.3000
-0.3952,0.4890,0.3000
-0.3927,0.4890,0.3000
-0.3902,0.4890,0.3000
-0.3877,0.4890,0.3000
-0.3852,0.4890,0.3000
-0.3827,0.4890,0.3000
-0.3802,0.4890,0.3000
-0.3777,0.4890,0.3000
-0.3752,0.4890,0.3000
-0.3727,0.4890,0.3000
-0.3703,0.4890,0.3000
-0.3678,0.4890,0.3000
-0.3653,0.4890,0.3000
-0.3628,0.4890,0.3000
-0.3603,0.4890,0.3000
-0.3578,0.4890,0.3000
-0.3553,0.4890,0.3000
-0.3528,0.4890,0.3000
-0.3503,0.4890,0.3000
-0.3478,0.4890,0.3000
-0.3452,0.4890,0.3000
-0.3427,0.4890,0.3000
-0.3402,0.4890,0.3000
-0.3378,0.4890,0.3000
-0.3353,0.4890,0.3000
-0.3328,0.4890,0.3000
-0.3303,0.4890,0.3000
-0.3278,0.4890,0.3000
-0.3253,0.4890,0.3000
-0.3228,0.4890,0.3000
-0.3203,0.4890,0.3000
-0.3178,0.4890,0.3000
-0.3153,0.4890,0.3000
-0.3128,0.4890,0.3000
-0.3103,0.4890,0.3000
-0.3079,0.4890,0.3000
-0.3054,0.4890,0.3000
-0.3029,0.4890,0.3000
-0.3004,0.4890,0.3000
-0.2979,0.4890,0.3000
-0.2954,0.4890,0.3000
-0.2929,0.4890,0.3000
-0.2904,0.4890,0.3000
-0.2879,0.4890,0.3000
-0.2854,0.4890,0.3000
-0.2829,0.4890,0.3000
-0.2804,0.4890,0.3000
-0.2779,0.4890,0.3000
-0.2755,0.4890,0.3000
-0.2730,0.4890,0.3000
-0.2705,0.4890,0.3000
-0.2680,0.4890,0.3000
-0.2655,0.4890,0.3000
-0.2630,0.4890,0.3000
-0.2605,0.4890,0.3000
-0.2580,0.4890,0.3000
-0.2555,0.4890,0.3000
-0.2530,0.4890,0.3000
-0.2505,0.4890,0.3000
-0.2480,0.4890,0.3000
-0.2455,0.4890,0.3000
-0.2431,0.4890,0.3000
-0.2406,0.4890,0.3000
-0.2380,0.4890,0.3000
-0.2355,0.4890,0.3000
-0.2330,0.4890,0.3000
-0.2305,0.4890,0.3000
-0.2280,0.4890,0.3000
-0.2255,0.4890,0.3000
-0.2230,0.4890,0.3000
-0.2205,0.4890,0.3000
-0.2180,0.4890,0.3000
-0.2155,0.4890,0.3000
-0.2130,0.4890,0.3000
-0.2106,0.4890,0.3000
-0.2081,0.4890,0.3000
-0.2056,0.4890,0.3000
-0.2031,0.4890,0.3000
-0.2006,0.4890,0.3000
-0.1981,0.4890,0.3000
-0.1956,0.4890,0.3000
-0.1931,0.4890,0.3000
-0.1906,0.4890,0.3000
-0.1881,0.4890,0.3000
-0.1856,0.4890,0.3000
-0.1831,0.4890,0.3000
-0.1806,0.4890,0.3000
-0.1782,0.4890,0.3000
-0.1757,0.4890,0.3000
-0.1732,0.4890,0.3000
-0.1707,0.4890,0.3000
-0.1682,0.4890,0.3000
-0.1657,0.4890,0.3000
-0.1632,0.4890,0.3000
-0.1607,0.4890,0.3000
-0.1582,0.4890,0.3000
-0.1557,0.4890,0.3000
-0.1532,0.4890,0.3000
-0.1507,0.4890,0.3000
-0.1483,0.4890,0.3000
-0.1458,0.4890,0.3000
-0.1433,0.4890,0.3000
-0.1408,0.4890,0.3000
-0.1383,0.4890,0.3000
-0.1358,0.4890,0.3000
-0.1333,0.4890,0.3000
-0.1308,0.4890,0.3000
-0.1282,0.4890,0.3000
-0.1257,0.4890,0.3000
-0.1232,0.4890,0.3000
-0.1207,0.4890,0.3000
-0.1182,0.4890,0.3000
-0.1158,0.4890,0.3000
-0.1133,0.4890,0.3000
-0.1108,0.4890,0.3000
-0.1083,0.4890,0.3000
-0.1058,0.4890,0.3000
-0.1033,0.4890,0.3000
-0.1008,0.4890,0.3000
-0.0983,0.4890,0.3000
-0.0958,0.4890,0.3000
-0.0933,0.4890,0.3000
-0.0908,0.4890,0.3000
-0.0883,0.4890,0.3000
-0.0858,0.4890,0.3000
-0.0834,0.4890,0.3000
-0.0809,0.4890,0.3000
-0.0784,0.4890,0.3000
-0.0759,0.4890,0.3000
-0.0734,0.4890,0.3000
-0.0709,0.4890,0.3000
-0.0684,0.4890,0.3000
-0.0659,0.4890,0.3000
-0.0634,0.4890,0.3000
-0.0609,0.4890,0.3000
-0.0584,0.4890,0.3000
-0.0559,0.4890,0.3000
-0.0534,0.4890,0.3000
-0.0510,0.4890,0.3000
-0.0485,0.4890,0.3000
-0.0460,0.4890,0.3000
-0.0435,0.4890,0.3000
-0.0410,0.4890,0.3000
-0.0385,0.4890,0.3000
-0.0360,0.4890,0.3000
-0.0335,0.4890,0.3000
-0.0310,0.4890,0.3000
-0.0285,0.4890,0.3000
-0.0260,0.4890,0.3000
-0.0235,0.4890,0.3000
-0.0210,0.4890,0.3000
-0.0185,0.4890,0.3000
-0.0160,0.4890,0.3000
-0.0135,0.4890,0.3000
-0.0110,0.4890,0.3000
-0.0085,0.4890,0.3000
-0.0060,0.4890,0.3000
-0.0035,0.4890,0.3000
-0.0010,0.4890,0.3000
0.0015,0.4890,0.3000
0.0040,0.4890,0.3000
0.0065,0.4890,0.3000
0.0090,0.4890,0.3000
0.0114,0.4890,0.3000
0.0139,0.4890,0.3000
0.0164,0.4890,0.3000
0.0189,0.4890,0.3000
0.0214,0.4890,0.3000
0.0239,0.4890,0.3000
0.0264,0.4890,0.3000
0.0289,0.4890,0.3000
0.0314,0.4890,0.3000
0.0339,0.4890,0.3000
0.0340,0.4890,0.3000
0.0359,0.4890,0.3000
0.0398,0.4890,0.3000
0.0400,0.4890,0.3000
0.0437,0.4890,0.3000
0.0440,0.4890,0.3000
0.0456,0.4890,0.3000
0.0488,0.4890,0.3000
0.0511,0.4890,0.3000
0.0556,0.4890,0.3000
0.0569,0.4890,0.2233
0.0616,0.4890,0.2233
0.0678,0.4890,0.9308
0.0742,0.4890,0.0923
0.0777,0.4890,0.2020
0.0803,0.4890,0.2233
0.0827,0.4890,0.2233
0.0852,0.4890,0.3000
0.0877,0.4890,0.3000
0.0902,0.4890,0.3000
0.0927,0.4890,0.3000
0.0952,0.4890,0.3000
0.0977,0.4890,0.3000
0.1002,0.4890,0.3000
0.1027,0.4890,0.3000
0.1052,0.4890,0.3000
0.1077,0.4890,0.3000
0.1102,0.4890,0.3000
0.1127,0.4890,0.3000
0.1151,0.4890,0.3000
0.1177,0.4890,0.3000
0.1202,0.4890,0.3000
0.1227,0.4890,0.3000
0.1252,0.4890,0.3000
0.1277,0.4890,0.3000
0.1302,0.4890,0.3000
0.1327,0.4890,0.3000
0.1352,0.4890,0.3000
0.1377,0.4890,0.3000
0.1402,0.4890,0.3000
0.1427,0.4890,0.3000
0.1452,0.4890,0.3000
0.1476,0.4890,0.3000
0.1501,0.4890,0.3000
0.1526,0.4890,0.3000
0.1551,0.4890,0.3000
0.1576,0.4890,0.3000
0.1601,0.4890,0.3000
0.1626,0.4890,0.3000
0.1651,0.4890,0.3000
0.1676,0.4890,0.3000
0.1701,0.4890,0.3000
0.1726,0.4890,0.3000
0.1751,0.4890,0.3000
0.1775,0.4890,0.3000
0.1800,0.4890,0.3000
0.1825,0.4890,0.3000
0.1850,0.4890,0.3000
0.1875,0.4890,0.3000
0.1900,0.4890,0.3000
0.1926,0.4890,0.3000
0.1951,0.4890,0.3000
0.1976,0.4890,0.3000
0.2001,0.4890,0.3000
0.2026,0.4890,0.3000
0.2051,0.4890,0.3000
0.2076,0.4890,0.3000
0.2100,0.4890,0.3000
0.2125,0.4890,0.3000
0.2150,0.4890,0.3000
0.2175,0.4890,0.3000
0.2200,0.4890,0.3000
0.2225,0.4890,0.3000
0.2250,0.4890,0.3000
0.2275,0.4890,0.3000
0.2300,0.4890,0.3000
0.2325,0.4890,0.3000
0.2350,0.4890,0.3000
0.2375,0.4890,0.3000
0.2400,0.4890,0.3000
0.2424,0.4890,0.3000
0.2449,0.4890,0.3000
0.2474,0.4890,0.3000
0.2499,0.4890,0.3000
0.2524,0.4890,0.3000
0.2549,0.4890,0.3000
0.2574,0.4890,0.3000
0.2599,0.4890,0.3000
0.2624,0.4890,0.3000
0.2649,0.4890,0.3000
0.2674,0.4890,0.3000
0.2699,0.4890,0.3000
0.2725,0.4890,0.3000
0.2749,0.4890,0.3000
0.2774,0.4890,0.3000
0.2799,0.4890,0.3000
0.2824,0.4890,0.3000
0.2849,0.4890,0.3000
0.2874,0.4890,0.3000
0.2899,0.4890,0.3000
0.2924,0.4890,0.3000
0.2949,0.4890,0.3000
0.2974,0.4890,0.3000
0.2999,0.4890,0.3000
0.3024,0.4890,0.3000
0.3049,0.4890,0.3000
0.3073,0.4890,0.3000
0.3098,0.4890,0.3000
0.3123,0.4890,0.3000
0.3148,0.4890,0.3000
0.3173,0.4890,0.3000
0.3198,0.4890,0.3000
0.3223,0.4890,0.3000
0.3248,0.4890,0.3000
0.3273,0.4890,0.3000
0.3298,0.4890,0.3000
0.3323,0.4890,0.3000
0.3348,0.4890,0.3000
0.3372,0.4890,0.3000
0.3397,0.4890,0.3000
0.3422,0.4890,0.3000
0.3448,0.4890,0.3000
0.3473,0.4890,0.3000
0.3498,0.4890,0.3000
0.3523,0.4890,0.3000
0.3548,0.4890,0.3000
0.3573,0.4890,0.3000
0.3598,0.4890,0.3000
0.3623,0.4890,0.3000
0.3648,0.4890,0.3000
0.3673,0.4890,0.3000
0.3697,0.4890,0.3000
0.3722,0.4890,0.3000
0.3747,0.4890,0.3000
0.3772,0.4890,0.3000
0.3797,0.4890,0.3000
0.3822,0.4890,0.3000
0.3847,0.4890,0.3000
0.3872,0.4890,0.3000
0.3897,0.4890,0.3000
0.3922,0.4890,0.3000
0.3947,0.4890,0.3000
0.3972,0.4890,0.3000
0.3997,0.4890,0.3000
0.4021,0.4890,0.3000
0.4046,0.4890,0.3000
0.4071,0.4890,0.3000
0.4096,0.4890,0.3000
0.4121,0.4890,0.3000
0.4146,0.4890,0.3000
0.4171,0.4890,0.3000
0.4196,0.4890,0.3000
0.4222,0.4890,0.3000
0.4247,0.4890,0.3000
0.4272,0.4890,0.3000
0.4297,0.4890,0.3000
0.4322,0.4890,0.3000
0.4346,0.4890,0.3000
0.4371,0.4890,0.3000
0.4396,0.4890,0.3000
0.4421,0.4890,0.3000
0.4446,0.4890,0.3000
0.4471,0.4890,0.3000
0.4496,0.4890,0.3000
0.4521,0.4890,0.3000
0.4546,0.4890,0.3000
0.4571,0.4890,0.3000
0.4596,0.4890,0.3000
0.4621,0.4890,0.3000
0.4645,0.4890,0.3000
0.4670,0.4890,0.3000
0.4695,0.4890,0.3000
0.4720,0.4890,0.3000
0.4745,0.4890,0.3000
0.4770,0.4890,0.3000
0.4795,0.4890,0.3000
0.4820,0.4890,0.3000
0.4845,0.4890,0.3000
0.4870,0.4890,0.3000
0.4895,0.4890,0.3000
0.4920,0.4890,0.3000
0.4945,0.4890,0.3000
0.4970,0.4890,0.3000
0.4995,0.4890,0.3000
0.5020,0.4890,0.3000
0.5045,0.4890,0.3000
0.5070,0.4890,0.3000
0.5095,0.4890,0.3000
0.5120,0.4890,0.3000
0.5145,0.4890,0.3000
0.5170,0.4890,0.3000
0.5195,0.4890,0.3000
0.5220,0.4890,0.3000
0.5245,0.4890,0.3000
0.5270,0.4890,0.3000
0.5294,0.4890,0.3000
0.5319,0.4890,0.3000
0.5344,0.4890,0.3000
0.5369,0.4890,0.3000
0.5394,0.4890,0.3000
0.5419,0.4890,0.3000
0.5444,0.4890,0.3000
0.5469,0.4890,0.3000
0.5494,0.4890,0.3000
0.5519,0.4890,0.3000
0.5544,0.4890,0.3000
0.5569,0.4890,0.3000
0.5594,0.4890,0.3000
0.5618,0.4890,0.3000
0.5643,0.4890,0.3000
0.5668,0.4890,0.3000
0.5693,0.4890,0.3000
0.5718,0.4890,0.3000
0.5744,0.4890,0.3000
0.5769,0.4890,0.3000
0.5794,0.4890,0.3000
0.5819,0.4890,0.3000
0.5844,0.4890,0.3000
0.5869,0.4890,0.3000
0.5894,0.4890,0.3000
0.5919,0.4890,0.3000
0.5943,0.4890,0.3000
0.5968,0.4890,0.3000
0.5993,0.4890,0.3000
0.6018,0.4890,0.3000
0.6043,0.4890,0.3000
0.6068,0.4890,0.3000
0.6093,0.4890,0.3000
0.6118,0.4890,0.3000
0.6143,0.4890,0.3000
0.6168,0.4890,0.3000
0.6193,0.4890,0.3000
0.6218,0.4890,0.3000
0.6242,0.4890,0.3000
