-1.2463,-0.3110,0.3000
-1.2438,-0.3110,0.3000
-1.2413,-0.3110,0.3000
-1.2388,-0.3110,0.3000
-1.2363,-0.3110,0.3000
-1.2338,-0.3110,0.3000
-1.2313,-0.3110,0.3000
-1.2288,-0.3110,0.3000
-1.2264,-0.3110,0.3000
-1.2239,-0.3110,0.3000
-1.2214,-0.3110,0.3000
-1.2189,-0.3110,0.3000
-1.2164,-0.3110,0.3000
-1.2139,-0.3110,0.3000
-1.2114,-0.3110,0.3000
-1.2089,-0.3110,0.3000
-1.2065,-0.3110,0.3000
-1.2040,-0.3110,0.3000
-1.2015,-0.3110,0.3000
-1.1990,-0.3110,0.3000
-1.1965,-0.3110,0.3000
-1.1940,-0.3110,0.3000
-1.1915,-0.3110,0.3000
-1.1890,-0.3110,0.3000
-1.1865,-0.3110,0.3000
-1.1841,-0.3110,0.3000
-1.1816,-0.3110,0.3000
-1.1791,-0.3110,0.3000
-1.1766,-0.3110,0.3000
-1.1741,-0.3110,0.3000
-1.1716,-0.3110,0.3000
-1.1691,-0.3110,0.3000
-1.1666,-0.3110,0.3000
-1.1641,-0.3110,0.3000
-1.1616,-0.3110,0.3000
-1.1591,-0.3110,0.3000
-1.1566,-0.3110,0.3000
-1.1541,-0.3110,0.3000
-1.1516,-0.3110,0.3000
-1.1491,-0.3110,0.3000
-1.1466,-0.3110,0.3000
-1.1441,-0.3110,0.3000
-1.1417,-0.3110,0.3000
-1.1392,-0.3110,0.3000
-1.1367,-0.3110,0.3000
-1.1342,-0.3110,0.3000
-1.1317,-0.3110,0.3000
-1.1292,-0.3110,0.3000
-1.1267,-0.3110,0.3000
-1.1242,-0.3110,0.3000
-1.1218,-0.3110,0.3000
-1.1193,-0.3110,0.3000
-1.1168,-0.3110,0.3000
-1.1143,-0.3110,0.3000
-1.1118,-0.3110,0.3000
-1.1093,-0.3110,0.3000
-1.1068,-0.3110,0.3000
-1.1043,-0.3110,0.3000
-1.1018,-0.3110,0.3000
-1.0994,-0.3110,0.3000
-1.0969,-0.3110,0.3000
-1.0944,-0.3110,0.3000
-1.0919,-0.3110,0.3000
-1.0894,-0.3110,0.3000
-1.0869,-0.3110,0.3000
-1.0844,-0.3110,0.3000
-1.0819,-0.3110,0.3000
-1.0795,-0.3110,0.3000
-1.0770,-0.3110,0.3000
-1.0745,-0.3110,0.3000
-1.0720,-0.3110,0.3000
-1.0695,-0.3110,0.3000
-1.0670,-0.3110,0.3000
-1.0644,-0.3110,0.3000
-1.0619,-0.3110,0.3000
-1.0594,-0.3110,0.3000
-1.0570,-0.3110,0.3000
-1.0545,-0.3110,0.3000
-1.0520,-0.3110,0.3000
-1.0495,-0.3110,0.3000
-1.0470,-0.3110,0.3000
-1.0445,-0.3110,0.3000
-1.0420,-0.3110,0.3000
-1.0395,-0.3110,0.3000
-1.0371,-0.3110,0.3000
-1.0346,-0.3110,0.3000
-1.0321,-0.3110,0.3000
-1.0296,-0.3110,0.3000
-1.0271,-0.3110,0.3000
-1.0246,-0.3110,0.3000
-1.0221,-0.3110,0.3000
-1.0196,-0.3110,0.3000
-1.0171,-0.3110,0.3000
-1.0147,-0.3110,0.3000
-1.0122,-0.3110,0.3000
-1.0097,-0.3110,0.3000
-1.0072,-0.3110,0.3000
-1.0047,-0.3110,0.3000
-1.0022,-0.3110,0.3000
-0.9997,-0.3110,0.3000
-0.9972,-0.3110,0.3000
-0.9947,-0.3110,0.3000
-0.9923,-0.3110,0.3000
-0.9898,-0.3110,0.3000
-0.9873,-0.3110,0.3000
-0.9848,-0.3110,0.3000
-0.9823,-0.3110,0.3000
-0.9798,-0.3110,0.3000
-0.9773,-0.3110,0.3000
-0.9748,-0.3110,0.3000
-0.9724,-0.3110,0.3000
-0.9699,-0.3110,0.3000
-0.9673,-0.3110,0.3000
-0.9648,-0.3110,0.3000
-0.9623,-0.3110,0.3000
-0.9598,-0.3110,0.3000
-0.9573,-0.3110,0.3000
-0.9548,-0.3110,0.3000
-0.9523,-0.3110,0.3000
-0.9499,-0.3110,0.3000
-0.9474,-0.3110,0.3000
-0.9449,-0.3110,0.3000
-0.9424,-0.3110,0.3000
-0.9399,-0.3110,0.3000
-0.9374,-0.3110,0.3000
-0.9349,-0.3110,0.3000
-0.9324,-0.3110,0.3000
-0.9300,-0.3110,0.3000
-0.9275,-0.3110,0.3000
-0.9250,-0.3110,0.3000
-0.9225,-0.3110,0.3000
-0.9200,-0.3110,0.3000
-0.9175,-0.3110,0.3000
-0.9150,-0.3110,0.3000
-0.9125,-0.3110,0.3000
-0.9100,-0.3110,0.3000
-0.9076,-0.3110,0.3000
-0.9051,-0.3110,0.3000
-0.9026,-0.3110,0.3000
-0.9001,-0.3110,0.3000
-0.8976,-0.3110,0.3000
-0.8951,-0.3110,0.3000
-0.8926,-0.3110,0.3000
-0.8901,-0.3110,0.3000
-0.8877,-0.3110,0.3000
-0.8852,-0.3110,0.3000
-0.8827,-0.3110,0.3000
-0.8802,-0.3110,0.3000
-0.8777,-0.3110,0.3000
-0.8752,-0.3110,0.3000
-0.8727,-0.3110,0.3000
-0.8702,-0.3110,0.3000
-0.8676,-0.3110,0.3000
-0.8652,-0.3110,0.3000
-0.8627,-0.3110,0.3000
-0.8602,-0.3110,0.3000
-0.8577,-0.3110,0.3000
-0.8552,-0.3110,0.3000
-0.8527,-0.3110,0.3000
-0.8502,-0.3110,0.3000
-0.8477,-0.3110,0.3000
-0.8453,-0.3110,0.3000
-0.8428,-0.3110,0.3000
-0.8403,-0.3110,0.3000
-0.8378,-0.3110,0.3000
-0.8353,-0.3110,0.3000
-0.8328,-0.3110,0.3000
-0.8303,-0.3110,0.3000
-0.8278,-0.3110,0.3000
-0.8253,-0.3110,0.3000
-0.8229,-0.3110,0.3000
-0.8204,-0.3110,0.3000
-0.8179,-0.3110,0.3000
-0.8154,-0.3110,0.3000
-0.8129,-0.3110,0.3000
-0.8104,-0.3110,0.3000
-0.8079,-0.3110,0.3000
-0.8054,-0.3110,0.3000
-0.8030,-0.3110,0.3000
-0.8005,-0.3110,0.3000
-0.7980,-0.3110,0.3000
-0.7955,-0.3110,0.3000
-0.7930,-0.3110,0.3000
-0.7905,-0.3110,0.3000
-0.7880,-0.3110,0.3000
-0.7855,-0.3110,0.3000
-0.7830,-0.3110,0.3000
-0.7806,-0.3110,0.3000
-0.7781,-0.3110,0.3000
-0.7756,-0.3110,0.3000
-0.7730,-0.3110,0.3000
-0.7705,-0.3110,0.3000
-0.7680,-0.3110,0.3000
-0.7655,-0.3110,0.3000
-0.7630,-0.3110,0.3000
-0.7606,-0.3110,0.3000
-0.7581,-0.3110,0.3000
-0.7556,-0.3110,0.3000
-0.7531,-0.3110,0.3000
-0.7506,-0.3110,0.3000
-0.7481,-0.3110,0.3000
-0.7456,-0.3110,0.3000
-0.7431,-0.3110,0.3000
-0.7406,-0.3110,0.3000
-0.7382,-0.3110,0.3000
-0.7357,-0.3110,0.3000
-0.7332,-0.3110,0.3000
-0.7307,-0.3110,0.3000
-0.7282,-0.3110,0.3000
-0.7257,-0.3110,0.3000
-0.7232,-0.3110,0.3000
-0.7207,-0.3110,0.3000
-0.7183,-0.3110,0.3000
-0.7158,-0.3110,0.3000
-0.7133,-0.3110,0.3000
-0.7108,-0.3110,0.3000
-0.7083,-0.3110,0.3000
-0.7058,-0.3110,0.3000
-0.7033,-0.3110,0.3000
-0.7008,-0.3110,0.3000
-0.6983,-0.3110,0.3000
-0.6959,-0.3110,0.3000
-0.6934,-0.3110,0.3000
-0.6909,-0.3110,0.3000
-0.6884,-0.3110,0.3000
-0.6859,-0.3110,0.3000
-0.6834,-0.3110,0.3000
-0.6809,-0.3110,0.3000
-0.6784,-0.3110,0.3000
-0.6759,-0.3110,0.3000
-0.6734,-0.3110,0.3000
-0.6709,-0.3110,0.3000
-0.6684,-0.3110,0.3000
-0.6659,-0.3110,0.3000
-0.6634,-0.3110,0.3000
-0.6609,-0.3110,0.3000
-0.6584,-0.3110,0.3000
-0.6559,-0.3110,0.3000
-0.6535,-0.3110,0.3000
-0.6510,-0.3110,0.3000
-0.6485,-0.3110,0.3000
-0.6460,-0.3110,0.3000
-0.6435,-0.3110,0.3000
-0.6410,-0.3110,0.3000
-0.6385,-0.3110,0.3000
-0.6360,-0.3110,0.3000
-0.6336,-0.3110,0.3000
-0.6311,-0.3110,0.3000
-0.6286,-0.3110,0.3000
-0.6261,-0.3110,0.3000
-0.6236,-0.3110,0.3000
-0.6211,-0.3110,0.3000
-0.6186,-0.3110,0.3000
-0.6161,-0.3110,0.3000
-0.6136,-0.3110,0.3000
-0.6112,-0.3110,0.3000
-0.6087,-0.3110,0.3000
-0.6062,-0.3110,0.3000
-0.6037,-0.3110,0.3000
-0.6012,-0.3110,0.3000
-0.5987,-0.3110,0.3000
-0.5962,-0.3110,0.3000
-0.5937,-0.3110,0.3000
-0.5912,-0.3110,0.3000
-0.5888,-0.3110,0.3000
-0.5863,-0.3110,0.3000
-0.5838,-0.3110,0.3000
-0.5813,-0.3110,0.3000
-0.5788,-0.3110,0.3000
-0.5762,-0.3110,0.3000
-0.5737,-0.3110,0.3000
-0.5712,-0.3110,0.3000
-0.5688,-0.3110,0.3000
-0.5663,-0.3110,0.3000
-0.5638,-0.3110,0.3000
-0.5613,-0.3110,0.3000
-0.5588,-0.3110,0.3000
-0.5563,-0.3110,0.3000
-0.5538,-0.3110,0.3000
-0.5513,-0.3110,0.3000
-0.5488,-0.3110,0.3000
-0.5464,-0.3110,0.3000
-0.5439,-0.3110,0.3000
-0.5414,-0.3110,0.3000
-0.5389,-0.3110,0.3000
-0.5364,-0.3110,0.3000
-0.5339,-0.3110,0.3000
-0.5314,-0.3110,0.3000
-0.5289,-0.3110,0.3000
-0.5265,-0.3110,0.3000
-0.5240,-0.3110,0.3000
-0.5215,-0.3110,0.3000
-0.5190,-0.3110,0.3000
-0.5165,-0.3110,0.3000
-0.5140,-0.3110,0.3000
-0.5115,-0.3110,0.3000
-0.5090,-0.3110,0.3000
-0.5065,-0.3110,0.3000
-0.5041,-0.3110,0.3000
-0.5016,-0.3110,0.3000
-0.4991,-0.3110,0.3000
-0.4966,-0.3110,0.3000
-0.4941,-0.3110,0.3000
-0.4916,-0.3110,0.3000
-0.4891,-0.3110,0.3000
-0.4866,-0.3110,0.3000
-0.4842,-0.3110,0.3000
-0.4816,-0.3110,0.3000
-0.4791,-0.3110,0.3000
-0.4766,-0.3110,0.3000
-0.4741,-0.3110,0.3000
-0.4716,-0.3110,0.3000
-0.4691,-0.3110,0.3000
-0.4666,-0.3110,0.3000
-0.4641,-0.3110,0.3000
-0.4617,-0.3110,0.3000
-0.4592,-0.3110,0.3000
-0.4567,-0.3110,0.3000
-0.4542,-0.3110,0.3000
-0.4517,-0.3110,0.3000
-0.4492,-0.3110,0.3000
-0.4467,-0.3110,0.3000
-0.4442,-0.3110,0.3000
-0.4418,-0.3110,0.3000
-0.4393,-0.3110,0.3000
-0.4368,-0.3110,0.3000
-0.4343,-0.3110,0.3000
-0.4318,-0.3110,0.3000
-0.4293,-0.3110,0.3000
-0.4268,-0.3110,0.3000
-0.4243,-0.3110,0.3000
-0.4218,-0.3110,0.3000
-0.4194,-0.3110,0.3000
-0.4169,-0.3110,0.3000
-0.4144,-0.3110,0.3000
-0.4119,-0.3110,0.3000
-0.4094,-0.3110,0.3000
-0.4069,-0.3110,0.3000
-0.4044,-0.3110,0.3000
-0.4019,-0.3110,0.3000
-0.3995,-0.3110,0.3000
-0.3970,-0.3110,0.3000
-0.3945,-0.3110,0.3000
-0.3920,-0.3110,0.3000
-0.3895,-0.3110,0.3000
-0.3870,-0.3110,0.3000
-0.3845,-0.3110,0.3000
-0.3819,-0.3110,0.3000
-0.3794,-0.3110,0.3000
-0.3770,-0.3110,0.3000
-0.3745,-0.3110,0.3000
-0.3720,-0.3110,0.3000
-0.3695,-0.3110,0.3000
-0.3670,-0.3110,0.3000
-0.3645,-0.3110,0.3000
-0.3620,-0.3110,0.3000
-0.3595,-0.3110,0.3000
-0.3571,-0.3110,0.3000
-0.3546,-0.3110,0.3000
-0.3521,-0.3110,0.3000
-0.3496,-0.3110,0.3000
-0.3471,-0.3110,0.3000
-0.3446,-0.3110,0.3000
-0.3421,-0.3110,0.3000
-0.3396,-0.3110,0.3000
-0.3371,-0.3110,0.3000
-0.3347,-0.3110,0.3000
-0.3322,-0.3110,0.3000
-0.3297,-0.3110,0.3000
-0.3272,-0.3110,0.3000
-0.3247,-0.3110,0.3000
-0.3222,-0.3110,0.3000
-0.3197,-0.3110,0.3000
-0.3172,-0.3110,0.3000
-0.3148,-0.3110,0.3000
-0.3123,-0.3110,0.3000
-0.3098,-0.3110,0.3000
-0.3073,-0.3110,0.3000
-0.3048,-0.3110,0.3000
-0.3023,-0.3110,0.3000
-0.2998,-0.3110,0.3000
-0.2973,-0.3110,0.3000
-0.2948,-0.3110,0.3000
-0.2924,-0.3110,0.3000
-0.2899,-0.3110,0.3000
-0.2873,-0.3110,0.3000
-0.2848,-0.3110,0.3000
-0.2823,-0.3110,0.3000
-0.2798,-0.3110,0.3000
-0.2773,-0.3110,0.3000
-0.2748,-0.3110,0.3000
-0.2724,-0.3110,0.3000
-0.2699,-0.3110,0.3000
-0.2674,-0.3110,0.3000
-0.2649,-0.3110,0.3000
-0.2624,-0.3110,0.3000
-0.2599,-0.3110,0.3000
-0.2574,-0.3110,0.3000
-0.2549,-0.3110,0.3000
-0.2524,-0.3110,0.3000
-0.2500,-0.3110,0.3000
-0.2475,-0.3110,0.3000
-0.2450,-0.3110,0.3000
-0.2425,-0.3110,0.3000
-0.2400,-0.3110,0.3000
-0.2375,-0.3110,0.3000
-0.2350,-0.3110,0.3000
-0.2325,-0.3110,0.3000
-0.2301,-0.3110,0.3000
-0.2276,-0.3110,0.3000
-0.2251,-0.3110,0.3000
-0.2226,-0.3110,0.3000
-0.2201,-0.3110,0.3000
-0.2176,-0.3110,0.3000
-0.2151,-0.3110,0.3000
-0.2126,-0.3110,0.3000
-0.2101,-0.3110,0.3000
-0.2077,-0.3110,0.3000
-0.2052,-0.3110,0.3000
-0.2027,-0.3110,0.3000
-0.2002,-0.3110,0.3000
-0.1977,-0.3110,0.3000
-0.1952,-0.3110,0.3000
-0.1927,-0.3110,0.3000
-0.1902,-0.3110,0.3000
-0.1876,-0.3110,0.3000
-0.1852,-0.3110,0.3000
-0.1827,-0.3110,0.3000
-0.1802,-0.3110,0.3000
-0.1777,-0.3110,0.3000
-0.1752,-0.3110,0.3000
-0.1727,-0.3110,0.3000
-0.1702,-0.3110,0.3000
-0.1677,-0.3110,0.3000
-0.1653,-0.3110,0.3000
-0.1628,-0.3110,0.3000
-0.1603,-0.3110,0.3000
-0.1578,-0.3110,0.3000
-0.1553,-0.3110,0.3000
-0.1528,-0.3110,0.3000
-0.1503,-0.3110,0.3000
-0.1478,-0.3110,0.3000
-0.1453,-0.3110,0.4405
-0.1429,-0.3110,0.4405
-0.1391,-0.3110,0.5809
-0.1328,-0.3110,0.9862
-0.1302,-0.3110,0.9311
-0.1277,-0.3110,0.8793
-0.1251,-0.3110,0.8308
-0.1226,-0.3110,0.7855
-0.1200,-0.3110,0.7435
-0.1176,-0.3110,0.7048
-0.1150,-0.3110,0.6693
-0.1125,-0.3110,0.6371
-0.1100,-0.3110,0.6082
-0.1074,-0.3110,0.5825
-0.1049,-0.3110,0.5601
-0.1023,-0.3110,0.5410
-0.0998,-0.3110,0.5251
-0.0972,-0.3110,0.5125
-0.0948,-0.3110,0.5032
-0.0923,-0.3110,0.4971
-0.0897,-0.3110,0.4942
-0.0872,-0.3110,0.4933
-0.0846,-0.3110,0.4927
-0.0821,-0.3110,0.4921
-0.0795,-0.3110,0.4915
-0.0770,-0.3110,0.4909
-0.0745,-0.3110,0.4902
-0.0720,-0.3110,0.4896
-0.0695,-0.3110,0.4889
-0.0669,-0.3110,0.4883
-0.0644,-0.3110,0.4876
-0.0618,-0.3110,0.4870
-0.0593,-0.3110,0.4863
-0.0567,-0.3110,0.4856
-0.0542,-0.3110,0.4849
-0.0517,-0.3110,0.4843
-0.0492,-0.3110,0.4836
-0.0467,-0.3110,0.4829
-0.0441,-0.3110,0.4822
-0.0416,-0.3110,0.4815
-0.0390,-0.3110,0.4808
-0.0365,-0.3110,0.4800
-0.0339,-0.3110,0.4793
-0.0315,-0.3110,0.4786
-0.0290,-0.3110,0.4779
-0.0264,-0.3110,0.4771
-0.0239,-0.3110,0.4764
-0.0213,-0.3110,0.4756
-0.0188,-0.3110,0.4749
-0.0162,-0.3110,0.4741
-0.0137,-0.3110,0.4734
-0.0111,-0.3110,0.4726
-0.0087,-0.3110,0.4718
-0.0062,-0.3110,0.4710
-0.0036,-0.3088,0.4702
-0.0011,-0.0018,0.4694
0.0015,-0.3103,0.4686
0.0040,-0.3110,0.4678
0.0066,-0.3110,0.4670
0.0091,-0.3110,0.4662
0.0115,-0.3110,0.4654
0.0141,-0.3110,0.4646
0.0166,-0.3110,0.4637
0.0192,-0.3110,0.4629
0.0217,-0.3110,0.4621
0.0243,-0.3110,0.4612
0.0268,-0.3110,0.4604
0.0294,-0.3110,0.4595
0.0319,-0.3110,0.4416
0.0320,-0.3110,0.4405
0.0348,-0.3110,0.3000
0.0378,-0.3110,0.3000
0.0408,-0.3110,0.3000
0.0410,-0.3110,0.3000
0.0431,-0.3110,0.3000
0.0454,-0.3110,0.3000
0.0477,-0.3110,0.3000
0.0499,-0.3110,0.4405
0.0522,-0.3110,0.4405
0.0544,-0.3110,0.8469
0.0567,-0.3110,0.4020
0.0592,-0.3110,0.3458
0.0618,-0.3110,0.3547
0.0643,-0.3110,0.3632
0.0669,-0.3110,0.3712
0.0694,-0.3110,0.3787
0.0719,-0.3110,0.3859
0.0744,-0.3110,0.3926
0.0770,-0.3110,0.3989
0.0795,-0.3110,0.4047
0.0820,-0.3110,0.4101
0.0846,-0.3110,0.4151
0.0871,-0.3110,0.4196
0.0896,-0.3110,0.4237
0.0921,-0.3110,0.4274
0.0947,-0.3110,0.4306
0.0972,-0.3110,0.4334
0.0998,-0.3110,0.4358
0.1023,-0.3110,0.4377
0.1048,-0.3110,0.4392
0.1074,-0.3110,0.4403
0.1099,-0.3110,0.4409
0.1124,-0.3110,0.4411
0.1149,-0.3110,0.4409
0.1175,-0.3110,0.4402
0.1200,-0.3110,0.4391
0.1225,-0.3110,0.4375
0.1251,-0.3110,0.4356
0.1276,-0.3110,0.4331
0.1301,-0.3110,0.4303
0.1327,-0.3110,0.4270
0.1352,-0.3110,0.4233
0.1377,-0.3110,0.4192
0.1403,-0.3110,0.4146
0.1428,-0.3110,0.4096
0.1453,-0.3110,0.4041
0.1479,-0.3110,0.3982
0.1504,-0.3110,0.3919
0.1529,-0.3110,0.3851
0.1555,-0.3110,0.3780
0.1580,-0.3110,0.3703
0.1605,-0.3110,0.3623
0.1631,-0.3110,0.3538
0.1656,-0.3110,0.3449
0.1681,-0.3110,0.3355
0.1707,-0.3110,0.3257
0.1732,-0.3110,0.3155
0.1757,-0.3110,0.3048
0.1782,-0.3110,0.2934
0.1808,-0.3110,0.2813
0.1833,-0.3110,0.2684
0.1859,-0.3110,0.2548
0.1884,-0.3110,0.2404
0.1909,-0.3110,0.2253
0.1934,-0.3110,0.2095
0.1960,-0.3110,0.1929
0.1985,-0.3110,0.1755
0.2010,-0.3110,0.1574
0.2036,-0.3110,0.1386
0.2061,-0.3110,0.1190
0.2086,-0.3110,0.0987
0.2112,-0.3110,0.0776
0.2137,-0.3110,0.0557
0.2162,-0.3110,0.0332
0.2188,-0.3110,0.0099
0.2257,-0.3110,0.2556
0.2300,-0.3110,0.4405
0.2314,-0.3110,0.4405
0.2339,-0.3110,0.3000
0.2364,-0.3110,0.3000
0.2389,-0.3110,0.3000
0.2414,-0.3110,0.3000
0.2439,-0.3110,0.3000
0.2464,-0.3110,0.3000
0.2488,-0.3110,0.3000
0.2513,-0.3110,0.3000
0.2538,-0.3110,0.3000
0.2564,-0.3110,0.3000
0.2589,-0.3110,0.3000
0.2614,-0.3110,0.3000
0.2639,-0.3110,0.3000
0.2664,-0.3110,0.3000
0.2689,-0.3110,0.3000
0.2713,-0.3110,0.3000
0.2738,-0.3110,0.3000
0.2763,-0.3110,0.3000
0.2788,-0.3110,0.3000
0.2813,-0.3110,0.3000
0.2838,-0.3110,0.3000
0.2863,-0.3110,0.3000
0.2888,-0.3110,0.3000
0.2912,-0.3110,0.3000
0.2937,-0.3110,0.3000
0.2962,-0.3110,0.3000
0.2987,-0.3110,0.3000
0.3012,-0.3110,0.3000
0.3037,-0.3110,0.3000
0.3062,-0.3110,0.3000
0.3087,-0.3110,0.3000
0.3112,-0.3110,0.3000
0.3137,-0.3110,0.3000
0.3162,-0.3110,0.3000
0.3187,-0.3110,0.3000
0.3212,-0.3110,0.3000
0.3237,-0.3110,0.3000
0.3262,-0.3110,0.3000
0.3287,-0.3110,0.3000
0.3312,-0.3110,0.3000
0.3336,-0.3110,0.3000
0.3361,-0.3110,0.3000
0.3386,-0.3110,0.3000
0.3411,-0.3110,0.3000
0.3436,-0.3110,0.3000
0.3461,-0.3110,0.3000
0.3486,-0.3110,0.3000
0.3511,-0.3110,0.3000
0.3536,-0.3110,0.3000
0.3560,-0.3110,0.3000
0.3585,-0.3110,0.3000
0.3610,-0.3110,0.3000
0.3635,-0.3110,0.3000
0.3660,-0.3110,0.3000
0.3686,-0.3110,0.3000
0.3711,-0.3110,0.3000
0.3736,-0.3110,0.3000
0.3760,-0.3110,0.3000
0.3785,-0.3110,0.3000
0.3810,-0.3110,0.3000
0.3835,-0.3110,0.3000
0.3860,-0.3110,0.3000
0.3885,-0.3110,0.3000
0.3910,-0.3110,0.3000
0.3935,-0.3110,0.3000
0.3960,-0.3110,0.3000
0.3984,-0.3110,0.3000
0.4009,-0.3110,0.3000
0.4034,-0.3110,0.3000
0.4059,-0.3110,0.3000
0.4084,-0.3110,0.3000
0.4109,-0.3110,0.3000
0.4134,-0.3110,0.3000
0.4159,-0.3110,0.3000
0.4183,-0.3110,0.3000
0.4209,-0.3110,0.3000
0.4234,-0.3110,0.3000
0.4259,-0.3110,0.3000
0.4284,-0.3110,0.3000
0.4309,-0.3110,0.3000
0.4334,-0.3110,0.3000
0.4359,-0.3110,0.3000
0.4384,-0.3110,0.3000
0.4408,-0.3110,0.3000
0.4433,-0.3110,0.3000
0.4458,-0.3110,0.3000
0.4483,-0.3110,0.3000
0.4508,-0.3110,0.3000
0.4533,-0.3110,0.3000
0.4558,-0.3110,0.3000
0.4583,-0.3110,0.3000
0.4607,-0.3110,0.3000
0.4632,-0.3110,0.3000
0.4657,-0.3110,0.3000
0.4682,-0.3110,0.3000
0.4707,-0.3110,0.3000
0.4732,-0.3110,0.3000
0.4757,-0.3110,0.3000
0.4783,-0.3110,0.3000
0.4808,-0.3110,0.3000
0.4832,-0.3110,0.3000
0.4857,-0.3110,0.3000
0.4882,-0.3110,0.3000
