-1.3463,-0.0470,0.3000
-1.3438,-0.0470,0.3000
-1.3413,-0.0470,0.3000
-1.3388,-0.0470,0.3000
-1.3364,-0.0470,0.3000
-1.3339,-0.0470,0.3000
-1.3314,-0.0470,0.3000
-1.3289,-0.0470,0.3000
-1.3264,-0.0470,0.3000
-1.3239,-0.0470,0.3000
-1.3215,-0.0470,0.3000
-1.3190,-0.0470,0.3000
-1.3165,-0.0470,0.3000
-1.3140,-0.0470,0.3000
-1.3115,-0.0470,0.3000
-1.3090,-0.0470,0.3000
-1.3065,-0.0470,0.3000
-1.3041,-0.0470,0.3000
-1.3016,-0.0470,0.3000
-1.2991,-0.0470,0.3000
-1.2966,-0.0470,0.3000
-1.2941,-0.0470,0.3000
-1.2915,-0.0470,0.3000
-1.2891,-0.0470,0.3000
-1.2866,-0.0470,0.3000
-1.2841,-0.0470,0.3000
-1.2816,-0.0470,0.3000
-1.2791,-0.0470,0.3000
-1.2766,-0.0470,0.3000
-1.2741,-0.0470,0.3000
-1.2717,-0.0470,0.3000
-1.2692,-0.0470,0.3000
-1.2667,-0.0470,0.3000
-1.2642,-0.0470,0.3000
-1.2617,-0.0470,0.3000
-1.2592,-0.0470,0.3000
-1.2568,-0.0470,0.3000
-1.2543,-0.0470,0.3000
-1.2518,-0.0470,0.3000
-1.2493,-0.0470,0.3000
-1.2468,-0.0470,0.3000
-1.2443,-0.0470,0.3000
-1.2419,-0.0470,0.3000
-1.2394,-0.0470,0.3000
-1.2369,-0.0470,0.3000
-1.2344,-0.0470,0.3000
-1.2319,-0.0470,0.3000
-1.2294,-0.0470,0.3000
-1.2269,-0.0470,0.3000
-1.2245,-0.0470,0.3000
-1.2220,-0.0470,0.3000
-1.2195,-0.0470,0.3000
-1.2170,-0.0470,0.3000
-1.2145,-0.0470,0.3000
-1.2120,-0.0470,0.3000
-1.2096,-0.0470,0.3000
-1.2071,-0.0470,0.3000
-1.2045,-0.0470,0.3000
-1.2020,-0.0470,0.3000
-1.1995,-0.0470,0.3000
-1.1970,-0.0470,0.3000
-1.1945,-0.0470,0.3000
-1.1921,-0.0470,0.3000
-1.1896,-0.0470,0.3000
-1.1871,-0.0470,0.3000
-1.1846,-0.0470,0.3000
-1.1821,-0.0470,0.3000
-1.1796,-0.0470,0.3000
-1.1772,-0.0470,0.3000
-1.1747,-0.0470,0.3000
-1.1722,-0.0470,0.3000
-1.1697,-0.0470,0.3000
-1.1672,-0.0470,0.3000
-1.1647,-0.0470,0.3000
-1.1623,-0.0470,0.3000
-1.1598,-0.0470,0.3000
-1.1573,-0.0470,0.3000
-1.1548,-0.0470,0.3000
-1.1523,-0.0470,0.3000
-1.1498,-0.0470,0.3000
-1.1473,-0.0470,0.3000
-1.1449,-0.0470,0.3000
-1.1424,-0.0470,0.3000
-1.1399,-0.0470,0.3000
-1.1374,-0.0470,0.3000
-1.1349,-0.0470,0.3000
-1.1324,-0.0470,0.3000
-1.1300,-0.0470,0.3000
-1.1275,-0.0470,0.3000
-1.1250,-0.0470,0.3000
-1.1225,-0.0470,0.3000
-1.1200,-0.0470,0.3000
-1.1175,-0.0470,0.3000
-1.1149,-0.0470,0.3000
-1.1125,-0.0470,0.3000
-1.1100,-0.0470,0.3000
-1.1075,-0.0470,0.3000
-1.1050,-0.0470,0.3000
-1.1025,-0.0470,0.3000
-1.1000,-0.0470,0.3000
-1.0976,-0.0470,0.3000
-1.0951,-0.0470,0.3000
-1.0926,-0.0470,0.3000
-1.0901,-0.0470,0.3000
-1.0876,-0.0470,0.3000
-1.0851,-0.0470,0.3000
-1.0827,-0.0470,0.3000
-1.0802,-0.0470,0.3000
-1.0777,-0.0470,0.3000
-1.0752,-0.0470,0.3000
-1.0727,-0.0470,0.3000
-1.0702,-0.0470,0.3000
-1.0677,-0.0470,0.3000
-1.0653,-0.0470,0.3000
-1.0628,-0.0470,0.3000
-1.0603,-0.0470,0.3000
-1.0578,-0.0470,0.3000
-1.0553,-0.0470,0.3000
-1.0528,-0.0470,0.3000
-1.0504,-0.0470,0.3000
-1.0479,-0.0470,0.3000
-1.0454,-0.0470,0.3000
-1.0429,-0.0470,0.3000
-1.0404,-0.0470,0.3000
-1.0379,-0.0470,0.3000
-1.0354,-0.0470,0.3000
-1.0330,-0.0470,0.3000
-1.0304,-0.0470,0.3000
-1.0279,-0.0470,0.3000
-1.0254,-0.0470,0.3000
-1.0229,-0.0470,0.3000
-1.0204,-0.0470,0.3000
-1.0180,-0.0470,0.3000
-1.0155,-0.0470,0.3000
-1.0130,-0.0470,0.3000
-1.0105,-0.0470,0.3000
-1.0080,-0.0470,0.3000
-1.0055,-0.0470,0.3000
-1.0031,-0.0470,0.3000
-1.0006,-0.0470,0.3000
-0.9981,-0.0470,0.3000
-0.9956,-0.0470,0.3000
-0.9931,-0.0470,0.3000
-0.9906,-0.0470,0.3000
-0.9881,-0.0470,0.3000
-0.9857,-0.0470,0.3000
-0.9832,-0.0470,0.3000
-0.9807,-0.0470,0.3000
-0.9782,-0.0470,0.3000
-0.9757,-0.0470,0.3000
-0.9732,-0.0470,0.3000
-0.9708,-0.0470,0.3000
-0.9683,-0.0470,0.3000
-0.9658,-0.0470,0.3000
-0.9633,-0.0470,0.3000
-0.9608,-0.0470,0.3000
-0.9583,-0.0470,0.3000
-0.9559,-0.0470,0.3000
-0.9534,-0.0470,0.3000
-0.9509,-0.0470,0.3000
-0.9484,-0.0470,0.3000
-0.9459,-0.0470,0.3000
-0.9434,-0.0470,0.3000
-0.9408,-0.0470,0.3000
-0.9384,-0.0470,0.3000
-0.9359,-0.0470,0.3000
-0.9334,-0.0470,0.3000
-0.9309,-0.0470,0.3000
-0.9284,-0.0470,0.3000
-0.9259,-0.0470,0.3000
-0.9235,-0.0470,0.3000
-0.9210,-0.0470,0.3000
-0.9185,-0.0470,0.3000
-0.9160,-0.0470,0.3000
-0.9135,-0.0470,0.3000
-0.9110,-0.0470,0.3000
-0.9085,-0.0470,0.3000
-0.9061,-0.0470,0.3000
-0.9036,-0.0470,0.3000
-0.9011,-0.0470,0.3000
-0.8986,-0.0470,0.3000
-0.8961,-0.0470,0.3000
-0.8936,-0.0470,0.3000
-0.8912,-0.0470,0.3000
-0.8887,-0.0470,0.3000
-0.8862,-0.0470,0.3000
-0.8837,-0.0470,0.3000
-0.8812,-0.0470,0.3000
-0.8787,-0.0470,0.3000
-0.8763,-0.0470,0.3000
-0.8738,-0.0470,0.3000
-0.8713,-0.0470,0.3000
-0.8688,-0.0470,0.3000
-0.8663,-0.0470,0.3000
-0.8638,-0.0470,0.3000
-0.8613,-0.0470,0.3000
-0.8589,-0.0470,0.3000
-0.8564,-0.0470,0.3000
-0.8538,-0.0470,0.3000
-0.8513,-0.0470,0.3000
-0.8488,-0.0470,0.3000
-0.8463,-0.0470,0.3000
-0.8439,-0.0470,0.3000
-0.8414,-0.0470,0.3000
-0.8389,-0.0470,0.3000
-0.8364,-0.0470,0.3000
-0.8339,-0.0470,0.3000
-0.8314,-0.0470,0.3000
-0.8289,-0.0470,0.3000
-0.8265,-0.0470,0.3000
-0.8240,-0.0470,0.3000
-0.8215,-0.0470,0.3000
-0.8190,-0.0470,0.3000
-0.8165,-0.0470,0.3000
-0.8140,-0.0470,0.3000
-0.8116,-0.0470,0.3000
-0.8091,-0.0470,0.3000
-0.8066,-0.0470,0.3000
-0.8041,-0.0470,0.3000
-0.8016,-0.0470,0.3000
-0.7991,-0.0470,0.3000
-0.7967,-0.0470,0.3000
-0.7942,-0.0470,0.3000
-0.7917,-0.0470,0.3000
-0.7892,-0.0470,0.3000
-0.7867,-0.0470,0.3000
-0.7842,-0.0470,0.3000
-0.7817,-0.0470,0.3000
-0.7793,-0.0470,0.3000
-0.7768,-0.0470,0.3000
-0.7743,-0.0470,0.3000
-0.7718,-0.0470,0.3000
-0.7693,-0.0470,0.3000
-0.7667,-0.0470,0.3000
-0.7643,-0.0470,0.3000
-0.7618,-0.0470,0.3000
-0.7593,-0.0470,0.3000
-0.7568,-0.0470,0.3000
-0.7543,-0.0470,0.3000
-0.7518,-0.0470,0.3000
-0.7493,-0.0470,0.3000
-0.7469,-0.0470,0.3000
-0.7444,-0.0470,0.3000
-0.7419,-0.0470,0.3000
-0.7394,-0.0470,0.3000
-0.7369,-0.0470,0.3000
-0.7344,-0.0470,0.3000
-0.7320,-0.0470,0.3000
-0.7295,-0.0470,0.3000
-0.7270,-0.0470,0.3000
-0.7245,-0.0470,0.3000
-0.7220,-0.0470,0.3000
-0.7195,-0.0470,0.3000
-0.7171,-0.0470,0.3000
-0.7146,-0.0470,0.3000
-0.7121,-0.0470,0.3000
-0.7096,-0.0470,0.3000
-0.7071,-0.0470,0.3000
-0.7046,-0.0470,0.3000
-0.7021,-0.0470,0.3000
-0.6997,-0.0470,0.3000
-0.6972,-0.0470,0.3000
-0.6947,-0.0470,0.3000
-0.6922,-0.0470,0.3000
-0.6897,-0.0470,0.3000
-0.6872,-0.0470,0.3000
-0.6848,-0.0470,0.3000
-0.6823,-0.0470,0.3000
-0.6797,-0.0470,0.3000
-0.6772,-0.0470,0.3000
-0.6747,-0.0470,0.3000
-0.6722,-0.0470,0.3000
-0.6697,-0.0470,0.3000
-0.6673,-0.0470,0.3000
-0.6648,-0.0470,0.3000
-0.6623,-0.0470,0.3000
-0.6598,-0.0470,0.3000
-0.6573,-0.0470,0.3000
-0.6548,-0.0470,0.3000
-0.6524,-0.0470,0.3000
-0.6499,-0.0470,0.3000
-0.6474,-0.0470,0.3000
-0.6449,-0.0470,0.3000
-0.6424,-0.0470,0.3000
-0.6399,-0.0470,0.3000
-0.6375,-0.0470,0.3000
-0.6350,-0.0470,0.3000
-0.6325,-0.0470,0.3000
-0.6300,-0.0470,0.3000
-0.6275,-0.0470,0.3000
-0.6250,-0.0470,0.3000
-0.6225,-0.0470,0.3000
-0.6201,-0.0470,0.3000
-0.6176,-0.0470,0.3000
-0.6151,-0.0470,0.3000
-0.6126,-0.0470,0.3000
-0.6101,-0.0470,0.3000
-0.6076,-0.0470,0.3000
-0.6052,-0.0470,0.3000
-0.6027,-0.0470,0.3000
-0.6002,-0.0470,0.3000
-0.5977,-0.0470,0.3000
-0.5952,-0.0470,0.3000
-0.5927,-0.0470,0.3000
-0.5901,-0.0470,0.3000
-0.5877,-0.0470,0.3000
-0.5852,-0.0470,0.3000
-0.5827,-0.0470,0.3000
-0.5802,-0.0470,0.3000
-0.5777,-0.0470,0.3000
-0.5752,-0.0470,0.3000
-0.5728,-0.0470,0.3000
-0.5703,-0.0470,0.3000
-0.5678,-0.0470,0.3000
-0.5653,-0.0470,0.3000
-0.5628,-0.0470,0.3000
-0.5603,-0.0470,0.3000
-0.5579,-0.0470,0.3000
-0.5554,-0.0470,0.3000
-0.5529,-0.0470,0.3000
-0.5504,-0.0470,0.3000
-0.5479,-0.0470,0.3000
-0.5454,-0.0470,0.3000
-0.5429,-0.0470,0.3000
-0.5405,-0.0470,0.3000
-0.5380,-0.0470,0.3000
-0.5355,-0.0470,0.3000
-0.5330,-0.0470,0.3000
-0.5305,-0.0470,0.3000
-0.5280,-0.0470,0.3000
-0.5256,-0.0470,0.3000
-0.5231,-0.0470,0.3000
-0.5206,-0.0470,0.3000
-0.5181,-0.0470,0.3000
-0.5156,-0.0470,0.3000
-0.5131,-0.0470,0.3000
-0.5106,-0.0470,0.3000
-0.5082,-0.0470,0.3000
-0.5057,-0.0470,0.3000
-0.5031,-0.0470,0.3000
-0.5006,-0.0470,0.3000
-0.4981,-0.0470,0.3000
-0.4956,-0.0470,0.3000
-0.4932,-0.0470,0.3000
-0.4907,-0.0470,0.3000
-0.4882,-0.0470,0.3000
-0.4857,-0.0470,0.3000
-0.4832,-0.0470,0.3000
-0.4807,-0.0470,0.3000
-0.4783,-0.0470,0.3000
-0.4758,-0.0470,0.3000
-0.4733,-0.0470,0.3000
-0.4708,-0.0470,0.3000
-0.4683,-0.0470,0.3000
-0.4658,-0.0470,0.3000
-0.4633,-0.0470,0.3000
-0.4609,-0.0470,0.3000
-0.4584,-0.0470,0.3000
-0.4559,-0.0470,0.3000
-0.4534,-0.0470,0.3000
-0.4509,-0.0470,0.3000
-0.4484,-0.0470,0.3000
-0.4460,-0.0470,0.3000
-0.4435,-0.0470,0.3000
-0.4410,-0.0470,0.3000
-0.4385,-0.0470,0.3000
-0.4360,-0.0470,0.3000
-0.4335,-0.0470,0.3000
-0.4310,-0.0470,0.3000
-0.4286,-0.0470,0.3000
-0.4261,-0.0470,0.3000
-0.4236,-0.0470,0.3000
-0.4211,-0.0470,0.3000
-0.4186,-0.0470,0.3000
-0.4160,-0.0470,0.3000
-0.4136,-0.0470,0.3000
-0.4111,-0.0470,0.3000
-0.4086,-0.0470,0.3000
-0.4061,-0.0470,0.3000
-0.4036,-0.0470,0.3000
-0.4011,-0.0470,0.3000
-0.3987,-0.0470,0.3000
-0.3962,-0.0470,0.3000
-0.3937,-0.0470,0.3000
-0.3912,-0.0470,0.3000
-0.3887,-0.0470,0.3000
-0.3862,-0.0470,0.3000
-0.3837,-0.0470,0.3000
-0.3813,-0.0470,0.3000
-0.3788,-0.0470,0.3000
-0.3763,-0.0470,0.3000
-0.3738,-0.0470,0.3000
-0.3713,-0.0470,0.3000
-0.3688,-0.0470,0.3000
-0.3664,-0.0470,0.3000
-0.3639,-0.0470,0.3000
-0.3614,-0.0470,0.3000
-0.3589,-0.0470,0.3000
-0.3564,-0.0470,0.3000
-0.3539,-0.0470,0.3000
-0.3514,-0.0470,0.3000
-0.3490,-0.0470,0.3000
-0.3465,-0.0470,0.3000
-0.3440,-0.0470,0.3000
-0.3415,-0.0470,0.3000
-0.3390,-0.0470,0.3000
-0.3365,-0.0470,0.3000
-0.3341,-0.0470,0.3000
-0.3316,-0.0470,0.3000
-0.3290,-0.0470,0.3000
-0.3265,-0.0470,0.3000
-0.3240,-0.0470,0.3000
-0.3215,-0.0470,0.3000
-0.3191,-0.0470,0.3000
-0.3166,-0.0470,0.3000
-0.3141,-0.0470,0.3000
-0.3116,-0.0470,0.3000
-0.3091,-0.0470,0.3000
-0.3066,-0.0470,0.3000
-0.3041,-0.0470,0.3000
-0.3017,-0.0470,0.3000
-0.2992,-0.0470,0.3000
-0.2967,-0.0470,0.3000
-0.2942,-0.0470,0.3000
-0.2917,-0.0470,0.3000
-0.2892,-0.0470,0.6526
-0.2868,-0.0470,0.6526
-0.2860,-0.0470,0.8343
-0.2842,-0.0470,0.9089
-0.2816,-0.0470,0.8993
-0.2791,-0.0470,0.8897
-0.2766,-0.0470,0.8800
-0.2740,-0.0470,0.8702
-0.2714,-0.0470,0.8605
-0.2689,-0.0470,0.8507
-0.2663,-0.0470,0.8408
-0.2637,-0.0470,0.8309
-0.2612,-0.0470,0.8209
-0.2586,-0.0470,0.8109
-0.2561,-0.0470,0.8009
-0.2535,-0.0470,0.7908
-0.2510,-0.0470,0.7806
-0.2484,-0.0470,0.7705
-0.2459,-0.0470,0.7602
-0.2433,-0.0470,0.7500
-0.2407,-0.0470,0.7396
-0.2382,-0.0470,0.7293
-0.2356,-0.0470,0.7189
-0.2330,-0.0470,0.7084
-0.2305,-0.0470,0.6979
-0.2280,-0.0470,0.6874
-0.2254,-0.0470,0.6764
-0.2228,-0.0470,0.6639
-0.2202,-0.0470,0.6492
-0.2177,-0.0470,0.6325
-0.2152,-0.0470,0.6135
-0.2126,-0.0470,0.5924
-0.2100,-0.0470,0.5691
-0.2075,-0.0470,0.5437
-0.2049,-0.0470,0.5161
-0.2023,-0.0470,0.4863
-0.1998,-0.0470,0.4543
-0.1972,-0.0470,0.4202
-0.1947,-0.0470,0.3839
-0.1921,-0.0470,0.3454
-0.1895,-0.0470,0.3048
-0.1870,-0.0470,0.2620
-0.1845,-0.0470,0.4206
-0.1830,-0.0470,0.6526
-0.1819,-0.0470,0.6526
-0.1793,-0.0470,0.3000
-0.1766,-0.0470,0.3000
-0.1740,-0.0470,0.3000
-0.1714,-0.0470,0.3000
-0.1688,-0.0470,0.3000
-0.1661,-0.0470,0.3000
-0.1635,-0.0470,0.3000
-0.1609,-0.0470,0.3000
-0.1582,-0.0470,0.3000
-0.1556,-0.0470,0.3000
-0.1530,-0.0470,0.3000
-0.1504,-0.0470,0.3000
-0.1478,-0.0470,0.3000
-0.1451,-0.0470,0.3000
-0.1425,-0.0470,0.3000
-0.1399,-0.0470,0.3000
-0.1373,-0.0470,0.3000
-0.1346,-0.0470,0.3000
-0.1320,-0.0470,0.3000
-0.1294,-0.0470,0.3000
-0.1268,-0.0470,0.3000
-0.1241,-0.0470,0.6526
-0.1208,-0.0470,0.6526
-0.1149,-0.0470,0.7493
-0.1086,-0.0470,0.9726
-0.1061,-0.0470,0.8858
-0.1036,-0.0470,0.8439
-0.1010,-0.0470,0.8258
-0.0985,-0.0470,0.8093
-0.0960,-0.0470,0.7945
-0.0934,-0.0470,0.7813
-0.0909,-0.0470,0.7696
-0.0883,-0.0470,0.7596
-0.0858,-0.0470,0.7513
-0.0833,-0.0470,0.7445
-0.0808,-0.0470,0.7393
-0.0782,-0.0470,0.7357
-0.0757,-0.0470,0.7338
-0.0731,-0.0470,0.7335
-0.0706,-0.0470,0.7348
-0.0681,-0.0470,0.7377
-0.0656,-0.0470,0.7421
-0.0630,-0.0470,0.7471
-0.0605,-0.0470,0.7514
-0.0579,-0.0470,0.7550
-0.0554,-0.0470,0.7577
-0.0529,-0.0470,0.7596
-0.0504,-0.0470,0.7606
-0.0478,-0.0470,0.7608
-0.0453,-0.0470,0.7602
-0.0427,-0.0470,0.7588
-0.0402,-0.0470,0.7565
-0.0377,-0.0470,0.7534
-0.0352,-0.0470,0.7495
-0.0326,-0.0470,0.7448
-0.0301,-0.0470,0.7392
-0.0275,-0.0470,0.7328
-0.0250,-0.0470,0.7256
-0.0225,-0.0470,0.7175
-0.0200,-0.0470,0.7086
-0.0174,-0.0470,0.6989
-0.0149,-0.0470,0.6884
-0.0123,-0.0470,0.6770
-0.0098,-0.0470,0.6649
-0.0072,-0.0470,0.6518
-0.0048,-0.0463,0.6380
-0.0022,-0.0026,0.6233
0.0003,-0.0470,0.6078
0.0029,-0.0470,0.5915
0.0054,-0.0470,0.5743
0.0080,-0.0470,0.5445
0.0102,-0.0470,0.6502
0.0126,-0.0470,0.6526
0.0149,-0.0470,0.5691
0.0181,-0.0470,0.5766
0.0212,-0.0470,0.5875
0.0244,-0.0470,0.5984
0.0276,-0.0470,0.6092
0.0308,-0.0470,0.6498
0.0310,-0.0470,0.6526
0.0340,-0.0470,0.3000
0.0374,-0.0470,0.6526
0.0407,-0.0470,0.6526
0.0410,-0.0470,0.6723
0.0432,-0.0470,0.6730
0.0457,-0.0470,0.6714
0.0483,-0.0470,0.6698
0.0508,-0.0470,0.6683
0.0533,-0.0470,0.6667
0.0558,-0.0470,0.6651
0.0583,-0.0470,0.6635
0.0608,-0.0470,0.6619
0.0633,-0.0470,0.6603
0.0658,-0.0470,0.6587
0.0683,-0.0470,0.6571
0.0709,-0.0470,0.6554
0.0734,-0.0470,0.6538
0.0758,-0.0470,0.6522
0.0783,-0.0470,0.6505
0.0808,-0.0470,0.6489
0.0834,-0.0470,0.6472
0.0859,-0.0470,0.6455
0.0884,-0.0470,0.6439
0.0908,-0.0470,0.6422
0.0934,-0.0470,0.6405
0.0959,-0.0470,0.6388
0.0984,-0.0470,0.6371
0.1009,-0.0470,0.6354
0.1034,-0.0470,0.6337
0.1059,-0.0470,0.6319
0.1084,-0.0470,0.6302
0.1109,-0.0470,0.6285
0.1134,-0.0470,0.6267
0.1160,-0.0470,0.6250
0.1185,-0.0470,0.6232
0.1210,-0.0470,0.6215
0.1234,-0.0470,0.6197
0.1259,-0.0470,0.6179
0.1285,-0.0470,0.6161
0.1310,-0.0470,0.6143
0.1335,-0.0470,0.6125
0.1360,-0.0470,0.6107
0.1384,-0.0470,0.6089
0.1410,-0.0470,0.6071
0.1435,-0.0470,0.6053
0.1460,-0.0470,0.6034
0.1485,-0.0470,0.6016
0.1510,-0.0470,0.5997
0.1536,-0.0470,0.5979
0.1560,-0.0470,0.5960
0.1585,-0.0470,0.5942
0.1610,-0.0470,0.5923
0.1636,-0.0470,0.5904
0.1661,-0.0470,0.5885
0.1686,-0.0470,0.5866
0.1710,-0.0470,0.5847
0.1736,-0.0470,0.5828
0.1761,-0.0470,0.5809
0.1786,-0.0470,0.5790
0.1811,-0.0470,0.5770
0.1836,-0.0470,0.5751
0.1861,-0.0470,0.5733
0.1886,-0.0470,0.5716
0.1911,-0.0470,0.5701
0.1936,-0.0470,0.5687
0.1961,-0.0470,0.5676
0.1986,-0.0470,0.5666
0.2012,-0.0470,0.5658
0.2036,-0.0470,0.5652
0.2061,-0.0470,0.5647
0.2087,-0.0470,0.5645
0.2112,-0.0470,0.5644
0.2137,-0.0470,0.5645
0.2162,-0.0470,0.5647
0.2186,-0.0470,0.5652
0.2212,-0.0470,0.5658
0.2237,-0.0470,0.5666
0.2262,-0.0470,0.5675
0.2287,-0.0470,0.5687
0.2312,-0.0470,0.5700
0.2338,-0.0470,0.5715
0.2362,-0.0470,0.5732
0.2387,-0.0470,0.5741
0.2412,-0.0470,0.5701
0.2437,-0.0470,0.5563
0.2463,-0.0470,0.5321
0.2488,-0.0470,0.4974
0.2512,-0.0470,0.4522
0.2537,-0.0470,0.3965
0.2562,-0.0470,0.3303
0.2588,-0.0470,0.2536
0.2613,-0.0470,0.1664
0.2638,-0.0470,0.0688
0.2680,-0.0470,0.2220
0.2730,-0.0470,0.6526
0.2738,-0.0470,0.6526
0.2763,-0.0470,0.3000
0.2788,-0.0470,0.3000
0.2813,-0.0470,0.3000
0.2838,-0.0470,0.3000
0.2862,-0.0470,0.3000
0.2887,-0.0470,0.3000
0.2912,-0.0470,0.3000
0.2937,-0.0470,0.3000
0.2962,-0.0470,0.3000
0.2987,-0.0470,0.3000
0.3011,-0.0470,0.3000
0.3036,-0.0470,0.3000
0.3061,-0.0470,0.3000
0.3087,-0.0470,0.3000
0.3112,-0.0470,0.3000
0.3137,-0.0470,0.3000
0.3162,-0.0470,0.3000
0.3186,-0.0470,0.3000
0.3211,-0.0470,0.3000
0.3236,-0.0470,0.3000
0.3261,-0.0470,0.3000
0.3286,-0.0470,0.3000
0.3311,-0.0470,0.3000
0.3335,-0.0470,0.3000
0.3360,-0.0470,0.3000
0.3385,-0.0470,0.3000
0.3410,-0.0470,0.3000
0.3435,-0.0470,0.3000
0.3460,-0.0470,0.3000
0.3484,-0.0470,0.3000
0.3509,-0.0470,0.3000
0.3534,-0.0470,0.3000
0.3559,-0.0470,0.3000
0.3584,-0.0470,0.3000
0.3609,-0.0470,0.3000
0.3634,-0.0470,0.3000
0.3658,-0.0470,0.3000
0.3683,-0.0470,0.3000
0.3708,-0.0470,0.3000
0.3734,-0.0470,0.3000
0.3759,-0.0470,0.3000
0.3784,-0.0470,0.3000
0.3808,-0.0470,0.3000
0.3833,-0.0470,0.3000
0.3858,-0.0470,0.3000
0.3883,-0.0470,0.3000
0.3908,-0.0470,0.3000
0.3933,-0.0470,0.3000
0.3958,-0.0470,0.3000
0.3982,-0.0470,0.3000
0.4007,-0.0470,0.3000
0.4032,-0.0470,0.3000
0.4057,-0.0470,0.3000
0.4082,-0.0470,0.3000
0.4107,-0.0470,0.3000
0.4131,-0.0470,0.3000
0.4156,-0.0470,0.3000
0.4181,-0.0470,0.3000
0.4206,-0.0470,0.3000
0.4231,-0.0470,0.3000
0.4256,-0.0470,0.3000
0.4280,-0.0470,0.3000
0.4305,-0.0470,0.3000
0.4330,-0.0470,0.3000
0.4355,-0.0470,0.3000
0.4380,-0.0470,0.3000
0.4406,-0.0470,0.3000
0.4431,-0.0470,0.3000
0.4455,-0.0470,0.3000
0.4480,-0.0470,0.3000
0.4505,-0.0470,0.3000
0.4530,-0.0470,0.3000
0.4555,-0.0470,0.3000
0.4580,-0.0470,0.3000
0.4604,-0.0470,0.3000
0.4629,-0.0470,0.3000
0.4654,-0.0470,0.3000
0.4679,-0.0470,0.3000
0.4704,-0.0470,0.3000
0.4729,-0.0470,0.3000
0.4754,-0.0470,0.3000
0.4778,-0.0470,0.3000
0.4803,-0.0470,0.3000
0.4828,-0.0470,0.3000
0.4853,-0.0470,0.3000
0.4878,-0.0470,0.3000
0.4903,-0.0470,0.3000
