-0.5565,-0.3670,0.3000
-0.5540,-0.3670,0.3000
-0.5516,-0.3670,0.3000
-0.5490,-0.3670,0.3000
-0.5465,-0.3670,0.3000
-0.5440,-0.3670,0.3000
-0.5415,-0.3670,0.3000
-0.5390,-0.3670,0.3000
-0.5365,-0.3670,0.3000
-0.5341,-0.3670,0.3000
-0.5316,-0.3670,0.3000
-0.5291,-0.3670,0.3000
-0.5266,-0.3670,0.3000
-0.5241,-0.3670,0.3000
-0.5216,-0.3670,0.3000
-0.5191,-0.3670,0.3000
-0.5167,-0.3670,0.3000
-0.5142,-0.3670,0.3000
-0.5117,-0.3670,0.3000
-0.5092,-0.3670,0.3000
-0.5067,-0.3670,0.3000
-0.5042,-0.3670,0.3000
-0.5017,-0.3670,0.3000
-0.4992,-0.3670,0.3000
-0.4968,-0.3670,0.3000
-0.4943,-0.3670,0.3000
-0.4918,-0.3670,0.3000
-0.4892,-0.3670,0.3000
-0.4867,-0.3670,0.3000
-0.4842,-0.3670,0.3000
-0.4817,-0.3670,0.3000
-0.4793,-0.3670,0.3000
-0.4768,-0.3670,0.3000
-0.4743,-0.3670,0.3000
-0.4718,-0.3670,0.3000
-0.4693,-0.3670,0.3000
-0.4668,-0.3670,0.3000
-0.4643,-0.3670,0.3000
-0.4619,-0.3670,0.3000
-0.4594,-0.3670,0.3000
-0.4569,-0.3670,0.3000
-0.4544,-0.3670,0.3000
-0.4519,-0.3670,0.3000
-0.4494,-0.3670,0.3000
-0.4469,-0.3670,0.3000
-0.4444,-0.3670,0.3000
-0.4420,-0.3670,0.3000
-0.4395,-0.3670,0.3000
-0.4370,-0.3670,0.3000
-0.4345,-0.3670,0.3000
-0.4320,-0.3670,0.3000
-0.4295,-0.3670,0.3000
-0.4269,-0.3670,0.3000
-0.4245,-0.3670,0.3000
-0.4220,-0.3670,0.3000
-0.4195,-0.3670,0.3000
-0.4170,-0.3670,0.3000
-0.4145,-0.3670,0.3000
-0.4120,-0.3670,0.3000
-0.4095,-0.3670,0.3000
-0.4071,-0.3670,0.3000
-0.4046,-0.3670,0.3000
-0.4021,-0.3670,0.3000
-0.3996,-0.3670,0.3000
-0.3971,-0.3670,0.3000
-0.3946,-0.3670,0.3000
-0.3921,-0.3670,0.3000
-0.3896,-0.3670,0.3000
-0.3872,-0.3670,0.3000
-0.3847,-0.3670,0.3000
-0.3822,-0.3670,0.3000
-0.3797,-0.3670,0.3000
-0.3772,-0.3670,0.3000
-0.3747,-0.3670,0.3000
-0.3722,-0.3670,0.3000
-0.3697,-0.3670,0.3000
-0.3672,-0.3670,0.3000
-0.3647,-0.3670,0.3000
-0.3622,-0.3670,0.3000
-0.3597,-0.3670,0.3000
-0.3572,-0.3670,0.3000
-0.3547,-0.3670,0.3000
-0.3523,-0.3670,0.3000
-0.3498,-0.3670,0.3000
-0.3473,-0.3670,0.3000
-0.3448,-0.3670,0.3000
-0.3423,-0.3670,0.3000
-0.3398,-0.3670,0.3000
-0.3373,-0.3670,0.3000
-0.3349,-0.3670,0.3000
-0.3324,-0.3670,0.3000
-0.3299,-0.3670,0.3000
-0.3274,-0.3670,0.3000
-0.3249,-0.3670,0.3000
-0.3224,-0.3670,0.3000
-0.3199,-0.3670,0.3000
-0.3174,-0.3670,0.3000
-0.3150,-0.3670,0.3000
-0.3125,-0.3670,0.3000
-0.3100,-0.3670,0.3000
-0.3074,-0.3670,0.3000
-0.3049,-0.3670,0.3000
-0.3024,-0.3670,0.3000
-0.2999,-0.3670,0.3000
-0.2975,-0.3670,0.3000
-0.2950,-0.3670,0.3000
-0.2925,-0.3670,0.3000
-0.2900,-0.3670,0.3000
-0.2875,-0.3670,0.3000
-0.2850,-0.3670,0.3000
-0.2825,-0.3670,0.3000
-0.2801,-0.3670,0.3000
-0.2776,-0.3670,0.3000
-0.2751,-0.3670,0.3000
-0.2726,-0.3670,0.3000
-0.2701,-0.3670,0.3000
-0.2676,-0.3670,0.3000
-0.2651,-0.3670,0.3000
-0.2626,-0.3670,0.3000
-0.2602,-0.3670,0.3000
-0.2577,-0.3670,0.3000
-0.2552,-0.3670,0.3000
-0.2527,-0.3670,0.3000
-0.2502,-0.3670,0.3000
-0.2476,-0.3670,0.3000
-0.2451,-0.3670,0.3000
-0.2427,-0.3670,0.3000
-0.2402,-0.3670,0.3000
-0.2377,-0.3670,0.3000
-0.2352,-0.3670,0.3000
-0.2327,-0.3670,0.3000
-0.2302,-0.3670,0.3000
-0.2277,-0.3670,0.3000
-0.2253,-0.3670,0.3000
-0.2228,-0.3670,0.3000
-0.2203,-0.3670,0.3000
-0.2178,-0.3670,0.3000
-0.2153,-0.3670,0.3000
-0.2128,-0.3670,0.3000
-0.2103,-0.3670,0.3000
-0.2078,-0.3670,0.3000
-0.2054,-0.3670,0.3000
-0.2029,-0.3670,0.3000
-0.2004,-0.3670,0.3000
-0.1979,-0.3670,0.3000
-0.1954,-0.3670,0.3000
-0.1929,-0.3670,0.3000
-0.1904,-0.3670,0.3000
-0.1879,-0.3670,0.3000
-0.1854,-0.3670,0.3000
-0.1829,-0.3670,0.3000
-0.1804,-0.3670,0.3000
-0.1779,-0.3670,0.3000
-0.1754,-0.3670,0.3000
-0.1729,-0.3670,0.3000
-0.1705,-0.3670,0.3000
-0.1680,-0.3670,0.3000
-0.1655,-0.3670,0.3000
-0.1630,-0.3670,0.3000
-0.1605,-0.3670,0.3000
-0.1580,-0.3670,0.3000
-0.1555,-0.3670,0.3000
-0.1530,-0.3670,0.3000
-0.1506,-0.3670,0.3000
-0.1481,-0.3670,0.3000
-0.1456,-0.3670,0.3000
-0.1431,-0.3670,0.3000
-0.1406,-0.3670,0.3000
-0.1381,-0.3670,0.3000
-0.1356,-0.3670,0.3000
-0.1332,-0.3670,0.3000
-0.1307,-0.3670,0.3000
-0.1281,-0.3670,0.3000
-0.1256,-0.3670,0.3000
-0.1231,-0.3670,0.3000
-0.1206,-0.3670,0.3000
-0.1181,-0.3670,0.3000
-0.1157,-0.3670,0.3000
-0.1132,-0.3670,0.3000
-0.1107,-0.3670,0.3000
-0.1082,-0.3670,0.3000
-0.1057,-0.3670,0.3000
-0.1032,-0.3670,0.5704
-0.1007,-0.3670,0.5704
-0.0947,-0.3670,0.8710
-0.0907,-0.3670,0.9841
-0.0881,-0.3670,0.9618
-0.0856,-0.3670,0.9401
-0.0831,-0.3670,0.9191
-0.0806,-0.3670,0.8988
-0.0781,-0.3670,0.8791
-0.0755,-0.3670,0.8600
-0.0731,-0.3670,0.8417
-0.0705,-0.3670,0.8240
-0.0680,-0.3670,0.8069
-0.0655,-0.3670,0.7905
-0.0630,-0.3670,0.7748
-0.0604,-0.3670,0.7597
-0.0579,-0.3670,0.7453
-0.0554,-0.3670,0.7315
-0.0529,-0.3670,0.7184
-0.0504,-0.3670,0.7059
-0.0479,-0.3670,0.6941
-0.0454,-0.3670,0.6830
-0.0428,-0.3670,0.6725
-0.0403,-0.3670,0.6627
-0.0378,-0.3670,0.6535
-0.0353,-0.3670,0.6450
-0.0328,-0.3670,0.6372
-0.0302,-0.3670,0.6300
-0.0277,-0.3670,0.6235
-0.0252,-0.3670,0.6176
-0.0227,-0.3670,0.6124
-0.0202,-0.3670,0.6078
-0.0177,-0.3670,0.6039
-0.0152,-0.3670,0.6007
-0.0126,-0.3670,0.5981
-0.0101,-0.3670,0.5962
-0.0076,-0.3670,0.5949
-0.0051,-0.3670,0.5943
-0.0025,-0.1831,0.5944
-0.0001,-0.1831,0.5951
0.0025,-0.3670,0.5964
0.0050,-0.3670,0.5984
0.0075,-0.3670,0.6011
0.0100,-0.3670,0.6045
0.0125,-0.3670,0.6085
0.0151,-0.3670,0.6131
0.0175,-0.3670,0.6184
0.0201,-0.3670,0.6244
0.0226,-0.3670,0.6021
0.0240,-0.3670,0.5704
0.0253,-0.3670,0.5704
0.0283,-0.3670,0.3000
0.0313,-0.3670,0.3000
0.0330,-0.3670,0.3000
0.0343,-0.3670,0.3000
0.0375,-0.3670,0.3000
0.0407,-0.3670,0.5704
0.0439,-0.3670,0.5704
0.0471,-0.3670,0.5129
0.0498,-0.3670,0.4809
0.0518,-0.3670,0.5704
0.0538,-0.3670,0.5704
0.0557,-0.3670,0.3000
0.0581,-0.3670,0.3000
0.0611,-0.3670,0.3000
0.0641,-0.3670,0.3000
0.0670,-0.3670,0.3000
0.0700,-0.3670,0.3000
0.0720,-0.3670,0.3000
0.0730,-0.3670,0.3000
0.0760,-0.3670,0.5704
0.0790,-0.3670,0.5704
0.0810,-0.3670,0.5173
0.0818,-0.3670,0.4091
0.0844,-0.3670,0.4297
0.0869,-0.3670,0.4491
0.0894,-0.3670,0.4671
0.0920,-0.3670,0.4838
0.0945,-0.3670,0.4992
0.0971,-0.3670,0.5133
0.0996,-0.3670,0.5261
0.1022,-0.3670,0.5376
0.1047,-0.3670,0.5477
0.1073,-0.3670,0.5565
0.1098,-0.3670,0.5640
0.1123,-0.3670,0.5702
0.1149,-0.3670,0.5751
0.1174,-0.3670,0.5786
0.1200,-0.3670,0.5809
0.1226,-0.3670,0.5818
0.1251,-0.3670,0.5814
0.1276,-0.3670,0.5797
0.1301,-0.3670,0.5767
0.1327,-0.3670,0.5723
0.1353,-0.3670,0.5667
0.1378,-0.3670,0.5597
0.1404,-0.3670,0.5514
0.1429,-0.3670,0.5418
0.1455,-0.3670,0.5309
0.1480,-0.3670,0.5187
0.1505,-0.3670,0.5051
0.1531,-0.3670,0.4902
0.1556,-0.3670,0.4741
0.1582,-0.3670,0.4565
0.1608,-0.3670,0.4377
0.1633,-0.3670,0.4176
0.1658,-0.3670,0.3962
0.1683,-0.3670,0.3734
0.1709,-0.3670,0.3493
0.1735,-0.3670,0.3239
0.1760,-0.3670,0.2972
0.1786,-0.3670,0.2692
0.1811,-0.3670,0.2398
0.1836,-0.3670,0.2092
0.1862,-0.3670,0.1772
0.1887,-0.3670,0.1439
0.1913,-0.3670,0.1093
0.1938,-0.3670,0.0734
0.1964,-0.3670,0.0362
0.1994,-0.3670,0.0339
0.2090,-0.3670,0.5704
0.2091,-0.3670,0.5704
0.2116,-0.3670,0.3000
0.2141,-0.3670,0.3000
0.2166,-0.3670,0.3000
0.2191,-0.3670,0.3000
0.2216,-0.3670,0.3000
0.2240,-0.3670,0.3000
0.2265,-0.3670,0.3000
0.2291,-0.3670,0.3000
0.2316,-0.3670,0.3000
0.2341,-0.3670,0.3000
0.2366,-0.3670,0.3000
0.2391,-0.3670,0.3000
0.2415,-0.3670,0.3000
0.2440,-0.3670,0.3000
0.2465,-0.3670,0.3000
0.2490,-0.3670,0.3000
0.2515,-0.3670,0.3000
0.2540,-0.3670,0.3000
0.2565,-0.3670,0.3000
0.2589,-0.3670,0.3000
0.2614,-0.3670,0.3000
0.2639,-0.3670,0.3000
0.2664,-0.3670,0.3000
0.2690,-0.3670,0.3000
0.2715,-0.3670,0.3000
0.2740,-0.3670,0.3000
0.2765,-0.3670,0.3000
0.2789,-0.3670,0.3000
0.2814,-0.3670,0.3000
0.2839,-0.3670,0.3000
0.2864,-0.3670,0.3000
0.2889,-0.3670,0.3000
0.2914,-0.3670,0.3000
0.2939,-0.3670,0.3000
0.2963,-0.3670,0.3000
0.2988,-0.3670,0.3000
0.3013,-0.3670,0.3000
0.3038,-0.3670,0.3000
0.3063,-0.3670,0.3000
0.3089,-0.3670,0.3000
0.3114,-0.3670,0.3000
0.3138,-0.3670,0.3000
0.3163,-0.3670,0.3000
0.3188,-0.3670,0.3000
0.3213,-0.3670,0.3000
0.3238,-0.3670,0.3000
0.3263,-0.3670,0.3000
0.3288,-0.3670,0.3000
0.3313,-0.3670,0.3000
0.3337,-0.3670,0.3000
0.3362,-0.3670,0.3000
0.3387,-0.3670,0.3000
0.3412,-0.3670,0.3000
0.3437,-0.3670,0.3000
0.3462,-0.3670,0.3000
0.3487,-0.3670,0.3000
0.3512,-0.3670,0.3000
0.3537,-0.3670,0.3000
0.3562,-0.3670,0.3000
0.3587,-0.3670,0.3000
0.3612,-0.3670,0.3000
0.3637,-0.3670,0.3000
0.3662,-0.3670,0.3000
0.3686,-0.3670,0.3000
0.3711,-0.3670,0.3000
0.3736,-0.3670,0.3000
0.3761,-0.3670,0.3000
0.3786,-0.3670,0.3000
0.3811,-0.3670,0.3000
0.3836,-0.3670,0.3000
0.3860,-0.3670,0.3000
0.3886,-0.3670,0.3000
0.3911,-0.3670,0.3000
0.3936,-0.3670,0.3000
0.3961,-0.3670,0.3000
0.3986,-0.3670,0.3000
0.4011,-0.3670,0.3000
0.4036,-0.3670,0.3000
0.4060,-0.3670,0.3000
0.4085,-0.3670,0.3000
0.4110,-0.3670,0.3000
0.4135,-0.3670,0.3000
0.4160,-0.3670,0.3000
0.4185,-0.3670,0.3000
0.4210,-0.3670,0.3000
0.4234,-0.3670,0.3000
0.4259,-0.3670,0.3000
0.4285,-0.3670,0.3000
0.4310,-0.3670,0.3000
0.4335,-0.3670,0.3000
0.4360,-0.3670,0.3000
0.4385,-0.3670,0.3000
0.4409,-0.3670,0.3000
0.4434,-0.3670,0.3000
0.4459,-0.3670,0.3000
0.4484,-0.3670,0.3000
0.4509,-0.3670,0.3000
0.4534,-0.3670,0.3000
0.4559,-0.3670,0.3000
0.4584,-0.3670,0.3000
0.4608,-0.3670,0.3000
0.4633,-0.3670,0.3000
0.4658,-0.3670,0.3000
0.4683,-0.3670,0.3000
0.4709,-0.3670,0.3000
0.4734,-0.3670,0.3000
0.4759,-0.3670,0.3000
0.4783,-0.3670,0.3000
0.4808,-0.3670,0.3000
0.4833,-0.3670,0.3000
0.4858,-0.3670,0.3000
