-1.1668,0.2970,0.3000
-1.1643,0.2970,0.3000
-1.1618,0.2970,0.3000
-1.1593,0.2970,0.3000
-1.1568,0.2970,0.3000
-1.1543,0.2970,0.3000
-1.1519,0.2970,0.3000
-1.1494,0.2970,0.3000
-1.1469,0.2970,0.3000
-1.1444,0.2970,0.3000
-1.1419,0.2970,0.3000
-1.1394,0.2970,0.3000
-1.1369,0.2970,0.3000
-1.1345,0.2970,0.3000
-1.1320,0.2970,0.3000
-1.1295,0.2970,0.3000
-1.1270,0.2970,0.3000
-1.1245,0.2970,0.3000
-1.1220,0.2970,0.3000
-1.1195,0.2970,0.3000
-1.1170,0.2970,0.3000
-1.1145,0.2970,0.3000
-1.1120,0.2970,0.3000
-1.1095,0.2970,0.3000
-1.1070,0.2970,0.3000
-1.1045,0.2970,0.3000
-1.1020,0.2970,0.3000
-1.0996,0.2970,0.3000
-1.0971,0.2970,0.3000
-1.0946,0.2970,0.3000
-1.0921,0.2970,0.3000
-1.0896,0.2970,0.3000
-1.0871,0.2970,0.3000
-1.0846,0.2970,0.3000
-1.0821,0.2970,0.3000
-1.0797,0.2970,0.3000
-1.0772,0.2970,0.3000
-1.0747,0.2970,0.3000
-1.0722,0.2970,0.3000
-1.0697,0.2970,0.3000
-1.0672,0.2970,0.3000
-1.0647,0.2970,0.3000
-1.0623,0.2970,0.3000
-1.0598,0.2970,0.3000
-1.0573,0.2970,0.3000
-1.0548,0.2970,0.3000
-1.0523,0.2970,0.3000
-1.0498,0.2970,0.3000
-1.0473,0.2970,0.3000
-1.0448,0.2970,0.3000
-1.0423,0.2970,0.3000
-1.0398,0.2970,0.3000
-1.0373,0.2970,0.3000
-1.0348,0.2970,0.3000
-1.0323,0.2970,0.3000
-1.0298,0.2970,0.3000
-1.0273,0.2970,0.3000
-1.0249,0.2970,0.3000
-1.0224,0.2970,0.3000
-1.0199,0.2970,0.3000
-1.0174,0.2970,0.3000
-1.0149,0.2970,0.3000
-1.0124,0.2970,0.3000
-1.0099,0.2970,0.3000
-1.0075,0.2970,0.3000
-1.0050,0.2970,0.3000
-1.0025,0.2970,0.3000
-1.0000,0.2970,0.3000
-0.9975,0.2970,0.3000
-0.9950,0.2970,0.3000
-0.9925,0.2970,0.3000
-0.9901,0.2970,0.3000
-0.9876,0.2970,0.3000
-0.9851,0.2970,0.3000
-0.9826,0.2970,0.3000
-0.9801,0.2970,0.3000
-0.9776,0.2970,0.3000
-0.9751,0.2970,0.3000
-0.9726,0.2970,0.3000
-0.9701,0.2970,0.3000
-0.9676,0.2970,0.3000
-0.9651,0.2970,0.3000
-0.9626,0.2970,0.3000
-0.9601,0.2970,0.3000
-0.9576,0.2970,0.3000
-0.9551,0.2970,0.3000
-0.9527,0.2970,0.3000
-0.9502,0.2970,0.3000
-0.9477,0.2970,0.3000
-0.9452,0.2970,0.3000
-0.9427,0.2970,0.3000
-0.9402,0.2970,0.3000
-0.9377,0.2970,0.3000
-0.9353,0.2970,0.3000
-0.9328,0.2970,0.3000
-0.9303,0.2970,0.3000
-0.9278,0.2970,0.3000
-0.9253,0.2970,0.3000
-0.9228,0.2970,0.3000
-0.9203,0.2970,0.3000
-0.9178,0.2970,0.3000
-0.9154,0.2970,0.3000
-0.9129,0.2970,0.3000
-0.9104,0.2970,0.3000
-0.9079,0.2970,0.3000
-0.9054,0.2970,0.3000
-0.9029,0.2970,0.3000
-0.9004,0.2970,0.3000
-0.8980,0.2970,0.3000
-0.8954,0.2970,0.3000
-0.8929,0.2970,0.3000
-0.8904,0.2970,0.3000
-0.8879,0.2970,0.3000
-0.8854,0.2970,0.3000
-0.8829,0.2970,0.3000
-0.8805,0.2970,0.3000
-0.8780,0.2970,0.3000
-0.8755,0.2970,0.3000
-0.8730,0.2970,0.3000
-0.8705,0.2970,0.3000
-0.8680,0.2970,0.3000
-0.8655,0.2970,0.3000
-0.8631,0.2970,0.3000
-0.8606,0.2970,0.3000
-0.8581,0.2970,0.3000
-0.8556,0.2970,0.3000
-0.8531,0.2970,0.3000
-0.8506,0.2970,0.3000
-0.8481,0.2970,0.3000
-0.8456,0.2970,0.3000
-0.8432,0.2970,0.3000
-0.8407,0.2970,0.3000
-0.8382,0.2970,0.3000
-0.8357,0.2970,0.3000
-0.8332,0.2970,0.3000
-0.8307,0.2970,0.3000
-0.8282,0.2970,0.3000
-0.8258,0.2970,0.3000
-0.8232,0.2970,0.3000
-0.8207,0.2970,0.3000
-0.8182,0.2970,0.3000
-0.8157,0.2970,0.3000
-0.8132,0.2970,0.3000
-0.8107,0.2970,0.3000
-0.8083,0.2970,0.3000
-0.8058,0.2970,0.3000
-0.8033,0.2970,0.3000
-0.8008,0.2970,0.3000
-0.7983,0.2970,0.3000
-0.7958,0.2970,0.3000
-0.7933,0.2970,0.3000
-0.7908,0.2970,0.3000
-0.7884,0.2970,0.3000
-0.7859,0.2970,0.3000
-0.7834,0.2970,0.3000
-0.7809,0.2970,0.3000
-0.7784,0.2970,0.3000
-0.7759,0.2970,0.3000
-0.7734,0.2970,0.3000
-0.7710,0.2970,0.3000
-0.7685,0.2970,0.3000
-0.7660,0.2970,0.3000
-0.7635,0.2970,0.3000
-0.7610,0.2970,0.3000
-0.7585,0.2970,0.3000
-0.7560,0.2970,0.3000
-0.7536,0.2970,0.3000
-0.7511,0.2970,0.3000
-0.7486,0.2970,0.3000
-0.7460,0.2970,0.3000
-0.7435,0.2970,0.3000
-0.7410,0.2970,0.3000
-0.7385,0.2970,0.3000
-0.7360,0.2970,0.3000
-0.7336,0.2970,0.3000
-0.7311,0.2970,0.3000
-0.7286,0.2970,0.3000
-0.7261,0.2970,0.3000
-0.7236,0.2970,0.3000
-0.7211,0.2970,0.3000
-0.7186,0.2970,0.3000
-0.7162,0.2970,0.3000
-0.7137,0.2970,0.3000
-0.7112,0.2970,0.3000
-0.7087,0.2970,0.3000
-0.7062,0.2970,0.3000
-0.7037,0.2970,0.3000
-0.7012,0.2970,0.3000
-0.6988,0.2970,0.3000
-0.6963,0.2970,0.3000
-0.6938,0.2970,0.3000
-0.6913,0.2970,0.3000
-0.6888,0.2970,0.3000
-0.6863,0.2970,0.3000
-0.6838,0.2970,0.3000
-0.6813,0.2970,0.3000
-0.6789,0.2970,0.3000
-0.6764,0.2970,0.3000
-0.6739,0.2970,0.3000
-0.6713,0.2970,0.3000
-0.6688,0.2970,0.3000
-0.6663,0.2970,0.3000
-0.6638,0.2970,0.3000
-0.6614,0.2970,0.3000
-0.6589,0.2970,0.3000
-0.6564,0.2970,0.3000
-0.6539,0.2970,0.3000
-0.6514,0.2970,0.3000
-0.6489,0.2970,0.3000
-0.6464,0.2970,0.3000
-0.6440,0.2970,0.3000
-0.6415,0.2970,0.3000
-0.6390,0.2970,0.3000
-0.6365,0.2970,0.3000
-0.6340,0.2970,0.3000
-0.6315,0.2970,0.3000
-0.6290,0.2970,0.3000
-0.6265,0.2970,0.3000
-0.6241,0.2970,0.3000
-0.6216,0.2970,0.3000
-0.6191,0.2970,0.3000
-0.6166,0.2970,0.3000
-0.6141,0.2970,0.3000
-0.6116,0.2970,0.3000
-0.6091,0.2970,0.3000
-0.6067,0.2970,0.3000
-0.6042,0.2970,0.3000
-0.6017,0.2970,0.3000
-0.5991,0.2970,0.3000
-0.5966,0.2970,0.3000
-0.5941,0.2970,0.3000
-0.5916,0.2970,0.3000
-0.5892,0.2970,0.3000
-0.5867,0.2970,0.3000
-0.5842,0.2970,0.3000
-0.5817,0.2970,0.3000
-0.5792,0.2970,0.3000
-0.5767,0.2970,0.3000
-0.5742,0.2970,0.3000
-0.5718,0.2970,0.3000
-0.5693,0.2970,0.3000
-0.5668,0.2970,0.3000
-0.5643,0.2970,0.3000
-0.5618,0.2970,0.3000
-0.5593,0.2970,0.3000
-0.5568,0.2970,0.3000
-0.5543,0.2970,0.3000
-0.5519,0.2970,0.3000
-0.5494,0.2970,0.3000
-0.5469,0.2970,0.3000
-0.5444,0.2970,0.3000
-0.5419,0.2970,0.3000
-0.5394,0.2970,0.3000
-0.5369,0.2970,0.3000
-0.5345,0.2970,0.3000
-0.5320,0.2970,0.3000
-0.5295,0.2970,0.3000
-0.5270,0.2970,0.3000
-0.5244,0.2970,0.3000
-0.5219,0.2970,0.3000
-0.5194,0.2970,0.3000
-0.5170,0.2970,0.3000
-0.5145,0.2970,0.3000
-0.5120,0.2970,0.3000
-0.5095,0.2970,0.3000
-0.5070,0.2970,0.3000
-0.5045,0.2970,0.3000
-0.5020,0.2970,0.3000
-0.4995,0.2970,0.3000
-0.4971,0.2970,0.3000
-0.4946,0.2970,0.3000
-0.4921,0.2970,0.3000
-0.4896,0.2970,0.3000
-0.4871,0.2970,0.3000
-0.4846,0.2970,0.3000
-0.4821,0.2970,0.3000
-0.4797,0.2970,0.3000
-0.4772,0.2970,0.3000
-0.4747,0.2970,0.3000
-0.4722,0.2970,0.3000
-0.4697,0.2970,0.3000
-0.4672,0.2970,0.3000
-0.4647,0.2970,0.3000
-0.4623,0.2970,0.3000
-0.4598,0.2970,0.3000
-0.4573,0.2970,0.3000
-0.4548,0.2970,0.3000
-0.4523,0.2970,0.3000
-0.4497,0.2970,0.3000
-0.4472,0.2970,0.3000
-0.4447,0.2970,0.3000
-0.4423,0.2970,0.3000
-0.4398,0.2970,0.3000
-0.4373,0.2970,0.3000
-0.4348,0.2970,0.3000
-0.4323,0.2970,0.3000
-0.4298,0.2970,0.3000
-0.4273,0.2970,0.3000
-0.4249,0.2970,0.3000
-0.4224,0.2970,0.3000
-0.4199,0.2970,0.3000
-0.4174,0.2970,0.3000
-0.4149,0.2970,0.3000
-0.4124,0.2970,0.3000
-0.4099,0.2970,0.3000
-0.4075,0.2970,0.3000
-0.4050,0.2970,0.3000
-0.4025,0.2970,0.3000
-0.4000,0.2970,0.3000
-0.3975,0.2970,0.3000
-0.3950,0.2970,0.3000
-0.3925,0.2970,0.3000
-0.3900,0.2970,0.3000
-0.3876,0.2970,0.3000
-0.3851,0.2970,0.3000
-0.3826,0.2970,0.3000
-0.3801,0.2970,0.3000
-0.3776,0.2970,0.3000
-0.3750,0.2970,0.3000
-0.3725,0.2970,0.3000
-0.3701,0.2970,0.3000
-0.3676,0.2970,0.3000
-0.3651,0.2970,0.3000
-0.3626,0.2970,0.3000
-0.3601,0.2970,0.3000
-0.3576,0.2970,0.3000
-0.3551,0.2970,0.3000
-0.3527,0.2970,0.3000
-0.3502,0.2970,0.3000
-0.3477,0.2970,0.3000
-0.3452,0.2970,0.3000
-0.3427,0.2970,0.3000
-0.3402,0.2970,0.3000
-0.3377,0.2970,0.3000
-0.3353,0.2970,0.3000
-0.3328,0.2970,0.3000
-0.3303,0.2970,0.3000
-0.3278,0.2970,0.3000
-0.3253,0.2970,0.3000
-0.3228,0.2970,0.3000
-0.3203,0.2970,0.3000
-0.3178,0.2970,0.3000
-0.3154,0.2970,0.3000
-0.3129,0.2970,0.3000
-0.3104,0.2970,0.3000
-0.3079,0.2970,0.3000
-0.3054,0.2970,0.3000
-0.3028,0.2970,0.3000
-0.3003,0.2970,0.3000
-0.2979,0.2970,0.3000
-0.2954,0.2970,0.3000
-0.2929,0.2970,0.3000
-0.2904,0.2970,0.3000
-0.2879,0.2970,0.3000
-0.2854,0.2970,0.3000
-0.2829,0.2970,0.3000
-0.2805,0.2970,0.3000
-0.2780,0.2970,0.3000
-0.2755,0.2970,0.3000
-0.2730,0.2970,0.3000
-0.2705,0.2970,0.3000
-0.2680,0.2970,0.3000
-0.2655,0.2970,0.3000
-0.2630,0.2970,0.3000
-0.2606,0.2970,0.3000
-0.2581,0.2970,0.3000
-0.2556,0.2970,0.3000
-0.2531,0.2970,0.3000
-0.2506,0.2970,0.3000
-0.2481,0.2970,0.3000
-0.2456,0.2970,0.3000
-0.2432,0.2970,0.3000
-0.2407,0.2970,0.3000
-0.2382,0.2970,0.3000
-0.2357,0.2970,0.3000
-0.2332,0.2970,0.3000
-0.2307,0.2970,0.3000
-0.2281,0.2970,0.3000
-0.2257,0.2970,0.3000
-0.2232,0.2970,0.3000
-0.2207,0.2970,0.3000
-0.2182,0.2970,0.3000
-0.2157,0.2970,0.3000
-0.2132,0.2970,0.3000
-0.2107,0.2970,0.3000
-0.2082,0.2970,0.3000
-0.2058,0.2970,0.3000
-0.2033,0.2970,0.3000
-0.2008,0.2970,0.3000
-0.1983,0.2970,0.3000
-0.1958,0.2970,0.3000
-0.1933,0.2970,0.3000
-0.1908,0.2970,0.3000
-0.1884,0.2970,0.3000
-0.1859,0.2970,0.3000
-0.1834,0.2970,0.3000
-0.1809,0.2970,0.3000
-0.1784,0.2970,0.3000
-0.1759,0.2970,0.3000
-0.1734,0.2970,0.3000
-0.1710,0.2970,0.3000
-0.1685,0.2970,0.3000
-0.1660,0.2970,0.3000
-0.1635,0.2970,0.3000
-0.1610,0.2970,0.3000
-0.1585,0.2970,0.3000
-0.1560,0.2970,0.3000
-0.1535,0.2970,0.3000
-0.1510,0.2970,0.3000
-0.1485,0.2970,0.3000
-0.1460,0.2970,0.3000
-0.1435,0.2970,0.3000
-0.1410,0.2970,0.3000
-0.1385,0.2970,0.3000
-0.1360,0.2970,0.3000
-0.1336,0.2970,0.3000
-0.1311,0.2970,0.3000
-0.1286,0.2970,0.3000
-0.1261,0.2970,0.3000
-0.1236,0.2970,0.3000
-0.1211,0.2970,0.3777
-0.1186,0.2970,0.3777
-0.1180,0.2970,0.6442
-0.1161,0.2970,0.6964
-0.1135,0.2970,0.6426
-0.1109,0.2970,0.5938
-0.1082,0.2970,0.5501
-0.1057,0.2970,0.5114
-0.1031,0.2970,0.4777
-0.1005,0.2970,0.4491
-0.0978,0.2970,0.4255
-0.0952,0.2970,0.4069
-0.0926,0.2970,0.3934
-0.0900,0.2970,0.3850
-0.0875,0.2970,0.3815
-0.0848,0.2970,0.3831
-0.0822,0.2970,0.3896
-0.0796,0.2970,0.3976
-0.0770,0.2970,0.4020
-0.0744,0.2970,0.4010
-0.0717,0.2970,0.3944
-0.0692,0.2970,0.3824
-0.0666,0.2970,0.3649
-0.0640,0.2970,0.3419
-0.0613,0.2970,0.3133
-0.0587,0.2970,0.2793
-0.0561,0.2970,0.2398
-0.0535,0.2970,0.1948
-0.0510,0.2970,0.1442
-0.0483,0.2970,0.0882
-0.0457,0.2970,0.0266
-0.0431,0.2970,0.2188
-0.0420,0.2970,0.3777
-0.0405,0.2970,0.3777
-0.0378,0.2970,0.3000
-0.0352,0.2970,0.3000
-0.0325,0.2970,0.3000
-0.0299,0.2970,0.3000
-0.0272,0.2970,0.3000
-0.0246,0.2970,0.3000
-0.0219,0.2970,0.3000
-0.0193,0.2970,0.3000
-0.0166,0.2970,0.3000
-0.0140,0.2970,0.3000
-0.0113,0.2970,0.3000
-0.0086,0.2970,0.3000
-0.0060,0.2970,0.3000
-0.0034,0.1500,0.3000
-0.0007,0.1434,0.3000
0.0020,0.2970,0.3000
0.0046,0.2970,0.3000
0.0073,0.2970,0.3000
0.0099,0.2970,0.3777
0.0125,0.2970,0.3777
0.0167,0.2970,0.5209
0.0213,0.2970,0.6094
0.0243,0.2970,0.6118
0.0273,0.2970,0.5206
0.0303,0.2970,0.2944
0.0329,0.2970,0.3777
0.0352,0.2970,0.3777
0.0375,0.2970,0.4308
0.0397,0.2970,0.4614
0.0421,0.2970,0.3972
0.0446,0.2970,0.3952
0.0471,0.2970,0.3911
0.0497,0.2970,0.3848
0.0523,0.2970,0.3762
0.0548,0.2970,0.3658
0.0574,0.2970,0.3571
0.0600,0.2970,0.3563
0.0625,0.2970,0.3645
0.0650,0.2970,0.3755
0.0676,0.2970,0.3810
0.0702,0.2970,0.3791
0.0727,0.2970,0.3629
0.0753,0.2970,0.3157
0.0779,0.2970,0.2571
0.0804,0.2970,0.2961
0.0837,0.2970,0.6009
0.0897,0.2970,0.8063
0.0950,0.2970,0.3777
0.0958,0.2970,0.3777
0.0984,0.2970,0.3000
0.1010,0.2970,0.3000
0.1036,0.2970,0.3000
0.1062,0.2970,0.3000
0.1088,0.2970,0.3000
0.1114,0.2970,0.3000
0.1140,0.2970,0.3000
0.1166,0.2970,0.3000
0.1192,0.2970,0.3777
0.1218,0.2970,0.3777
0.1244,0.2970,0.4947
0.1270,0.2970,0.7510
0.1296,0.2970,0.4148
0.1322,0.2970,0.5377
0.1347,0.2970,0.5278
0.1372,0.2970,0.5175
0.1397,0.2970,0.5070
0.1423,0.2970,0.4962
0.1448,0.2970,0.4851
0.1474,0.2970,0.4736
0.1499,0.2970,0.4619
0.1524,0.2970,0.4499
0.1550,0.2970,0.4375
0.1575,0.2970,0.4249
0.1600,0.2970,0.4120
0.1626,0.2970,0.3988
0.1651,0.2970,0.3852
0.1677,0.2970,0.3714
0.1702,0.2970,0.3573
0.1727,0.2970,0.3429
0.1752,0.2970,0.3282
0.1778,0.2970,0.3131
0.1803,0.2970,0.2978
0.1829,0.2970,0.2822
0.1854,0.2970,0.2663
0.1880,0.2970,0.2501
0.1905,0.2970,0.2336
0.1930,0.2970,0.2167
0.1955,0.2970,0.1996
0.1981,0.2970,0.1822
0.2006,0.2970,0.1819
0.2030,0.2970,0.3777
0.2032,0.2970,0.3777
0.2056,0.2970,0.3000
0.2081,0.2970,0.3000
0.2106,0.2970,0.3000
0.2131,0.2970,0.3000
0.2156,0.2970,0.3000
0.2181,0.2970,0.3000
0.2206,0.2970,0.3000
0.2231,0.2970,0.3000
0.2255,0.2970,0.3000
0.2280,0.2970,0.3000
0.2305,0.2970,0.3000
0.2330,0.2970,0.3000
0.2355,0.2970,0.3000
0.2381,0.2970,0.3000
0.2406,0.2970,0.3000
0.2430,0.2970,0.3000
0.2455,0.2970,0.3000
0.2480,0.2970,0.3000
0.2505,0.2970,0.3000
0.2530,0.2970,0.3000
0.2555,0.2970,0.3000
0.2580,0.2970,0.3000
0.2604,0.2970,0.3000
0.2629,0.2970,0.3000
0.2654,0.2970,0.3000
0.2679,0.2970,0.3000
0.2704,0.2970,0.3000
0.2729,0.2970,0.3000
0.2754,0.2970,0.3000
0.2779,0.2970,0.3000
0.2803,0.2970,0.3000
0.2828,0.2970,0.3000
0.2853,0.2970,0.3000
0.2878,0.2970,0.3000
0.2903,0.2970,0.3000
0.2928,0.2970,0.3000
0.2953,0.2970,0.3000
0.2977,0.2970,0.3000
0.3002,0.2970,0.3000
0.3027,0.2970,0.3000
0.3052,0.2970,0.3000
0.3078,0.2970,0.3000
0.3103,0.2970,0.3000
0.3128,0.2970,0.3000
0.3152,0.2970,0.3000
0.3177,0.2970,0.3000
0.3202,0.2970,0.3000
0.3227,0.2970,0.3000
0.3252,0.2970,0.3000
0.3277,0.2970,0.3000
0.3302,0.2970,0.3000
0.3327,0.2970,0.3000
0.3351,0.2970,0.3000
0.3376,0.2970,0.3000
0.3401,0.2970,0.3000
0.3426,0.2970,0.3000
0.3451,0.2970,0.3000
0.3476,0.2970,0.3000
0.3501,0.2970,0.3000
0.3525,0.2970,0.3000
0.3550,0.2970,0.3000
0.3575,0.2970,0.3000
0.3600,0.2970,0.3000
0.3625,0.2970,0.3000
0.3650,0.2970,0.3000
0.3675,0.2970,0.3000
0.3699,0.2970,0.3000
0.3724,0.2970,0.3000
0.3749,0.2970,0.3000
0.3775,0.2970,0.3000
0.3800,0.2970,0.3000
0.3825,0.2970,0.3000
0.3850,0.2970,0.3000
0.3874,0.2970,0.3000
0.3899,0.2970,0.3000
0.3924,0.2970,0.3000
0.3949,0.2970,0.3000
0.3974,0.2970,0.3000
0.3999,0.2970,0.3000
0.4024,0.2970,0.3000
0.4049,0.2970,0.3000
0.4073,0.2970,0.3000
0.4098,0.2970,0.3000
0.4123,0.2970,0.3000
0.4148,0.2970,0.3000
0.4173,0.2970,0.3000
0.4198,0.2970,0.3000
0.4223,0.2970,0.3000
0.4247,0.2970,0.3000
0.4272,0.2970,0.3000
0.4297,0.2970,0.3000
0.4322,0.2970,0.3000
0.4347,0.2970,0.3000
0.4372,0.2970,0.3000
0.4397,0.2970,0.3000
0.4421,0.2970,0.3000
0.4446,0.2970,0.3000
0.4472,0.2970,0.3000
0.4497,0.2970,0.3000
0.4522,0.2970,0.3000
0.4547,0.2970,0.3000
0.4572,0.2970,0.3000
0.4597,0.2970,0.3000
0.4621,0.2970,0.3000
0.4646,0.2970,0.3000
0.4671,0.2970,0.3000
0.4696,0.2970,0.3000
0.4721,0.2970,0.3000
0.4746,0.2970,0.3000
0.4771,0.2970,0.3000
0.4795,0.2970,0.3000
0.4820,0.2970,0.3000
0.4845,0.2970,0.3000
0.4870,0.2970,0.3000
0.4895,0.2970,0.3000
0.4920,0.2970,0.3000
0.4945,0.2970,0.3000
0.4969,0.2970,0.3000
0.4994,0.2970,0.3000
0.5019,0.2970,0.3000
0.5044,0.2970,0.3000
0.5069,0.2970,0.3000
0.5094,0.2970,0.3000
0.5119,0.2970,0.3000
0.5144,0.2970,0.3000
0.5169,0.2970,0.3000
0.5194,0.2970,0.3000
0.5219,0.2970,0.3000
0.5244,0.2970,0.3000
0.5269,0.2970,0.3000
0.5294,0.2970,0.3000
0.5319,0.2970,0.3000
0.5343,0.2970,0.3000
0.5368,0.2970,0.3000
0.5393,0.2970,0.3000
0.5418,0.2970,0.3000
0.5443,0.2970,0.3000
0.5468,0.2970,0.3000
0.5493,0.2970,0.3000
0.5517,0.2970,0.3000
0.5542,0.2970,0.3000
0.5567,0.2970,0.3000
0.5592,0.2970,0.3000
0.5617,0.2970,0.3000
0.5642,0.2970,0.3000
0.5667,0.2970,0.3000
0.5692,0.2970,0.3000
0.5716,0.2970,0.3000
0.5741,0.2970,0.3000
0.5766,0.2970,0.3000
0.5791,0.2970,0.3000
0.5816,0.2970,0.3000
0.5841,0.2970,0.3000
0.5866,0.2970,0.3000
0.5891,0.2970,0.3000
0.5916,0.2970,0.3000
0.5941,0.2970,0.3000
0.5966,0.2970,0.3000
0.5991,0.2970,0.3000
0.6016,0.2970,0.3000
0.6041,0.2970,0.3000
0.6065,0.2970,0.3000
0.6090,0.2970,0.3000
0.6115,0.2970,0.3000
0.6140,0.2970,0.3000
0.6165,0.2970,0.3000
0.6190,0.2970,0.3000
0.6215,0.2970,0.3000
0.6239,0.2970,0.3000
0.6264,0.2970,0.3000
