-1.1815,-0.1350,0.3000
-1.1790,-0.1350,0.3000
-1.1765,-0.1350,0.3000
-1.1740,-0.1350,0.3000
-1.1716,-0.1350,0.3000
-1.1691,-0.1350,0.3000
-1.1666,-0.1350,0.3000
-1.1641,-0.1350,0.3000
-1.1616,-0.1350,0.3000
-1.1591,-0.1350,0.3000
-1.1566,-0.1350,0.3000
-1.1541,-0.1350,0.3000
-1.1517,-0.1350,0.3000
-1.1492,-0.1350,0.3000
-1.1467,-0.1350,0.3000
-1.1442,-0.1350,0.3000
-1.1417,-0.1350,0.3000
-1.1391,-0.1350,0.3000
-1.1366,-0.1350,0.3000
-1.1342,-0.1350,0.3000
-1.1317,-0.1350,0.3000
-1.1292,-0.1350,0.3000
-1.1267,-0.1350,0.3000
-1.1242,-0.1350,0.3000
-1.1217,-0.1350,0.3000
-1.1192,-0.1350,0.3000
-1.1168,-0.1350,0.3000
-1.1143,-0.1350,0.3000
-1.1118,-0.1350,0.3000
-1.1093,-0.1350,0.3000
-1.1068,-0.1350,0.3000
-1.1043,-0.1350,0.3000
-1.1018,-0.1350,0.3000
-1.0994,-0.1350,0.3000
-1.0969,-0.1350,0.3000
-1.0944,-0.1350,0.3000
-1.0919,-0.1350,0.3000
-1.0894,-0.1350,0.3000
-1.0869,-0.1350,0.3000
-1.0843,-0.1350,0.3000
-1.0818,-0.1350,0.3000
-1.0794,-0.1350,0.3000
-1.0769,-0.1350,0.3000
-1.0744,-0.1350,0.3000
-1.0719,-0.1350,0.3000
-1.0694,-0.1350,0.3000
-1.0669,-0.1350,0.3000
-1.0644,-0.1350,0.3000
-1.0620,-0.1350,0.3000
-1.0595,-0.1350,0.3000
-1.0570,-0.1350,0.3000
-1.0545,-0.1350,0.3000
-1.0520,-0.1350,0.3000
-1.0495,-0.1350,0.3000
-1.0470,-0.1350,0.3000
-1.0446,-0.1350,0.3000
-1.0421,-0.1350,0.3000
-1.0396,-0.1350,0.3000
-1.0371,-0.1350,0.3000
-1.0346,-0.1350,0.3000
-1.0321,-0.1350,0.3000
-1.0296,-0.1350,0.3000
-1.0270,-0.1350,0.3000
-1.0246,-0.1350,0.3000
-1.0221,-0.1350,0.3000
-1.0196,-0.1350,0.3000
-1.0171,-0.1350,0.3000
-1.0146,-0.1350,0.3000
-1.0121,-0.1350,0.3000
-1.0096,-0.1350,0.3000
-1.0072,-0.1350,0.3000
-1.0047,-0.1350,0.3000
-1.0022,-0.1350,0.3000
-0.9997,-0.1350,0.3000
-0.9972,-0.1350,0.3000
-0.9947,-0.1350,0.3000
-0.9922,-0.1350,0.3000
-0.9898,-0.1350,0.3000
-0.9873,-0.1350,0.3000
-0.9848,-0.1350,0.3000
-0.9823,-0.1350,0.3000
-0.9798,-0.1350,0.3000
-0.9773,-0.1350,0.3000
-0.9747,-0.1350,0.3000
-0.9722,-0.1350,0.3000
-0.9698,-0.1350,0.3000
-0.9673,-0.1350,0.3000
-0.9648,-0.1350,0.3000
-0.9623,-0.1350,0.3000
-0.9598,-0.1350,0.3000
-0.9573,-0.1350,0.3000
-0.9548,-0.1350,0.3000
-0.9524,-0.1350,0.3000
-0.9499,-0.1350,0.3000
-0.9474,-0.1350,0.3000
-0.9449,-0.1350,0.3000
-0.9424,-0.1350,0.3000
-0.9399,-0.1350,0.3000
-0.9374,-0.1350,0.3000
-0.9350,-0.1350,0.3000
-0.9325,-0.1350,0.3000
-0.9300,-0.1350,0.3000
-0.9275,-0.1350,0.3000
-0.9250,-0.1350,0.3000
-0.9225,-0.1350,0.3000
-0.9199,-0.1350,0.3000
-0.9174,-0.1350,0.3000
-0.9150,-0.1350,0.3000
-0.9125,-0.1350,0.3000
-0.9100,-0.1350,0.3000
-0.9075,-0.1350,0.3000
-0.9050,-0.1350,0.3000
-0.9025,-0.1350,0.3000
-0.9000,-0.1350,0.3000
-0.8976,-0.1350,0.3000
-0.8951,-0.1350,0.3000
-0.8926,-0.1350,0.3000
-0.8901,-0.1350,0.3000
-0.8876,-0.1350,0.3000
-0.8851,-0.1350,0.3000
-0.8826,-0.1350,0.3000
-0.8802,-0.1350,0.3000
-0.8777,-0.1350,0.3000
-0.8752,-0.1350,0.3000
-0.8727,-0.1350,0.3000
-0.8702,-0.1350,0.3000
-0.8677,-0.1350,0.3000
-0.8651,-0.1350,0.3000
-0.8627,-0.1350,0.3000
-0.8602,-0.1350,0.3000
-0.8577,-0.1350,0.3000
-0.8552,-0.1350,0.3000
-0.8527,-0.1350,0.3000
-0.8502,-0.1350,0.3000
-0.8477,-0.1350,0.3000
-0.8452,-0.1350,0.3000
-0.8428,-0.1350,0.3000
-0.8403,-0.1350,0.3000
-0.8378,-0.1350,0.3000
-0.8353,-0.1350,0.3000
-0.8328,-0.1350,0.3000
-0.8303,-0.1350,0.3000
-0.8278,-0.1350,0.3000
-0.8254,-0.1350,0.3000
-0.8229,-0.1350,0.3000
-0.8204,-0.1350,0.3000
-0.8179,-0.1350,0.3000
-0.8154,-0.1350,0.3000
-0.8128,-0.1350,0.3000
-0.8103,-0.1350,0.3000
-0.8079,-0.1350,0.3000
-0.8054,-0.1350,0.3000
-0.8029,-0.1350,0.3000
-0.8004,-0.1350,0.3000
-0.7979,-0.1350,0.3000
-0.7954,-0.1350,0.3000
-0.7929,-0.1350,0.3000
-0.7904,-0.1350,0.3000
-0.7880,-0.1350,0.3000
-0.7855,-0.1350,0.3000
-0.7830,-0.1350,0.3000
-0.7805,-0.1350,0.3000
-0.7780,-0.1350,0.3000
-0.7755,-0.1350,0.3000
-0.7730,-0.1350,0.3000
-0.7706,-0.1350,0.3000
-0.7681,-0.1350,0.3000
-0.7656,-0.1350,0.3000
-0.7631,-0.1350,0.3000
-0.7606,-0.1350,0.3000
-0.7580,-0.1350,0.3000
-0.7555,-0.1350,0.3000
-0.7531,-0.1350,0.3000
-0.7506,-0.1350,0.3000
-0.7481,-0.1350,0.3000
-0.7456,-0.1350,0.3000
-0.7431,-0.1350,0.3000
-0.7406,-0.1350,0.3000
-0.7381,-0.1350,0.3000
-0.7356,-0.1350,0.3000
-0.7332,-0.1350,0.3000
-0.7307,-0.1350,0.3000
-0.7282,-0.1350,0.3000
-0.7257,-0.1350,0.3000
-0.7232,-0.1350,0.3000
-0.7207,-0.1350,0.3000
-0.7182,-0.1350,0.3000
-0.7158,-0.1350,0.3000
-0.7133,-0.1350,0.3000
-0.7108,-0.1350,0.3000
-0.7083,-0.1350,0.3000
-0.7058,-0.1350,0.3000
-0.7032,-0.1350,0.3000
-0.7007,-0.1350,0.3000
-0.6983,-0.1350,0.3000
-0.6958,-0.1350,0.3000
-0.6933,-0.1350,0.3000
-0.6908,-0.1350,0.3000
-0.6883,-0.1350,0.3000
-0.6858,-0.1350,0.3000
-0.6833,-0.1350,0.3000
-0.6808,-0.1350,0.3000
-0.6784,-0.1350,0.3000
-0.6759,-0.1350,0.3000
-0.6734,-0.1350,0.3000
-0.6709,-0.1350,0.3000
-0.6684,-0.1350,0.3000
-0.6659,-0.1350,0.3000
-0.6634,-0.1350,0.3000
-0.6610,-0.1350,0.3000
-0.6585,-0.1350,0.3000
-0.6560,-0.1350,0.3000
-0.6535,-0.1350,0.3000
-0.6509,-0.1350,0.3000
-0.6484,-0.1350,0.3000
-0.6459,-0.1350,0.3000
-0.6435,-0.1350,0.3000
-0.6410,-0.1350,0.3000
-0.6385,-0.1350,0.3000
-0.6360,-0.1350,0.3000
-0.6335,-0.1350,0.3000
-0.6310,-0.1350,0.3000
-0.6285,-0.1350,0.3000
-0.6260,-0.1350,0.3000
-0.6236,-0.1350,0.3000
-0.6211,-0.1350,0.3000
-0.6186,-0.1350,0.3000
-0.6161,-0.1350,0.3000
-0.6136,-0.1350,0.3000
-0.6111,-0.1350,0.3000
-0.6086,-0.1350,0.3000
-0.6062,-0.1350,0.3000
-0.6037,-0.1350,0.3000
-0.6012,-0.1350,0.3000
-0.5987,-0.1350,0.3000
-0.5961,-0.1350,0.3000
-0.5936,-0.1350,0.3000
-0.5911,-0.1350,0.3000
-0.5887,-0.1350,0.3000
-0.5862,-0.1350,0.3000
-0.5837,-0.1350,0.3000
-0.5812,-0.1350,0.3000
-0.5787,-0.1350,0.3000
-0.5762,-0.1350,0.3000
-0.5737,-0.1350,0.3000
-0.5713,-0.1350,0.3000
-0.5688,-0.1350,0.3000
-0.5663,-0.1350,0.3000
-0.5638,-0.1350,0.3000
-0.5613,-0.1350,0.3000
-0.5588,-0.1350,0.3000
-0.5563,-0.1350,0.3000
-0.5538,-0.1350,0.3000
-0.5514,-0.1350,0.3000
-0.5489,-0.1350,0.3000
-0.5464,-0.1350,0.3000
-0.5438,-0.1350,0.3000
-0.5413,-0.1350,0.3000
-0.5388,-0.1350,0.3000
-0.5363,-0.1350,0.3000
-0.5339,-0.1350,0.3000
-0.5314,-0.1350,0.3000
-0.5289,-0.1350,0.3000
-0.5264,-0.1350,0.3000
-0.5239,-0.1350,0.3000
-0.5214,-0.1350,0.3000
-0.5189,-0.1350,0.3000
-0.5165,-0.1350,0.3000
-0.5140,-0.1350,0.3000
-0.5115,-0.1350,0.3000
-0.5090,-0.1350,0.3000
-0.5065,-0.1350,0.3000
-0.5040,-0.1350,0.3000
-0.5015,-0.1350,0.3000
-0.4990,-0.1350,0.3000
-0.4966,-0.1350,0.3000
-0.4941,-0.1350,0.3000
-0.4916,-0.1350,0.3000
-0.4890,-0.1350,0.3000
-0.4865,-0.1350,0.3000
-0.4840,-0.1350,0.3000
-0.4815,-0.1350,0.3000
-0.4791,-0.1350,0.3000
-0.4766,-0.1350,0.3000
-0.4741,-0.1350,0.3000
-0.4716,-0.1350,0.3000
-0.4691,-0.1350,0.3000
-0.4666,-0.1350,0.3000
-0.4641,-0.1350,0.3000
-0.4617,-0.1350,0.3000
-0.4592,-0.1350,0.3000
-0.4567,-0.1350,0.3000
-0.4542,-0.1350,0.3000
-0.4517,-0.1350,0.3000
-0.4492,-0.1350,0.3000
-0.4467,-0.1350,0.3000
-0.4442,-0.1350,0.3000
-0.4418,-0.1350,0.3000
-0.4393,-0.1350,0.3000
-0.4368,-0.1350,0.3000
-0.4343,-0.1350,0.3000
-0.4317,-0.1350,0.3000
-0.4292,-0.1350,0.3000
-0.4267,-0.1350,0.3000
-0.4243,-0.1350,0.3000
-0.4218,-0.1350,0.3000
-0.4193,-0.1350,0.3000
-0.4168,-0.1350,0.3000
-0.4143,-0.1350,0.3000
-0.4118,-0.1350,0.3000
-0.4093,-0.1350,0.3000
-0.4069,-0.1350,0.3000
-0.4044,-0.1350,0.3000
-0.4019,-0.1350,0.3000
-0.3994,-0.1350,0.3000
-0.3969,-0.1350,0.3000
-0.3944,-0.1350,0.3000
-0.3919,-0.1350,0.3000
-0.3894,-0.1350,0.3000
-0.3870,-0.1350,0.3000
-0.3845,-0.1350,0.3000
-0.3820,-0.1350,0.3000
-0.3794,-0.1350,0.3000
-0.3769,-0.1350,0.3000
-0.3744,-0.1350,0.3000
-0.3719,-0.1350,0.3000
-0.3695,-0.1350,0.3000
-0.3670,-0.1350,0.3000
-0.3645,-0.1350,0.3000
-0.3620,-0.1350,0.3000
-0.3595,-0.1350,0.3000
-0.3570,-0.1350,0.3000
-0.3545,-0.1350,0.3000
-0.3521,-0.1350,0.3000
-0.3496,-0.1350,0.3000
-0.3471,-0.1350,0.3000
-0.3446,-0.1350,0.3000
-0.3421,-0.1350,0.3000
-0.3396,-0.1350,0.3000
-0.3371,-0.1350,0.3000
-0.3347,-0.1350,0.3000
-0.3322,-0.1350,0.3000
-0.3297,-0.1350,0.3000
-0.3272,-0.1350,0.3000
-0.3246,-0.1350,0.3000
-0.3221,-0.1350,0.3000
-0.3196,-0.1350,0.3000
-0.3171,-0.1350,0.3000
-0.3147,-0.1350,0.3000
-0.3122,-0.1350,0.3000
-0.3097,-0.1350,0.3000
-0.3072,-0.1350,0.3000
-0.3047,-0.1350,0.3000
-0.3022,-0.1350,0.3000
-0.2997,-0.1350,0.3000
-0.2973,-0.1350,0.3000
-0.2948,-0.1350,0.3000
-0.2923,-0.1350,0.3000
-0.2898,-0.1350,0.3000
-0.2873,-0.1350,0.3000
-0.2848,-0.1350,0.3000
-0.2823,-0.1350,0.3000
-0.2799,-0.1350,0.3000
-0.2774,-0.1350,0.3000
-0.2749,-0.1350,0.3000
-0.2724,-0.1350,0.3000
-0.2698,-0.1350,0.3000
-0.2673,-0.1350,0.3000
-0.2648,-0.1350,0.3000
-0.2623,-0.1350,0.3000
-0.2599,-0.1350,0.3000
-0.2574,-0.1350,0.3000
-0.2549,-0.1350,0.3000
-0.2524,-0.1350,0.3000
-0.2499,-0.1350,0.3000
-0.2474,-0.1350,0.5610
-0.2449,-0.1350,0.5706
-0.2424,-0.1350,0.9850
-0.2397,-0.1350,0.9628
-0.2370,-0.1350,0.9398
-0.2344,-0.1350,0.9161
-0.2318,-0.1350,0.8916
-0.2291,-0.1350,0.8664
-0.2264,-0.1350,0.8405
-0.2239,-0.1350,0.8139
-0.2213,-0.1350,0.7866
-0.2186,-0.1350,0.7585
-0.2159,-0.1350,0.7297
-0.2133,-0.1350,0.7002
-0.2107,-0.1350,0.6700
-0.2080,-0.1350,0.6390
-0.2054,-0.1350,0.6073
-0.2028,-0.1350,0.5749
-0.2002,-0.1350,0.5418
-0.1975,-0.1350,0.5079
-0.1948,-0.1350,0.4733
-0.1922,-0.1350,0.5531
-0.1920,-0.1350,0.5610
-0.1893,-0.1350,0.3000
-0.1863,-0.1350,0.5610
-0.1833,-0.1350,0.5610
-0.1830,-0.1350,0.6597
-0.1808,-0.1350,0.6742
-0.1783,-0.1350,0.6760
-0.1757,-0.1350,0.6777
-0.1732,-0.1350,0.6794
-0.1708,-0.1350,0.6810
-0.1683,-0.1350,0.6824
-0.1658,-0.1350,0.6838
-0.1632,-0.1350,0.6850
-0.1607,-0.1350,0.6862
-0.1582,-0.1350,0.6873
-0.1557,-0.1350,0.6882
-0.1532,-0.1350,0.6891
-0.1508,-0.1350,0.6899
-0.1482,-0.1350,0.6906
-0.1457,-0.1350,0.6912
-0.1432,-0.1350,0.6917
-0.1407,-0.1350,0.6922
-0.1382,-0.1350,0.6925
-0.1357,-0.1350,0.6927
-0.1332,-0.1350,0.6928
-0.1307,-0.1350,0.6929
-0.1282,-0.1350,0.6928
-0.1257,-0.1350,0.6927
-0.1231,-0.1350,0.6924
-0.1206,-0.1350,0.6921
-0.1181,-0.1350,0.6916
-0.1157,-0.1350,0.6911
-0.1132,-0.1350,0.6905
-0.1106,-0.1350,0.6897
-0.1081,-0.1350,0.6889
-0.1056,-0.1350,0.6880
-0.1031,-0.1350,0.6870
-0.1006,-0.1350,0.6859
-0.0982,-0.1350,0.6847
-0.0956,-0.1350,0.6834
-0.0931,-0.1350,0.6820
-0.0906,-0.1350,0.6805
-0.0881,-0.1350,0.6790
-0.0856,-0.1350,0.6773
-0.0831,-0.1350,0.6755
-0.0805,-0.1350,0.6737
-0.0781,-0.1350,0.6717
-0.0756,-0.1350,0.6697
-0.0731,-0.1350,0.6675
-0.0705,-0.1350,0.6653
-0.0680,-0.1350,0.6630
-0.0655,-0.1350,0.6605
-0.0630,-0.1350,0.6580
-0.0606,-0.1350,0.6554
-0.0581,-0.1350,0.6527
-0.0555,-0.1350,0.6499
-0.0530,-0.1350,0.6470
-0.0505,-0.1350,0.6440
-0.0480,-0.1350,0.6409
-0.0455,-0.1350,0.6377
-0.0430,-0.1350,0.6345
-0.0405,-0.1350,0.6311
-0.0380,-0.1350,0.6276
-0.0355,-0.1350,0.6241
-0.0330,-0.1350,0.6204
-0.0305,-0.1350,0.6166
-0.0279,-0.1350,0.6128
-0.0254,-0.1350,0.6089
-0.0230,-0.1350,0.6048
-0.0205,-0.1350,0.6007
-0.0179,-0.1350,0.5965
-0.0154,-0.1350,0.5922
-0.0129,-0.1350,0.5877
-0.0104,-0.1350,0.5832
-0.0079,-0.1350,0.5786
-0.0055,-0.1350,0.5739
-0.0029,-0.0694,0.5691
-0.0004,-0.0665,0.5643
0.0021,-0.1350,0.5593
0.0046,-0.1350,0.5542
0.0071,-0.1350,0.5490
0.0096,-0.1350,0.5438
0.0121,-0.1350,0.5384
0.0146,-0.1350,0.5470
0.0169,-0.1350,0.5610
0.0189,-0.1350,0.5610
0.0217,-0.1350,0.5587
0.0251,-0.1350,0.5552
0.0277,-0.1350,0.5540
0.0303,-0.1350,0.5530
0.0328,-0.1350,0.5519
0.0354,-0.1350,0.5510
0.0380,-0.1350,0.5502
0.0405,-0.1350,0.5495
0.0431,-0.1350,0.5488
0.0457,-0.1350,0.5482
0.0482,-0.1350,0.5477
0.0508,-0.1350,0.5473
0.0534,-0.1350,0.5470
0.0560,-0.1350,0.5467
0.0585,-0.1350,0.5466
0.0610,-0.1350,0.5465
0.0636,-0.1350,0.5465
0.0662,-0.1350,0.5466
0.0688,-0.1350,0.5468
0.0713,-0.1350,0.5470
0.0739,-0.1350,0.5474
0.0764,-0.1350,0.5478
0.0790,-0.1350,0.5483
0.0816,-0.1350,0.5489
0.0842,-0.1350,0.5496
0.0868,-0.1350,0.5504
0.0893,-0.1350,0.5512
0.0919,-0.1350,0.5521
0.0944,-0.1350,0.5531
0.0970,-0.1350,0.5542
0.0996,-0.1350,0.5554
0.1021,-0.1350,0.5567
0.1047,-0.1350,0.5580
0.1073,-0.1350,0.5595
0.1099,-0.1350,0.5610
0.1124,-0.1350,0.5626
0.1149,-0.1350,0.5643
0.1175,-0.1350,0.5660
0.1201,-0.1350,0.5679
0.1227,-0.1350,0.5698
0.1253,-0.1350,0.5718
0.1278,-0.1350,0.5739
0.1303,-0.1350,0.5761
0.1329,-0.1350,0.5745
0.1350,-0.1350,0.5610
0.1356,-0.1350,0.5610
0.1395,-0.1350,0.5610
0.1450,-0.1350,0.6399
0.1454,-0.1350,0.8857
0.1479,-0.1350,0.3471
0.1505,-0.1350,0.3623
0.1530,-0.1350,0.3766
0.1556,-0.1350,0.3898
0.1581,-0.1350,0.4021
0.1606,-0.1350,0.4134
0.1631,-0.1350,0.4237
0.1656,-0.1350,0.4331
0.1681,-0.1350,0.4414
0.1707,-0.1350,0.4488
0.1732,-0.1350,0.4552
0.1758,-0.1350,0.4606
0.1783,-0.1350,0.4651
0.1808,-0.1350,0.4685
0.1833,-0.1350,0.4710
0.1858,-0.1350,0.4725
0.1884,-0.1350,0.4730
0.1909,-0.1350,0.4725
0.1934,-0.1350,0.4711
0.1960,-0.1350,0.4687
0.1984,-0.1350,0.4653
0.2009,-0.1350,0.4609
0.2035,-0.1350,0.4555
0.2060,-0.1350,0.4492
0.2086,-0.1350,0.4419
0.2111,-0.1350,0.4335
0.2136,-0.1350,0.4243
0.2162,-0.1350,0.4140
0.2186,-0.1350,0.4027
0.2212,-0.1350,0.3905
0.2237,-0.1350,0.3773
0.2262,-0.1350,0.3631
0.2288,-0.1350,0.3479
0.2313,-0.1350,0.3318
0.2338,-0.1350,0.3147
0.2363,-0.1350,0.2965
0.2388,-0.1350,0.2774
0.2414,-0.1350,0.2574
0.2439,-0.1350,0.2363
0.2464,-0.1350,0.2143
0.2490,-0.1350,0.1912
0.2515,-0.1350,0.1672
0.2540,-0.1350,0.1423
0.2565,-0.1350,0.1163
0.2590,-0.1350,0.0893
0.2616,-0.1350,0.0614
0.2641,-0.1350,0.0325
0.2666,-0.1350,0.0027
0.2760,-0.1350,0.5083
0.2770,-0.1350,0.5610
0.2792,-0.1350,0.5610
0.2817,-0.1350,0.3000
0.2842,-0.1350,0.3000
0.2867,-0.1350,0.3000
0.2892,-0.1350,0.3000
0.2917,-0.1350,0.3000
0.2942,-0.1350,0.3000
0.2966,-0.1350,0.3000
0.2992,-0.1350,0.3000
0.3017,-0.1350,0.3000
0.3042,-0.1350,0.3000
0.3067,-0.1350,0.3000
0.3092,-0.1350,0.3000
0.3117,-0.1350,0.3000
0.3141,-0.1350,0.3000
0.3166,-0.1350,0.3000
0.3191,-0.1350,0.3000
0.3216,-0.1350,0.3000
0.3241,-0.1350,0.3000
0.3266,-0.1350,0.3000
0.3291,-0.1350,0.3000
0.3316,-0.1350,0.3000
0.3340,-0.1350,0.3000
0.3365,-0.1350,0.3000
0.3390,-0.1350,0.3000
0.3415,-0.1350,0.3000
0.3441,-0.1350,0.3000
0.3466,-0.1350,0.3000
0.3491,-0.1350,0.3000
0.3515,-0.1350,0.3000
0.3540,-0.1350,0.3000
0.3565,-0.1350,0.3000
0.3590,-0.1350,0.3000
0.3615,-0.1350,0.3000
0.3640,-0.1350,0.3000
0.3665,-0.1350,0.3000
0.3689,-0.1350,0.3000
0.3714,-0.1350,0.3000
0.3739,-0.1350,0.3000
0.3764,-0.1350,0.3000
0.3789,-0.1350,0.3000
0.3814,-0.1350,0.3000
0.3839,-0.1350,0.3000
0.3863,-0.1350,0.3000
0.3889,-0.1350,0.3000
0.3914,-0.1350,0.3000
0.3939,-0.1350,0.3000
0.3964,-0.1350,0.3000
0.3989,-0.1350,0.3000
0.4014,-0.1350,0.3000
0.4039,-0.1350,0.3000
0.4063,-0.1350,0.3000
0.4088,-0.1350,0.3000
0.4113,-0.1350,0.3000
0.4138,-0.1350,0.3000
0.4163,-0.1350,0.3000
0.4188,-0.1350,0.3000
0.4213,-0.1350,0.3000
0.4237,-0.1350,0.3000
0.4262,-0.1350,0.3000
0.4287,-0.1350,0.3000
0.4313,-0.1350,0.3000
0.4338,-0.1350,0.3000
0.4363,-0.1350,0.3000
0.4388,-0.1350,0.3000
0.4412,-0.1350,0.3000
0.4437,-0.1350,0.3000
0.4462,-0.1350,0.3000
0.4487,-0.1350,0.3000
0.4512,-0.1350,0.3000
0.4537,-0.1350,0.3000
0.4562,-0.1350,0.3000
0.4587,-0.1350,0.3000
0.4611,-0.1350,0.3000
0.4636,-0.1350,0.3000
0.4661,-0.1350,0.3000
0.4686,-0.1350,0.3000
0.4711,-0.1350,0.3000
0.4736,-0.1350,0.3000
0.4761,-0.1350,0.3000
0.4786,-0.1350,0.3000
0.4811,-0.1350,0.3000
0.4836,-0.1350,0.3000
0.4861,-0.1350,0.3000
