-1.2314,-0.4950,0.3000
-1.2289,-0.4950,0.3000
-1.2265,-0.4950,0.3000
-1.2240,-0.4950,0.3000
-1.2215,-0.4950,0.3000
-1.2190,-0.4950,0.3000
-1.2165,-0.4950,0.3000
-1.2140,-0.4950,0.3000
-1.2115,-0.4950,0.3000
-1.2090,-0.4950,0.3000
-1.2065,-0.4950,0.3000
-1.2040,-0.4950,0.3000
-1.2015,-0.4950,0.3000
-1.1990,-0.4950,0.3000
-1.1965,-0.4950,0.3000
-1.1940,-0.4950,0.3000
-1.1915,-0.4950,0.3000
-1.1891,-0.4950,0.3000
-1.1866,-0.4950,0.3000
-1.1841,-0.4950,0.3000
-1.1816,-0.4950,0.3000
-1.1791,-0.4950,0.3000
-1.1766,-0.4950,0.3000
-1.1741,-0.4950,0.3000
-1.1717,-0.4950,0.3000
-1.1692,-0.4950,0.3000
-1.1667,-0.4950,0.3000
-1.1642,-0.4950,0.3000
-1.1617,-0.4950,0.3000
-1.1592,-0.4950,0.3000
-1.1567,-0.4950,0.3000
-1.1542,-0.4950,0.3000
-1.1518,-0.4950,0.3000
-1.1493,-0.4950,0.3000
-1.1468,-0.4950,0.3000
-1.1443,-0.4950,0.3000
-1.1417,-0.4950,0.3000
-1.1392,-0.4950,0.3000
-1.1367,-0.4950,0.3000
-1.1343,-0.4950,0.3000
-1.1318,-0.4950,0.3000
-1.1293,-0.4950,0.3000
-1.1268,-0.4950,0.3000
-1.1243,-0.4950,0.3000
-1.1218,-0.4950,0.3000
-1.1193,-0.4950,0.3000
-1.1169,-0.4950,0.3000
-1.1144,-0.4950,0.3000
-1.1119,-0.4950,0.3000
-1.1094,-0.4950,0.3000
-1.1069,-0.4950,0.3000
-1.1044,-0.4950,0.3000
-1.1019,-0.4950,0.3000
-1.0995,-0.4950,0.3000
-1.0970,-0.4950,0.3000
-1.0945,-0.4950,0.3000
-1.0920,-0.4950,0.3000
-1.0895,-0.4950,0.3000
-1.0870,-0.4950,0.3000
-1.0845,-0.4950,0.3000
-1.0820,-0.4950,0.3000
-1.0795,-0.4950,0.3000
-1.0770,-0.4950,0.3000
-1.0745,-0.4950,0.3000
-1.0720,-0.4950,0.3000
-1.0695,-0.4950,0.3000
-1.0670,-0.4950,0.3000
-1.0645,-0.4950,0.3000
-1.0621,-0.4950,0.3000
-1.0596,-0.4950,0.3000
-1.0571,-0.4950,0.3000
-1.0546,-0.4950,0.3000
-1.0521,-0.4950,0.3000
-1.0496,-0.4950,0.3000
-1.0471,-0.4950,0.3000
-1.0447,-0.4950,0.3000
-1.0422,-0.4950,0.3000
-1.0397,-0.4950,0.3000
-1.0372,-0.4950,0.3000
-1.0347,-0.4950,0.3000
-1.0322,-0.4950,0.3000
-1.0297,-0.4950,0.3000
-1.0272,-0.4950,0.3000
-1.0248,-0.4950,0.3000
-1.0222,-0.4950,0.3000
-1.0197,-0.4950,0.3000
-1.0172,-0.4950,0.3000
-1.0147,-0.4950,0.3000
-1.0122,-0.4950,0.3000
-1.0097,-0.4950,0.3000
-1.0073,-0.4950,0.3000
-1.0048,-0.4950,0.3000
-1.0023,-0.4950,0.3000
-0.9998,-0.4950,0.3000
-0.9973,-0.4950,0.3000
-0.9948,-0.4950,0.3000
-0.9923,-0.4950,0.3000
-0.9899,-0.4950,0.3000
-0.9874,-0.4950,0.3000
-0.9849,-0.4950,0.3000
-0.9824,-0.4950,0.3000
-0.9799,-0.4950,0.3000
-0.9774,-0.4950,0.3000
-0.9749,-0.4950,0.3000
-0.9724,-0.4950,0.3000
-0.9700,-0.4950,0.3000
-0.9675,-0.4950,0.3000
-0.9650,-0.4950,0.3000
-0.9624,-0.4950,0.3000
-0.9599,-0.4950,0.3000
-0.9574,-0.4950,0.3000
-0.9549,-0.4950,0.3000
-0.9525,-0.4950,0.3000
-0.9500,-0.4950,0.3000
-0.9475,-0.4950,0.3000
-0.9450,-0.4950,0.3000
-0.9425,-0.4950,0.3000
-0.9400,-0.4950,0.3000
-0.9375,-0.4950,0.3000
-0.9351,-0.4950,0.3000
-0.9326,-0.4950,0.3000
-0.9301,-0.4950,0.3000
-0.9276,-0.4950,0.3000
-0.9251,-0.4950,0.3000
-0.9226,-0.4950,0.3000
-0.9201,-0.4950,0.3000
-0.9176,-0.4950,0.3000
-0.9152,-0.4950,0.3000
-0.9127,-0.4950,0.3000
-0.9102,-0.4950,0.3000
-0.9077,-0.4950,0.3000
-0.9052,-0.4950,0.3000
-0.9027,-0.4950,0.3000
-0.9002,-0.4950,0.3000
-0.8977,-0.4950,0.3000
-0.8952,-0.4950,0.3000
-0.8927,-0.4950,0.3000
-0.8902,-0.4950,0.3000
-0.8877,-0.4950,0.3000
-0.8852,-0.4950,0.3000
-0.8827,-0.4950,0.3000
-0.8803,-0.4950,0.3000
-0.8778,-0.4950,0.3000
-0.8753,-0.4950,0.3000
-0.8728,-0.4950,0.3000
-0.8703,-0.4950,0.3000
-0.8678,-0.4950,0.3000
-0.8653,-0.4950,0.3000
-0.8629,-0.4950,0.3000
-0.8604,-0.4950,0.3000
-0.8579,-0.4950,0.3000
-0.8554,-0.4950,0.3000
-0.8529,-0.4950,0.3000
-0.8504,-0.4950,0.3000
-0.8479,-0.4950,0.3000
-0.8454,-0.4950,0.3000
-0.8430,-0.4950,0.3000
-0.8404,-0.4950,0.3000
-0.8379,-0.4950,0.3000
-0.8354,-0.4950,0.3000
-0.8329,-0.4950,0.3000
-0.8304,-0.4950,0.3000
-0.8279,-0.4950,0.3000
-0.8255,-0.4950,0.3000
-0.8230,-0.4950,0.3000
-0.8205,-0.4950,0.3000
-0.8180,-0.4950,0.3000
-0.8155,-0.4950,0.3000
-0.8130,-0.4950,0.3000
-0.8105,-0.4950,0.3000
-0.8081,-0.4950,0.3000
-0.8056,-0.4950,0.3000
-0.8031,-0.4950,0.3000
-0.8006,-0.4950,0.3000
-0.7981,-0.4950,0.3000
-0.7956,-0.4950,0.3000
-0.7931,-0.4950,0.3000
-0.7906,-0.4950,0.3000
-0.7882,-0.4950,0.3000
-0.7857,-0.4950,0.3000
-0.7832,-0.4950,0.3000
-0.7807,-0.4950,0.3000
-0.7781,-0.4950,0.3000
-0.7756,-0.4950,0.3000
-0.7731,-0.4950,0.3000
-0.7707,-0.4950,0.3000
-0.7682,-0.4950,0.3000
-0.7657,-0.4950,0.3000
-0.7632,-0.4950,0.3000
-0.7607,-0.4950,0.3000
-0.7582,-0.4950,0.3000
-0.7557,-0.4950,0.3000
-0.7533,-0.4950,0.3000
-0.7508,-0.4950,0.3000
-0.7483,-0.4950,0.3000
-0.7458,-0.4950,0.3000
-0.7433,-0.4950,0.3000
-0.7408,-0.4950,0.3000
-0.7383,-0.4950,0.3000
-0.7358,-0.4950,0.3000
-0.7334,-0.4950,0.3000
-0.7309,-0.4950,0.3000
-0.7284,-0.4950,0.3000
-0.7259,-0.4950,0.3000
-0.7234,-0.4950,0.3000
-0.7209,-0.4950,0.3000
-0.7184,-0.4950,0.3000
-0.7159,-0.4950,0.3000
-0.7134,-0.4950,0.3000
-0.7109,-0.4950,0.3000
-0.7084,-0.4950,0.3000
-0.7059,-0.4950,0.3000
-0.7034,-0.4950,0.3000
-0.7009,-0.4950,0.3000
-0.6985,-0.4950,0.3000
-0.6960,-0.4950,0.3000
-0.6935,-0.4950,0.3000
-0.6910,-0.4950,0.3000
-0.6885,-0.4950,0.3000
-0.6860,-0.4950,0.3000
-0.6835,-0.4950,0.3000
-0.6810,-0.4950,0.3000
-0.6786,-0.4950,0.3000
-0.6761,-0.4950,0.3000
-0.6736,-0.4950,0.3000
-0.6711,-0.4950,0.3000
-0.6686,-0.4950,0.3000
-0.6661,-0.4950,0.3000
-0.6636,-0.4950,0.3000
-0.6612,-0.4950,0.3000
-0.6587,-0.4950,0.3000
-0.6561,-0.4950,0.3000
-0.6536,-0.4950,0.3000
-0.6511,-0.4950,0.3000
-0.6486,-0.4950,0.3000
-0.6461,-0.4950,0.3000
-0.6437,-0.4950,0.3000
-0.6412,-0.4950,0.3000
-0.6387,-0.4950,0.3000
-0.6362,-0.4950,0.3000
-0.6337,-0.4950,0.3000
-0.6312,-0.4950,0.3000
-0.6287,-0.4950,0.3000
-0.6262,-0.4950,0.3000
-0.6238,-0.4950,0.3000
-0.6213,-0.4950,0.3000
-0.6188,-0.4950,0.3000
-0.6163,-0.4950,0.3000
-0.6138,-0.4950,0.3000
-0.6113,-0.4950,0.3000
-0.6088,-0.4950,0.3000
-0.6064,-0.4950,0.3000
-0.6039,-0.4950,0.3000
-0.6014,-0.4950,0.3000
-0.5989,-0.4950,0.3000
-0.5963,-0.4950,0.3000
-0.5938,-0.4950,0.3000
-0.5913,-0.4950,0.3000
-0.5889,-0.4950,0.3000
-0.5864,-0.4950,0.3000
-0.5839,-0.4950,0.3000
-0.5814,-0.4950,0.3000
-0.5789,-0.4950,0.3000
-0.5764,-0.4950,0.3000
-0.5739,-0.4950,0.3000
-0.5715,-0.4950,0.3000
-0.5690,-0.4950,0.3000
-0.5665,-0.4950,0.3000
-0.5640,-0.4950,0.3000
-0.5615,-0.4950,0.3000
-0.5590,-0.4950,0.3000
-0.5565,-0.4950,0.3000
-0.5540,-0.4950,0.3000
-0.5516,-0.4950,0.3000
-0.5491,-0.4950,0.3000
-0.5466,-0.4950,0.3000
-0.5441,-0.4950,0.3000
-0.5416,-0.4950,0.3000
-0.5391,-0.4950,0.3000
-0.5366,-0.4950,0.3000
-0.5341,-0.4950,0.3000
-0.5316,-0.4950,0.3000
-0.5291,-0.4950,0.3000
-0.5266,-0.4950,0.3000
-0.5241,-0.4950,0.3000
-0.5216,-0.4950,0.3000
-0.5191,-0.4950,0.3000
-0.5167,-0.4950,0.3000
-0.5142,-0.4950,0.3000
-0.5117,-0.4950,0.3000
-0.5092,-0.4950,0.3000
-0.5067,-0.4950,0.3000
-0.5042,-0.4950,0.3000
-0.5017,-0.4950,0.3000
-0.4992,-0.4950,0.3000
-0.4968,-0.4950,0.3000
-0.4943,-0.4950,0.3000
-0.4918,-0.4950,0.3000
-0.4893,-0.4950,0.3000
-0.4868,-0.4950,0.3000
-0.4843,-0.4950,0.3000
-0.4818,-0.4950,0.3000
-0.4794,-0.4950,0.3000
-0.4769,-0.4950,0.3000
-0.4743,-0.4950,0.3000
-0.4718,-0.4950,0.3000
-0.4693,-0.4950,0.3000
-0.4668,-0.4950,0.3000
-0.4643,-0.4950,0.3000
-0.4619,-0.4950,0.3000
-0.4594,-0.4950,0.3000
-0.4569,-0.4950,0.3000
-0.4544,-0.4950,0.3000
-0.4519,-0.4950,0.3000
-0.4494,-0.4950,0.3000
-0.4469,-0.4950,0.3000
-0.4444,-0.4950,0.3000
-0.4420,-0.4950,0.3000
-0.4395,-0.4950,0.3000
-0.4370,-0.4950,0.3000
-0.4345,-0.4950,0.3000
-0.4320,-0.4950,0.3000
-0.4295,-0.4950,0.3000
-0.4270,-0.4950,0.3000
-0.4246,-0.4950,0.3000
-0.4221,-0.4950,0.3000
-0.4196,-0.4950,0.3000
-0.4171,-0.4950,0.3000
-0.4146,-0.4950,0.3000
-0.4120,-0.4950,0.3000
-0.4095,-0.4950,0.3000
-0.4071,-0.4950,0.3000
-0.4046,-0.4950,0.3000
-0.4021,-0.4950,0.3000
-0.3996,-0.4950,0.3000
-0.3971,-0.4950,0.3000
-0.3946,-0.4950,0.3000
-0.3921,-0.4950,0.3000
-0.3896,-0.4950,0.3000
-0.3872,-0.4950,0.3000
-0.3847,-0.4950,0.3000
-0.3822,-0.4950,0.3000
-0.3797,-0.4950,0.3000
-0.3772,-0.4950,0.3000
-0.3747,-0.4950,0.3000
-0.3722,-0.4950,0.3000
-0.3698,-0.4950,0.3000
-0.3673,-0.4950,0.3000
-0.3648,-0.4950,0.3000
-0.3623,-0.4950,0.3000
-0.3598,-0.4950,0.3000
-0.3573,-0.4950,0.3000
-0.3548,-0.4950,0.3000
-0.3523,-0.4950,0.3000
-0.3498,-0.4950,0.3000
-0.3473,-0.4950,0.3000
-0.3448,-0.4950,0.3000
-0.3423,-0.4950,0.3000
-0.3398,-0.4950,0.3000
-0.3373,-0.4950,0.3000
-0.3349,-0.4950,0.3000
-0.3324,-0.4950,0.3000
-0.3299,-0.4950,0.3000
-0.3274,-0.4950,0.3000
-0.3249,-0.4950,0.3000
-0.3224,-0.4950,0.3000
-0.3199,-0.4950,0.3000
-0.3174,-0.4950,0.3000
-0.3150,-0.4950,0.3000
-0.3125,-0.4950,0.3000
-0.3100,-0.4950,0.3000
-0.3075,-0.4950,0.3000
-0.3050,-0.4950,0.3000
-0.3025,-0.4950,0.3000
-0.3000,-0.4950,0.3000
-0.2976,-0.4950,0.3000
-0.2951,-0.4950,0.3000
-0.2926,-0.4950,0.3000
-0.2900,-0.4950,0.3000
-0.2875,-0.4950,0.3000
-0.2850,-0.4950,0.3000
-0.2825,-0.4950,0.3000
-0.2801,-0.4950,0.3000
-0.2776,-0.4950,0.3000
-0.2751,-0.4950,0.3000
-0.2726,-0.4950,0.3000
-0.2701,-0.4950,0.3000
-0.2676,-0.4950,0.3000
-0.2651,-0.4950,0.3000
-0.2626,-0.4950,0.3000
-0.2602,-0.4950,0.3000
-0.2577,-0.4950,0.3000
-0.2552,-0.4950,0.3000
-0.2527,-0.4950,0.3000
-0.2502,-0.4950,0.3000
-0.2477,-0.4950,0.3000
-0.2452,-0.4950,0.3000
-0.2428,-0.4950,0.3000
-0.2403,-0.4950,0.3000
-0.2378,-0.4950,0.3000
-0.2353,-0.4950,0.3000
-0.2328,-0.4950,0.3000
-0.2302,-0.4950,0.3000
-0.2277,-0.4950,0.3000
-0.2253,-0.4950,0.3000
-0.2228,-0.4950,0.3000
-0.2203,-0.4950,0.3000
-0.2178,-0.4950,0.3000
-0.2153,-0.4950,0.3000
-0.2128,-0.4950,0.3000
-0.2103,-0.4950,0.3000
-0.2078,-0.4950,0.3000
-0.2054,-0.4950,0.3000
-0.2029,-0.4950,0.3000
-0.2004,-0.4950,0.3000
-0.1979,-0.4950,0.3000
-0.1954,-0.4950,0.3000
-0.1929,-0.4950,0.3000
-0.1904,-0.4950,0.3000
-0.1880,-0.4950,0.3000
-0.1855,-0.4950,0.3000
-0.1830,-0.4950,0.3000
-0.1805,-0.4950,0.3000
-0.1780,-0.4950,0.3000
-0.1755,-0.4950,0.3000
-0.1730,-0.4950,0.3000
-0.1705,-0.4950,0.3000
-0.1680,-0.4950,0.3000
-0.1655,-0.4950,0.3000
-0.1630,-0.4950,0.3000
-0.1605,-0.4950,0.3000
-0.1580,-0.4950,0.3000
-0.1555,-0.4950,0.3000
-0.1530,-0.4950,0.3000
-0.1506,-0.4950,0.3000
-0.1481,-0.4950,0.3000
-0.1456,-0.4950,0.3000
-0.1431,-0.4950,0.3000
-0.1406,-0.4950,0.3000
-0.1381,-0.4950,0.3000
-0.1356,-0.4950,0.3000
-0.1332,-0.4950,0.3000
-0.1307,-0.4950,0.3000
-0.1282,-0.4950,0.3000
-0.1257,-0.4950,0.3000
-0.1232,-0.4950,0.3000
-0.1207,-0.4950,0.3000
-0.1182,-0.4950,0.3000
-0.1158,-0.4950,0.3000
-0.1133,-0.4950,0.3000
-0.1107,-0.4950,0.3000
-0.1082,-0.4950,0.3000
-0.1057,-0.4950,0.3000
-0.1032,-0.4950,0.3000
-0.1007,-0.4950,0.3000
-0.0983,-0.4950,0.3000
-0.0958,-0.4950,0.3000
-0.0933,-0.4950,0.3000
-0.0908,-0.4950,0.3000
-0.0883,-0.4950,0.3000
-0.0858,-0.4950,0.3000
-0.0833,-0.4950,0.4685
-0.0808,-0.4950,0.4685
-0.0800,-0.4950,0.5665
-0.0787,-0.4950,0.5207
-0.0757,-0.4950,0.4685
-0.0723,-0.4950,0.4685
-0.0710,-0.4950,0.5933
-0.0694,-0.4950,0.5459
-0.0668,-0.4950,0.3705
-0.0643,-0.4950,0.5096
-0.0618,-0.4950,0.4976
-0.0592,-0.4950,0.4310
-0.0566,-0.4950,0.5107
-0.0541,-0.4950,0.4470
-0.0516,-0.4950,0.4277
-0.0490,-0.4950,0.5629
-0.0465,-0.4950,0.4845
-0.0439,-0.4950,0.4055
-0.0414,-0.4950,0.5404
-0.0388,-0.4950,0.3500
-0.0363,-0.4950,0.2524
-0.0338,-0.4950,0.7067
-0.0312,-0.4950,0.6691
-0.0286,-0.4950,0.3243
-0.0261,-0.4950,0.2788
-0.0222,-0.4950,0.5064
-0.0171,-0.4950,0.3738
-0.0134,-0.4950,0.4892
-0.0095,-0.4950,0.7136
-0.0057,-0.4950,0.4159
-0.0031,-0.2471,0.4010
-0.0006,-0.2471,0.5483
0.0019,-0.4950,0.4383
0.0045,-0.4950,0.2578
0.0071,-0.4950,0.2487
0.0096,-0.4950,0.4859
0.0121,-0.4950,0.5537
0.0147,-0.4950,0.3481
0.0172,-0.4950,0.6195
0.0198,-0.4950,0.7144
0.0235,-0.4950,0.4090
0.0274,-0.4950,0.5355
0.0299,-0.4950,0.5871
0.0325,-0.4950,0.4679
0.0351,-0.4950,0.4133
0.0376,-0.4950,0.6552
0.0401,-0.4950,0.6663
0.0427,-0.4950,0.2241
0.0453,-0.4950,0.4626
0.0478,-0.4950,0.7148
0.0503,-0.4950,0.3050
0.0529,-0.4950,0.3904
0.0554,-0.4950,0.6744
0.0579,-0.4950,0.4685
0.0602,-0.4950,0.4877
0.0625,-0.4950,0.3508
0.0650,-0.4950,0.3325
0.0676,-0.4950,0.7529
0.0702,-0.4950,0.4885
0.0729,-0.4950,0.3285
0.0756,-0.4950,0.4779
0.0782,-0.4950,0.3437
0.0809,-0.4950,0.3901
0.0835,-0.4950,0.6948
0.0862,-0.4950,0.7030
0.0888,-0.4950,0.4852
0.0915,-0.4950,0.3358
0.0941,-0.4950,0.5076
0.0968,-0.4950,0.6281
0.1002,-0.4950,0.4559
0.1040,-0.4950,0.4679
0.1051,-0.4950,0.4669
0.1091,-0.4950,0.4685
0.1127,-0.4950,0.3433
0.1152,-0.4950,0.0233
0.1177,-0.4950,0.2416
0.1203,-0.4950,0.5537
0.1228,-0.4950,0.2456
0.1253,-0.4950,0.5347
0.1279,-0.4950,0.5528
0.1304,-0.4950,0.2401
0.1329,-0.4950,0.5841
0.1354,-0.4950,0.7324
0.1380,-0.4950,0.2407
0.1405,-0.4950,0.4469
0.1430,-0.4950,0.8101
0.1456,-0.4950,0.4485
0.1481,-0.4950,0.5030
0.1506,-0.4950,0.3208
0.1531,-0.4950,0.1131
0.1557,-0.4950,0.3660
0.1582,-0.4950,0.9236
0.1607,-0.4950,0.7763
0.1633,-0.4950,0.1375
0.1658,-0.4950,0.3441
0.1683,-0.4950,0.6598
0.1709,-0.4950,0.3220
0.1734,-0.4950,0.2926
0.1759,-0.4950,0.5125
0.1784,-0.4950,0.5917
0.1810,-0.4950,0.4677
0.1835,-0.4950,0.6877
0.1860,-0.4950,0.5163
0.1886,-0.4950,0.2235
0.1911,-0.4950,0.4992
0.1936,-0.4950,0.4741
0.1961,-0.4950,0.3910
0.1987,-0.4950,0.3007
0.2010,-0.4950,0.4685
0.2012,-0.4950,0.4685
0.2037,-0.4950,0.3000
0.2061,-0.4950,0.3000
0.2086,-0.4950,0.3000
0.2111,-0.4950,0.3000
0.2136,-0.4950,0.3000
0.2161,-0.4950,0.3000
0.2186,-0.4950,0.3000
0.2211,-0.4950,0.3000
0.2236,-0.4950,0.3000
0.2260,-0.4950,0.3000
0.2285,-0.4950,0.3000
0.2310,-0.4950,0.3000
0.2335,-0.4950,0.3000
0.2360,-0.4950,0.3000
0.2385,-0.4950,0.3000
0.2410,-0.4950,0.3000
0.2434,-0.4950,0.3000
0.2459,-0.4950,0.3000
0.2485,-0.4950,0.3000
0.2510,-0.4950,0.3000
0.2535,-0.4950,0.3000
0.2560,-0.4950,0.3000
0.2585,-0.4950,0.3000
0.2609,-0.4950,0.3000
0.2634,-0.4950,0.3000
0.2659,-0.4950,0.3000
0.2684,-0.4950,0.3000
0.2709,-0.4950,0.3000
0.2734,-0.4950,0.3000
0.2759,-0.4950,0.3000
0.2784,-0.4950,0.3000
0.2808,-0.4950,0.3000
0.2833,-0.4950,0.3000
0.2858,-0.4950,0.3000
0.2883,-0.4950,0.3000
0.2908,-0.4950,0.3000
0.2933,-0.4950,0.3000
0.2958,-0.4950,0.3000
0.2982,-0.4950,0.3000
0.3007,-0.4950,0.3000
0.3032,-0.4950,0.3000
0.3057,-0.4950,0.3000
0.3082,-0.4950,0.3000
0.3107,-0.4950,0.3000
0.3132,-0.4950,0.3000
0.3156,-0.4950,0.3000
0.3181,-0.4950,0.3000
0.3206,-0.4950,0.3000
0.3231,-0.4950,0.3000
0.3256,-0.4950,0.3000
0.3281,-0.4950,0.3000
0.3306,-0.4950,0.3000
0.3331,-0.4950,0.3000
0.3355,-0.4950,0.3000
0.3380,-0.4950,0.3000
0.3406,-0.4950,0.3000
0.3431,-0.4950,0.3000
0.3456,-0.4950,0.3000
0.3481,-0.4950,0.3000
0.3506,-0.4950,0.3000
0.3530,-0.4950,0.3000
0.3555,-0.4950,0.3000
0.3580,-0.4950,0.3000
0.3605,-0.4950,0.3000
0.3630,-0.4950,0.3000
0.3655,-0.4950,0.3000
0.3680,-0.4950,0.3000
0.3704,-0.4950,0.3000
0.3729,-0.4950,0.3000
0.3754,-0.4950,0.3000
0.3779,-0.4950,0.3000
0.3804,-0.4950,0.3000
0.3829,-0.4950,0.3000
0.3854,-0.4950,0.3000
0.3878,-0.4950,0.3000
0.3903,-0.4950,0.3000
0.3928,-0.4950,0.3000
0.3953,-0.4950,0.3000
0.3978,-0.4950,0.3000
0.4003,-0.4950,0.3000
0.4028,-0.4950,0.3000
0.4053,-0.4950,0.3000
0.4077,-0.4950,0.3000
0.4102,-0.4950,0.3000
0.4127,-0.4950,0.3000
0.4152,-0.4950,0.3000
0.4177,-0.4950,0.3000
0.4202,-0.4950,0.3000
0.4227,-0.4950,0.3000
0.4251,-0.4950,0.3000
0.4276,-0.4950,0.3000
0.4301,-0.4950,0.3000
0.4326,-0.4950,0.3000
0.4351,-0.4950,0.3000
0.4377,-0.4950,0.3000
0.4402,-0.4950,0.3000
0.4426,-0.4950,0.3000
0.4451,-0.4950,0.3000
0.4476,-0.4950,0.3000
0.4501,-0.4950,0.3000
0.4526,-0.4950,0.3000
0.4551,-0.4950,0.3000
0.4576,-0.4950,0.3000
0.4601,-0.4950,0.3000
0.4625,-0.4950,0.3000
0.4650,-0.4950,0.3000
0.4675,-0.4950,0.3000
0.4700,-0.4950,0.3000
0.4725,-0.4950,0.3000
0.4750,-0.4950,0.3000
0.4775,-0.4950,0.3000
0.4799,-0.4950,0.3000
0.4824,-0.4950,0.3000
0.4849,-0.4950,0.3000
0.4874,-0.4950,0.3000
