-1.4432,0.2090,0.3000
-1.4407,0.2090,0.3000
-1.4382,0.2090,0.3000
-1.4357,0.2090,0.3000
-1.4332,0.2090,0.3000
-1.4308,0.2090,0.3000
-1.4283,0.2090,0.3000
-1.4257,0.2090,0.3000
-1.4232,0.2090,0.3000
-1.4207,0.2090,0.3000
-1.4182,0.2090,0.3000
-1.4158,0.2090,0.3000
-1.4133,0.2090,0.3000
-1.4108,0.2090,0.3000
-1.4083,0.2090,0.3000
-1.4058,0.2090,0.3000
-1.4033,0.2090,0.3000
-1.4009,0.2090,0.3000
-1.3984,0.2090,0.3000
-1.3959,0.2090,0.3000
-1.3934,0.2090,0.3000
-1.3909,0.2090,0.3000
-1.3884,0.2090,0.3000
-1.3859,0.2090,0.3000
-1.3835,0.2090,0.3000
-1.3810,0.2090,0.3000
-1.3785,0.2090,0.3000
-1.3760,0.2090,0.3000
-1.3734,0.2090,0.3000
-1.3709,0.2090,0.3000
-1.3685,0.2090,0.3000
-1.3660,0.2090,0.3000
-1.3635,0.2090,0.3000
-1.3610,0.2090,0.3000
-1.3585,0.2090,0.3000
-1.3560,0.2090,0.3000
-1.3535,0.2090,0.3000
-1.3511,0.2090,0.3000
-1.3486,0.2090,0.3000
-1.3461,0.2090,0.3000
-1.3436,0.2090,0.3000
-1.3411,0.2090,0.3000
-1.3386,0.2090,0.3000
-1.3362,0.2090,0.3000
-1.3337,0.2090,0.3000
-1.3312,0.2090,0.3000
-1.3287,0.2090,0.3000
-1.3261,0.2090,0.3000
-1.3236,0.2090,0.3000
-1.3212,0.2090,0.3000
-1.3187,0.2090,0.3000
-1.3162,0.2090,0.3000
-1.3137,0.2090,0.3000
-1.3112,0.2090,0.3000
-1.3087,0.2090,0.3000
-1.3062,0.2090,0.3000
-1.3038,0.2090,0.3000
-1.3013,0.2090,0.3000
-1.2988,0.2090,0.3000
-1.2963,0.2090,0.3000
-1.2938,0.2090,0.3000
-1.2913,0.2090,0.3000
-1.2889,0.2090,0.3000
-1.2864,0.2090,0.3000
-1.2839,0.2090,0.3000
-1.2814,0.2090,0.3000
-1.2789,0.2090,0.3000
-1.2763,0.2090,0.3000
-1.2738,0.2090,0.3000
-1.2714,0.2090,0.3000
-1.2689,0.2090,0.3000
-1.2664,0.2090,0.3000
-1.2639,0.2090,0.3000
-1.2614,0.2090,0.3000
-1.2589,0.2090,0.3000
-1.2565,0.2090,0.3000
-1.2540,0.2090,0.3000
-1.2515,0.2090,0.3000
-1.2490,0.2090,0.3000
-1.2465,0.2090,0.3000
-1.2440,0.2090,0.3000
-1.2416,0.2090,0.3000
-1.2391,0.2090,0.3000
-1.2366,0.2090,0.3000
-1.2341,0.2090,0.3000
-1.2316,0.2090,0.3000
-1.2291,0.2090,0.3000
-1.2265,0.2090,0.3000
-1.2241,0.2090,0.3000
-1.2216,0.2090,0.3000
-1.2191,0.2090,0.3000
-1.2166,0.2090,0.3000
-1.2141,0.2090,0.3000
-1.2116,0.2090,0.3000
-1.2092,0.2090,0.3000
-1.2067,0.2090,0.3000
-1.2042,0.2090,0.3000
-1.2017,0.2090,0.3000
-1.1992,0.2090,0.3000
-1.1967,0.2090,0.3000
-1.1942,0.2090,0.3000
-1.1918,0.2090,0.3000
-1.1893,0.2090,0.3000
-1.1868,0.2090,0.3000
-1.1843,0.2090,0.3000
-1.1818,0.2090,0.3000
-1.1793,0.2090,0.3000
-1.1768,0.2090,0.3000
-1.1743,0.2090,0.3000
-1.1718,0.2090,0.3000
-1.1693,0.2090,0.3000
-1.1668,0.2090,0.3000
-1.1643,0.2090,0.3000
-1.1619,0.2090,0.3000
-1.1594,0.2090,0.3000
-1.1569,0.2090,0.3000
-1.1544,0.2090,0.3000
-1.1519,0.2090,0.3000
-1.1494,0.2090,0.3000
-1.1469,0.2090,0.3000
-1.1445,0.2090,0.3000
-1.1420,0.2090,0.3000
-1.1395,0.2090,0.3000
-1.1370,0.2090,0.3000
-1.1345,0.2090,0.3000
-1.1320,0.2090,0.3000
-1.1296,0.2090,0.3000
-1.1270,0.2090,0.3000
-1.1245,0.2090,0.3000
-1.1220,0.2090,0.3000
-1.1195,0.2090,0.3000
-1.1170,0.2090,0.3000
-1.1145,0.2090,0.3000
-1.1121,0.2090,0.3000
-1.1096,0.2090,0.3000
-1.1071,0.2090,0.3000
-1.1046,0.2090,0.3000
-1.1021,0.2090,0.3000
-1.0996,0.2090,0.3000
-1.0972,0.2090,0.3000
-1.0947,0.2090,0.3000
-1.0922,0.2090,0.3000
-1.0897,0.2090,0.3000
-1.0872,0.2090,0.3000
-1.0847,0.2090,0.3000
-1.0823,0.2090,0.3000
-1.0797,0.2090,0.3000
-1.0772,0.2090,0.3000
-1.0747,0.2090,0.3000
-1.0722,0.2090,0.3000
-1.0697,0.2090,0.3000
-1.0672,0.2090,0.3000
-1.0648,0.2090,0.3000
-1.0623,0.2090,0.3000
-1.0598,0.2090,0.3000
-1.0573,0.2090,0.3000
-1.0548,0.2090,0.3000
-1.0523,0.2090,0.3000
-1.0499,0.2090,0.3000
-1.0474,0.2090,0.3000
-1.0449,0.2090,0.3000
-1.0424,0.2090,0.3000
-1.0399,0.2090,0.3000
-1.0374,0.2090,0.3000
-1.0349,0.2090,0.3000
-1.0325,0.2090,0.3000
-1.0299,0.2090,0.3000
-1.0274,0.2090,0.3000
-1.0249,0.2090,0.3000
-1.0224,0.2090,0.3000
-1.0199,0.2090,0.3000
-1.0175,0.2090,0.3000
-1.0150,0.2090,0.3000
-1.0125,0.2090,0.3000
-1.0100,0.2090,0.3000
-1.0075,0.2090,0.3000
-1.0050,0.2090,0.3000
-1.0026,0.2090,0.3000
-1.0001,0.2090,0.3000
-0.9976,0.2090,0.3000
-0.9951,0.2090,0.3000
-0.9926,0.2090,0.3000
-0.9901,0.2090,0.3000
-0.9876,0.2090,0.3000
-0.9852,0.2090,0.3000
-0.9827,0.2090,0.3000
-0.9801,0.2090,0.3000
-0.9776,0.2090,0.3000
-0.9751,0.2090,0.3000
-0.9726,0.2090,0.3000
-0.9702,0.2090,0.3000
-0.9677,0.2090,0.3000
-0.9652,0.2090,0.3000
-0.9627,0.2090,0.3000
-0.9602,0.2090,0.3000
-0.9577,0.2090,0.3000
-0.9553,0.2090,0.3000
-0.9528,0.2090,0.3000
-0.9503,0.2090,0.3000
-0.9478,0.2090,0.3000
-0.9453,0.2090,0.3000
-0.9428,0.2090,0.3000
-0.9403,0.2090,0.3000
-0.9379,0.2090,0.3000
-0.9354,0.2090,0.3000
-0.9329,0.2090,0.3000
-0.9304,0.2090,0.3000
-0.9278,0.2090,0.3000
-0.9253,0.2090,0.3000
-0.9229,0.2090,0.3000
-0.9204,0.2090,0.3000
-0.9179,0.2090,0.3000
-0.9154,0.2090,0.3000
-0.9129,0.2090,0.3000
-0.9104,0.2090,0.3000
-0.9079,0.2090,0.3000
-0.9055,0.2090,0.3000
-0.9030,0.2090,0.3000
-0.9005,0.2090,0.3000
-0.8980,0.2090,0.3000
-0.8955,0.2090,0.3000
-0.8930,0.2090,0.3000
-0.8906,0.2090,0.3000
-0.8881,0.2090,0.3000
-0.8856,0.2090,0.3000
-0.8831,0.2090,0.3000
-0.8806,0.2090,0.3000
-0.8780,0.2090,0.3000
-0.8756,0.2090,0.3000
-0.8731,0.2090,0.3000
-0.8706,0.2090,0.3000
-0.8681,0.2090,0.3000
-0.8656,0.2090,0.3000
-0.8631,0.2090,0.3000
-0.8606,0.2090,0.3000
-0.8582,0.2090,0.3000
-0.8557,0.2090,0.3000
-0.8532,0.2090,0.3000
-0.8507,0.2090,0.3000
-0.8482,0.2090,0.3000
-0.8457,0.2090,0.3000
-0.8433,0.2090,0.3000
-0.8408,0.2090,0.3000
-0.8383,0.2090,0.3000
-0.8358,0.2090,0.3000
-0.8333,0.2090,0.3000
-0.8307,0.2090,0.3000
-0.8282,0.2090,0.3000
-0.8258,0.2090,0.3000
-0.8233,0.2090,0.3000
-0.8208,0.2090,0.3000
-0.8183,0.2090,0.3000
-0.8158,0.2090,0.3000
-0.8133,0.2090,0.3000
-0.8109,0.2090,0.3000
-0.8084,0.2090,0.3000
-0.8059,0.2090,0.3000
-0.8034,0.2090,0.3000
-0.8009,0.2090,0.3000
-0.7984,0.2090,0.3000
-0.7960,0.2090,0.3000
-0.7935,0.2090,0.3000
-0.7910,0.2090,0.3000
-0.7885,0.2090,0.3000
-0.7860,0.2090,0.3000
-0.7835,0.2090,0.3000
-0.7810,0.2090,0.3000
-0.7785,0.2090,0.3000
-0.7760,0.2090,0.3000
-0.7735,0.2090,0.3000
-0.7710,0.2090,0.3000
-0.7685,0.2090,0.3000
-0.7660,0.2090,0.3000
-0.7636,0.2090,0.3000
-0.7611,0.2090,0.3000
-0.7586,0.2090,0.3000
-0.7561,0.2090,0.3000
-0.7536,0.2090,0.3000
-0.7511,0.2090,0.3000
-0.7486,0.2090,0.3000
-0.7462,0.2090,0.3000
-0.7437,0.2090,0.3000
-0.7412,0.2090,0.3000
-0.7387,0.2090,0.3000
-0.7362,0.2090,0.3000
-0.7337,0.2090,0.3000
-0.7312,0.2090,0.3000
-0.7287,0.2090,0.3000
-0.7262,0.2090,0.3000
-0.7237,0.2090,0.3000
-0.7212,0.2090,0.3000
-0.7187,0.2090,0.3000
-0.7163,0.2090,0.3000
-0.7138,0.2090,0.3000
-0.7113,0.2090,0.3000
-0.7088,0.2090,0.3000
-0.7063,0.2090,0.3000
-0.7038,0.2090,0.3000
-0.7013,0.2090,0.3000
-0.6989,0.2090,0.3000
-0.6964,0.2090,0.3000
-0.6939,0.2090,0.3000
-0.6914,0.2090,0.3000
-0.6889,0.2090,0.3000
-0.6864,0.2090,0.3000
-0.6840,0.2090,0.3000
-0.6814,0.2090,0.3000
-0.6789,0.2090,0.3000
-0.6764,0.2090,0.3000
-0.6739,0.2090,0.3000
-0.6714,0.2090,0.3000
-0.6689,0.2090,0.3000
-0.6665,0.2090,0.3000
-0.6640,0.2090,0.3000
-0.6615,0.2090,0.3000
-0.6590,0.2090,0.3000
-0.6565,0.2090,0.3000
-0.6540,0.2090,0.3000
-0.6516,0.2090,0.3000
-0.6491,0.2090,0.3000
-0.6466,0.2090,0.3000
-0.6441,0.2090,0.3000
-0.6416,0.2090,0.3000
-0.6391,0.2090,0.3000
-0.6367,0.2090,0.3000
-0.6342,0.2090,0.3000
-0.6316,0.2090,0.3000
-0.6291,0.2090,0.3000
-0.6266,0.2090,0.3000
-0.6241,0.2090,0.3000
-0.6216,0.2090,0.3000
-0.6192,0.2090,0.3000
-0.6167,0.2090,0.3000
-0.6142,0.2090,0.3000
-0.6117,0.2090,0.3000
-0.6092,0.2090,0.3000
-0.6067,0.2090,0.3000
-0.6043,0.2090,0.3000
-0.6018,0.2090,0.3000
-0.5993,0.2090,0.3000
-0.5968,0.2090,0.3000
-0.5943,0.2090,0.3000
-0.5918,0.2090,0.3000
-0.5893,0.2090,0.3000
-0.5869,0.2090,0.3000
-0.5843,0.2090,0.3000
-0.5818,0.2090,0.3000
-0.5793,0.2090,0.3000
-0.5768,0.2090,0.3000
-0.5743,0.2090,0.3000
-0.5719,0.2090,0.3000
-0.5694,0.2090,0.3000
-0.5669,0.2090,0.3000
-0.5644,0.2090,0.3000
-0.5619,0.2090,0.3000
-0.5594,0.2090,0.3000
-0.5570,0.2090,0.3000
-0.5545,0.2090,0.3000
-0.5520,0.2090,0.3000
-0.5495,0.2090,0.3000
-0.5470,0.2090,0.3000
-0.5445,0.2090,0.3000
-0.5420,0.2090,0.3000
-0.5396,0.2090,0.3000
-0.5371,0.2090,0.3000
-0.5346,0.2090,0.3000
-0.5320,0.2090,0.3000
-0.5295,0.2090,0.3000
-0.5270,0.2090,0.3000
-0.5246,0.2090,0.3000
-0.5221,0.2090,0.3000
-0.5196,0.2090,0.3000
-0.5171,0.2090,0.3000
-0.5146,0.2090,0.3000
-0.5121,0.2090,0.3000
-0.5096,0.2090,0.3000
-0.5072,0.2090,0.3000
-0.5047,0.2090,0.3000
-0.5022,0.2090,0.3000
-0.4997,0.2090,0.3000
-0.4972,0.2090,0.3000
-0.4947,0.2090,0.3000
-0.4923,0.2090,0.3000
-0.4898,0.2090,0.3000
-0.4873,0.2090,0.3000
-0.4848,0.2090,0.3000
-0.4822,0.2090,0.3000
-0.4797,0.2090,0.3000
-0.4773,0.2090,0.3000
-0.4748,0.2090,0.3000
-0.4723,0.2090,0.3000
-0.4698,0.2090,0.3000
-0.4673,0.2090,0.3000
-0.4648,0.2090,0.3000
-0.4623,0.2090,0.3000
-0.4599,0.2090,0.3000
-0.4574,0.2090,0.3000
-0.4549,0.2090,0.3000
-0.4524,0.2090,0.3000
-0.4499,0.2090,0.3000
-0.4474,0.2090,0.3000
-0.4450,0.2090,0.3000
-0.4425,0.2090,0.3000
-0.4400,0.2090,0.3000
-0.4375,0.2090,0.3000
-0.4350,0.2090,0.3000
-0.4324,0.2090,0.3000
-0.4299,0.2090,0.3000
-0.4275,0.2090,0.3000
-0.4250,0.2090,0.3000
-0.4225,0.2090,0.3000
-0.4200,0.2090,0.3000
-0.4175,0.2090,0.3000
-0.4150,0.2090,0.3000
-0.4126,0.2090,0.3000
-0.4101,0.2090,0.3000
-0.4076,0.2090,0.3000
-0.4051,0.2090,0.3000
-0.4026,0.2090,0.3000
-0.4001,0.2090,0.3000
-0.3977,0.2090,0.3000
-0.3952,0.2090,0.3000
-0.3927,0.2090,0.3000
-0.3902,0.2090,0.3000
-0.3877,0.2090,0.3000
-0.3852,0.2090,0.3000
-0.3827,0.2090,0.3000
-0.3802,0.2090,0.3000
-0.3777,0.2090,0.3000
-0.3752,0.2090,0.3000
-0.3727,0.2090,0.3000
-0.3702,0.2090,0.3000
-0.3677,0.2090,0.3000
-0.3653,0.2090,0.3000
-0.3628,0.2090,0.3000
-0.3603,0.2090,0.3000
-0.3578,0.2090,0.3000
-0.3553,0.2090,0.3000
-0.3528,0.2090,0.3000
-0.3503,0.2090,0.3000
-0.3479,0.2090,0.3000
-0.3454,0.2090,0.3000
-0.3429,0.2090,0.3000
-0.3404,0.2090,0.3000
-0.3379,0.2090,0.3000
-0.3354,0.2090,0.3000
-0.3329,0.2090,0.3000
-0.3304,0.2090,0.3000
-0.3279,0.2090,0.3000
-0.3254,0.2090,0.3000
-0.3229,0.2090,0.3000
-0.3204,0.2090,0.3000
-0.3180,0.2090,0.3000
-0.3155,0.2090,0.3000
-0.3130,0.2090,0.3000
-0.3105,0.2090,0.3000
-0.3080,0.2090,0.3000
-0.3055,0.2090,0.3000
-0.3030,0.2090,0.3000
-0.3006,0.2090,0.3000
-0.2981,0.2090,0.3000
-0.2956,0.2090,0.3000
-0.2931,0.2090,0.3000
-0.2906,0.2090,0.3000
-0.2881,0.2090,0.3000
-0.2856,0.2090,0.3000
-0.2831,0.2090,0.3000
-0.2806,0.2090,0.3000
-0.2781,0.2090,0.3000
-0.2756,0.2090,0.3000
-0.2731,0.2090,0.3000
-0.2707,0.2090,0.3000
-0.2682,0.2090,0.3000
-0.2657,0.2090,0.3000
-0.2632,0.2090,0.3000
-0.2607,0.2090,0.3000
-0.2582,0.2090,0.3000
-0.2557,0.2090,0.3000
-0.2533,0.2090,0.3000
-0.2508,0.2090,0.3000
-0.2483,0.2090,0.3000
-0.2458,0.2090,0.3000
-0.2433,0.2090,0.3000
-0.2408,0.2090,0.3000
-0.2384,0.2090,0.3000
-0.2358,0.2090,0.3000
-0.2333,0.2090,0.3000
-0.2308,0.2090,0.3000
-0.2283,0.2090,0.3000
-0.2258,0.2090,0.3000
-0.2233,0.2090,0.3000
-0.2209,0.2090,0.3000
-0.2184,0.2090,0.3000
-0.2159,0.2090,0.3000
-0.2134,0.2090,0.3000
-0.2109,0.2090,0.3000
-0.2084,0.2090,0.3000
-0.2060,0.2090,0.3000
-0.2035,0.2090,0.3000
-0.2010,0.2090,0.3000
-0.1985,0.2090,0.3000
-0.1960,0.2090,0.3000
-0.1935,0.2090,0.3000
-0.1911,0.2090,0.3000
-0.1886,0.2090,0.3000
-0.1860,0.2090,0.3000
-0.1835,0.2090,0.3000
-0.1810,0.2090,0.3000
-0.1785,0.2090,0.3000
-0.1760,0.2090,0.3000
-0.1736,0.2090,0.3000
-0.1711,0.2090,0.3000
-0.1686,0.2090,0.3000
-0.1661,0.2090,0.3000
-0.1636,0.2090,0.3000
-0.1611,0.2090,0.3000
-0.1587,0.2090,0.3000
-0.1562,0.2090,0.3000
-0.1537,0.2090,0.3000
-0.1512,0.2090,0.3000
-0.1487,0.2090,0.3000
-0.1462,0.2090,0.3000
-0.1437,0.2090,0.3000
-0.1413,0.2090,0.3000
-0.1388,0.2090,0.3000
-0.1363,0.2090,0.3000
-0.1337,0.2090,0.3000
-0.1312,0.2090,0.3000
-0.1287,0.2090,0.3000
-0.1263,0.2090,0.3000
-0.1238,0.2090,0.3000
-0.1213,0.2090,0.3000
-0.1188,0.2090,0.3000
-0.1163,0.2090,0.3000
-0.1138,0.2090,0.5323
-0.1120,0.2090,0.5406
-0.1113,0.2090,0.5635
-0.1088,0.2090,0.5607
-0.1063,0.2090,0.5581
-0.1037,0.2090,0.5557
-0.1012,0.2090,0.5533
-0.0986,0.2090,0.5511
-0.0961,0.2090,0.5490
-0.0936,0.2090,0.5471
-0.0910,0.2090,0.5452
-0.0885,0.2090,0.5435
-0.0859,0.2090,0.5420
-0.0834,0.2090,0.5405
-0.0808,0.2090,0.5392
-0.0783,0.2090,0.5381
-0.0758,0.2090,0.5370
-0.0732,0.2090,0.5360
-0.0707,0.2090,0.5350
-0.0681,0.2090,0.5339
-0.0655,0.2090,0.5326
-0.0631,0.2090,0.5312
-0.0605,0.2090,0.5296
-0.0580,0.2090,0.5279
-0.0554,0.2090,0.5261
-0.0528,0.2090,0.5242
-0.0503,0.2090,0.5221
-0.0478,0.2090,0.5199
-0.0453,0.2090,0.5176
-0.0427,0.2090,0.5152
-0.0402,0.2090,0.5126
-0.0376,0.2090,0.5099
-0.0350,0.2090,0.5070
-0.0325,0.2090,0.5040
-0.0300,0.2090,0.5009
-0.0275,0.2090,0.4995
-0.0250,0.2090,0.5323
-0.0249,0.2090,0.5323
-0.0223,0.2090,0.3000
-0.0197,0.2090,0.3000
-0.0172,0.2090,0.3000
-0.0146,0.2090,0.3000
-0.0120,0.2090,0.3000
-0.0094,0.2090,0.3000
-0.0068,0.2090,0.3000
-0.0042,0.2090,0.3000
-0.0017,0.0030,0.3000
0.0009,0.2031,0.3000
0.0035,0.2090,0.3000
0.0061,0.2090,0.5323
0.0087,0.2090,0.5323
0.0113,0.2090,0.5458
0.0138,0.2090,0.5332
0.0140,0.2090,0.5753
0.0164,0.2090,0.5929
0.0190,0.2090,0.6006
0.0216,0.2090,0.5866
0.0242,0.2090,0.5505
0.0267,0.2090,0.5123
0.0293,0.2090,0.4998
0.0319,0.2090,0.5174
0.0345,0.2090,0.5654
0.0372,0.2090,0.6436
0.0398,0.2090,0.7118
0.0424,0.2090,0.6143
0.0449,0.2090,0.2953
0.0497,0.2090,0.0361
0.0527,0.2090,0.8468
0.0575,0.2090,0.7027
0.0626,0.2090,0.4956
0.0657,0.2090,0.5740
0.0725,0.2090,0.1140
0.0760,0.2090,0.7578
0.0787,0.2090,0.4208
0.0813,0.2090,0.4409
0.0839,0.2090,0.7625
0.0865,0.2090,0.2578
0.0911,0.2090,0.0901
0.0942,0.2090,0.3185
0.0968,0.2090,0.7135
0.0994,0.2090,0.5657
0.1017,0.2090,0.5223
0.1041,0.2090,0.5323
0.1064,0.2090,0.5323
0.1087,0.2090,0.3000
0.1111,0.2090,0.3000
0.1134,0.2090,0.3000
0.1157,0.2090,0.5323
0.1180,0.2090,0.5323
0.1203,0.2090,0.5213
0.1228,0.2090,0.4127
0.1253,0.2090,0.5643
0.1279,0.2090,0.6576
0.1304,0.2090,0.4089
0.1330,0.2090,0.4607
0.1355,0.2090,0.7433
0.1381,0.2090,0.7094
0.1406,0.2090,0.5441
0.1432,0.2090,0.5035
0.1457,0.2090,0.5293
0.1483,0.2090,0.5481
0.1508,0.2090,0.5507
0.1534,0.2090,0.5440
0.1559,0.2090,0.5352
0.1584,0.2090,0.5284
0.1610,0.2090,0.5248
0.1636,0.2090,0.5243
0.1661,0.2090,0.5270
0.1686,0.2090,0.5310
0.1712,0.2090,0.5343
0.1737,0.2090,0.5361
0.1763,0.2090,0.5365
0.1788,0.2090,0.5355
0.1814,0.2090,0.5330
0.1839,0.2090,0.5290
0.1865,0.2090,0.5236
0.1890,0.2090,0.5167
0.1916,0.2090,0.5084
0.1941,0.2090,0.4986
0.1967,0.2090,0.4873
0.1992,0.2090,0.4746
0.2017,0.2090,0.5008
0.2030,0.2090,0.5323
0.2043,0.2090,0.5323
0.2069,0.2090,0.3000
0.2095,0.2090,0.3000
0.2120,0.2090,0.3000
0.2146,0.2090,0.3000
0.2172,0.2090,0.3000
0.2198,0.2090,0.3000
0.2224,0.2090,0.3000
0.2250,0.2090,0.3000
0.2275,0.2090,0.3000
0.2301,0.2090,0.3000
0.2327,0.2090,0.3000
0.2353,0.2090,0.3000
0.2379,0.2090,0.3000
0.2405,0.2090,0.3000
0.2430,0.2090,0.3000
0.2456,0.2090,0.3000
0.2482,0.2090,0.3000
0.2508,0.2090,0.3000
0.2534,0.2090,0.3000
0.2560,0.2090,0.3000
0.2585,0.2090,0.3000
0.2611,0.2090,0.3000
0.2637,0.2090,0.3000
0.2663,0.2090,0.5323
0.2680,0.2090,0.5391
0.2689,0.2090,0.5517
0.2715,0.2090,0.5500
0.2741,0.2090,0.5483
0.2768,0.2090,0.5466
0.2794,0.2090,0.5448
0.2820,0.2090,0.5431
0.2846,0.2090,0.5413
0.2873,0.2090,0.5395
0.2899,0.2090,0.5378
0.2925,0.2090,0.5360
0.2951,0.2090,0.5342
0.2977,0.2090,0.5324
0.3004,0.2090,0.5306
0.3030,0.2090,0.5287
0.3056,0.2090,0.5269
0.3082,0.2090,0.5250
0.3108,0.2090,0.5232
0.3135,0.2090,0.5213
0.3161,0.2090,0.5194
0.3188,0.2090,0.5175
0.3213,0.2090,0.5156
0.3239,0.2090,0.5137
0.3266,0.2090,0.5117
0.3292,0.2090,0.5098
0.3319,0.2090,0.5126
0.3340,0.2090,0.5323
0.3344,0.2090,0.5323
0.3369,0.2090,0.3000
0.3394,0.2090,0.3000
0.3419,0.2090,0.3000
0.3444,0.2090,0.3000
0.3468,0.2090,0.3000
0.3493,0.2090,0.3000
0.3518,0.2090,0.3000
0.3544,0.2090,0.3000
0.3569,0.2090,0.3000
0.3594,0.2090,0.3000
0.3619,0.2090,0.3000
0.3643,0.2090,0.3000
0.3668,0.2090,0.3000
0.3693,0.2090,0.3000
0.3718,0.2090,0.3000
0.3743,0.2090,0.3000
0.3768,0.2090,0.3000
0.3792,0.2090,0.3000
0.3817,0.2090,0.3000
0.3842,0.2090,0.3000
0.3867,0.2090,0.3000
0.3893,0.2090,0.3000
0.3918,0.2090,0.3000
0.3943,0.2090,0.3000
0.3967,0.2090,0.3000
0.3992,0.2090,0.3000
0.4017,0.2090,0.3000
0.4042,0.2090,0.3000
0.4067,0.2090,0.3000
0.4092,0.2090,0.3000
0.4116,0.2090,0.3000
0.4141,0.2090,0.3000
0.4166,0.2090,0.3000
0.4191,0.2090,0.3000
0.4216,0.2090,0.3000
0.4241,0.2090,0.3000
0.4266,0.2090,0.3000
0.4291,0.2090,0.3000
0.4316,0.2090,0.3000
0.4341,0.2090,0.3000
0.4366,0.2090,0.3000
0.4391,0.2090,0.3000
0.4416,0.2090,0.3000
0.4440,0.2090,0.3000
0.4465,0.2090,0.3000
0.4490,0.2090,0.3000
0.4515,0.2090,0.3000
0.4540,0.2090,0.3000
0.4565,0.2090,0.3000
0.4589,0.2090,0.3000
0.4615,0.2090,0.3000
0.4640,0.2090,0.3000
0.4665,0.2090,0.3000
0.4690,0.2090,0.3000
0.4715,0.2090,0.3000
0.4740,0.2090,0.3000
0.4764,0.2090,0.3000
0.4789,0.2090,0.3000
0.4814,0.2090,0.3000
0.4839,0.2090,0.3000
0.4864,0.2090,0.3000
0.4889,0.2090,0.3000
0.4913,0.2090,0.3000
0.4938,0.2090,0.3000
0.4964,0.2090,0.3000
0.4989,0.2090,0.3000
0.5014,0.2090,0.3000
0.5039,0.2090,0.3000
0.5063,0.2090,0.3000
0.5088,0.2090,0.3000
0.5113,0.2090,0.3000
0.5138,0.2090,0.3000
0.5163,0.2090,0.3000
0.5188,0.2090,0.3000
0.5213,0.2090,0.3000
0.5237,0.2090,0.3000
0.5262,0.2090,0.3000
0.5287,0.2090,0.3000
0.5312,0.2090,0.3000
0.5337,0.2090,0.3000
0.5363,0.2090,0.3000
0.5387,0.2090,0.3000
0.5412,0.2090,0.3000
0.5437,0.2090,0.3000
0.5462,0.2090,0.3000
0.5487,0.2090,0.3000
0.5512,0.2090,0.3000
0.5537,0.2090,0.3000
0.5561,0.2090,0.3000
0.5586,0.2090,0.3000
0.5611,0.2090,0.3000
0.5636,0.2090,0.3000
0.5661,0.2090,0.3000
0.5686,0.2090,0.3000
0.5711,0.2090,0.3000
0.5736,0.2090,0.3000
0.5761,0.2090,0.3000
0.5786,0.2090,0.3000
0.5811,0.2090,0.3000
0.5836,0.2090,0.3000
0.5860,0.2090,0.3000
0.5885,0.2090,0.3000
0.5910,0.2090,0.3000
0.5935,0.2090,0.3000
0.5960,0.2090,0.3000
0.5985,0.2090,0.3000
0.6010,0.2090,0.3000
0.6034,0.2090,0.3000
0.6060,0.2090,0.3000
0.6085,0.2090,0.3000
0.6110,0.2090,0.3000
0.6135,0.2090,0.3000
0.6160,0.2090,0.3000
0.6184,0.2090,0.3000
0.6209,0.2090,0.3000
0.6234,0.2090,0.3000
0.6259,0.2090,0.3000
