-1.3536,0.0410,0.3000
-1.3511,0.0410,0.3000
-1.3486,0.0410,0.3000
-1.3461,0.0410,0.3000
-1.3436,0.0410,0.3000
-1.3411,0.0410,0.3000
-1.3386,0.0410,0.3000
-1.3362,0.0410,0.3000
-1.3337,0.0410,0.3000
-1.3312,0.0410,0.3000
-1.3287,0.0410,0.3000
-1.3262,0.0410,0.3000
-1.3237,0.0410,0.3000
-1.3212,0.0410,0.3000
-1.3187,0.0410,0.3000
-1.3163,0.0410,0.3000
-1.3138,0.0410,0.3000
-1.3113,0.0410,0.3000
-1.3088,0.0410,0.3000
-1.3063,0.0410,0.3000
-1.3037,0.0410,0.3000
-1.3012,0.0410,0.3000
-1.2988,0.0410,0.3000
-1.2963,0.0410,0.3000
-1.2938,0.0410,0.3000
-1.2913,0.0410,0.3000
-1.2888,0.0410,0.3000
-1.2863,0.0410,0.3000
-1.2838,0.0410,0.3000
-1.2814,0.0410,0.3000
-1.2789,0.0410,0.3000
-1.2764,0.0410,0.3000
-1.2739,0.0410,0.3000
-1.2714,0.0410,0.3000
-1.2689,0.0410,0.3000
-1.2664,0.0410,0.3000
-1.2639,0.0410,0.3000
-1.2615,0.0410,0.3000
-1.2590,0.0410,0.3000
-1.2565,0.0410,0.3000
-1.2540,0.0410,0.3000
-1.2515,0.0410,0.3000
-1.2490,0.0410,0.3000
-1.2465,0.0410,0.3000
-1.2441,0.0410,0.3000
-1.2416,0.0410,0.3000
-1.2391,0.0410,0.3000
-1.2366,0.0410,0.3000
-1.2341,0.0410,0.3000
-1.2316,0.0410,0.3000
-1.2291,0.0410,0.3000
-1.2267,0.0410,0.3000
-1.2242,0.0410,0.3000
-1.2217,0.0410,0.3000
-1.2191,0.0410,0.3000
-1.2166,0.0410,0.3000
-1.2141,0.0410,0.3000
-1.2116,0.0410,0.3000
-1.2091,0.0410,0.3000
-1.2067,0.0410,0.3000
-1.2042,0.0410,0.3000
-1.2017,0.0410,0.3000
-1.1992,0.0410,0.3000
-1.1967,0.0410,0.3000
-1.1942,0.0410,0.3000
-1.1917,0.0410,0.3000
-1.1893,0.0410,0.3000
-1.1868,0.0410,0.3000
-1.1843,0.0410,0.3000
-1.1818,0.0410,0.3000
-1.1793,0.0410,0.3000
-1.1768,0.0410,0.3000
-1.1743,0.0410,0.3000
-1.1719,0.0410,0.3000
-1.1694,0.0410,0.3000
-1.1669,0.0410,0.3000
-1.1644,0.0410,0.3000
-1.1619,0.0410,0.3000
-1.1594,0.0410,0.3000
-1.1569,0.0410,0.3000
-1.1544,0.0410,0.3000
-1.1520,0.0410,0.3000
-1.1495,0.0410,0.3000
-1.1470,0.0410,0.3000
-1.1445,0.0410,0.3000
-1.1420,0.0410,0.3000
-1.1395,0.0410,0.3000
-1.1370,0.0410,0.3000
-1.1345,0.0410,0.3000
-1.1320,0.0410,0.3000
-1.1295,0.0410,0.3000
-1.1270,0.0410,0.3000
-1.1245,0.0410,0.3000
-1.1220,0.0410,0.3000
-1.1195,0.0410,0.3000
-1.1171,0.0410,0.3000
-1.1146,0.0410,0.3000
-1.1121,0.0410,0.3000
-1.1096,0.0410,0.3000
-1.1071,0.0410,0.3000
-1.1046,0.0410,0.3000
-1.1021,0.0410,0.3000
-1.0997,0.0410,0.3000
-1.0972,0.0410,0.3000
-1.0947,0.0410,0.3000
-1.0922,0.0410,0.3000
-1.0897,0.0410,0.3000
-1.0872,0.0410,0.3000
-1.0847,0.0410,0.3000
-1.0822,0.0410,0.3000
-1.0798,0.0410,0.3000
-1.0773,0.0410,0.3000
-1.0748,0.0410,0.3000
-1.0723,0.0410,0.3000
-1.0698,0.0410,0.3000
-1.0673,0.0410,0.3000
-1.0648,0.0410,0.3000
-1.0624,0.0410,0.3000
-1.0599,0.0410,0.3000
-1.0574,0.0410,0.3000
-1.0549,0.0410,0.3000
-1.0523,0.0410,0.3000
-1.0498,0.0410,0.3000
-1.0473,0.0410,0.3000
-1.0449,0.0410,0.3000
-1.0424,0.0410,0.3000
-1.0399,0.0410,0.3000
-1.0374,0.0410,0.3000
-1.0349,0.0410,0.3000
-1.0324,0.0410,0.3000
-1.0299,0.0410,0.3000
-1.0274,0.0410,0.3000
-1.0250,0.0410,0.3000
-1.0225,0.0410,0.3000
-1.0200,0.0410,0.3000
-1.0175,0.0410,0.3000
-1.0150,0.0410,0.3000
-1.0125,0.0410,0.3000
-1.0100,0.0410,0.3000
-1.0076,0.0410,0.3000
-1.0051,0.0410,0.3000
-1.0026,0.0410,0.3000
-1.0001,0.0410,0.3000
-0.9976,0.0410,0.3000
-0.9951,0.0410,0.3000
-0.9926,0.0410,0.3000
-0.9902,0.0410,0.3000
-0.9877,0.0410,0.3000
-0.9852,0.0410,0.3000
-0.9827,0.0410,0.3000
-0.9802,0.0410,0.3000
-0.9777,0.0410,0.3000
-0.9752,0.0410,0.3000
-0.9727,0.0410,0.3000
-0.9703,0.0410,0.3000
-0.9677,0.0410,0.3000
-0.9652,0.0410,0.3000
-0.9627,0.0410,0.3000
-0.9602,0.0410,0.3000
-0.9577,0.0410,0.3000
-0.9552,0.0410,0.3000
-0.9528,0.0410,0.3000
-0.9503,0.0410,0.3000
-0.9478,0.0410,0.3000
-0.9453,0.0410,0.3000
-0.9428,0.0410,0.3000
-0.9403,0.0410,0.3000
-0.9378,0.0410,0.3000
-0.9354,0.0410,0.3000
-0.9329,0.0410,0.3000
-0.9304,0.0410,0.3000
-0.9279,0.0410,0.3000
-0.9254,0.0410,0.3000
-0.9229,0.0410,0.3000
-0.9204,0.0410,0.3000
-0.9179,0.0410,0.3000
-0.9155,0.0410,0.3000
-0.9130,0.0410,0.3000
-0.9105,0.0410,0.3000
-0.9080,0.0410,0.3000
-0.9055,0.0410,0.3000
-0.9030,0.0410,0.3000
-0.9005,0.0410,0.3000
-0.8981,0.0410,0.3000
-0.8956,0.0410,0.3000
-0.8931,0.0410,0.3000
-0.8906,0.0410,0.3000
-0.8881,0.0410,0.3000
-0.8856,0.0410,0.3000
-0.8831,0.0410,0.3000
-0.8806,0.0410,0.3000
-0.8781,0.0410,0.3000
-0.8756,0.0410,0.3000
-0.8731,0.0410,0.3000
-0.8706,0.0410,0.3000
-0.8681,0.0410,0.3000
-0.8656,0.0410,0.3000
-0.8632,0.0410,0.3000
-0.8607,0.0410,0.3000
-0.8582,0.0410,0.3000
-0.8557,0.0410,0.3000
-0.8532,0.0410,0.3000
-0.8507,0.0410,0.3000
-0.8482,0.0410,0.3000
-0.8457,0.0410,0.3000
-0.8433,0.0410,0.3000
-0.8408,0.0410,0.3000
-0.8383,0.0410,0.3000
-0.8358,0.0410,0.3000
-0.8333,0.0410,0.3000
-0.8308,0.0410,0.3000
-0.8283,0.0410,0.3000
-0.8259,0.0410,0.3000
-0.8234,0.0410,0.3000
-0.8209,0.0410,0.3000
-0.8184,0.0410,0.3000
-0.8159,0.0410,0.3000
-0.8134,0.0410,0.3000
-0.8109,0.0410,0.3000
-0.8085,0.0410,0.3000
-0.8060,0.0410,0.3000
-0.8035,0.0410,0.3000
-0.8010,0.0410,0.3000
-0.7984,0.0410,0.3000
-0.7959,0.0410,0.3000
-0.7934,0.0410,0.3000
-0.7909,0.0410,0.3000
-0.7885,0.0410,0.3000
-0.7860,0.0410,0.3000
-0.7835,0.0410,0.3000
-0.7810,0.0410,0.3000
-0.7785,0.0410,0.3000
-0.7760,0.0410,0.3000
-0.7735,0.0410,0.3000
-0.7711,0.0410,0.3000
-0.7686,0.0410,0.3000
-0.7661,0.0410,0.3000
-0.7636,0.0410,0.3000
-0.7611,0.0410,0.3000
-0.7586,0.0410,0.3000
-0.7561,0.0410,0.3000
-0.7537,0.0410,0.3000
-0.7512,0.0410,0.3000
-0.7487,0.0410,0.3000
-0.7462,0.0410,0.3000
-0.7437,0.0410,0.3000
-0.7412,0.0410,0.3000
-0.7387,0.0410,0.3000
-0.7362,0.0410,0.3000
-0.7338,0.0410,0.3000
-0.7313,0.0410,0.3000
-0.7288,0.0410,0.3000
-0.7263,0.0410,0.3000
-0.7238,0.0410,0.3000
-0.7213,0.0410,0.3000
-0.7188,0.0410,0.3000
-0.7164,0.0410,0.3000
-0.7138,0.0410,0.3000
-0.7113,0.0410,0.3000
-0.7088,0.0410,0.3000
-0.7063,0.0410,0.3000
-0.7038,0.0410,0.3000
-0.7013,0.0410,0.3000
-0.6989,0.0410,0.3000
-0.6964,0.0410,0.3000
-0.6939,0.0410,0.3000
-0.6914,0.0410,0.3000
-0.6889,0.0410,0.3000
-0.6864,0.0410,0.3000
-0.6839,0.0410,0.3000
-0.6814,0.0410,0.3000
-0.6790,0.0410,0.3000
-0.6765,0.0410,0.3000
-0.6740,0.0410,0.3000
-0.6715,0.0410,0.3000
-0.6690,0.0410,0.3000
-0.6665,0.0410,0.3000
-0.6640,0.0410,0.3000
-0.6616,0.0410,0.3000
-0.6591,0.0410,0.3000
-0.6566,0.0410,0.3000
-0.6541,0.0410,0.3000
-0.6516,0.0410,0.3000
-0.6491,0.0410,0.3000
-0.6466,0.0410,0.3000
-0.6442,0.0410,0.3000
-0.6417,0.0410,0.3000
-0.6392,0.0410,0.3000
-0.6367,0.0410,0.3000
-0.6342,0.0410,0.3000
-0.6317,0.0410,0.3000
-0.6291,0.0410,0.3000
-0.6266,0.0410,0.3000
-0.6242,0.0410,0.3000
-0.6217,0.0410,0.3000
-0.6192,0.0410,0.3000
-0.6167,0.0410,0.3000
-0.6142,0.0410,0.3000
-0.6117,0.0410,0.3000
-0.6092,0.0410,0.3000
-0.6068,0.0410,0.3000
-0.6043,0.0410,0.3000
-0.6018,0.0410,0.3000
-0.5993,0.0410,0.3000
-0.5968,0.0410,0.3000
-0.5943,0.0410,0.3000
-0.5918,0.0410,0.3000
-0.5894,0.0410,0.3000
-0.5869,0.0410,0.3000
-0.5844,0.0410,0.3000
-0.5819,0.0410,0.3000
-0.5794,0.0410,0.3000
-0.5769,0.0410,0.3000
-0.5744,0.0410,0.3000
-0.5720,0.0410,0.3000
-0.5695,0.0410,0.3000
-0.5670,0.0410,0.3000
-0.5645,0.0410,0.3000
-0.5620,0.0410,0.3000
-0.5595,0.0410,0.3000
-0.5570,0.0410,0.3000
-0.5545,0.0410,0.3000
-0.5521,0.0410,0.3000
-0.5496,0.0410,0.3000
-0.5470,0.0410,0.3000
-0.5445,0.0410,0.3000
-0.5420,0.0410,0.3000
-0.5395,0.0410,0.3000
-0.5370,0.0410,0.3000
-0.5346,0.0410,0.3000
-0.5321,0.0410,0.3000
-0.5296,0.0410,0.3000
-0.5271,0.0410,0.3000
-0.5246,0.0410,0.3000
-0.5221,0.0410,0.3000
-0.5196,0.0410,0.3000
-0.5172,0.0410,0.3000
-0.5147,0.0410,0.3000
-0.5122,0.0410,0.3000
-0.5097,0.0410,0.3000
-0.5072,0.0410,0.3000
-0.5047,0.0410,0.3000
-0.5022,0.0410,0.3000
-0.4997,0.0410,0.3000
-0.4973,0.0410,0.3000
-0.4948,0.0410,0.3000
-0.4923,0.0410,0.3000
-0.4898,0.0410,0.3000
-0.4873,0.0410,0.3000
-0.4848,0.0410,0.3000
-0.4823,0.0410,0.3000
-0.4799,0.0410,0.3000
-0.4774,0.0410,0.3000
-0.4749,0.0410,0.3000
-0.4724,0.0410,0.3000
-0.4699,0.0410,0.3000
-0.4674,0.0410,0.3000
-0.4649,0.0410,0.3000
-0.4624,0.0410,0.3000
-0.4599,0.0410,0.3000
-0.4574,0.0410,0.3000
-0.4549,0.0410,0.3000
-0.4524,0.0410,0.3000
-0.4499,0.0410,0.3000
-0.4474,0.0410,0.3000
-0.4449,0.0410,0.3000
-0.4425,0.0410,0.3000
-0.4400,0.0410,0.3000
-0.4375,0.0410,0.3000
-0.4350,0.0410,0.3000
-0.4325,0.0410,0.3000
-0.4300,0.0410,0.3000
-0.4275,0.0410,0.3000
-0.4251,0.0410,0.3000
-0.4226,0.0410,0.3000
-0.4201,0.0410,0.3000
-0.4176,0.0410,0.3000
-0.4151,0.0410,0.3000
-0.4126,0.0410,0.3000
-0.4101,0.0410,0.3000
-0.4077,0.0410,0.3000
-0.4052,0.0410,0.3000
-0.4027,0.0410,0.3000
-0.4002,0.0410,0.3000
-0.3977,0.0410,0.3000
-0.3952,0.0410,0.3000
-0.3927,0.0410,0.3000
-0.3902,0.0410,0.3000
-0.3878,0.0410,0.3000
-0.3853,0.0410,0.3000
-0.3828,0.0410,0.3000
-0.3803,0.0410,0.3000
-0.3778,0.0410,0.3000
-0.3752,0.0410,0.3000
-0.3727,0.0410,0.3000
-0.3703,0.0410,0.3000
-0.3678,0.0410,0.3000
-0.3653,0.0410,0.3000
-0.3628,0.0410,0.3000
-0.3603,0.0410,0.3000
-0.3578,0.0410,0.3000
-0.3553,0.0410,0.3000
-0.3529,0.0410,0.3000
-0.3504,0.0410,0.3000
-0.3479,0.0410,0.3000
-0.3454,0.0410,0.3000
-0.3429,0.0410,0.3000
-0.3404,0.0410,0.3000
-0.3379,0.0410,0.1538
-0.3360,0.0410,0.1588
-0.3354,0.0410,0.1774
-0.3328,0.0410,0.1815
-0.3302,0.0410,0.1844
-0.3275,0.0410,0.1859
-0.3248,0.0410,0.1861
-0.3222,0.0410,0.1851
-0.3195,0.0410,0.1827
-0.3168,0.0410,0.1791
-0.3142,0.0410,0.1742
-0.3116,0.0410,0.1679
-0.3089,0.0410,0.1604
-0.3063,0.0410,0.1516
-0.3036,0.0410,0.1415
-0.3009,0.0410,0.1301
-0.2983,0.0410,0.1174
-0.2956,0.0410,0.1034
-0.2930,0.0410,0.0895
-0.2904,0.0410,0.0934
-0.2880,0.0410,0.1552
-0.2877,0.0410,0.1645
-0.2852,0.0410,0.1538
-0.2827,0.0410,0.1538
-0.2802,0.0410,0.3000
-0.2777,0.0410,0.3000
-0.2752,0.0410,0.3000
-0.2727,0.0410,0.3000
-0.2702,0.0410,0.3000
-0.2676,0.0410,0.3000
-0.2651,0.0410,0.3000
-0.2627,0.0410,0.3000
-0.2602,0.0410,0.3000
-0.2576,0.0410,0.3000
-0.2551,0.0410,0.3000
-0.2526,0.0410,0.3000
-0.2501,0.0410,0.3000
-0.2476,0.0410,0.3000
-0.2451,0.0410,0.3000
-0.2426,0.0410,0.3000
-0.2401,0.0410,0.3000
-0.2376,0.0410,0.3000
-0.2351,0.0410,0.3000
-0.2325,0.0410,0.3000
-0.2300,0.0410,0.3000
-0.2276,0.0410,0.3000
-0.2251,0.0410,0.3000
-0.2226,0.0410,0.3000
-0.2200,0.0410,0.3000
-0.2175,0.0410,0.3000
-0.2150,0.0410,0.3000
-0.2125,0.0410,0.3000
-0.2100,0.0410,0.3000
-0.2075,0.0410,0.3000
-0.2050,0.0410,0.3000
-0.2025,0.0410,0.3000
-0.2000,0.0410,0.3000
-0.1974,0.0410,0.3000
-0.1949,0.0410,0.3000
-0.1924,0.0410,0.3000
-0.1900,0.0410,0.3000
-0.1875,0.0410,0.3000
-0.1849,0.0410,0.3000
-0.1824,0.0410,0.3000
-0.1799,0.0410,0.3000
-0.1774,0.0410,0.3000
-0.1749,0.0410,0.3000
-0.1724,0.0410,0.3000
-0.1699,0.0410,0.3000
-0.1674,0.0410,0.3000
-0.1649,0.0410,0.3000
-0.1623,0.0410,0.3000
-0.1598,0.0410,0.3000
-0.1573,0.0410,0.3000
-0.1548,0.0410,0.3000
-0.1524,0.0410,0.3000
-0.1498,0.0410,0.3000
-0.1473,0.0410,0.3000
-0.1448,0.0410,0.3000
-0.1423,0.0410,0.3000
-0.1398,0.0410,0.3000
-0.1373,0.0410,0.3000
-0.1348,0.0410,0.3000
-0.1323,0.0410,0.3000
-0.1298,0.0410,0.3000
-0.1272,0.0410,0.3000
-0.1247,0.0410,0.3000
-0.1222,0.0410,0.3000
-0.1197,0.0410,0.3000
-0.1173,0.0410,0.3000
-0.1147,0.0410,0.3000
-0.1122,0.0410,0.1538
-0.1097,0.0410,0.1538
-0.1090,0.0410,0.4048
-0.1072,0.0410,0.8566
-0.0957,0.0410,0.3791
-0.0894,0.0410,0.1490
-0.0869,0.0410,0.1824
-0.0843,0.0410,0.2035
-0.0818,0.0410,0.2124
-0.0792,0.0410,0.2136
-0.0767,0.0410,0.2123
-0.0742,0.0410,0.2100
-0.0716,0.0410,0.2068
-0.0691,0.0410,0.2026
-0.0666,0.0410,0.1975
-0.0641,0.0410,0.1915
-0.0615,0.0410,0.1845
-0.0590,0.0410,0.1766
-0.0565,0.0410,0.1681
-0.0539,0.0410,0.1597
-0.0514,0.0410,0.1520
-0.0489,0.0410,0.1450
-0.0463,0.0410,0.1388
-0.0438,0.0410,0.1333
-0.0413,0.0410,0.1284
-0.0387,0.0410,0.1243
-0.0362,0.0410,0.1210
-0.0337,0.0410,0.1183
-0.0311,0.0410,0.1164
-0.0286,0.0410,0.1152
-0.0260,0.0410,0.1147
-0.0235,0.0410,0.1149
-0.0210,0.0410,0.1158
-0.0184,0.0410,0.1175
-0.0159,0.0410,0.1199
-0.0134,0.0410,0.1230
-0.0109,0.0410,0.1268
-0.0083,0.0410,0.1313
-0.0058,0.0410,0.1366
-0.0033,0.0189,0.1426
-0.0007,0.0199,0.1493
0.0018,0.0410,0.1567
0.0043,0.0410,0.1649
0.0069,0.0410,0.1737
0.0094,0.0410,0.1833
0.0120,0.0410,0.1936
0.0145,0.0410,0.2046
0.0170,0.0410,0.2164
0.0196,0.0410,0.2288
0.0221,0.0410,0.2420
0.0246,0.0410,0.2060
0.0269,0.0410,0.1538
0.0289,0.0410,0.1749
0.0309,0.0410,0.1925
0.0332,0.0410,0.1799
0.0358,0.0410,0.1776
0.0384,0.0410,0.1753
0.0411,0.0410,0.1729
0.0438,0.0410,0.1706
0.0464,0.0410,0.1683
0.0491,0.0410,0.1660
0.0517,0.0410,0.1637
0.0543,0.0410,0.1614
0.0570,0.0410,0.1591
0.0597,0.0410,0.1568
0.0623,0.0410,0.1545
0.0650,0.0410,0.1522
0.0676,0.0410,0.1499
0.0703,0.0410,0.1503
0.0720,0.0410,0.3000
0.0730,0.0410,0.3000
0.0760,0.0410,0.1538
0.0790,0.0410,0.1538
0.0810,0.0410,0.1142
0.0818,0.0410,0.0382
0.0843,0.0410,0.0539
0.0869,0.0410,0.0687
0.0894,0.0410,0.0826
0.0920,0.0410,0.0957
0.0945,0.0410,0.1079
0.0970,0.0410,0.1192
0.0995,0.0410,0.1297
0.1020,0.0410,0.1393
0.1046,0.0410,0.1480
0.1071,0.0410,0.1559
0.1097,0.0410,0.1629
0.1121,0.0410,0.1690
0.1147,0.0410,0.1742
0.1172,0.0410,0.1786
0.1197,0.0410,0.1821
0.1223,0.0410,0.1848
0.1248,0.0410,0.1865
0.1274,0.0410,0.1874
0.1298,0.0410,0.1875
0.1324,0.0410,0.1866
0.1349,0.0410,0.1849
0.1374,0.0410,0.1824
0.1400,0.0410,0.1789
0.1425,0.0410,0.1746
0.1451,0.0410,0.1694
0.1475,0.0410,0.1634
0.1501,0.0410,0.1565
0.1526,0.0410,0.1487
0.1551,0.0410,0.1400
0.1577,0.0410,0.1305
0.1602,0.0410,0.1203
0.1627,0.0410,0.1098
0.1653,0.0410,0.0991
0.1678,0.0410,0.0882
0.1703,0.0410,0.0772
0.1728,0.0410,0.0660
0.1754,0.0410,0.0546
0.1779,0.0410,0.0430
0.1804,0.0410,0.0312
0.1830,0.0410,0.0193
0.1857,0.0410,0.0077
0.1905,0.0410,0.0009
0.1931,0.0410,0.0117
0.1956,0.0410,0.0320
0.1981,0.0410,0.0617
0.2007,0.0410,0.0993
0.2032,0.0410,0.1370
0.2057,0.0410,0.1712
0.2082,0.0410,0.2018
0.2108,0.0410,0.2279
0.2133,0.0410,0.2443
0.2158,0.0410,0.2492
0.2184,0.0410,0.2435
0.2209,0.0410,0.2341
0.2235,0.0410,0.2250
0.2259,0.0410,0.2162
0.2284,0.0410,0.2077
0.2310,0.0410,0.1995
0.2335,0.0410,0.1916
0.2361,0.0410,0.1839
0.2386,0.0410,0.1765
0.2412,0.0410,0.1694
0.2436,0.0410,0.1622
0.2461,0.0410,0.1552
0.2487,0.0410,0.1481
0.2512,0.0410,0.1412
0.2538,0.0410,0.1342
0.2563,0.0410,0.1274
0.2589,0.0410,0.1205
0.2613,0.0410,0.1138
0.2638,0.0410,0.1071
0.2664,0.0410,0.1004
0.2689,0.0410,0.0938
0.2715,0.0410,0.0872
0.2740,0.0410,0.0807
0.2765,0.0410,0.0742
0.2790,0.0410,0.0678
0.2815,0.0410,0.0615
0.2841,0.0410,0.0552
0.2866,0.0410,0.0489
0.2892,0.0410,0.0427
0.2917,0.0410,0.1396
0.2920,0.0410,0.1538
0.2942,0.0410,0.1538
0.2966,0.0410,0.3000
0.2991,0.0410,0.3000
0.3016,0.0410,0.3000
0.3041,0.0410,0.3000
0.3066,0.0410,0.3000
0.3091,0.0410,0.3000
0.3116,0.0410,0.3000
0.3141,0.0410,0.3000
0.3166,0.0410,0.3000
0.3191,0.0410,0.3000
0.3216,0.0410,0.3000
0.3241,0.0410,0.3000
0.3266,0.0410,0.3000
0.3291,0.0410,0.3000
0.3316,0.0410,0.3000
0.3340,0.0410,0.3000
0.3365,0.0410,0.3000
0.3390,0.0410,0.3000
0.3415,0.0410,0.3000
0.3440,0.0410,0.3000
0.3465,0.0410,0.3000
0.3490,0.0410,0.3000
0.3514,0.0410,0.3000
0.3539,0.0410,0.3000
0.3564,0.0410,0.3000
0.3590,0.0410,0.3000
0.3615,0.0410,0.3000
0.3640,0.0410,0.3000
0.3665,0.0410,0.3000
0.3689,0.0410,0.3000
0.3714,0.0410,0.3000
0.3739,0.0410,0.3000
0.3764,0.0410,0.3000
0.3789,0.0410,0.3000
0.3814,0.0410,0.3000
0.3839,0.0410,0.3000
0.3863,0.0410,0.3000
0.3888,0.0410,0.3000
0.3913,0.0410,0.3000
0.3938,0.0410,0.3000
0.3963,0.0410,0.3000
0.3988,0.0410,0.3000
0.4013,0.0410,0.3000
0.4039,0.0410,0.3000
0.4063,0.0410,0.3000
0.4088,0.0410,0.3000
0.4113,0.0410,0.3000
0.4138,0.0410,0.3000
0.4163,0.0410,0.3000
0.4188,0.0410,0.3000
0.4213,0.0410,0.3000
0.4237,0.0410,0.3000
0.4262,0.0410,0.3000
0.4287,0.0410,0.3000
0.4312,0.0410,0.3000
0.4337,0.0410,0.3000
0.4362,0.0410,0.3000
0.4387,0.0410,0.3000
0.4411,0.0410,0.3000
0.4437,0.0410,0.3000
0.4462,0.0410,0.3000
0.4487,0.0410,0.3000
0.4512,0.0410,0.3000
0.4537,0.0410,0.3000
0.4562,0.0410,0.3000
0.4587,0.0410,0.3000
0.4611,0.0410,0.3000
0.4636,0.0410,0.3000
0.4661,0.0410,0.3000
0.4686,0.0410,0.3000
0.4711,0.0410,0.3000
0.4736,0.0410,0.3000
0.4761,0.0410,0.3000
0.4785,0.0410,0.3000
0.4810,0.0410,0.3000
0.4835,0.0410,0.3000
0.4860,0.0410,0.3000
0.4885,0.0410,0.3000
0.4911,0.0410,0.3000
0.4936,0.0410,0.3000
0.4960,0.0410,0.3000
0.4985,0.0410,0.3000
0.5010,0.0410,0.3000
0.5035,0.0410,0.3000
0.5060,0.0410,0.3000
0.5085,0.0410,0.3000
0.5110,0.0410,0.3000
0.5135,0.0410,0.3000
0.5159,0.0410,0.3000
0.5184,0.0410,0.3000
0.5209,0.0410,0.3000
0.5234,0.0410,0.3000
0.5259,0.0410,0.3000
0.5284,0.0410,0.3000
0.5309,0.0410,0.3000
0.5334,0.0410,0.3000
0.5359,0.0410,0.3000
0.5384,0.0410,0.3000
0.5409,0.0410,0.3000
0.5434,0.0410,0.3000
0.5459,0.0410,0.3000
0.5484,0.0410,0.3000
0.5508,0.0410,0.3000
0.5533,0.0410,0.3000
0.5558,0.0410,0.3000
0.5583,0.0410,0.3000
0.5608,0.0410,0.3000
0.5633,0.0410,0.3000
0.5658,0.0410,0.3000
0.5683,0.0410,0.3000
0.5707,0.0410,0.3000
0.5732,0.0410,0.3000
0.5757,0.0410,0.3000
0.5783,0.0410,0.3000
0.5808,0.0410,0.3000
0.5833,0.0410,0.3000
0.5858,0.0410,0.3000
0.5882,0.0410,0.3000
0.5907,0.0410,0.3000
0.5932,0.0410,0.3000
0.5957,0.0410,0.3000
0.5982,0.0410,0.3000
0.6007,0.0410,0.3000
0.6032,0.0410,0.3000
0.6056,0.0410,0.3000
0.6081,0.0410,0.3000
0.6106,0.0410,0.3000
0.6131,0.0410,0.3000
0.6156,0.0410,0.3000
0.6181,0.0410,0.3000
0.6207,0.0410,0.3000
0.6231,0.0410,0.3000
0.6256,0.0410,0.3000
