-1.4306,0.2330,0.3000
-1.4281,0.2330,0.3000
-1.4257,0.2330,0.3000
-1.4232,0.2330,0.3000
-1.4207,0.2330,0.3000
-1.4182,0.2330,0.3000
-1.4157,0.2330,0.3000
-1.4132,0.2330,0.3000
-1.4107,0.2330,0.3000
-1.4083,0.2330,0.3000
-1.4058,0.2330,0.3000
-1.4033,0.2330,0.3000
-1.4008,0.2330,0.3000
-1.3983,0.2330,0.3000
-1.3958,0.2330,0.3000
-1.3933,0.2330,0.3000
-1.3908,0.2330,0.3000
-1.3883,0.2330,0.3000
-1.3858,0.2330,0.3000
-1.3833,0.2330,0.3000
-1.3808,0.2330,0.3000
-1.3783,0.2330,0.3000
-1.3758,0.2330,0.3000
-1.3733,0.2330,0.3000
-1.3709,0.2330,0.3000
-1.3684,0.2330,0.3000
-1.3659,0.2330,0.3000
-1.3634,0.2330,0.3000
-1.3609,0.2330,0.3000
-1.3584,0.2330,0.3000
-1.3559,0.2330,0.3000
-1.3535,0.2330,0.3000
-1.3510,0.2330,0.3000
-1.3485,0.2330,0.3000
-1.3460,0.2330,0.3000
-1.3435,0.2330,0.3000
-1.3410,0.2330,0.3000
-1.3385,0.2330,0.3000
-1.3361,0.2330,0.3000
-1.3335,0.2330,0.3000
-1.3310,0.2330,0.3000
-1.3285,0.2330,0.3000
-1.3260,0.2330,0.3000
-1.3235,0.2330,0.3000
-1.3210,0.2330,0.3000
-1.3185,0.2330,0.3000
-1.3161,0.2330,0.3000
-1.3136,0.2330,0.3000
-1.3111,0.2330,0.3000
-1.3086,0.2330,0.3000
-1.3061,0.2330,0.3000
-1.3036,0.2330,0.3000
-1.3011,0.2330,0.3000
-1.2987,0.2330,0.3000
-1.2962,0.2330,0.3000
-1.2937,0.2330,0.3000
-1.2912,0.2330,0.3000
-1.2887,0.2330,0.3000
-1.2862,0.2330,0.3000
-1.2837,0.2330,0.3000
-1.2813,0.2330,0.3000
-1.2788,0.2330,0.3000
-1.2763,0.2330,0.3000
-1.2738,0.2330,0.3000
-1.2712,0.2330,0.3000
-1.2687,0.2330,0.3000
-1.2662,0.2330,0.3000
-1.2637,0.2330,0.3000
-1.2613,0.2330,0.3000
-1.2588,0.2330,0.3000
-1.2563,0.2330,0.3000
-1.2538,0.2330,0.3000
-1.2513,0.2330,0.3000
-1.2488,0.2330,0.3000
-1.2463,0.2330,0.3000
-1.2439,0.2330,0.3000
-1.2414,0.2330,0.3000
-1.2389,0.2330,0.3000
-1.2364,0.2330,0.3000
-1.2339,0.2330,0.3000
-1.2314,0.2330,0.3000
-1.2289,0.2330,0.3000
-1.2265,0.2330,0.3000
-1.2240,0.2330,0.3000
-1.2215,0.2330,0.3000
-1.2190,0.2330,0.3000
-1.2165,0.2330,0.3000
-1.2140,0.2330,0.3000
-1.2114,0.2330,0.3000
-1.2089,0.2330,0.3000
-1.2065,0.2330,0.3000
-1.2040,0.2330,0.3000
-1.2015,0.2330,0.3000
-1.1990,0.2330,0.3000
-1.1965,0.2330,0.3000
-1.1940,0.2330,0.3000
-1.1915,0.2330,0.3000
-1.1891,0.2330,0.3000
-1.1866,0.2330,0.3000
-1.1841,0.2330,0.3000
-1.1816,0.2330,0.3000
-1.1791,0.2330,0.3000
-1.1766,0.2330,0.3000
-1.1741,0.2330,0.3000
-1.1717,0.2330,0.3000
-1.1692,0.2330,0.3000
-1.1667,0.2330,0.3000
-1.1642,0.2330,0.3000
-1.1617,0.2330,0.3000
-1.1592,0.2330,0.3000
-1.1567,0.2330,0.3000
-1.1541,0.2330,0.3000
-1.1517,0.2330,0.3000
-1.1492,0.2330,0.3000
-1.1467,0.2330,0.3000
-1.1442,0.2330,0.3000
-1.1417,0.2330,0.3000
-1.1392,0.2330,0.3000
-1.1367,0.2330,0.3000
-1.1343,0.2330,0.3000
-1.1318,0.2330,0.3000
-1.1293,0.2330,0.3000
-1.1268,0.2330,0.3000
-1.1243,0.2330,0.3000
-1.1218,0.2330,0.3000
-1.1193,0.2330,0.3000
-1.1169,0.2330,0.3000
-1.1144,0.2330,0.3000
-1.1119,0.2330,0.3000
-1.1094,0.2330,0.3000
-1.1069,0.2330,0.3000
-1.1044,0.2330,0.3000
-1.1019,0.2330,0.3000
-1.0995,0.2330,0.3000
-1.0970,0.2330,0.3000
-1.0944,0.2330,0.3000
-1.0919,0.2330,0.3000
-1.0894,0.2330,0.3000
-1.0869,0.2330,0.3000
-1.0844,0.2330,0.3000
-1.0819,0.2330,0.3000
-1.0795,0.2330,0.3000
-1.0770,0.2330,0.3000
-1.0745,0.2330,0.3000
-1.0720,0.2330,0.3000
-1.0695,0.2330,0.3000
-1.0670,0.2330,0.3000
-1.0645,0.2330,0.3000
-1.0621,0.2330,0.3000
-1.0596,0.2330,0.3000
-1.0571,0.2330,0.3000
-1.0546,0.2330,0.3000
-1.0521,0.2330,0.3000
-1.0496,0.2330,0.3000
-1.0471,0.2330,0.3000
-1.0447,0.2330,0.3000
-1.0422,0.2330,0.3000
-1.0397,0.2330,0.3000
-1.0372,0.2330,0.3000
-1.0346,0.2330,0.3000
-1.0321,0.2330,0.3000
-1.0296,0.2330,0.3000
-1.0271,0.2330,0.3000
-1.0247,0.2330,0.3000
-1.0222,0.2330,0.3000
-1.0197,0.2330,0.3000
-1.0172,0.2330,0.3000
-1.0147,0.2330,0.3000
-1.0122,0.2330,0.3000
-1.0097,0.2330,0.3000
-1.0073,0.2330,0.3000
-1.0048,0.2330,0.3000
-1.0023,0.2330,0.3000
-0.9998,0.2330,0.3000
-0.9973,0.2330,0.3000
-0.9948,0.2330,0.3000
-0.9923,0.2330,0.3000
-0.9899,0.2330,0.3000
-0.9874,0.2330,0.3000
-0.9849,0.2330,0.3000
-0.9824,0.2330,0.3000
-0.9799,0.2330,0.3000
-0.9774,0.2330,0.3000
-0.9749,0.2330,0.3000
-0.9723,0.2330,0.3000
-0.9699,0.2330,0.3000
-0.9674,0.2330,0.3000
-0.9649,0.2330,0.3000
-0.9624,0.2330,0.3000
-0.9599,0.2330,0.3000
-0.9574,0.2330,0.3000
-0.9549,0.2330,0.3000
-0.9525,0.2330,0.3000
-0.9500,0.2330,0.3000
-0.9475,0.2330,0.3000
-0.9450,0.2330,0.3000
-0.9425,0.2330,0.3000
-0.9400,0.2330,0.3000
-0.9375,0.2330,0.3000
-0.9351,0.2330,0.3000
-0.9326,0.2330,0.3000
-0.9301,0.2330,0.3000
-0.9276,0.2330,0.3000
-0.9251,0.2330,0.3000
-0.9226,0.2330,0.3000
-0.9201,0.2330,0.3000
-0.9176,0.2330,0.3000
-0.9151,0.2330,0.3000
-0.9126,0.2330,0.3000
-0.9101,0.2330,0.3000
-0.9076,0.2330,0.3000
-0.9051,0.2330,0.3000
-0.9026,0.2330,0.3000
-0.9001,0.2330,0.3000
-0.8977,0.2330,0.3000
-0.8952,0.2330,0.3000
-0.8927,0.2330,0.3000
-0.8902,0.2330,0.3000
-0.8877,0.2330,0.3000
-0.8852,0.2330,0.3000
-0.8827,0.2330,0.3000
-0.8803,0.2330,0.3000
-0.8778,0.2330,0.3000
-0.8753,0.2330,0.3000
-0.8728,0.2330,0.3000
-0.8703,0.2330,0.3000
-0.8678,0.2330,0.3000
-0.8653,0.2330,0.3000
-0.8629,0.2330,0.3000
-0.8604,0.2330,0.3000
-0.8578,0.2330,0.3000
-0.8553,0.2330,0.3000
-0.8528,0.2330,0.3000
-0.8503,0.2330,0.3000
-0.8478,0.2330,0.3000
-0.8453,0.2330,0.3000
-0.8429,0.2330,0.3000
-0.8404,0.2330,0.3000
-0.8379,0.2330,0.3000
-0.8354,0.2330,0.3000
-0.8329,0.2330,0.3000
-0.8304,0.2330,0.3000
-0.8279,0.2330,0.3000
-0.8255,0.2330,0.3000
-0.8230,0.2330,0.3000
-0.8205,0.2330,0.3000
-0.8180,0.2330,0.3000
-0.8155,0.2330,0.3000
-0.8130,0.2330,0.3000
-0.8105,0.2330,0.3000
-0.8081,0.2330,0.3000
-0.8056,0.2330,0.3000
-0.8031,0.2330,0.3000
-0.8006,0.2330,0.3000
-0.7981,0.2330,0.3000
-0.7955,0.2330,0.3000
-0.7930,0.2330,0.3000
-0.7905,0.2330,0.3000
-0.7881,0.2330,0.3000
-0.7856,0.2330,0.3000
-0.7831,0.2330,0.3000
-0.7806,0.2330,0.3000
-0.7781,0.2330,0.3000
-0.7756,0.2330,0.3000
-0.7731,0.2330,0.3000
-0.7707,0.2330,0.3000
-0.7682,0.2330,0.3000
-0.7657,0.2330,0.3000
-0.7632,0.2330,0.3000
-0.7607,0.2330,0.3000
-0.7582,0.2330,0.3000
-0.7557,0.2330,0.3000
-0.7533,0.2330,0.3000
-0.7508,0.2330,0.3000
-0.7483,0.2330,0.3000
-0.7458,0.2330,0.3000
-0.7433,0.2330,0.3000
-0.7408,0.2330,0.3000
-0.7382,0.2330,0.3000
-0.7357,0.2330,0.3000
-0.7333,0.2330,0.3000
-0.7308,0.2330,0.3000
-0.7283,0.2330,0.3000
-0.7258,0.2330,0.3000
-0.7233,0.2330,0.3000
-0.7208,0.2330,0.3000
-0.7183,0.2330,0.3000
-0.7159,0.2330,0.3000
-0.7134,0.2330,0.3000
-0.7109,0.2330,0.3000
-0.7084,0.2330,0.3000
-0.7059,0.2330,0.3000
-0.7034,0.2330,0.3000
-0.7009,0.2330,0.3000
-0.6985,0.2330,0.3000
-0.6960,0.2330,0.3000
-0.6935,0.2330,0.3000
-0.6910,0.2330,0.3000
-0.6885,0.2330,0.3000
-0.6860,0.2330,0.3000
-0.6835,0.2330,0.3000
-0.6810,0.2330,0.3000
-0.6785,0.2330,0.3000
-0.6760,0.2330,0.3000
-0.6735,0.2330,0.3000
-0.6710,0.2330,0.3000
-0.6685,0.2330,0.3000
-0.6660,0.2330,0.3000
-0.6635,0.2330,0.3000
-0.6611,0.2330,0.3000
-0.6586,0.2330,0.3000
-0.6561,0.2330,0.3000
-0.6536,0.2330,0.3000
-0.6511,0.2330,0.3000
-0.6486,0.2330,0.3000
-0.6461,0.2330,0.3000
-0.6437,0.2330,0.3000
-0.6412,0.2330,0.3000
-0.6387,0.2330,0.3000
-0.6362,0.2330,0.3000
-0.6337,0.2330,0.3000
-0.6312,0.2330,0.3000
-0.6287,0.2330,0.3000
-0.6262,0.2330,0.3000
-0.6238,0.2330,0.3000
-0.6213,0.2330,0.3000
-0.6187,0.2330,0.3000
-0.6162,0.2330,0.3000
-0.6137,0.2330,0.3000
-0.6112,0.2330,0.3000
-0.6087,0.2330,0.3000
-0.6063,0.2330,0.3000
-0.6038,0.2330,0.3000
-0.6013,0.2330,0.3000
-0.5988,0.2330,0.3000
-0.5963,0.2330,0.3000
-0.5938,0.2330,0.3000
-0.5913,0.2330,0.3000
-0.5889,0.2330,0.3000
-0.5864,0.2330,0.3000
-0.5839,0.2330,0.3000
-0.5814,0.2330,0.3000
-0.5789,0.2330,0.3000
-0.5764,0.2330,0.3000
-0.5739,0.2330,0.3000
-0.5715,0.2330,0.3000
-0.5690,0.2330,0.3000
-0.5665,0.2330,0.3000
-0.5640,0.2330,0.3000
-0.5615,0.2330,0.3000
-0.5589,0.2330,0.3000
-0.5564,0.2330,0.3000
-0.5539,0.2330,0.3000
-0.5515,0.2330,0.3000
-0.5490,0.2330,0.3000
-0.5465,0.2330,0.3000
-0.5440,0.2330,0.3000
-0.5415,0.2330,0.3000
-0.5390,0.2330,0.3000
-0.5365,0.2330,0.3000
-0.5341,0.2330,0.3000
-0.5316,0.2330,0.3000
-0.5291,0.2330,0.3000
-0.5266,0.2330,0.3000
-0.5241,0.2330,0.3000
-0.5216,0.2330,0.3000
-0.5191,0.2330,0.3000
-0.5167,0.2330,0.3000
-0.5142,0.2330,0.3000
-0.5117,0.2330,0.3000
-0.5092,0.2330,0.3000
-0.5067,0.2330,0.3000
-0.5042,0.2330,0.3000
-0.5017,0.2330,0.3000
-0.4991,0.2330,0.3000
-0.4967,0.2330,0.3000
-0.4942,0.2330,0.3000
-0.4917,0.2330,0.3000
-0.4892,0.2330,0.3000
-0.4867,0.2330,0.3000
-0.4842,0.2330,0.3000
-0.4817,0.2330,0.3000
-0.4793,0.2330,0.3000
-0.4768,0.2330,0.3000
-0.4743,0.2330,0.3000
-0.4718,0.2330,0.3000
-0.4693,0.2330,0.3000
-0.4668,0.2330,0.3000
-0.4643,0.2330,0.3000
-0.4619,0.2330,0.3000
-0.4594,0.2330,0.3000
-0.4569,0.2330,0.3000
-0.4544,0.2330,0.3000
-0.4519,0.2330,0.3000
-0.4494,0.2330,0.3000
-0.4469,0.2330,0.3000
-0.4444,0.2330,0.3000
-0.4419,0.2330,0.3000
-0.4394,0.2330,0.3000
-0.4369,0.2330,0.3000
-0.4344,0.2330,0.3000
-0.4319,0.2330,0.3000
-0.4294,0.2330,0.3000
-0.4269,0.2330,0.3000
-0.4245,0.2330,0.3000
-0.4220,0.2330,0.3000
-0.4195,0.2330,0.3000
-0.4170,0.2330,0.3000
-0.4145,0.2330,0.3000
-0.4120,0.2330,0.3000
-0.4095,0.2330,0.3000
-0.4071,0.2330,0.3000
-0.4046,0.2330,0.3000
-0.4021,0.2330,0.3000
-0.3996,0.2330,0.3000
-0.3971,0.2330,0.3000
-0.3946,0.2330,0.3000
-0.3921,0.2330,0.3000
-0.3896,0.2330,0.3000
-0.3872,0.2330,0.3000
-0.3847,0.2330,0.3000
-0.3822,0.2330,0.3000
-0.3796,0.2330,0.3000
-0.3771,0.2330,0.3000
-0.3746,0.2330,0.3000
-0.3721,0.2330,0.3000
-0.3697,0.2330,0.3000
-0.3672,0.2330,0.3000
-0.3647,0.2330,0.3000
-0.3622,0.2330,0.3000
-0.3597,0.2330,0.3000
-0.3572,0.2330,0.3000
-0.3547,0.2330,0.3000
-0.3523,0.2330,0.3000
-0.3498,0.2330,0.3000
-0.3473,0.2330,0.3000
-0.3448,0.2330,0.3000
-0.3423,0.2330,0.3000
-0.3398,0.2330,0.3000
-0.3373,0.2330,0.3000
-0.3349,0.2330,0.3000
-0.3324,0.2330,0.3000
-0.3299,0.2330,0.3000
-0.3274,0.2330,0.3000
-0.3249,0.2330,0.3000
-0.3223,0.2330,0.3000
-0.3198,0.2330,0.3000
-0.3173,0.2330,0.3000
-0.3149,0.2330,0.3000
-0.3124,0.2330,0.3000
-0.3099,0.2330,0.3000
-0.3074,0.2330,0.3000
-0.3049,0.2330,0.3000
-0.3024,0.2330,0.3000
-0.2999,0.2330,0.3000
-0.2975,0.2330,0.3000
-0.2950,0.2330,0.3000
-0.2925,0.2330,0.3000
-0.2900,0.2330,0.3000
-0.2875,0.2330,0.3000
-0.2850,0.2330,0.3000
-0.2825,0.2330,0.3000
-0.2801,0.2330,0.3000
-0.2776,0.2330,0.3000
-0.2751,0.2330,0.3000
-0.2726,0.2330,0.3000
-0.2701,0.2330,0.3000
-0.2676,0.2330,0.3000
-0.2651,0.2330,0.3000
-0.2625,0.2330,0.3000
-0.2601,0.2330,0.3000
-0.2576,0.2330,0.3000
-0.2551,0.2330,0.3000
-0.2526,0.2330,0.3000
-0.2501,0.2330,0.3000
-0.2476,0.2330,0.3000
-0.2451,0.2330,0.3000
-0.2427,0.2330,0.3000
-0.2402,0.2330,0.3000
-0.2377,0.2330,0.3000
-0.2352,0.2330,0.3000
-0.2327,0.2330,0.3000
-0.2302,0.2330,0.3000
-0.2277,0.2330,0.3000
-0.2253,0.2330,0.3000
-0.2228,0.2330,0.3000
-0.2203,0.2330,0.3000
-0.2178,0.2330,0.3000
-0.2153,0.2330,0.3000
-0.2128,0.2330,0.3000
-0.2103,0.2330,0.3000
-0.2078,0.2330,0.3000
-0.2054,0.2330,0.3000
-0.2028,0.2330,0.3000
-0.2003,0.2330,0.3000
-0.1978,0.2330,0.3000
-0.1953,0.2330,0.3000
-0.1928,0.2330,0.3000
-0.1903,0.2330,0.3000
-0.1879,0.2330,0.3000
-0.1854,0.2330,0.3000
-0.1829,0.2330,0.3000
-0.1804,0.2330,0.3000
-0.1779,0.2330,0.3000
-0.1754,0.2330,0.3000
-0.1729,0.2330,0.3000
-0.1705,0.2330,0.3000
-0.1680,0.2330,0.3000
-0.1655,0.2330,0.3000
-0.1630,0.2330,0.3000
-0.1605,0.2330,0.3000
-0.1580,0.2330,0.3000
-0.1555,0.2330,0.3000
-0.1530,0.2330,0.3000
-0.1506,0.2330,0.3000
-0.1481,0.2330,0.3000
-0.1456,0.2330,0.3000
-0.1430,0.2330,0.3000
-0.1405,0.2330,0.3000
-0.1380,0.2330,0.3000
-0.1355,0.2330,0.3000
-0.1331,0.2330,0.3000
-0.1306,0.2330,0.3000
-0.1281,0.2330,0.3000
-0.1256,0.2330,0.3000
-0.1231,0.2330,0.3000
-0.1206,0.2330,0.3000
-0.1181,0.2330,0.6521
-0.1157,0.2330,0.6521
-0.1150,0.2330,0.6789
-0.1131,0.2330,0.6869
-0.1105,0.2330,0.6843
-0.1080,0.2330,0.6818
-0.1055,0.2330,0.6794
-0.1029,0.2330,0.6770
-0.1003,0.2330,0.6746
-0.0978,0.2330,0.6724
-0.0952,0.2330,0.6701
-0.0926,0.2330,0.6680
-0.0900,0.2330,0.6659
-0.0875,0.2330,0.6638
-0.0850,0.2330,0.6618
-0.0824,0.2330,0.6599
-0.0798,0.2330,0.6580
-0.0773,0.2330,0.6561
-0.0747,0.2330,0.6543
-0.0721,0.2330,0.6526
-0.0696,0.2330,0.6509
-0.0670,0.2330,0.6493
-0.0645,0.2330,0.6478
-0.0619,0.2330,0.6462
-0.0593,0.2330,0.6448
-0.0568,0.2330,0.6434
-0.0542,0.2330,0.6420
-0.0517,0.2330,0.6408
-0.0491,0.2330,0.6395
-0.0465,0.2330,0.6383
-0.0440,0.2330,0.6372
-0.0414,0.2330,0.6361
-0.0388,0.2330,0.6351
-0.0363,0.2330,0.6342
-0.0338,0.2330,0.6333
-0.0312,0.2330,0.6435
-0.0300,0.2330,0.6521
-0.0286,0.2330,0.3000
-0.0260,0.2330,0.3000
-0.0234,0.2330,0.3000
-0.0207,0.2330,0.3000
-0.0182,0.2330,0.3000
-0.0155,0.2330,0.3000
-0.0129,0.2330,0.3000
-0.0103,0.2330,0.3000
-0.0077,0.2330,0.3000
-0.0051,0.2330,0.3000
-0.0025,0.1192,0.3000
0.0002,0.1115,0.3000
0.0027,0.2330,0.3000
0.0053,0.2330,0.3000
0.0080,0.2330,0.3000
0.0106,0.2330,0.6521
0.0120,0.2330,0.6620
0.0132,0.2330,0.7971
0.0157,0.2330,0.5290
0.0193,0.2330,0.4371
0.0233,0.2330,0.9037
0.0259,0.2330,0.7165
0.0285,0.2330,0.6188
0.0310,0.2330,0.6096
0.0335,0.2330,0.6412
0.0361,0.2330,0.6675
0.0386,0.2330,0.6825
0.0411,0.2330,0.6862
0.0437,0.2330,0.6790
0.0463,0.2330,0.6651
0.0488,0.2330,0.6523
0.0513,0.2330,0.6441
0.0539,0.2330,0.6405
0.0564,0.2330,0.6414
0.0590,0.2330,0.6459
0.0615,0.2330,0.6508
0.0641,0.2330,0.6525
0.0666,0.2330,0.6507
0.0692,0.2330,0.6455
0.0717,0.2330,0.6367
0.0742,0.2330,0.6244
0.0768,0.2330,0.6147
0.0793,0.2330,0.6610
0.0819,0.2330,0.7411
0.0882,0.2330,0.6806
0.0997,0.2330,0.6521
0.1020,0.2330,0.6521
0.1043,0.2330,0.3000
0.1065,0.2330,0.3000
0.1088,0.2330,0.3000
0.1111,0.2330,0.3000
0.1134,0.2330,0.3000
0.1157,0.2330,0.6521
0.1180,0.2330,0.6574
0.1203,0.2330,0.6815
0.1226,0.2330,0.7058
0.1252,0.2330,0.6998
0.1278,0.2330,0.6941
0.1303,0.2330,0.6888
0.1329,0.2330,0.6838
0.1355,0.2330,0.6791
0.1380,0.2330,0.6748
0.1406,0.2330,0.6708
0.1431,0.2330,0.6671
0.1457,0.2330,0.6638
0.1483,0.2330,0.6608
0.1509,0.2330,0.6582
0.1534,0.2330,0.6559
0.1559,0.2330,0.6539
0.1585,0.2330,0.6523
0.1611,0.2330,0.6508
0.1637,0.2330,0.6493
0.1663,0.2330,0.6479
0.1689,0.2330,0.6464
0.1714,0.2330,0.6448
0.1739,0.2330,0.6433
0.1765,0.2330,0.6417
0.1791,0.2330,0.6401
0.1817,0.2330,0.6385
0.1842,0.2330,0.6369
0.1868,0.2330,0.6353
0.1894,0.2330,0.6336
0.1919,0.2330,0.6319
0.1945,0.2330,0.6302
0.1970,0.2330,0.5991
0.1996,0.2330,0.2949
0.2020,0.2330,0.6269
0.2022,0.2330,0.3176
0.2048,0.2330,0.6521
0.2073,0.2330,0.6521
0.2099,0.2330,0.3000
0.2125,0.2330,0.3000
0.2151,0.2330,0.3000
0.2177,0.2330,0.3000
0.2203,0.2330,0.3000
0.2230,0.2330,0.3000
0.2255,0.2330,0.3000
0.2281,0.2330,0.3000
0.2307,0.2330,0.3000
0.2333,0.2330,0.3000
0.2359,0.2330,0.3000
0.2385,0.2330,0.3000
0.2411,0.2330,0.3000
0.2436,0.2330,0.3000
0.2462,0.2330,0.3000
0.2488,0.2330,0.3000
0.2514,0.2330,0.3000
0.2540,0.2330,0.3000
0.2567,0.2330,0.3000
0.2593,0.2330,0.3000
0.2618,0.2330,0.3000
0.2644,0.2330,0.3000
0.2670,0.2330,0.3000
0.2696,0.2330,0.3000
0.2722,0.2330,0.6521
0.2748,0.2330,0.6521
0.2750,0.2330,0.6850
0.2773,0.2330,0.6859
0.2799,0.2330,0.6831
0.2826,0.2330,0.6803
0.2852,0.2330,0.6774
0.2878,0.2330,0.6744
0.2905,0.2330,0.6714
0.2931,0.2330,0.6683
0.2956,0.2330,0.6651
0.2982,0.2330,0.6619
0.3008,0.2330,0.6587
0.3035,0.2330,0.6554
0.3061,0.2330,0.6520
0.3087,0.2330,0.6486
0.3113,0.2330,0.6451
0.3139,0.2330,0.6416
0.3165,0.2330,0.6380
0.3191,0.2330,0.6343
0.3218,0.2330,0.6306
0.3244,0.2330,0.6268
0.3270,0.2330,0.6230
0.3296,0.2330,0.6191
0.3322,0.2330,0.6152
0.3348,0.2330,0.6112
0.3374,0.2330,0.6427
0.3380,0.2330,0.6521
0.3399,0.2330,0.3000
0.3424,0.2330,0.3000
0.3449,0.2330,0.3000
0.3474,0.2330,0.3000
0.3499,0.2330,0.3000
0.3523,0.2330,0.3000
0.3548,0.2330,0.3000
0.3573,0.2330,0.3000
0.3598,0.2330,0.3000
0.3623,0.2330,0.3000
0.3648,0.2330,0.3000
0.3673,0.2330,0.3000
0.3698,0.2330,0.3000
0.3723,0.2330,0.3000
0.3748,0.2330,0.3000
0.3773,0.2330,0.3000
0.3798,0.2330,0.3000
0.3823,0.2330,0.3000
0.3848,0.2330,0.3000
0.3872,0.2330,0.3000
0.3897,0.2330,0.3000
0.3922,0.2330,0.3000
0.3947,0.2330,0.3000
0.3972,0.2330,0.3000
0.3997,0.2330,0.3000
0.4022,0.2330,0.3000
0.4047,0.2330,0.3000
0.4071,0.2330,0.3000
0.4096,0.2330,0.3000
0.4121,0.2330,0.3000
0.4146,0.2330,0.3000
0.4171,0.2330,0.3000
0.4196,0.2330,0.3000
0.4221,0.2330,0.3000
0.4245,0.2330,0.3000
0.4270,0.2330,0.3000
0.4295,0.2330,0.3000
0.4321,0.2330,0.3000
0.4346,0.2330,0.3000
0.4371,0.2330,0.3000
0.4396,0.2330,0.3000
0.4420,0.2330,0.3000
0.4445,0.2330,0.3000
0.4470,0.2330,0.3000
0.4495,0.2330,0.3000
0.4520,0.2330,0.3000
0.4545,0.2330,0.3000
0.4570,0.2330,0.3000
0.4595,0.2330,0.3000
0.4619,0.2330,0.3000
0.4644,0.2330,0.3000
0.4669,0.2330,0.3000
0.4694,0.2330,0.3000
0.4719,0.2330,0.3000
0.4744,0.2330,0.3000
0.4769,0.2330,0.3000
0.4793,0.2330,0.3000
0.4818,0.2330,0.3000
0.4843,0.2330,0.3000
0.4868,0.2330,0.3000
0.4893,0.2330,0.3000
0.4918,0.2330,0.3000
0.4943,0.2330,0.3000
0.4968,0.2330,0.3000
0.4993,0.2330,0.3000
0.5018,0.2330,0.3000
0.5043,0.2330,0.3000
0.5068,0.2330,0.3000
0.5093,0.2330,0.3000
0.5118,0.2330,0.3000
0.5143,0.2330,0.3000
0.5167,0.2330,0.3000
0.5192,0.2330,0.3000
0.5217,0.2330,0.3000
0.5242,0.2330,0.3000
0.5267,0.2330,0.3000
0.5292,0.2330,0.3000
0.5317,0.2330,0.3000
0.5341,0.2330,0.3000
0.5366,0.2330,0.3000
0.5391,0.2330,0.3000
0.5416,0.2330,0.3000
0.5441,0.2330,0.3000
0.5466,0.2330,0.3000
0.5491,0.2330,0.3000
0.5515,0.2330,0.3000
0.5540,0.2330,0.3000
0.5565,0.2330,0.3000
0.5590,0.2330,0.3000
0.5616,0.2330,0.3000
0.5641,0.2330,0.3000
0.5666,0.2330,0.3000
0.5691,0.2330,0.3000
0.5715,0.2330,0.3000
0.5740,0.2330,0.3000
0.5765,0.2330,0.3000
0.5790,0.2330,0.3000
0.5815,0.2330,0.3000
0.5840,0.2330,0.3000
0.5865,0.2330,0.3000
0.5889,0.2330,0.3000
0.5914,0.2330,0.3000
0.5939,0.2330,0.3000
0.5964,0.2330,0.3000
0.5989,0.2330,0.3000
0.6014,0.2330,0.3000
0.6039,0.2330,0.3000
0.6063,0.2330,0.3000
0.6088,0.2330,0.3000
0.6113,0.2330,0.3000
0.6138,0.2330,0.3000
0.6163,0.2330,0.3000
0.6188,0.2330,0.3000
0.6213,0.2330,0.3000
0.6238,0.2330,0.3000
0.6263,0.2330,0.3000
