-0.9928,-0.4230,0.3000
-0.9903,-0.4230,0.3000
-0.9878,-0.4230,0.3000
-0.9854,-0.4230,0.3000
-0.9829,-0.4230,0.3000
-0.9804,-0.4230,0.3000
-0.9779,-0.4230,0.3000
-0.9754,-0.4230,0.3000
-0.9729,-0.4230,0.3000
-0.9705,-0.4230,0.3000
-0.9680,-0.4230,0.3000
-0.9655,-0.4230,0.3000
-0.9630,-0.4230,0.3000
-0.9604,-0.4230,0.3000
-0.9579,-0.4230,0.3000
-0.9555,-0.4230,0.3000
-0.9530,-0.4230,0.3000
-0.9505,-0.4230,0.3000
-0.9480,-0.4230,0.3000
-0.9455,-0.4230,0.3000
-0.9430,-0.4230,0.3000
-0.9405,-0.4230,0.3000
-0.9381,-0.4230,0.3000
-0.9356,-0.4230,0.3000
-0.9331,-0.4230,0.3000
-0.9306,-0.4230,0.3000
-0.9281,-0.4230,0.3000
-0.9256,-0.4230,0.3000
-0.9232,-0.4230,0.3000
-0.9207,-0.4230,0.3000
-0.9182,-0.4230,0.3000
-0.9157,-0.4230,0.3000
-0.9132,-0.4230,0.3000
-0.9107,-0.4230,0.3000
-0.9082,-0.4230,0.3000
-0.9058,-0.4230,0.3000
-0.9033,-0.4230,0.3000
-0.9007,-0.4230,0.3000
-0.8982,-0.4230,0.3000
-0.8957,-0.4230,0.3000
-0.8932,-0.4230,0.3000
-0.8908,-0.4230,0.3000
-0.8883,-0.4230,0.3000
-0.8858,-0.4230,0.3000
-0.8833,-0.4230,0.3000
-0.8808,-0.4230,0.3000
-0.8783,-0.4230,0.3000
-0.8759,-0.4230,0.3000
-0.8734,-0.4230,0.3000
-0.8709,-0.4230,0.3000
-0.8684,-0.4230,0.3000
-0.8659,-0.4230,0.3000
-0.8634,-0.4230,0.3000
-0.8609,-0.4230,0.3000
-0.8585,-0.4230,0.3000
-0.8560,-0.4230,0.3000
-0.8535,-0.4230,0.3000
-0.8510,-0.4230,0.3000
-0.8485,-0.4230,0.3000
-0.8460,-0.4230,0.3000
-0.8435,-0.4230,0.3000
-0.8410,-0.4230,0.3000
-0.8385,-0.4230,0.3000
-0.8360,-0.4230,0.3000
-0.8335,-0.4230,0.3000
-0.8310,-0.4230,0.3000
-0.8285,-0.4230,0.3000
-0.8261,-0.4230,0.3000
-0.8236,-0.4230,0.3000
-0.8211,-0.4230,0.3000
-0.8186,-0.4230,0.3000
-0.8161,-0.4230,0.3000
-0.8136,-0.4230,0.3000
-0.8112,-0.4230,0.3000
-0.8087,-0.4230,0.3000
-0.8062,-0.4230,0.3000
-0.8037,-0.4230,0.3000
-0.8012,-0.4230,0.3000
-0.7987,-0.4230,0.3000
-0.7963,-0.4230,0.3000
-0.7938,-0.4230,0.3000
-0.7913,-0.4230,0.3000
-0.7888,-0.4230,0.3000
-0.7863,-0.4230,0.3000
-0.7838,-0.4230,0.3000
-0.7813,-0.4230,0.3000
-0.7788,-0.4230,0.3000
-0.7763,-0.4230,0.3000
-0.7738,-0.4230,0.3000
-0.7713,-0.4230,0.3000
-0.7688,-0.4230,0.3000
-0.7663,-0.4230,0.3000
-0.7639,-0.4230,0.3000
-0.7614,-0.4230,0.3000
-0.7589,-0.4230,0.3000
-0.7564,-0.4230,0.3000
-0.7539,-0.4230,0.3000
-0.7514,-0.4230,0.3000
-0.7489,-0.4230,0.3000
-0.7465,-0.4230,0.3000
-0.7440,-0.4230,0.3000
-0.7415,-0.4230,0.3000
-0.7390,-0.4230,0.3000
-0.7365,-0.4230,0.3000
-0.7340,-0.4230,0.3000
-0.7316,-0.4230,0.3000
-0.7291,-0.4230,0.3000
-0.7266,-0.4230,0.3000
-0.7241,-0.4230,0.3000
-0.7215,-0.4230,0.3000
-0.7190,-0.4230,0.3000
-0.7166,-0.4230,0.3000
-0.7141,-0.4230,0.3000
-0.7116,-0.4230,0.3000
-0.7091,-0.4230,0.3000
-0.7066,-0.4230,0.3000
-0.7041,-0.4230,0.3000
-0.7016,-0.4230,0.3000
-0.6992,-0.4230,0.3000
-0.6967,-0.4230,0.3000
-0.6942,-0.4230,0.3000
-0.6917,-0.4230,0.3000
-0.6892,-0.4230,0.3000
-0.6867,-0.4230,0.3000
-0.6843,-0.4230,0.3000
-0.6818,-0.4230,0.3000
-0.6793,-0.4230,0.3000
-0.6768,-0.4230,0.3000
-0.6743,-0.4230,0.3000
-0.6718,-0.4230,0.3000
-0.6693,-0.4230,0.3000
-0.6669,-0.4230,0.3000
-0.6644,-0.4230,0.3000
-0.6619,-0.4230,0.3000
-0.6593,-0.4230,0.3000
-0.6568,-0.4230,0.3000
-0.6543,-0.4230,0.3000
-0.6519,-0.4230,0.3000
-0.6494,-0.4230,0.3000
-0.6469,-0.4230,0.3000
-0.6444,-0.4230,0.3000
-0.6419,-0.4230,0.3000
-0.6394,-0.4230,0.3000
-0.6370,-0.4230,0.3000
-0.6345,-0.4230,0.3000
-0.6320,-0.4230,0.3000
-0.6295,-0.4230,0.3000
-0.6270,-0.4230,0.3000
-0.6245,-0.4230,0.3000
-0.6220,-0.4230,0.3000
-0.6196,-0.4230,0.3000
-0.6171,-0.4230,0.3000
-0.6146,-0.4230,0.3000
-0.6121,-0.4230,0.3000
-0.6096,-0.4230,0.3000
-0.6071,-0.4230,0.3000
-0.6047,-0.4230,0.3000
-0.6022,-0.4230,0.3000
-0.5996,-0.4230,0.3000
-0.5971,-0.4230,0.3000
-0.5946,-0.4230,0.3000
-0.5921,-0.4230,0.3000
-0.5896,-0.4230,0.3000
-0.5872,-0.4230,0.3000
-0.5847,-0.4230,0.3000
-0.5822,-0.4230,0.3000
-0.5797,-0.4230,0.3000
-0.5772,-0.4230,0.3000
-0.5747,-0.4230,0.3000
-0.5723,-0.4230,0.3000
-0.5698,-0.4230,0.3000
-0.5673,-0.4230,0.3000
-0.5648,-0.4230,0.3000
-0.5623,-0.4230,0.3000
-0.5598,-0.4230,0.3000
-0.5574,-0.4230,0.3000
-0.5549,-0.4230,0.3000
-0.5524,-0.4230,0.3000
-0.5499,-0.4230,0.3000
-0.5474,-0.4230,0.3000
-0.5449,-0.4230,0.3000
-0.5424,-0.4230,0.3000
-0.5399,-0.4230,0.3000
-0.5374,-0.4230,0.3000
-0.5349,-0.4230,0.3000
-0.5324,-0.4230,0.3000
-0.5299,-0.4230,0.3000
-0.5274,-0.4230,0.3000
-0.5250,-0.4230,0.3000
-0.5225,-0.4230,0.3000
-0.5200,-0.4230,0.3000
-0.5175,-0.4230,0.3000
-0.5150,-0.4230,0.3000
-0.5125,-0.4230,0.3000
-0.5100,-0.4230,0.3000
-0.5076,-0.4230,0.3000
-0.5051,-0.4230,0.3000
-0.5026,-0.4230,0.3000
-0.5001,-0.4230,0.3000
-0.4976,-0.4230,0.3000
-0.4951,-0.4230,0.3000
-0.4927,-0.4230,0.3000
-0.4902,-0.4230,0.3000
-0.4877,-0.4230,0.3000
-0.4852,-0.4230,0.3000
-0.4827,-0.4230,0.3000
-0.4802,-0.4230,0.3000
-0.4777,-0.4230,0.3000
-0.4752,-0.4230,0.3000
-0.4727,-0.4230,0.3000
-0.4702,-0.4230,0.3000
-0.4677,-0.4230,0.3000
-0.4652,-0.4230,0.3000
-0.4627,-0.4230,0.3000
-0.4603,-0.4230,0.3000
-0.4578,-0.4230,0.3000
-0.4553,-0.4230,0.3000
-0.4528,-0.4230,0.3000
-0.4503,-0.4230,0.3000
-0.4478,-0.4230,0.3000
-0.4454,-0.4230,0.3000
-0.4429,-0.4230,0.3000
-0.4404,-0.4230,0.3000
-0.4379,-0.4230,0.3000
-0.4354,-0.4230,0.3000
-0.4329,-0.4230,0.3000
-0.4304,-0.4230,0.3000
-0.4280,-0.4230,0.3000
-0.4255,-0.4230,0.3000
-0.4230,-0.4230,0.3000
-0.4205,-0.4230,0.3000
-0.4179,-0.4230,0.3000
-0.4154,-0.4230,0.3000
-0.4130,-0.4230,0.3000
-0.4105,-0.4230,0.3000
-0.4080,-0.4230,0.3000
-0.4055,-0.4230,0.3000
-0.4030,-0.4230,0.3000
-0.4005,-0.4230,0.3000
-0.3981,-0.4230,0.3000
-0.3956,-0.4230,0.3000
-0.3931,-0.4230,0.3000
-0.3906,-0.4230,0.3000
-0.3881,-0.4230,0.3000
-0.3856,-0.4230,0.3000
-0.3831,-0.4230,0.3000
-0.3807,-0.4230,0.3000
-0.3782,-0.4230,0.3000
-0.3757,-0.4230,0.3000
-0.3732,-0.4230,0.3000
-0.3707,-0.4230,0.3000
-0.3682,-0.4230,0.3000
-0.3658,-0.4230,0.3000
-0.3633,-0.4230,0.3000
-0.3608,-0.4230,0.3000
-0.3583,-0.4230,0.3000
-0.3557,-0.4230,0.3000
-0.3532,-0.4230,0.3000
-0.3507,-0.4230,0.3000
-0.3483,-0.4230,0.3000
-0.3458,-0.4230,0.3000
-0.3433,-0.4230,0.3000
-0.3408,-0.4230,0.3000
-0.3383,-0.4230,0.3000
-0.3358,-0.4230,0.3000
-0.3334,-0.4230,0.3000
-0.3309,-0.4230,0.3000
-0.3284,-0.4230,0.3000
-0.3259,-0.4230,0.3000
-0.3234,-0.4230,0.3000
-0.3209,-0.4230,0.3000
-0.3185,-0.4230,0.3000
-0.3160,-0.4230,0.3000
-0.3135,-0.4230,0.3000
-0.3110,-0.4230,0.3000
-0.3085,-0.4230,0.3000
-0.3060,-0.4230,0.3000
-0.3035,-0.4230,0.3000
-0.3011,-0.4230,0.3000
-0.2986,-0.4230,0.3000
-0.2960,-0.4230,0.3000
-0.2935,-0.4230,0.3000
-0.2910,-0.4230,0.3000
-0.2885,-0.4230,0.3000
-0.2861,-0.4230,0.3000
-0.2836,-0.4230,0.3000
-0.2811,-0.4230,0.3000
-0.2786,-0.4230,0.3000
-0.2761,-0.4230,0.3000
-0.2736,-0.4230,0.3000
-0.2712,-0.4230,0.3000
-0.2687,-0.4230,0.3000
-0.2662,-0.4230,0.3000
-0.2637,-0.4230,0.3000
-0.2612,-0.4230,0.3000
-0.2587,-0.4230,0.3000
-0.2562,-0.4230,0.3000
-0.2538,-0.4230,0.3000
-0.2513,-0.4230,0.3000
-0.2488,-0.4230,0.3000
-0.2463,-0.4230,0.3000
-0.2438,-0.4230,0.3000
-0.2413,-0.4230,0.3000
-0.2389,-0.4230,0.3000
-0.2363,-0.4230,0.3000
-0.2338,-0.4230,0.3000
-0.2313,-0.4230,0.3000
-0.2288,-0.4230,0.3000
-0.2263,-0.4230,0.3000
-0.2238,-0.4230,0.3000
-0.2214,-0.4230,0.3000
-0.2189,-0.4230,0.3000
-0.2164,-0.4230,0.3000
-0.2139,-0.4230,0.3000
-0.2114,-0.4230,0.3000
-0.2089,-0.4230,0.3000
-0.2065,-0.4230,0.3000
-0.2040,-0.4230,0.3000
-0.2015,-0.4230,0.3000
-0.1990,-0.4230,0.3000
-0.1965,-0.4230,0.3000
-0.1940,-0.4230,0.3000
-0.1916,-0.4230,0.3000
-0.1891,-0.4230,0.3000
-0.1866,-0.4230,0.3000
-0.1841,-0.4230,0.3000
-0.1816,-0.4230,0.3000
-0.1791,-0.4230,0.3000
-0.1766,-0.4230,0.3000
-0.1741,-0.4230,0.3000
-0.1716,-0.4230,0.3000
-0.1691,-0.4230,0.3000
-0.1666,-0.4230,0.3000
-0.1641,-0.4230,0.3000
-0.1616,-0.4230,0.3000
-0.1592,-0.4230,0.3000
-0.1567,-0.4230,0.3000
-0.1542,-0.4230,0.3000
-0.1517,-0.4230,0.3000
-0.1492,-0.4230,0.3000
-0.1467,-0.4230,0.3000
-0.1442,-0.4230,0.3000
-0.1418,-0.4230,0.3000
-0.1393,-0.4230,0.3000
-0.1368,-0.4230,0.3000
-0.1343,-0.4230,0.3000
-0.1318,-0.4230,0.3000
-0.1293,-0.4230,0.3000
-0.1269,-0.4230,0.3000
-0.1244,-0.4230,0.3000
-0.1219,-0.4230,0.3000
-0.1194,-0.4230,0.3000
-0.1169,-0.4230,0.3000
-0.1143,-0.4230,0.3000
-0.1119,-0.4230,0.3000
-0.1094,-0.4230,0.3000
-0.1069,-0.4230,0.3000
-0.1044,-0.4230,0.3000
-0.1019,-0.4230,0.3000
-0.0994,-0.4230,0.3000
-0.0969,-0.4230,0.3000
-0.0945,-0.4230,0.3000
-0.0920,-0.4230,0.3000
-0.0895,-0.4230,0.6246
-0.0870,-0.4230,0.6246
-0.0835,-0.4230,0.6962
-0.0768,-0.4230,0.9981
-0.0742,-0.4230,0.9877
-0.0717,-0.4230,0.9773
-0.0691,-0.4230,0.9669
-0.0666,-0.4230,0.9563
-0.0640,-0.4230,0.9457
-0.0614,-0.4230,0.9351
-0.0588,-0.4230,0.9243
-0.0563,-0.4230,0.9135
-0.0538,-0.4230,0.9027
-0.0512,-0.4230,0.8917
-0.0486,-0.4230,0.8807
-0.0460,-0.4230,0.8697
-0.0435,-0.4230,0.8585
-0.0409,-0.4230,0.8473
-0.0384,-0.4230,0.8361
-0.0358,-0.4230,0.8248
-0.0332,-0.4230,0.8134
-0.0307,-0.4230,0.8019
-0.0281,-0.4230,0.7904
-0.0255,-0.4230,0.7788
-0.0230,-0.4230,0.7671
-0.0205,-0.4230,0.7554
-0.0179,-0.4230,0.7436
-0.0153,-0.4230,0.7318
-0.0127,-0.4230,0.7198
-0.0101,-0.4230,0.7079
-0.0077,-0.4230,0.6958
-0.0051,-0.4191,0.6837
-0.0025,-0.0038,0.6715
0.0001,-0.4217,0.6593
0.0026,-0.4230,0.6469
0.0052,-0.4230,0.6346
0.0077,-0.4230,0.6221
0.0103,-0.4230,0.6096
0.0129,-0.4230,0.5970
0.0154,-0.4230,0.5844
0.0180,-0.4230,0.5717
0.0206,-0.4230,0.5589
0.0231,-0.4230,0.5460
0.0256,-0.4230,0.5332
0.0282,-0.4230,0.5202
0.0308,-0.4230,0.6164
0.0310,-0.4230,0.6246
0.0337,-0.4230,0.3000
0.0367,-0.4230,0.3000
0.0397,-0.4230,0.3000
0.0400,-0.4230,0.3000
0.0428,-0.4230,0.3000
0.0460,-0.4230,0.3000
0.0492,-0.4230,0.3000
0.0524,-0.4230,0.3000
0.0555,-0.4230,0.3000
0.0577,-0.4230,0.3000
0.0597,-0.4230,0.6246
0.0617,-0.4230,0.6248
0.0637,-0.4230,0.6405
0.0662,-0.4230,0.6522
0.0688,-0.4230,0.6611
0.0715,-0.4230,0.6685
0.0742,-0.4230,0.6743
0.0768,-0.4230,0.6785
0.0795,-0.4230,0.6812
0.0821,-0.4230,0.6824
0.0847,-0.4230,0.6820
0.0874,-0.4230,0.6800
0.0901,-0.4230,0.6765
0.0927,-0.4230,0.6715
0.0953,-0.4230,0.6648
0.0980,-0.4230,0.6567
0.1006,-0.4230,0.4874
0.1033,-0.4230,0.5743
0.1040,-0.4230,0.4852
0.1062,-0.4230,0.5730
0.1092,-0.4230,0.6246
0.1121,-0.4230,0.6246
0.1130,-0.4230,0.4373
0.1148,-0.4230,0.3846
0.1174,-0.4230,0.4167
0.1200,-0.4230,0.4457
0.1226,-0.4230,0.4718
0.1252,-0.4230,0.4948
0.1277,-0.4230,0.5149
0.1303,-0.4230,0.5320
0.1329,-0.4230,0.5460
0.1355,-0.4230,0.5571
0.1381,-0.4230,0.5652
0.1407,-0.4230,0.5703
0.1432,-0.4230,0.5724
0.1458,-0.4230,0.5716
0.1484,-0.4230,0.5677
0.1510,-0.4230,0.5608
0.1536,-0.4230,0.5510
0.1562,-0.4230,0.5381
0.1588,-0.4230,0.5223
0.1613,-0.4230,0.5034
0.1639,-0.4230,0.4816
0.1665,-0.4230,0.4568
0.1691,-0.4230,0.4289
0.1717,-0.4230,0.3981
0.1743,-0.4230,0.3640
0.1768,-0.4230,0.3266
0.1794,-0.4230,0.2856
0.1820,-0.4230,0.2412
0.1846,-0.4230,0.1934
0.1872,-0.4230,0.1421
0.1898,-0.4230,0.0874
0.1923,-0.4230,0.0292
0.1989,-0.4230,0.3179
0.2040,-0.4230,0.6246
0.2052,-0.4230,0.6246
0.2077,-0.4230,0.3000
0.2102,-0.4230,0.3000
0.2127,-0.4230,0.3000
0.2152,-0.4230,0.3000
0.2177,-0.4230,0.3000
0.2201,-0.4230,0.3000
0.2227,-0.4230,0.3000
0.2252,-0.4230,0.3000
0.2277,-0.4230,0.3000
0.2302,-0.4230,0.3000
0.2327,-0.4230,0.3000
0.2352,-0.4230,0.3000
0.2376,-0.4230,0.3000
0.2401,-0.4230,0.3000
0.2426,-0.4230,0.3000
0.2451,-0.4230,0.3000
0.2476,-0.4230,0.3000
0.2501,-0.4230,0.3000
0.2525,-0.4230,0.3000
0.2550,-0.4230,0.3000
0.2575,-0.4230,0.3000
0.2600,-0.4230,0.3000
0.2625,-0.4230,0.3000
0.2651,-0.4230,0.3000
0.2676,-0.4230,0.3000
0.2700,-0.4230,0.3000
0.2725,-0.4230,0.3000
0.2750,-0.4230,0.3000
0.2775,-0.4230,0.3000
0.2800,-0.4230,0.3000
0.2825,-0.4230,0.3000
0.2849,-0.4230,0.3000
0.2874,-0.4230,0.3000
0.2899,-0.4230,0.3000
0.2924,-0.4230,0.3000
0.2949,-0.4230,0.3000
0.2974,-0.4230,0.3000
0.2998,-0.4230,0.3000
0.3024,-0.4230,0.3000
0.3049,-0.4230,0.3000
0.3074,-0.4230,0.3000
0.3099,-0.4230,0.3000
0.3124,-0.4230,0.3000
0.3149,-0.4230,0.3000
0.3173,-0.4230,0.3000
0.3198,-0.4230,0.3000
0.3223,-0.4230,0.3000
0.3248,-0.4230,0.3000
0.3273,-0.4230,0.3000
0.3298,-0.4230,0.3000
0.3322,-0.4230,0.3000
0.3347,-0.4230,0.3000
0.3372,-0.4230,0.3000
0.3397,-0.4230,0.3000
0.3422,-0.4230,0.3000
0.3448,-0.4230,0.3000
0.3472,-0.4230,0.3000
0.3497,-0.4230,0.3000
0.3522,-0.4230,0.3000
0.3547,-0.4230,0.3000
0.3572,-0.4230,0.3000
0.3597,-0.4230,0.3000
0.3622,-0.4230,0.3000
0.3646,-0.4230,0.3000
0.3671,-0.4230,0.3000
0.3696,-0.4230,0.3000
0.3721,-0.4230,0.3000
0.3746,-0.4230,0.3000
0.3771,-0.4230,0.3000
0.3795,-0.4230,0.3000
0.3820,-0.4230,0.3000
0.3846,-0.4230,0.3000
0.3871,-0.4230,0.3000
0.3896,-0.4230,0.3000
0.3921,-0.4230,0.3000
0.3946,-0.4230,0.3000
0.3970,-0.4230,0.3000
0.3995,-0.4230,0.3000
0.4020,-0.4230,0.3000
0.4045,-0.4230,0.3000
0.4070,-0.4230,0.3000
0.4095,-0.4230,0.3000
0.4119,-0.4230,0.3000
0.4144,-0.4230,0.3000
0.4169,-0.4230,0.3000
0.4194,-0.4230,0.3000
0.4219,-0.4230,0.3000
0.4245,-0.4230,0.3000
0.4269,-0.4230,0.3000
0.4294,-0.4230,0.3000
0.4319,-0.4230,0.3000
0.4344,-0.4230,0.3000
0.4369,-0.4230,0.3000
0.4394,-0.4230,0.3000
0.4419,-0.4230,0.3000
0.4443,-0.4230,0.3000
0.4468,-0.4230,0.3000
0.4493,-0.4230,0.3000
0.4518,-0.4230,0.3000
0.4543,-0.4230,0.3000
0.4568,-0.4230,0.3000
0.4592,-0.4230,0.3000
0.4617,-0.4230,0.3000
0.4643,-0.4230,0.3000
0.4668,-0.4230,0.3000
0.4693,-0.4230,0.3000
0.4718,-0.4230,0.3000
0.4743,-0.4230,0.3000
0.4767,-0.4230,0.3000
0.4792,-0.4230,0.3000
0.4817,-0.4230,0.3000
0.4842,-0.4230,0.3000
0.4867,-0.4230,0.3000
0.4892,-0.4230,0.3000
