0.6308,0.3290,0.3000
0.6333,0.3290,0.3000
0.6358,0.3290,0.3000
0.6383,0.3290,0.3000
0.6408,0.3290,0.3000
0.6433,0.3290,0.3000
0.6457,0.3290,0.3000
0.6482,0.3290,0.3000
0.6507,0.3290,0.3000
0.6532,0.3290,0.3000
0.6557,0.3290,0.3000
0.6581,0.3290,0.3000
0.6606,0.3290,0.3000
0.6631,0.3290,0.3000
0.6656,0.3290,0.3000
0.6681,0.3290,0.3000
0.6706,0.3290,0.3000
0.6730,0.3290,0.3000
0.6755,0.3290,0.3000
0.6780,0.3290,0.3000
0.6805,0.3290,0.3000
0.6830,0.3290,0.3000
0.6855,0.3290,0.3000
0.6879,0.3290,0.3000
0.6904,0.3290,0.3000
0.6929,0.3290,0.3000
0.6954,0.3290,0.3000
0.6979,0.3290,0.3000
0.7004,0.3290,0.3000
0.7028,0.3290,0.3000
0.7053,0.3290,0.3000
0.7078,0.3290,0.3000
0.7103,0.3290,0.3000
0.7128,0.3290,0.3000
0.7152,0.3290,0.3000
0.7178,0.3290,0.3000
0.7203,0.3290,0.3000
0.7228,0.3290,0.3000
0.7253,0.3290,0.3000
0.7278,0.3290,0.3000
0.7302,0.3290,0.3000
0.7327,0.3290,0.3000
0.7352,0.3290,0.3000
0.7377,0.3290,0.3000
0.7402,0.3290,0.3000
0.7427,0.3290,0.3000
0.7451,0.3290,0.3000
0.7476,0.3290,0.3000
0.7501,0.3290,0.3000
0.7526,0.3290,0.3000
0.7551,0.3290,0.3000
0.7575,0.3290,0.3000
0.7600,0.3290,0.3000
0.7625,0.3290,0.3000
0.7650,0.3290,0.3000
0.7675,0.3290,0.3000
0.7700,0.3290,0.3000
0.7724,0.3290,0.3000
0.7749,0.3290,0.3000
0.7774,0.3290,0.3000
0.7799,0.3290,0.3000
0.7824,0.3290,0.3000
0.7849,0.3290,0.3000
0.7873,0.3290,0.3000
0.7898,0.3290,0.3000
0.7923,0.3290,0.3000
0.7948,0.3290,0.3000
0.7973,0.3290,0.3000
0.7997,0.3290,0.3000
0.8022,0.3290,0.3000
0.8047,0.3290,0.3000
0.8072,0.3290,0.3000
0.8097,0.3290,0.3000
0.8123,0.3290,0.3000
0.8147,0.3290,0.3000
0.8172,0.3290,0.3000
0.8197,0.3290,0.3000
0.8222,0.3290,0.3000
0.8247,0.3290,0.3000
0.8272,0.3290,0.3000
0.8296,0.3290,0.3000
0.8321,0.3290,0.3000
0.8346,0.3290,0.3000
0.8371,0.3290,0.3000
0.8396,0.3290,0.3000
0.8420,0.3290,0.3000
0.8445,0.3290,0.3000
0.8470,0.3290,0.3000
0.8495,0.3290,0.3000
0.8520,0.3290,0.3000
0.8545,0.3290,0.3000
0.8569,0.3290,0.3000
0.8594,0.3290,0.3000
0.8619,0.3290,0.3000
0.8644,0.3290,0.3000
0.8669,0.3290,0.3000
0.8694,0.3290,0.3000
0.8718,0.3290,0.3000
0.8743,0.3290,0.3000
0.8768,0.3290,0.3000
0.8793,0.3290,0.3000
0.8818,0.3290,0.3000
0.8842,0.3290,0.3000
0.8867,0.3290,0.3000
0.8892,0.3290,0.3000
0.8917,0.3290,0.3000
0.8942,0.3290,0.3000
0.8967,0.3290,0.3000
0.8991,0.3290,0.3000
0.9016,0.3290,0.3000
0.9042,0.3290,0.3000
0.9067,0.3290,0.3000
0.9092,0.3290,0.3000
0.9117,0.3290,0.3000
0.9141,0.3290,0.3000
0.9166,0.3290,0.3000
0.9191,0.3290,0.3000
0.9216,0.3290,0.3000
0.9241,0.3290,0.3000
0.9265,0.3290,0.3000
0.9290,0.3290,0.3000
0.9315,0.3290,0.3000
0.9340,0.3290,0.3000
0.9365,0.3290,0.3000
0.9390,0.3290,0.3000
0.9414,0.3290,0.3000
0.9439,0.3290,0.3000
0.9464,0.3290,0.3000
0.9489,0.3290,0.3000
0.9514,0.3290,0.3000
0.9539,0.3290,0.3000
0.9563,0.3290,0.3000
0.9588,0.3290,0.3000
0.9613,0.3290,0.3000
0.9638,0.3290,0.3000
0.9663,0.3290,0.3000
0.9688,0.3290,0.3000
0.9712,0.3290,0.3000
0.9737,0.3290,0.3000
0.9762,0.3290,0.3000
0.9787,0.3290,0.3000
0.9812,0.3290,0.3000
0.9836,0.3290,0.3000
0.9861,0.3290,0.3000
0.9886,0.3290,0.3000
0.9911,0.3290,0.3000
0.9936,0.3290,0.3000
0.9961,0.3290,0.3000
0.9986,0.3290,0.3000
1.0011,0.3290,0.3000
1.0036,0.3290,0.3000
1.0061,0.3290,0.3000
1.0086,0.3290,0.3000
1.0111,0.3290,0.3000
1.0135,0.3290,0.3000
1.0160,0.3290,0.3000
1.0185,0.3290,0.3000
1.0210,0.3290,0.3000
1.0235,0.3290,0.3000
1.0259,0.3290,0.3000
1.0284,0.3290,0.3000
1.0309,0.3290,0.3000
1.0334,0.3290,0.3000
1.0359,0.3290,0.3000
1.0384,0.3290,0.3000
1.0408,0.3290,0.3000
1.0433,0.3290,0.3000
1.0458,0.3290,0.3000
1.0483,0.3290,0.3000
1.0508,0.3290,0.3000
1.0533,0.3290,0.3000
1.0557,0.3290,0.3000
1.0582,0.3290,0.3000
1.0607,0.3290,0.3000
1.0632,0.3290,0.3000
1.0657,0.3290,0.3000
1.0681,0.3290,0.3000
1.0706,0.3290,0.3000
1.0731,0.3290,0.3000
1.0756,0.3290,0.3000
1.0781,0.3290,0.3000
1.0806,0.3290,0.3000
1.0830,0.3290,0.3000
1.0855,0.3290,0.3000
1.0881,0.3290,0.3000
1.0906,0.3290,0.3000
1.0931,0.3290,0.3000
1.0956,0.3290,0.3000
1.0980,0.3290,0.3000
1.1005,0.3290,0.3000
1.1030,0.3290,0.3000
1.1055,0.3290,0.3000
1.1080,0.3290,0.3000
1.1104,0.3290,0.3000
1.1129,0.3290,0.3000
1.1154,0.3290,0.3000
1.1179,0.3290,0.3000
1.1204,0.3290,0.3000
1.1229,0.3290,0.3000
1.1253,0.3290,0.3000
1.1278,0.3290,0.3000
1.1303,0.3290,0.3000
1.1328,0.3290,0.3000
1.1353,0.3290,0.3000
1.1378,0.3290,0.3000
1.1402,0.3290,0.3000
1.1427,0.3290,0.3000
1.1452,0.3290,0.3000
1.1477,0.3290,0.3000
1.1502,0.3290,0.3000
1.1526,0.3290,0.3000
1.1551,0.3290,0.3000
1.1576,0.3290,0.3000
1.1601,0.3290,0.3000
1.1626,0.3290,0.3000
1.1651,0.3290,0.3000
1.1675,0.3290,0.3000
1.1700,0.3290,0.3000
1.1725,0.3290,0.3000
1.1750,0.3290,0.3000
1.1775,0.3290,0.3000
1.1800,0.3290,0.3000
1.1825,0.3290,0.3000
1.1850,0.3290,0.3000
1.1875,0.3290,0.3000
1.1900,0.3290,0.3000
1.1925,0.3290,0.3000
1.1949,0.3290,0.3000
1.1974,0.3290,0.3000
1.1999,0.3290,0.3000
1.2024,0.3290,0.3000
1.2049,0.3290,0.3000
1.2074,0.3290,0.3000
1.2098,0.3290,0.3000
1.2123,0.3290,0.3000
1.2148,0.3290,0.3000
1.2173,0.3290,0.3000
1.2198,0.3290,0.3000
1.2223,0.3290,0.3000
1.2247,0.3290,0.3000
1.2272,0.3290,0.3000
1.2297,0.3290,0.3000
1.2322,0.3290,0.3000
1.2347,0.3290,0.3000
1.2372,0.3290,0.3000
1.2396,0.3290,0.3000
1.2421,0.3290,0.3000
1.2446,0.3290,0.3000
1.2471,0.3290,0.3000
1.2496,0.3290,0.3000
1.2520,0.3290,0.3000
1.2545,0.3290,0.3000
1.2570,0.3290,0.3000
1.2595,0.3290,0.3000
1.2620,0.3290,0.3000
1.2645,0.3290,0.3000
1.2669,0.3290,0.3000
1.2694,0.3290,0.3000
1.2719,0.3290,0.3000
1.2744,0.3290,0.3000
1.2770,0.3290,0.3000
1.2795,0.3290,0.3000
1.2819,0.3290,0.3000
1.2844,0.3290,0.3000
1.2869,0.3290,0.3000
1.2894,0.3290,0.3000
1.2919,0.3290,0.3000
1.2943,0.3290,0.3000
1.2968,0.3290,0.3000
1.2993,0.3290,0.3000
1.3018,0.3290,0.3000
1.3043,0.3290,0.3000
1.3068,0.3290,0.3000
1.3092,0.3290,0.3000
1.3117,0.3290,0.3000
1.3142,0.3290,0.3000
1.3167,0.3290,0.3000
1.3192,0.3290,0.3000
1.3217,0.3290,0.3000
1.3241,0.3290,0.3000
1.3266,0.3290,0.3000
1.3291,0.3290,0.3000
1.3316,0.3290,0.3000
1.3341,0.3290,0.3000
1.3365,0.3290,0.3000
1.3390,0.3290,0.3000
1.3415,0.3290,0.3000
1.3440,0.3290,0.3000
1.3465,0.3290,0.3000
1.3490,0.3290,0.3000
1.3514,0.3290,0.3000
1.3539,0.3290,0.3000
1.3564,0.3290,0.3000
1.3589,0.3290,0.3000
1.3614,0.3290,0.3000
1.3639,0.3290,0.3000
1.3663,0.3290,0.3000
1.3689,0.3290,0.3000
1.3714,0.3290,0.3000
1.3739,0.3290,0.3000
1.3764,0.3290,0.3000
1.3788,0.3290,0.3000
1.3813,0.3290,0.3000
1.3838,0.3290,0.3000
1.3863,0.3290,0.3000
1.3888,0.3290,0.3000
1.3913,0.3290,0.3000
1.3937,0.3290,0.3000
1.3962,0.3290,0.3000
1.3987,0.3290,0.3000
1.4012,0.3290,0.3000
1.4037,0.3290,0.3000
1.4062,0.3290,0.3000
1.4086,0.3290,0.3000
1.4111,0.3290,0.3000
1.4136,0.3290,0.3000
1.4161,0.3290,0.3000
1.4186,0.3290,0.3000
1.4210,0.3290,0.3000
1.4235,0.3290,0.3000
1.4260,0.3290,0.3000
1.4285,0.3290,0.3000
1.4310,0.3290,0.3000
1.4335,0.3290,0.3000
1.4359,0.3290,0.3000
1.4384,0.3290,0.3000
1.4409,0.3290,0.3000
1.4434,0.3290,0.3000
1.4459,0.3290,0.3000
1.4484,0.3290,0.3000
1.4508,0.3290,0.3000
1.4533,0.3290,0.3000
1.4558,0.3290,0.3000
1.4583,0.3290,0.3000
1.4608,0.3290,0.3000
1.4633,0.3290,0.3000
1.4658,0.3290,0.3000
1.4683,0.3290,0.3000
1.4708,0.3290,0.3000
1.4733,0.3290,0.3000
1.4758,0.3290,0.3000
1.4782,0.3290,0.3000
1.4807,0.3290,0.3000
1.4832,0.3290,0.3000
1.4857,0.3290,0.3000
1.4882,0.3290,0.3000
1.4907,0.3290,0.3000
1.4931,0.3290,0.3000
1.4956,0.3290,0.3000
1.4981,0.3290,0.3000
1.5006,0.3290,0.3000
1.5031,0.3290,0.3000
1.5056,0.3290,0.3000
1.5080,0.3290,0.3000
1.5105,0.3290,0.3000
1.5130,0.3290,0.3000
1.5155,0.3290,0.3000
1.5180,0.3290,0.3000
1.5204,0.3290,0.3000
1.5229,0.3290,0.3000
1.5254,0.3290,0.3000
1.5279,0.3290,0.3000
1.5304,0.3290,0.3000
1.5329,0.3290,0.3000
1.5353,0.3290,0.3000
1.5378,0.3290,0.3000
1.5403,0.3290,0.3000
1.5428,0.3290,0.3000
1.5453,0.3290,0.3000
1.5478,0.3290,0.3000
1.5502,0.3290,0.3000
1.5527,0.3290,0.3000
1.5553,0.3290,0.3000
1.5578,0.3290,0.3000
1.5603,0.3290,0.3000
1.5627,0.3290,0.3000
1.5652,0.3290,0.3000
1.5677,0.3290,0.3000
1.5702,0.3290,0.3000
1.5727,0.3290,0.3000
1.5752,0.3290,0.3000
1.5776,0.3290,0.3000
1.5801,0.3290,0.3000
1.5826,0.3290,0.3000
1.5851,0.3290,0.3000
1.5876,0.3290,0.3000
1.5901,0.3290,0.3000
1.5925,0.3290,0.3000
1.5950,0.3290,0.3000
1.5975,0.3290,0.3000
