-1.3607,-0.1430,0.3000
-1.3582,-0.1430,0.3000
-1.3557,-0.1430,0.3000
-1.3533,-0.1430,0.3000
-1.3508,-0.1430,0.3000
-1.3482,-0.1430,0.3000
-1.3457,-0.1430,0.3000
-1.3432,-0.1430,0.3000
-1.3407,-0.1430,0.3000
-1.3382,-0.1430,0.3000
-1.3358,-0.1430,0.3000
-1.3333,-0.1430,0.3000
-1.3308,-0.1430,0.3000
-1.3283,-0.1430,0.3000
-1.3258,-0.1430,0.3000
-1.3233,-0.1430,0.3000
-1.3208,-0.1430,0.3000
-1.3183,-0.1430,0.3000
-1.3159,-0.1430,0.3000
-1.3134,-0.1430,0.3000
-1.3109,-0.1430,0.3000
-1.3083,-0.1430,0.3000
-1.3058,-0.1430,0.3000
-1.3033,-0.1430,0.3000
-1.3008,-0.1430,0.3000
-1.2984,-0.1430,0.3000
-1.2959,-0.1430,0.3000
-1.2934,-0.1430,0.3000
-1.2909,-0.1430,0.3000
-1.2884,-0.1430,0.3000
-1.2859,-0.1430,0.3000
-1.2834,-0.1430,0.3000
-1.2810,-0.1430,0.3000
-1.2785,-0.1430,0.3000
-1.2760,-0.1430,0.3000
-1.2735,-0.1430,0.3000
-1.2710,-0.1430,0.3000
-1.2684,-0.1430,0.3000
-1.2659,-0.1430,0.3000
-1.2634,-0.1430,0.3000
-1.2610,-0.1430,0.3000
-1.2585,-0.1430,0.3000
-1.2560,-0.1430,0.3000
-1.2535,-0.1430,0.3000
-1.2510,-0.1430,0.3000
-1.2485,-0.1430,0.3000
-1.2460,-0.1430,0.3000
-1.2436,-0.1430,0.3000
-1.2411,-0.1430,0.3000
-1.2386,-0.1430,0.3000
-1.2361,-0.1430,0.3000
-1.2336,-0.1430,0.3000
-1.2310,-0.1430,0.3000
-1.2285,-0.1430,0.3000
-1.2261,-0.1430,0.3000
-1.2236,-0.1430,0.3000
-1.2211,-0.1430,0.3000
-1.2186,-0.1430,0.3000
-1.2161,-0.1430,0.3000
-1.2136,-0.1430,0.3000
-1.2111,-0.1430,0.3000
-1.2086,-0.1430,0.3000
-1.2062,-0.1430,0.3000
-1.2037,-0.1430,0.3000
-1.2012,-0.1430,0.3000
-1.1987,-0.1430,0.3000
-1.1962,-0.1430,0.3000
-1.1937,-0.1430,0.3000
-1.1911,-0.1430,0.3000
-1.1887,-0.1430,0.3000
-1.1862,-0.1430,0.3000
-1.1837,-0.1430,0.3000
-1.1812,-0.1430,0.3000
-1.1787,-0.1430,0.3000
-1.1762,-0.1430,0.3000
-1.1737,-0.1430,0.3000
-1.1713,-0.1430,0.3000
-1.1688,-0.1430,0.3000
-1.1663,-0.1430,0.3000
-1.1638,-0.1430,0.3000
-1.1613,-0.1430,0.3000
-1.1588,-0.1430,0.3000
-1.1563,-0.1430,0.3000
-1.1537,-0.1430,0.3000
-1.1513,-0.1430,0.3000
-1.1488,-0.1430,0.3000
-1.1463,-0.1430,0.3000
-1.1438,-0.1430,0.3000
-1.1413,-0.1430,0.3000
-1.1388,-0.1430,0.3000
-1.1363,-0.1430,0.3000
-1.1339,-0.1430,0.3000
-1.1314,-0.1430,0.3000
-1.1289,-0.1430,0.3000
-1.1264,-0.1430,0.3000
-1.1239,-0.1430,0.3000
-1.1214,-0.1430,0.3000
-1.1189,-0.1430,0.3000
-1.1165,-0.1430,0.3000
-1.1139,-0.1430,0.3000
-1.1114,-0.1430,0.3000
-1.1089,-0.1430,0.3000
-1.1064,-0.1430,0.3000
-1.1039,-0.1430,0.3000
-1.1014,-0.1430,0.3000
-1.0990,-0.1430,0.3000
-1.0965,-0.1430,0.3000
-1.0940,-0.1430,0.3000
-1.0915,-0.1430,0.3000
-1.0890,-0.1430,0.3000
-1.0865,-0.1430,0.3000
-1.0840,-0.1430,0.3000
-1.0815,-0.1430,0.3000
-1.0791,-0.1430,0.3000
-1.0765,-0.1430,0.3000
-1.0740,-0.1430,0.3000
-1.0715,-0.1430,0.3000
-1.0690,-0.1430,0.3000
-1.0665,-0.1430,0.3000
-1.0640,-0.1430,0.3000
-1.0616,-0.1430,0.3000
-1.0591,-0.1430,0.3000
-1.0566,-0.1430,0.3000
-1.0541,-0.1430,0.3000
-1.0516,-0.1430,0.3000
-1.0491,-0.1430,0.3000
-1.0466,-0.1430,0.3000
-1.0442,-0.1430,0.3000
-1.0417,-0.1430,0.3000
-1.0392,-0.1430,0.3000
-1.0366,-0.1430,0.3000
-1.0341,-0.1430,0.3000
-1.0316,-0.1430,0.3000
-1.0291,-0.1430,0.3000
-1.0266,-0.1430,0.3000
-1.0242,-0.1430,0.3000
-1.0217,-0.1430,0.3000
-1.0192,-0.1430,0.3000
-1.0167,-0.1430,0.3000
-1.0142,-0.1430,0.3000
-1.0117,-0.1430,0.3000
-1.0092,-0.1430,0.3000
-1.0068,-0.1430,0.3000
-1.0043,-0.1430,0.3000
-1.0018,-0.1430,0.3000
-0.9992,-0.1430,0.3000
-0.9967,-0.1430,0.3000
-0.9942,-0.1430,0.3000
-0.9917,-0.1430,0.3000
-0.9893,-0.1430,0.3000
-0.9868,-0.1430,0.3000
-0.9843,-0.1430,0.3000
-0.9818,-0.1430,0.3000
-0.9793,-0.1430,0.3000
-0.9768,-0.1430,0.3000
-0.9743,-0.1430,0.3000
-0.9718,-0.1430,0.3000
-0.9694,-0.1430,0.3000
-0.9669,-0.1430,0.3000
-0.9644,-0.1430,0.3000
-0.9619,-0.1430,0.3000
-0.9594,-0.1430,0.3000
-0.9568,-0.1430,0.3000
-0.9543,-0.1430,0.3000
-0.9519,-0.1430,0.3000
-0.9494,-0.1430,0.3000
-0.9469,-0.1430,0.3000
-0.9444,-0.1430,0.3000
-0.9419,-0.1430,0.3000
-0.9394,-0.1430,0.3000
-0.9369,-0.1430,0.3000
-0.9345,-0.1430,0.3000
-0.9320,-0.1430,0.3000
-0.9295,-0.1430,0.3000
-0.9270,-0.1430,0.3000
-0.9245,-0.1430,0.3000
-0.9220,-0.1430,0.3000
-0.9194,-0.1430,0.3000
-0.9169,-0.1430,0.3000
-0.9145,-0.1430,0.3000
-0.9120,-0.1430,0.3000
-0.9095,-0.1430,0.3000
-0.9070,-0.1430,0.3000
-0.9045,-0.1430,0.3000
-0.9020,-0.1430,0.3000
-0.8995,-0.1430,0.3000
-0.8971,-0.1430,0.3000
-0.8946,-0.1430,0.3000
-0.8921,-0.1430,0.3000
-0.8896,-0.1430,0.3000
-0.8871,-0.1430,0.3000
-0.8846,-0.1430,0.3000
-0.8820,-0.1430,0.3000
-0.8796,-0.1430,0.3000
-0.8771,-0.1430,0.3000
-0.8746,-0.1430,0.3000
-0.8721,-0.1430,0.3000
-0.8696,-0.1430,0.3000
-0.8671,-0.1430,0.3000
-0.8646,-0.1430,0.3000
-0.8622,-0.1430,0.3000
-0.8597,-0.1430,0.3000
-0.8572,-0.1430,0.3000
-0.8547,-0.1430,0.3000
-0.8522,-0.1430,0.3000
-0.8497,-0.1430,0.3000
-0.8472,-0.1430,0.3000
-0.8447,-0.1430,0.3000
-0.8422,-0.1430,0.3000
-0.8397,-0.1430,0.3000
-0.8372,-0.1430,0.3000
-0.8347,-0.1430,0.3000
-0.8322,-0.1430,0.3000
-0.8297,-0.1430,0.3000
-0.8272,-0.1430,0.3000
-0.8248,-0.1430,0.3000
-0.8223,-0.1430,0.3000
-0.8198,-0.1430,0.3000
-0.8173,-0.1430,0.3000
-0.8148,-0.1430,0.3000
-0.8123,-0.1430,0.3000
-0.8098,-0.1430,0.3000
-0.8073,-0.1430,0.3000
-0.8048,-0.1430,0.3000
-0.8023,-0.1430,0.3000
-0.7998,-0.1430,0.3000
-0.7973,-0.1430,0.3000
-0.7948,-0.1430,0.3000
-0.7923,-0.1430,0.3000
-0.7898,-0.1430,0.3000
-0.7874,-0.1430,0.3000
-0.7849,-0.1430,0.3000
-0.7824,-0.1430,0.3000
-0.7799,-0.1430,0.3000
-0.7774,-0.1430,0.3000
-0.7749,-0.1430,0.3000
-0.7724,-0.1430,0.3000
-0.7700,-0.1430,0.3000
-0.7675,-0.1430,0.3000
-0.7649,-0.1430,0.3000
-0.7624,-0.1430,0.3000
-0.7599,-0.1430,0.3000
-0.7574,-0.1430,0.3000
-0.7549,-0.1430,0.3000
-0.7525,-0.1430,0.3000
-0.7500,-0.1430,0.3000
-0.7475,-0.1430,0.3000
-0.7450,-0.1430,0.3000
-0.7425,-0.1430,0.3000
-0.7400,-0.1430,0.3000
-0.7375,-0.1430,0.3000
-0.7350,-0.1430,0.3000
-0.7326,-0.1430,0.3000
-0.7301,-0.1430,0.3000
-0.7275,-0.1430,0.3000
-0.7250,-0.1430,0.3000
-0.7225,-0.1430,0.3000
-0.7200,-0.1430,0.3000
-0.7175,-0.1430,0.3000
-0.7151,-0.1430,0.3000
-0.7126,-0.1430,0.3000
-0.7101,-0.1430,0.3000
-0.7076,-0.1430,0.3000
-0.7051,-0.1430,0.3000
-0.7026,-0.1430,0.3000
-0.7001,-0.1430,0.3000
-0.6977,-0.1430,0.3000
-0.6952,-0.1430,0.3000
-0.6927,-0.1430,0.3000
-0.6902,-0.1430,0.3000
-0.6876,-0.1430,0.3000
-0.6851,-0.1430,0.3000
-0.6826,-0.1430,0.3000
-0.6801,-0.1430,0.3000
-0.6777,-0.1430,0.3000
-0.6752,-0.1430,0.3000
-0.6727,-0.1430,0.3000
-0.6702,-0.1430,0.3000
-0.6677,-0.1430,0.3000
-0.6652,-0.1430,0.3000
-0.6627,-0.1430,0.3000
-0.6603,-0.1430,0.3000
-0.6578,-0.1430,0.3000
-0.6553,-0.1430,0.3000
-0.6528,-0.1430,0.3000
-0.6502,-0.1430,0.3000
-0.6477,-0.1430,0.3000
-0.6452,-0.1430,0.3000
-0.6428,-0.1430,0.3000
-0.6403,-0.1430,0.3000
-0.6378,-0.1430,0.3000
-0.6353,-0.1430,0.3000
-0.6328,-0.1430,0.3000
-0.6303,-0.1430,0.3000
-0.6278,-0.1430,0.3000
-0.6253,-0.1430,0.3000
-0.6229,-0.1430,0.3000
-0.6204,-0.1430,0.3000
-0.6179,-0.1430,0.3000
-0.6154,-0.1430,0.3000
-0.6129,-0.1430,0.3000
-0.6103,-0.1430,0.3000
-0.6078,-0.1430,0.3000
-0.6054,-0.1430,0.3000
-0.6029,-0.1430,0.3000
-0.6004,-0.1430,0.3000
-0.5979,-0.1430,0.3000
-0.5954,-0.1430,0.3000
-0.5929,-0.1430,0.3000
-0.5904,-0.1430,0.3000
-0.5880,-0.1430,0.3000
-0.5855,-0.1430,0.3000
-0.5830,-0.1430,0.3000
-0.5805,-0.1430,0.3000
-0.5780,-0.1430,0.3000
-0.5755,-0.1430,0.3000
-0.5730,-0.1430,0.3000
-0.5705,-0.1430,0.3000
-0.5680,-0.1430,0.3000
-0.5655,-0.1430,0.3000
-0.5630,-0.1430,0.3000
-0.5605,-0.1430,0.3000
-0.5580,-0.1430,0.3000
-0.5555,-0.1430,0.3000
-0.5530,-0.1430,0.3000
-0.5506,-0.1430,0.3000
-0.5481,-0.1430,0.3000
-0.5456,-0.1430,0.3000
-0.5431,-0.1430,0.3000
-0.5406,-0.1430,0.3000
-0.5381,-0.1430,0.3000
-0.5356,-0.1430,0.3000
-0.5331,-0.1430,0.3000
-0.5306,-0.1430,0.3000
-0.5281,-0.1430,0.3000
-0.5256,-0.1430,0.3000
-0.5231,-0.1430,0.3000
-0.5206,-0.1430,0.3000
-0.5181,-0.1430,0.3000
-0.5157,-0.1430,0.3000
-0.5132,-0.1430,0.3000
-0.5107,-0.1430,0.3000
-0.5082,-0.1430,0.3000
-0.5057,-0.1430,0.3000
-0.5032,-0.1430,0.3000
-0.5007,-0.1430,0.3000
-0.4982,-0.1430,0.3000
-0.4957,-0.1430,0.3000
-0.4932,-0.1430,0.3000
-0.4907,-0.1430,0.3000
-0.4882,-0.1430,0.3000
-0.4857,-0.1430,0.3000
-0.4832,-0.1430,0.3000
-0.4807,-0.1430,0.3000
-0.4783,-0.1430,0.3000
-0.4758,-0.1430,0.3000
-0.4733,-0.1430,0.3000
-0.4708,-0.1430,0.3000
-0.4683,-0.1430,0.3000
-0.4658,-0.1430,0.3000
-0.4633,-0.1430,0.3000
-0.4609,-0.1430,0.3000
-0.4583,-0.1430,0.3000
-0.4558,-0.1430,0.3000
-0.4533,-0.1430,0.3000
-0.4508,-0.1430,0.3000
-0.4483,-0.1430,0.3000
-0.4458,-0.1430,0.3000
-0.4433,-0.1430,0.3000
-0.4409,-0.1430,0.3000
-0.4384,-0.1430,0.3000
-0.4359,-0.1430,0.3000
-0.4334,-0.1430,0.3000
-0.4309,-0.1430,0.3000
-0.4284,-0.1430,0.3000
-0.4259,-0.1430,0.3000
-0.4235,-0.1430,0.3000
-0.4210,-0.1430,0.3000
-0.4184,-0.1430,0.3000
-0.4159,-0.1430,0.3000
-0.4134,-0.1430,0.3000
-0.4109,-0.1430,0.3000
-0.4084,-0.1430,0.3000
-0.4060,-0.1430,0.3000
-0.4035,-0.1430,0.3000
-0.4010,-0.1430,0.3000
-0.3985,-0.1430,0.3000
-0.3960,-0.1430,0.3000
-0.3935,-0.1430,0.3000
-0.3910,-0.1430,0.3000
-0.3885,-0.1430,0.3000
-0.3861,-0.1430,0.3000
-0.3836,-0.1430,0.3000
-0.3811,-0.1430,0.3000
-0.3785,-0.1430,0.3000
-0.3760,-0.1430,0.3000
-0.3735,-0.1430,0.3000
-0.3710,-0.1430,0.3000
-0.3686,-0.1430,0.3000
-0.3661,-0.1430,0.3000
-0.3636,-0.1430,0.3000
-0.3611,-0.1430,0.3000
-0.3586,-0.1430,0.3000
-0.3561,-0.1430,0.3000
-0.3536,-0.1430,0.3000
-0.3512,-0.1430,0.3000
-0.3487,-0.1430,0.3000
-0.3462,-0.1430,0.3000
-0.3437,-0.1430,0.3000
-0.3412,-0.1430,0.3000
-0.3386,-0.1430,0.3000
-0.3361,-0.1430,0.3000
-0.3337,-0.1430,0.3000
-0.3312,-0.1430,0.3000
-0.3287,-0.1430,0.3000
-0.3262,-0.1430,0.3000
-0.3237,-0.1430,0.3000
-0.3212,-0.1430,0.3000
-0.3187,-0.1430,0.3000
-0.3162,-0.1430,0.3000
-0.3138,-0.1430,0.3000
-0.3113,-0.1430,0.3000
-0.3088,-0.1430,0.3000
-0.3063,-0.1430,0.3000
-0.3038,-0.1430,0.3000
-0.3012,-0.1430,0.3000
-0.2987,-0.1430,0.3000
-0.2963,-0.1430,0.3000
-0.2938,-0.1430,0.3000
-0.2913,-0.1430,0.3000
-0.2888,-0.1430,0.3000
-0.2863,-0.1430,0.3000
-0.2838,-0.1430,0.3000
-0.2813,-0.1430,0.3000
-0.2789,-0.1430,0.3000
-0.2764,-0.1430,0.3000
-0.2739,-0.1430,0.3000
-0.2714,-0.1430,0.3000
-0.2689,-0.1430,0.3000
-0.2664,-0.1430,0.3000
-0.2639,-0.1430,0.3000
-0.2613,-0.1430,0.3000
-0.2589,-0.1430,0.3000
-0.2564,-0.1430,0.3000
-0.2539,-0.1430,0.3000
-0.2514,-0.1430,0.3000
-0.2489,-0.1430,0.5385
-0.2464,-0.1430,0.5385
-0.2438,-0.1430,0.5489
-0.2363,-0.1430,0.9993
-0.2337,-0.1430,0.9592
-0.2311,-0.1430,0.9209
-0.2285,-0.1430,0.8845
-0.2260,-0.1430,0.8500
-0.2234,-0.1430,0.8174
-0.2208,-0.1430,0.7866
-0.2183,-0.1430,0.7578
-0.2157,-0.1430,0.7308
-0.2132,-0.1430,0.7056
-0.2106,-0.1430,0.6824
-0.2080,-0.1430,0.6610
-0.2054,-0.1430,0.6415
-0.2029,-0.1430,0.6239
-0.2004,-0.1430,0.6081
-0.1978,-0.1430,0.5942
-0.1952,-0.1430,0.5822
-0.1926,-0.1430,0.5721
-0.1901,-0.1430,0.5638
-0.1875,-0.1430,0.5574
-0.1849,-0.1430,0.5529
-0.1824,-0.1430,0.5503
-0.1799,-0.1430,0.5495
-0.1773,-0.1430,0.5506
-0.1747,-0.1430,0.5536
-0.1721,-0.1430,0.5585
-0.1695,-0.1430,0.5652
-0.1670,-0.1430,0.5739
-0.1645,-0.1430,0.5843
-0.1619,-0.1430,0.5967
-0.1593,-0.1430,0.6109
-0.1568,-0.1430,0.6270
-0.1542,-0.1430,0.6450
-0.1516,-0.1430,0.6649
-0.1490,-0.1430,0.6866
-0.1465,-0.1430,0.7102
-0.1439,-0.1430,0.7357
-0.1414,-0.1430,0.7630
-0.1388,-0.1430,0.7923
-0.1362,-0.1430,0.8234
-0.1337,-0.1430,0.8563
-0.1311,-0.1430,0.8912
-0.1286,-0.1430,0.6150
-0.1280,-0.1430,0.5385
-0.1257,-0.1430,0.5385
-0.1227,-0.1430,0.5385
-0.1197,-0.1430,0.5385
-0.1190,-0.1430,0.6359
-0.1171,-0.1430,0.6648
-0.1146,-0.1430,0.6624
-0.1120,-0.1430,0.6599
-0.1095,-0.1430,0.6574
-0.1070,-0.1430,0.6550
-0.1044,-0.1430,0.6525
-0.1019,-0.1430,0.6502
-0.0993,-0.1430,0.6478
-0.0968,-0.1430,0.6454
-0.0943,-0.1430,0.6431
-0.0918,-0.1430,0.6408
-0.0892,-0.1430,0.6385
-0.0867,-0.1430,0.6362
-0.0841,-0.1430,0.6340
-0.0816,-0.1430,0.6317
-0.0791,-0.1430,0.6295
-0.0765,-0.1430,0.6273
-0.0740,-0.1430,0.6252
-0.0715,-0.1430,0.6230
-0.0690,-0.1430,0.6209
-0.0664,-0.1430,0.6188
-0.0639,-0.1430,0.6167
-0.0614,-0.1430,0.6146
-0.0588,-0.1430,0.6125
-0.0563,-0.1430,0.6105
-0.0538,-0.1430,0.6085
-0.0512,-0.1430,0.6065
-0.0487,-0.1430,0.6046
-0.0461,-0.1430,0.6026
-0.0436,-0.1430,0.6007
-0.0411,-0.1430,0.5988
-0.0385,-0.1430,0.5969
-0.0360,-0.1430,0.5950
-0.0335,-0.1430,0.5932
-0.0309,-0.1430,0.5913
-0.0284,-0.1430,0.5895
-0.0259,-0.1430,0.5877
-0.0234,-0.1430,0.5860
-0.0208,-0.1430,0.5842
-0.0183,-0.1430,0.5825
-0.0158,-0.1430,0.5808
-0.0132,-0.1430,0.5791
-0.0107,-0.1430,0.5775
-0.0082,-0.1430,0.5758
-0.0056,-0.1430,0.5742
-0.0031,-0.0712,0.5726
-0.0005,-0.0728,0.5710
0.0020,-0.1430,0.5695
0.0045,-0.1430,0.5679
0.0071,-0.1430,0.5664
0.0096,-0.1430,0.5649
0.0121,-0.1430,0.5634
0.0147,-0.1430,0.5513
0.0169,-0.1430,0.5385
0.0189,-0.1430,0.5385
0.0209,-0.1430,0.5774
0.0229,-0.1430,0.5839
0.0252,-0.1430,0.5340
0.0277,-0.1430,0.5336
0.0302,-0.1430,0.5332
0.0328,-0.1430,0.5329
0.0353,-0.1430,0.5326
0.0379,-0.1430,0.5323
0.0404,-0.1430,0.5321
0.0430,-0.1430,0.5319
0.0455,-0.1430,0.5318
0.0480,-0.1430,0.5317
0.0506,-0.1430,0.5316
0.0532,-0.1430,0.5316
0.0557,-0.1430,0.5316
0.0582,-0.1430,0.5316
0.0608,-0.1430,0.5317
0.0633,-0.1430,0.5318
0.0659,-0.1430,0.5320
0.0684,-0.1430,0.5321
0.0710,-0.1430,0.5324
0.0735,-0.1430,0.5326
0.0761,-0.1430,0.5329
0.0786,-0.1430,0.5333
0.0811,-0.1430,0.5336
0.0837,-0.1430,0.5340
0.0862,-0.1430,0.5345
0.0888,-0.1430,0.5350
0.0914,-0.1430,0.5355
0.0939,-0.1430,0.5360
0.0964,-0.1430,0.5366
0.0989,-0.1430,0.5373
0.1015,-0.1430,0.5379
0.1041,-0.1430,0.5386
0.1066,-0.1430,0.5393
0.1092,-0.1430,0.5401
0.1117,-0.1430,0.5409
0.1143,-0.1430,0.5418
0.1168,-0.1430,0.5427
0.1193,-0.1430,0.5436
0.1219,-0.1430,0.5446
0.1244,-0.1430,0.5456
0.1270,-0.1430,0.5466
0.1295,-0.1430,0.5477
0.1321,-0.1430,0.5488
0.1346,-0.1430,0.5499
0.1371,-0.1430,0.5511
0.1397,-0.1430,0.5523
0.1423,-0.1430,0.5536
0.1448,-0.1430,0.5549
0.1473,-0.1430,0.5562
0.1499,-0.1430,0.5540
0.1520,-0.1430,0.5385
0.1525,-0.1430,0.5385
0.1555,-0.1430,0.5385
0.1585,-0.1430,0.5385
0.1610,-0.1430,0.5016
0.1614,-0.1430,0.2900
0.1639,-0.1430,0.3086
0.1664,-0.1430,0.3260
0.1689,-0.1430,0.3421
0.1714,-0.1430,0.3569
0.1740,-0.1430,0.3705
0.1765,-0.1430,0.3827
0.1790,-0.1430,0.3937
0.1815,-0.1430,0.4034
0.1840,-0.1430,0.4118
0.1865,-0.1430,0.4189
0.1891,-0.1430,0.4248
0.1916,-0.1430,0.4293
0.1941,-0.1430,0.4326
0.1967,-0.1430,0.4346
0.1991,-0.1430,0.4353
0.2016,-0.1430,0.4347
0.2042,-0.1430,0.4328
0.2067,-0.1430,0.4297
0.2092,-0.1430,0.4252
0.2118,-0.1430,0.4195
0.2143,-0.1430,0.4125
0.2168,-0.1430,0.4042
0.2193,-0.1430,0.3946
0.2218,-0.1430,0.3838
0.2243,-0.1430,0.3716
0.2269,-0.1430,0.3582
0.2294,-0.1430,0.3435
0.2319,-0.1430,0.3275
0.2345,-0.1430,0.3102
0.2369,-0.1430,0.2917
0.2394,-0.1430,0.2718
0.2420,-0.1430,0.2507
0.2445,-0.1430,0.2282
0.2470,-0.1430,0.2046
0.2496,-0.1430,0.1796
0.2521,-0.1430,0.1533
0.2545,-0.1430,0.1257
0.2571,-0.1430,0.0969
0.2596,-0.1430,0.0668
0.2621,-0.1430,0.0354
0.2647,-0.1430,0.0027
0.2741,-0.1430,0.4909
0.2750,-0.1430,0.5385
0.2773,-0.1430,0.5385
0.2797,-0.1430,0.3000
0.2822,-0.1430,0.3000
0.2847,-0.1430,0.3000
0.2872,-0.1430,0.3000
0.2897,-0.1430,0.3000
0.2922,-0.1430,0.3000
0.2947,-0.1430,0.3000
0.2971,-0.1430,0.3000
0.2996,-0.1430,0.3000
0.3022,-0.1430,0.3000
0.3047,-0.1430,0.3000
0.3072,-0.1430,0.3000
0.3097,-0.1430,0.3000
0.3122,-0.1430,0.3000
0.3146,-0.1430,0.3000
0.3171,-0.1430,0.3000
0.3196,-0.1430,0.3000
0.3221,-0.1430,0.3000
0.3246,-0.1430,0.3000
0.3271,-0.1430,0.3000
0.3296,-0.1430,0.3000
0.3321,-0.1430,0.3000
0.3345,-0.1430,0.3000
0.3370,-0.1430,0.3000
0.3395,-0.1430,0.3000
0.3420,-0.1430,0.3000
0.3445,-0.1430,0.3000
0.3470,-0.1430,0.3000
0.3495,-0.1430,0.3000
0.3519,-0.1430,0.3000
0.3545,-0.1430,0.3000
0.3570,-0.1430,0.3000
0.3595,-0.1430,0.3000
0.3620,-0.1430,0.3000
0.3645,-0.1430,0.3000
0.3670,-0.1430,0.3000
0.3694,-0.1430,0.3000
0.3719,-0.1430,0.3000
0.3744,-0.1430,0.3000
0.3769,-0.1430,0.3000
0.3794,-0.1430,0.3000
0.3819,-0.1430,0.3000
0.3844,-0.1430,0.3000
0.3868,-0.1430,0.3000
0.3893,-0.1430,0.3000
0.3918,-0.1430,0.3000
0.3943,-0.1430,0.3000
0.3968,-0.1430,0.3000
0.3993,-0.1430,0.3000
0.4018,-0.1430,0.3000
0.4043,-0.1430,0.3000
0.4068,-0.1430,0.3000
0.4093,-0.1430,0.3000
0.4118,-0.1430,0.3000
0.4143,-0.1430,0.3000
0.4168,-0.1430,0.3000
0.4193,-0.1430,0.3000
0.4218,-0.1430,0.3000
0.4242,-0.1430,0.3000
0.4267,-0.1430,0.3000
0.4292,-0.1430,0.3000
0.4317,-0.1430,0.3000
0.4342,-0.1430,0.3000
0.4367,-0.1430,0.3000
0.4392,-0.1430,0.3000
0.4416,-0.1430,0.3000
0.4441,-0.1430,0.3000
0.4466,-0.1430,0.3000
0.4491,-0.1430,0.3000
0.4516,-0.1430,0.3000
0.4541,-0.1430,0.3000
0.4566,-0.1430,0.3000
0.4591,-0.1430,0.3000
0.4616,-0.1430,0.3000
0.4641,-0.1430,0.3000
0.4666,-0.1430,0.3000
0.4691,-0.1430,0.3000
0.4716,-0.1430,0.3000
0.4741,-0.1430,0.3000
0.4766,-0.1430,0.3000
0.4790,-0.1430,0.3000
0.4815,-0.1430,0.3000
0.4840,-0.1430,0.3000
0.4865,-0.1430,0.3000
0.4890,-0.1430,0.3000
