-1.0319,0.3930,0.3000
-1.0294,0.3930,0.3000
-1.0269,0.3930,0.3000
-1.0245,0.3930,0.3000
-1.0220,0.3930,0.3000
-1.0195,0.3930,0.3000
-1.0170,0.3930,0.3000
-1.0145,0.3930,0.3000
-1.0120,0.3930,0.3000
-1.0095,0.3930,0.3000
-1.0071,0.3930,0.3000
-1.0046,0.3930,0.3000
-1.0021,0.3930,0.3000
-0.9996,0.3930,0.3000
-0.9971,0.3930,0.3000
-0.9946,0.3930,0.3000
-0.9921,0.3930,0.3000
-0.9897,0.3930,0.3000
-0.9871,0.3930,0.3000
-0.9846,0.3930,0.3000
-0.9821,0.3930,0.3000
-0.9796,0.3930,0.3000
-0.9771,0.3930,0.3000
-0.9746,0.3930,0.3000
-0.9721,0.3930,0.3000
-0.9697,0.3930,0.3000
-0.9672,0.3930,0.3000
-0.9647,0.3930,0.3000
-0.9622,0.3930,0.3000
-0.9597,0.3930,0.3000
-0.9572,0.3930,0.3000
-0.9547,0.3930,0.3000
-0.9523,0.3930,0.3000
-0.9498,0.3930,0.3000
-0.9473,0.3930,0.3000
-0.9448,0.3930,0.3000
-0.9423,0.3930,0.3000
-0.9398,0.3930,0.3000
-0.9373,0.3930,0.3000
-0.9348,0.3930,0.3000
-0.9323,0.3930,0.3000
-0.9298,0.3930,0.3000
-0.9273,0.3930,0.3000
-0.9248,0.3930,0.3000
-0.9223,0.3930,0.3000
-0.9198,0.3930,0.3000
-0.9173,0.3930,0.3000
-0.9149,0.3930,0.3000
-0.9124,0.3930,0.3000
-0.9099,0.3930,0.3000
-0.9074,0.3930,0.3000
-0.9049,0.3930,0.3000
-0.9024,0.3930,0.3000
-0.8999,0.3930,0.3000
-0.8975,0.3930,0.3000
-0.8950,0.3930,0.3000
-0.8925,0.3930,0.3000
-0.8900,0.3930,0.3000
-0.8875,0.3930,0.3000
-0.8849,0.3930,0.3000
-0.8824,0.3930,0.3000
-0.8800,0.3930,0.3000
-0.8775,0.3930,0.3000
-0.8750,0.3930,0.3000
-0.8725,0.3930,0.3000
-0.8700,0.3930,0.3000
-0.8675,0.3930,0.3000
-0.8650,0.3930,0.3000
-0.8626,0.3930,0.3000
-0.8601,0.3930,0.3000
-0.8576,0.3930,0.3000
-0.8551,0.3930,0.3000
-0.8526,0.3930,0.3000
-0.8501,0.3930,0.3000
-0.8476,0.3930,0.3000
-0.8451,0.3930,0.3000
-0.8427,0.3930,0.3000
-0.8401,0.3930,0.3000
-0.8376,0.3930,0.3000
-0.8351,0.3930,0.3000
-0.8326,0.3930,0.3000
-0.8301,0.3930,0.3000
-0.8276,0.3930,0.3000
-0.8252,0.3930,0.3000
-0.8227,0.3930,0.3000
-0.8202,0.3930,0.3000
-0.8177,0.3930,0.3000
-0.8152,0.3930,0.3000
-0.8127,0.3930,0.3000
-0.8102,0.3930,0.3000
-0.8078,0.3930,0.3000
-0.8053,0.3930,0.3000
-0.8028,0.3930,0.3000
-0.8003,0.3930,0.3000
-0.7978,0.3930,0.3000
-0.7953,0.3930,0.3000
-0.7928,0.3930,0.3000
-0.7903,0.3930,0.3000
-0.7878,0.3930,0.3000
-0.7853,0.3930,0.3000
-0.7828,0.3930,0.3000
-0.7803,0.3930,0.3000
-0.7778,0.3930,0.3000
-0.7753,0.3930,0.3000
-0.7728,0.3930,0.3000
-0.7704,0.3930,0.3000
-0.7679,0.3930,0.3000
-0.7654,0.3930,0.3000
-0.7629,0.3930,0.3000
-0.7604,0.3930,0.3000
-0.7579,0.3930,0.3000
-0.7554,0.3930,0.3000
-0.7530,0.3930,0.3000
-0.7505,0.3930,0.3000
-0.7480,0.3930,0.3000
-0.7455,0.3930,0.3000
-0.7430,0.3930,0.3000
-0.7405,0.3930,0.3000
-0.7379,0.3930,0.3000
-0.7354,0.3930,0.3000
-0.7330,0.3930,0.3000
-0.7305,0.3930,0.3000
-0.7280,0.3930,0.3000
-0.7255,0.3930,0.3000
-0.7230,0.3930,0.3000
-0.7205,0.3930,0.3000
-0.7180,0.3930,0.3000
-0.7156,0.3930,0.3000
-0.7131,0.3930,0.3000
-0.7106,0.3930,0.3000
-0.7081,0.3930,0.3000
-0.7056,0.3930,0.3000
-0.7031,0.3930,0.3000
-0.7006,0.3930,0.3000
-0.6982,0.3930,0.3000
-0.6957,0.3930,0.3000
-0.6932,0.3930,0.3000
-0.6906,0.3930,0.3000
-0.6881,0.3930,0.3000
-0.6856,0.3930,0.3000
-0.6831,0.3930,0.3000
-0.6806,0.3930,0.3000
-0.6782,0.3930,0.3000
-0.6757,0.3930,0.3000
-0.6732,0.3930,0.3000
-0.6707,0.3930,0.3000
-0.6682,0.3930,0.3000
-0.6657,0.3930,0.3000
-0.6632,0.3930,0.3000
-0.6608,0.3930,0.3000
-0.6583,0.3930,0.3000
-0.6558,0.3930,0.3000
-0.6533,0.3930,0.3000
-0.6508,0.3930,0.3000
-0.6483,0.3930,0.3000
-0.6458,0.3930,0.3000
-0.6434,0.3930,0.3000
-0.6408,0.3930,0.3000
-0.6383,0.3930,0.3000
-0.6358,0.3930,0.3000
-0.6333,0.3930,0.3000
-0.6308,0.3930,0.3000
-0.6283,0.3930,0.3000
-0.6258,0.3930,0.3000
-0.6234,0.3930,0.3000
-0.6209,0.3930,0.3000
-0.6184,0.3930,0.3000
-0.6159,0.3930,0.3000
-0.6134,0.3930,0.3000
-0.6109,0.3930,0.3000
-0.6084,0.3930,0.3000
-0.6060,0.3930,0.3000
-0.6035,0.3930,0.3000
-0.6010,0.3930,0.3000
-0.5985,0.3930,0.3000
-0.5960,0.3930,0.3000
-0.5934,0.3930,0.3000
-0.5909,0.3930,0.3000
-0.5885,0.3930,0.3000
-0.5860,0.3930,0.3000
-0.5835,0.3930,0.3000
-0.5810,0.3930,0.3000
-0.5785,0.3930,0.3000
-0.5760,0.3930,0.3000
-0.5735,0.3930,0.3000
-0.5711,0.3930,0.3000
-0.5686,0.3930,0.3000
-0.5661,0.3930,0.3000
-0.5636,0.3930,0.3000
-0.5611,0.3930,0.3000
-0.5586,0.3930,0.3000
-0.5561,0.3930,0.3000
-0.5536,0.3930,0.3000
-0.5512,0.3930,0.3000
-0.5487,0.3930,0.3000
-0.5462,0.3930,0.3000
-0.5436,0.3930,0.3000
-0.5411,0.3930,0.3000
-0.5386,0.3930,0.3000
-0.5361,0.3930,0.3000
-0.5337,0.3930,0.3000
-0.5312,0.3930,0.3000
-0.5287,0.3930,0.3000
-0.5262,0.3930,0.3000
-0.5237,0.3930,0.3000
-0.5212,0.3930,0.3000
-0.5187,0.3930,0.3000
-0.5163,0.3930,0.3000
-0.5138,0.3930,0.3000
-0.5113,0.3930,0.3000
-0.5088,0.3930,0.3000
-0.5063,0.3930,0.3000
-0.5038,0.3930,0.3000
-0.5013,0.3930,0.3000
-0.4988,0.3930,0.3000
-0.4963,0.3930,0.3000
-0.4938,0.3930,0.3000
-0.4913,0.3930,0.3000
-0.4888,0.3930,0.3000
-0.4863,0.3930,0.3000
-0.4838,0.3930,0.3000
-0.4813,0.3930,0.3000
-0.4789,0.3930,0.3000
-0.4764,0.3930,0.3000
-0.4739,0.3930,0.3000
-0.4714,0.3930,0.3000
-0.4689,0.3930,0.3000
-0.4664,0.3930,0.3000
-0.4639,0.3930,0.3000
-0.4615,0.3930,0.3000
-0.4590,0.3930,0.3000
-0.4565,0.3930,0.3000
-0.4540,0.3930,0.3000
-0.4515,0.3930,0.3000
-0.4490,0.3930,0.3000
-0.4465,0.3930,0.3000
-0.4439,0.3930,0.3000
-0.4415,0.3930,0.3000
-0.4390,0.3930,0.3000
-0.4365,0.3930,0.3000
-0.4340,0.3930,0.3000
-0.4315,0.3930,0.3000
-0.4290,0.3930,0.3000
-0.4265,0.3930,0.3000
-0.4241,0.3930,0.3000
-0.4216,0.3930,0.3000
-0.4191,0.3930,0.3000
-0.4166,0.3930,0.3000
-0.4141,0.3930,0.3000
-0.4116,0.3930,0.3000
-0.4091,0.3930,0.3000
-0.4067,0.3930,0.3000
-0.4042,0.3930,0.3000
-0.4017,0.3930,0.3000
-0.3992,0.3930,0.3000
-0.3967,0.3930,0.3000
-0.3941,0.3930,0.3000
-0.3916,0.3930,0.3000
-0.3891,0.3930,0.3000
-0.3867,0.3930,0.3000
-0.3842,0.3930,0.3000
-0.3817,0.3930,0.3000
-0.3792,0.3930,0.3000
-0.3767,0.3930,0.3000
-0.3742,0.3930,0.3000
-0.3717,0.3930,0.3000
-0.3693,0.3930,0.3000
-0.3668,0.3930,0.3000
-0.3643,0.3930,0.3000
-0.3618,0.3930,0.3000
-0.3593,0.3930,0.3000
-0.3568,0.3930,0.3000
-0.3543,0.3930,0.3000
-0.3519,0.3930,0.3000
-0.3493,0.3930,0.3000
-0.3468,0.3930,0.3000
-0.3443,0.3930,0.3000
-0.3418,0.3930,0.3000
-0.3393,0.3930,0.3000
-0.3368,0.3930,0.3000
-0.3344,0.3930,0.3000
-0.3319,0.3930,0.3000
-0.3294,0.3930,0.3000
-0.3269,0.3930,0.3000
-0.3244,0.3930,0.3000
-0.3219,0.3930,0.3000
-0.3194,0.3930,0.3000
-0.3169,0.3930,0.3000
-0.3145,0.3930,0.3000
-0.3120,0.3930,0.3000
-0.3095,0.3930,0.3000
-0.3070,0.3930,0.3000
-0.3045,0.3930,0.3000
-0.3020,0.3930,0.3000
-0.2995,0.3930,0.3000
-0.2970,0.3930,0.3000
-0.2945,0.3930,0.3000
-0.2920,0.3930,0.3000
-0.2895,0.3930,0.3000
-0.2870,0.3930,0.3000
-0.2845,0.3930,0.3000
-0.2820,0.3930,0.3000
-0.2796,0.3930,0.3000
-0.2771,0.3930,0.3000
-0.2746,0.3930,0.3000
-0.2721,0.3930,0.3000
-0.2696,0.3930,0.3000
-0.2671,0.3930,0.3000
-0.2646,0.3930,0.3000
-0.2621,0.3930,0.3000
-0.2597,0.3930,0.3000
-0.2572,0.3930,0.3000
-0.2547,0.3930,0.3000
-0.2522,0.3930,0.3000
-0.2496,0.3930,0.3000
-0.2471,0.3930,0.3000
-0.2446,0.3930,0.3000
-0.2422,0.3930,0.3000
-0.2397,0.3930,0.3000
-0.2372,0.3930,0.3000
-0.2347,0.3930,0.3000
-0.2322,0.3930,0.3000
-0.2297,0.3930,0.3000
-0.2272,0.3930,0.3000
-0.2248,0.3930,0.3000
-0.2223,0.3930,0.3000
-0.2198,0.3930,0.3000
-0.2173,0.3930,0.3000
-0.2148,0.3930,0.3000
-0.2123,0.3930,0.3000
-0.2098,0.3930,0.3000
-0.2073,0.3930,0.3000
-0.2049,0.3930,0.3000
-0.2024,0.3930,0.3000
-0.1998,0.3930,0.3000
-0.1973,0.3930,0.3000
-0.1948,0.3930,0.3000
-0.1923,0.3930,0.3000
-0.1898,0.3930,0.3000
-0.1874,0.3930,0.3000
-0.1849,0.3930,0.3000
-0.1824,0.3930,0.3000
-0.1799,0.3930,0.3000
-0.1774,0.3930,0.3000
-0.1749,0.3930,0.3000
-0.1724,0.3930,0.3000
-0.1700,0.3930,0.3000
-0.1675,0.3930,0.3000
-0.1650,0.3930,0.3000
-0.1625,0.3930,0.3000
-0.1600,0.3930,0.3000
-0.1575,0.3930,0.3000
-0.1550,0.3930,0.3000
-0.1525,0.3930,0.3000
-0.1500,0.3930,0.3000
-0.1475,0.3930,0.3000
-0.1450,0.3930,0.3000
-0.1425,0.3930,0.3000
-0.1400,0.3930,0.3000
-0.1375,0.3930,0.3000
-0.1350,0.3930,0.3000
-0.1326,0.3930,0.3000
-0.1301,0.3930,0.5229
-0.1276,0.3930,0.5229
-0.1270,0.3930,0.4873
-0.1250,0.3930,0.5183
-0.1225,0.3930,0.5616
-0.1200,0.3930,0.5887
-0.1174,0.3930,0.5998
-0.1149,0.3930,0.5950
-0.1123,0.3930,0.5815
-0.1097,0.3930,0.5678
-0.1072,0.3930,0.5564
-0.1047,0.3930,0.5474
-0.1021,0.3930,0.5400
-0.0996,0.3930,0.5336
-0.0970,0.3930,0.5279
-0.0945,0.3930,0.5229
-0.0919,0.3930,0.5187
-0.0893,0.3930,0.5152
-0.0868,0.3930,0.5125
-0.0843,0.3930,0.5105
-0.0817,0.3930,0.5092
-0.0792,0.3930,0.5086
-0.0766,0.3930,0.5088
-0.0740,0.3930,0.5098
-0.0715,0.3930,0.5114
-0.0690,0.3930,0.5190
-0.0680,0.3930,0.5229
-0.0661,0.3930,0.3000
-0.0631,0.3930,0.3000
-0.0602,0.3930,0.3000
-0.0590,0.3930,0.3000
-0.0575,0.3930,0.3000
-0.0550,0.3930,0.3000
-0.0525,0.3930,0.3000
-0.0501,0.3930,0.3000
-0.0477,0.3930,0.3000
-0.0452,0.3930,0.3000
-0.0427,0.3930,0.3000
-0.0402,0.3930,0.3000
-0.0377,0.3930,0.3000
-0.0353,0.3930,0.3000
-0.0328,0.3930,0.3000
-0.0303,0.3930,0.3000
-0.0279,0.3930,0.3000
-0.0254,0.3930,0.3000
-0.0229,0.3930,0.3000
-0.0205,0.3930,0.3000
-0.0180,0.3930,0.3000
-0.0155,0.3930,0.3000
-0.0130,0.3930,0.3000
-0.0106,0.3930,0.3000
-0.0081,0.3930,0.3000
-0.0056,0.3930,0.3000
-0.0032,0.2031,0.3000
-0.0007,0.1858,0.3000
0.0018,0.3930,0.3000
0.0043,0.3930,0.3000
0.0067,0.3930,0.3000
0.0092,0.3930,0.5229
0.0116,0.3930,0.5229
0.0141,0.3930,0.5935
0.0166,0.3930,0.5822
0.0191,0.3930,0.4364
0.0218,0.3930,0.6640
0.0255,0.3930,0.8100
0.0296,0.3930,0.5841
0.0322,0.3930,0.5165
0.0349,0.3930,0.4159
0.0385,0.3930,0.7065
0.0448,0.3930,0.6011
0.0506,0.3930,0.1714
0.0532,0.3930,0.5544
0.0558,0.3930,0.7973
0.0584,0.3930,0.7841
0.0611,0.3930,0.4328
0.0646,0.3930,0.1660
0.0689,0.3930,0.1437
0.0715,0.3930,0.2465
0.0741,0.3930,0.6049
0.0768,0.3930,0.7401
0.0794,0.3930,0.7465
0.0828,0.3930,0.6827
0.0872,0.3930,0.6440
0.0890,0.3930,0.5229
0.0898,0.3930,0.5229
0.0925,0.3930,0.3000
0.0952,0.3930,0.3000
0.0979,0.3930,0.3000
0.1005,0.3930,0.3000
0.1032,0.3930,0.3000
0.1059,0.3930,0.3000
0.1085,0.3930,0.3000
0.1112,0.3930,0.3000
0.1139,0.3930,0.3000
0.1165,0.3930,0.3000
0.1192,0.3930,0.3000
0.1219,0.3930,0.3000
0.1245,0.3930,0.3000
0.1272,0.3930,0.3000
0.1299,0.3930,0.3000
0.1325,0.3930,0.3000
0.1352,0.3930,0.3000
0.1379,0.3930,0.5229
0.1400,0.3930,0.5319
0.1405,0.3930,0.5655
0.1431,0.3930,0.5608
0.1456,0.3930,0.5564
0.1482,0.3930,0.5521
0.1507,0.3930,0.5479
0.1532,0.3930,0.5439
0.1557,0.3930,0.5401
0.1583,0.3930,0.5364
0.1608,0.3930,0.5329
0.1634,0.3930,0.5296
0.1660,0.3930,0.5264
0.1685,0.3930,0.5234
0.1710,0.3930,0.5206
0.1735,0.3930,0.5179
0.1761,0.3930,0.5153
0.1786,0.3930,0.5130
0.1812,0.3930,0.5108
0.1837,0.3930,0.5087
0.1863,0.3930,0.5068
0.1888,0.3930,0.5051
0.1913,0.3930,0.5035
0.1939,0.3930,0.5021
0.1964,0.3930,0.5009
0.1990,0.3930,0.4998
0.2015,0.3930,0.4989
0.2041,0.3930,0.4982
0.2066,0.3930,0.4991
0.2090,0.3930,0.5229
0.2091,0.3930,0.5229
0.2116,0.3930,0.3000
0.2141,0.3930,0.3000
0.2166,0.3930,0.3000
0.2191,0.3930,0.3000
0.2216,0.3930,0.3000
0.2240,0.3930,0.3000
0.2265,0.3930,0.3000
0.2291,0.3930,0.3000
0.2316,0.3930,0.3000
0.2341,0.3930,0.3000
0.2366,0.3930,0.3000
0.2391,0.3930,0.3000
0.2415,0.3930,0.3000
0.2440,0.3930,0.3000
0.2465,0.3930,0.3000
0.2490,0.3930,0.3000
0.2515,0.3930,0.3000
0.2540,0.3930,0.3000
0.2565,0.3930,0.3000
0.2589,0.3930,0.3000
0.2614,0.3930,0.3000
0.2639,0.3930,0.3000
0.2664,0.3930,0.3000
0.2690,0.3930,0.3000
0.2715,0.3930,0.3000
0.2740,0.3930,0.3000
0.2765,0.3930,0.3000
0.2789,0.3930,0.3000
0.2814,0.3930,0.3000
0.2839,0.3930,0.3000
0.2864,0.3930,0.3000
0.2889,0.3930,0.3000
0.2914,0.3930,0.3000
0.2939,0.3930,0.3000
0.2963,0.3930,0.3000
0.2988,0.3930,0.3000
0.3013,0.3930,0.3000
0.3038,0.3930,0.3000
0.3063,0.3930,0.3000
0.3089,0.3930,0.3000
0.3114,0.3930,0.3000
0.3138,0.3930,0.3000
0.3163,0.3930,0.3000
0.3188,0.3930,0.3000
0.3213,0.3930,0.3000
0.3238,0.3930,0.3000
0.3263,0.3930,0.3000
0.3288,0.3930,0.3000
0.3313,0.3930,0.3000
0.3337,0.3930,0.3000
0.3362,0.3930,0.3000
0.3387,0.3930,0.3000
0.3412,0.3930,0.3000
0.3437,0.3930,0.3000
0.3462,0.3930,0.3000
0.3487,0.3930,0.3000
0.3512,0.3930,0.3000
0.3537,0.3930,0.3000
0.3562,0.3930,0.3000
0.3587,0.3930,0.3000
0.3612,0.3930,0.3000
0.3637,0.3930,0.3000
0.3662,0.3930,0.3000
0.3686,0.3930,0.3000
0.3711,0.3930,0.3000
0.3736,0.3930,0.3000
0.3761,0.3930,0.3000
0.3786,0.3930,0.3000
0.3811,0.3930,0.3000
0.3836,0.3930,0.3000
0.3860,0.3930,0.3000
0.3886,0.3930,0.3000
0.3911,0.3930,0.3000
0.3936,0.3930,0.3000
0.3961,0.3930,0.3000
0.3986,0.3930,0.3000
0.4011,0.3930,0.3000
0.4036,0.3930,0.3000
0.4060,0.3930,0.3000
0.4085,0.3930,0.3000
0.4110,0.3930,0.3000
0.4135,0.3930,0.3000
0.4160,0.3930,0.3000
0.4185,0.3930,0.3000
0.4210,0.3930,0.3000
0.4234,0.3930,0.3000
0.4259,0.3930,0.3000
0.4285,0.3930,0.3000
0.4310,0.3930,0.3000
0.4335,0.3930,0.3000
0.4360,0.3930,0.3000
0.4385,0.3930,0.3000
0.4409,0.3930,0.3000
0.4434,0.3930,0.3000
0.4459,0.3930,0.3000
0.4484,0.3930,0.3000
0.4509,0.3930,0.3000
0.4534,0.3930,0.3000
0.4559,0.3930,0.3000
0.4584,0.3930,0.3000
0.4608,0.3930,0.3000
0.4633,0.3930,0.3000
0.4658,0.3930,0.3000
0.4683,0.3930,0.3000
0.4709,0.3930,0.3000
0.4734,0.3930,0.3000
0.4759,0.3930,0.3000
0.4783,0.3930,0.3000
0.4808,0.3930,0.3000
0.4833,0.3930,0.3000
0.4858,0.3930,0.3000
0.4883,0.3930,0.3000
0.4908,0.3930,0.3000
0.4933,0.3930,0.3000
0.4957,0.3930,0.3000
0.4982,0.3930,0.3000
0.5007,0.3930,0.3000
0.5032,0.3930,0.3000
0.5057,0.3930,0.3000
0.5083,0.3930,0.3000
0.5108,0.3930,0.3000
0.5133,0.3930,0.3000
0.5157,0.3930,0.3000
0.5182,0.3930,0.3000
0.5207,0.3930,0.3000
0.5232,0.3930,0.3000
0.5257,0.3930,0.3000
0.5282,0.3930,0.3000
0.5307,0.3930,0.3000
0.5331,0.3930,0.3000
0.5356,0.3930,0.3000
0.5381,0.3930,0.3000
0.5406,0.3930,0.3000
0.5431,0.3930,0.3000
0.5456,0.3930,0.3000
0.5482,0.3930,0.3000
0.5506,0.3930,0.3000
0.5531,0.3930,0.3000
0.5556,0.3930,0.3000
0.5581,0.3930,0.3000
0.5606,0.3930,0.3000
0.5631,0.3930,0.3000
0.5656,0.3930,0.3000
0.5681,0.3930,0.3000
0.5705,0.3930,0.3000
0.5730,0.3930,0.3000
0.5755,0.3930,0.3000
0.5780,0.3930,0.3000
0.5805,0.3930,0.3000
0.5830,0.3930,0.3000
0.5855,0.3930,0.3000
0.5880,0.3930,0.3000
0.5905,0.3930,0.3000
0.5930,0.3930,0.3000
0.5955,0.3930,0.3000
0.5980,0.3930,0.3000
0.6005,0.3930,0.3000
0.6030,0.3930,0.3000
0.6054,0.3930,0.3000
0.6079,0.3930,0.3000
0.6104,0.3930,0.3000
0.6129,0.3930,0.3000
0.6154,0.3930,0.3000
0.6179,0.3930,0.3000
0.6204,0.3930,0.3000
0.6228,0.3930,0.3000
0.6253,0.3930,0.3000
