-0.8774,-0.1110,0.3000
-0.8749,-0.1110,0.3000
-0.8724,-0.1110,0.3000
-0.8699,-0.1110,0.3000
-0.8674,-0.1110,0.3000
-0.8649,-0.1110,0.3000
-0.8624,-0.1110,0.3000
-0.8599,-0.1110,0.3000
-0.8574,-0.1110,0.3000
-0.8549,-0.1110,0.3000
-0.8524,-0.1110,0.3000
-0.8499,-0.1110,0.3000
-0.8474,-0.1110,0.3000
-0.8449,-0.1110,0.3000
-0.8425,-0.1110,0.3000
-0.8400,-0.1110,0.3000
-0.8375,-0.1110,0.3000
-0.8350,-0.1110,0.3000
-0.8325,-0.1110,0.3000
-0.8300,-0.1110,0.3000
-0.8275,-0.1110,0.3000
-0.8251,-0.1110,0.3000
-0.8226,-0.1110,0.3000
-0.8201,-0.1110,0.3000
-0.8176,-0.1110,0.3000
-0.8150,-0.1110,0.3000
-0.8125,-0.1110,0.3000
-0.8100,-0.1110,0.3000
-0.8076,-0.1110,0.3000
-0.8051,-0.1110,0.3000
-0.8026,-0.1110,0.3000
-0.8001,-0.1110,0.3000
-0.7976,-0.1110,0.3000
-0.7951,-0.1110,0.3000
-0.7926,-0.1110,0.3000
-0.7901,-0.1110,0.3000
-0.7877,-0.1110,0.3000
-0.7852,-0.1110,0.3000
-0.7827,-0.1110,0.3000
-0.7802,-0.1110,0.3000
-0.7777,-0.1110,0.3000
-0.7752,-0.1110,0.3000
-0.7727,-0.1110,0.3000
-0.7702,-0.1110,0.3000
-0.7677,-0.1110,0.3000
-0.7652,-0.1110,0.3000
-0.7627,-0.1110,0.3000
-0.7602,-0.1110,0.3000
-0.7577,-0.1110,0.3000
-0.7552,-0.1110,0.3000
-0.7528,-0.1110,0.3000
-0.7503,-0.1110,0.3000
-0.7478,-0.1110,0.3000
-0.7453,-0.1110,0.3000
-0.7428,-0.1110,0.3000
-0.7403,-0.1110,0.3000
-0.7378,-0.1110,0.3000
-0.7353,-0.1110,0.3000
-0.7329,-0.1110,0.3000
-0.7304,-0.1110,0.3000
-0.7279,-0.1110,0.3000
-0.7253,-0.1110,0.3000
-0.7228,-0.1110,0.3000
-0.7203,-0.1110,0.3000
-0.7178,-0.1110,0.3000
-0.7154,-0.1110,0.3000
-0.7129,-0.1110,0.3000
-0.7104,-0.1110,0.3000
-0.7079,-0.1110,0.3000
-0.7054,-0.1110,0.3000
-0.7029,-0.1110,0.3000
-0.7004,-0.1110,0.3000
-0.6980,-0.1110,0.3000
-0.6955,-0.1110,0.3000
-0.6930,-0.1110,0.3000
-0.6905,-0.1110,0.3000
-0.6880,-0.1110,0.3000
-0.6855,-0.1110,0.3000
-0.6830,-0.1110,0.3000
-0.6805,-0.1110,0.3000
-0.6780,-0.1110,0.3000
-0.6755,-0.1110,0.3000
-0.6730,-0.1110,0.3000
-0.6705,-0.1110,0.3000
-0.6680,-0.1110,0.3000
-0.6655,-0.1110,0.3000
-0.6630,-0.1110,0.3000
-0.6606,-0.1110,0.3000
-0.6581,-0.1110,0.3000
-0.6556,-0.1110,0.3000
-0.6531,-0.1110,0.3000
-0.6506,-0.1110,0.3000
-0.6481,-0.1110,0.3000
-0.6456,-0.1110,0.3000
-0.6432,-0.1110,0.3000
-0.6407,-0.1110,0.3000
-0.6382,-0.1110,0.3000
-0.6356,-0.1110,0.3000
-0.6331,-0.1110,0.3000
-0.6306,-0.1110,0.3000
-0.6281,-0.1110,0.3000
-0.6256,-0.1110,0.3000
-0.6232,-0.1110,0.3000
-0.6207,-0.1110,0.3000
-0.6182,-0.1110,0.3000
-0.6157,-0.1110,0.3000
-0.6132,-0.1110,0.3000
-0.6107,-0.1110,0.3000
-0.6082,-0.1110,0.3000
-0.6058,-0.1110,0.3000
-0.6033,-0.1110,0.3000
-0.6008,-0.1110,0.3000
-0.5983,-0.1110,0.3000
-0.5958,-0.1110,0.3000
-0.5933,-0.1110,0.3000
-0.5908,-0.1110,0.3000
-0.5883,-0.1110,0.3000
-0.5858,-0.1110,0.3000
-0.5833,-0.1110,0.3000
-0.5808,-0.1110,0.3000
-0.5783,-0.1110,0.3000
-0.5758,-0.1110,0.3000
-0.5733,-0.1110,0.3000
-0.5709,-0.1110,0.3000
-0.5684,-0.1110,0.3000
-0.5659,-0.1110,0.3000
-0.5634,-0.1110,0.3000
-0.5609,-0.1110,0.3000
-0.5584,-0.1110,0.3000
-0.5559,-0.1110,0.3000
-0.5534,-0.1110,0.3000
-0.5510,-0.1110,0.3000
-0.5484,-0.1110,0.3000
-0.5459,-0.1110,0.3000
-0.5434,-0.1110,0.3000
-0.5409,-0.1110,0.3000
-0.5384,-0.1110,0.3000
-0.5359,-0.1110,0.3000
-0.5335,-0.1110,0.3000
-0.5310,-0.1110,0.3000
-0.5285,-0.1110,0.3000
-0.5260,-0.1110,0.3000
-0.5235,-0.1110,0.3000
-0.5210,-0.1110,0.3000
-0.5185,-0.1110,0.3000
-0.5161,-0.1110,0.3000
-0.5136,-0.1110,0.3000
-0.5111,-0.1110,0.3000
-0.5086,-0.1110,0.3000
-0.5061,-0.1110,0.3000
-0.5036,-0.1110,0.3000
-0.5010,-0.1110,0.3000
-0.4985,-0.1110,0.3000
-0.4961,-0.1110,0.3000
-0.4936,-0.1110,0.3000
-0.4911,-0.1110,0.3000
-0.4886,-0.1110,0.3000
-0.4861,-0.1110,0.3000
-0.4836,-0.1110,0.3000
-0.4811,-0.1110,0.3000
-0.4787,-0.1110,0.3000
-0.4762,-0.1110,0.3000
-0.4737,-0.1110,0.3000
-0.4712,-0.1110,0.3000
-0.4687,-0.1110,0.3000
-0.4662,-0.1110,0.3000
-0.4637,-0.1110,0.3000
-0.4613,-0.1110,0.3000
-0.4587,-0.1110,0.3000
-0.4562,-0.1110,0.3000
-0.4537,-0.1110,0.3000
-0.4512,-0.1110,0.3000
-0.4487,-0.1110,0.3000
-0.4462,-0.1110,0.3000
-0.4437,-0.1110,0.3000
-0.4413,-0.1110,0.3000
-0.4388,-0.1110,0.3000
-0.4363,-0.1110,0.3000
-0.4338,-0.1110,0.3000
-0.4313,-0.1110,0.3000
-0.4288,-0.1110,0.3000
-0.4263,-0.1110,0.3000
-0.4239,-0.1110,0.3000
-0.4214,-0.1110,0.3000
-0.4189,-0.1110,0.3000
-0.4164,-0.1110,0.3000
-0.4139,-0.1110,0.3000
-0.4113,-0.1110,0.3000
-0.4088,-0.1110,0.3000
-0.4064,-0.1110,0.3000
-0.4039,-0.1110,0.3000
-0.4014,-0.1110,0.3000
-0.3989,-0.1110,0.3000
-0.3964,-0.1110,0.3000
-0.3939,-0.1110,0.3000
-0.3914,-0.1110,0.3000
-0.3889,-0.1110,0.3000
-0.3865,-0.1110,0.3000
-0.3840,-0.1110,0.3000
-0.3815,-0.1110,0.3000
-0.3790,-0.1110,0.3000
-0.3765,-0.1110,0.3000
-0.3740,-0.1110,0.3000
-0.3715,-0.1110,0.3000
-0.3690,-0.1110,0.3000
-0.3665,-0.1110,0.3000
-0.3640,-0.1110,0.3000
-0.3615,-0.1110,0.3000
-0.3590,-0.1110,0.3000
-0.3565,-0.1110,0.3000
-0.3540,-0.1110,0.3000
-0.3516,-0.1110,0.3000
-0.3491,-0.1110,0.3000
-0.3466,-0.1110,0.3000
-0.3441,-0.1110,0.3000
-0.3416,-0.1110,0.3000
-0.3391,-0.1110,0.3000
-0.3366,-0.1110,0.3000
-0.3342,-0.1110,0.3000
-0.3317,-0.1110,0.3000
-0.3292,-0.1110,0.3000
-0.3267,-0.1110,0.3000
-0.3242,-0.1110,0.3000
-0.3216,-0.1110,0.3000
-0.3191,-0.1110,0.3000
-0.3166,-0.1110,0.3000
-0.3142,-0.1110,0.3000
-0.3117,-0.1110,0.3000
-0.3092,-0.1110,0.3000
-0.3067,-0.1110,0.3000
-0.3042,-0.1110,0.3000
-0.3017,-0.1110,0.3000
-0.2992,-0.1110,0.3000
-0.2968,-0.1110,0.3000
-0.2943,-0.1110,0.3000
-0.2918,-0.1110,0.3000
-0.2893,-0.1110,0.3000
-0.2868,-0.1110,0.3000
-0.2843,-0.1110,0.3000
-0.2818,-0.1110,0.3000
-0.2793,-0.1110,0.3000
-0.2768,-0.1110,0.3000
-0.2743,-0.1110,0.3000
-0.2718,-0.1110,0.3000
-0.2693,-0.1110,0.3000
-0.2668,-0.1110,0.3000
-0.2643,-0.1110,0.3000
-0.2618,-0.1110,0.5838
-0.2594,-0.1110,0.5838
-0.2570,-0.1110,0.6046
-0.2569,-0.1110,0.9981
-0.2542,-0.1110,0.9566
-0.2514,-0.1110,0.9187
-0.2487,-0.1110,0.8845
-0.2459,-0.1110,0.8539
-0.2432,-0.1110,0.8269
-0.2405,-0.1110,0.8035
-0.2378,-0.1110,0.7839
-0.2350,-0.1110,0.7678
-0.2322,-0.1110,0.7553
-0.2295,-0.1110,0.7466
-0.2268,-0.1110,0.7211
-0.2241,-0.1110,0.5867
-0.2240,-0.1110,0.5654
-0.2211,-0.1110,0.5832
-0.2181,-0.1110,0.5838
-0.2151,-0.1110,0.5838
-0.2150,-0.1110,0.5091
-0.2126,-0.1110,0.5564
-0.2101,-0.1110,0.6024
-0.2076,-0.1110,0.6403
-0.2050,-0.1110,0.6700
-0.2025,-0.1110,0.6916
-0.2000,-0.1110,0.7051
-0.1974,-0.1110,0.7105
-0.1949,-0.1110,0.7077
-0.1924,-0.1110,0.6967
-0.1899,-0.1110,0.6777
-0.1874,-0.1110,0.6505
-0.1848,-0.1110,0.6162
-0.1823,-0.1110,0.5824
-0.1798,-0.1110,0.5539
-0.1772,-0.1110,0.5309
-0.1747,-0.1110,0.5135
-0.1722,-0.1110,0.5017
-0.1697,-0.1110,0.4955
-0.1672,-0.1110,0.4949
-0.1646,-0.1110,0.4998
-0.1621,-0.1110,0.5104
-0.1596,-0.1110,0.5265
-0.1571,-0.1110,0.5483
-0.1545,-0.1110,0.5756
-0.1520,-0.1110,0.6086
-0.1495,-0.1110,0.6501
-0.1470,-0.1110,0.7127
-0.1444,-0.1110,0.8021
-0.1419,-0.1110,0.9190
-0.1334,-0.1110,0.9667
-0.1292,-0.1110,0.9138
-0.1268,-0.1110,0.8477
-0.1242,-0.1110,0.7928
-0.1217,-0.1110,0.7492
-0.1191,-0.1110,0.7167
-0.1166,-0.1110,0.6955
-0.1141,-0.1110,0.6853
-0.1116,-0.1110,0.6826
-0.1091,-0.1110,0.6818
-0.1065,-0.1110,0.6809
-0.1040,-0.1110,0.6800
-0.1015,-0.1110,0.6791
-0.0989,-0.1110,0.6781
-0.0964,-0.1110,0.6771
-0.0939,-0.1110,0.6760
-0.0914,-0.1110,0.6749
-0.0889,-0.1110,0.6738
-0.0863,-0.1110,0.6726
-0.0838,-0.1110,0.6714
-0.0813,-0.1110,0.6701
-0.0788,-0.1110,0.6687
-0.0762,-0.1110,0.6674
-0.0737,-0.1110,0.6660
-0.0712,-0.1110,0.6645
-0.0687,-0.1110,0.6630
-0.0661,-0.1110,0.6615
-0.0636,-0.1110,0.6599
-0.0611,-0.1110,0.6583
-0.0586,-0.1110,0.6566
-0.0560,-0.1110,0.6549
-0.0535,-0.1110,0.6531
-0.0510,-0.1110,0.6513
-0.0485,-0.1110,0.6495
-0.0459,-0.1110,0.6476
-0.0434,-0.1110,0.6457
-0.0409,-0.1110,0.6437
-0.0383,-0.1110,0.6417
-0.0359,-0.1110,0.6396
-0.0333,-0.1110,0.6375
-0.0308,-0.1110,0.6353
-0.0283,-0.1110,0.6331
-0.0258,-0.1110,0.6309
-0.0232,-0.1110,0.6286
-0.0207,-0.1110,0.6263
-0.0181,-0.1110,0.6239
-0.0157,-0.1110,0.6215
-0.0131,-0.1110,0.6190
-0.0106,-0.1110,0.6165
-0.0081,-0.1110,0.6140
-0.0055,-0.1110,0.6114
-0.0030,-0.0555,0.6088
-0.0005,-0.0567,0.6061
0.0020,-0.1110,0.6034
0.0045,-0.1110,0.6006
0.0071,-0.1110,0.5978
0.0096,-0.1110,0.5950
0.0121,-0.1110,0.5921
0.0147,-0.1110,0.5873
0.0169,-0.1110,0.5838
0.0189,-0.1110,0.5838
0.0209,-0.1110,0.6614
0.0229,-0.1110,0.6557
0.0251,-0.1110,0.5354
0.0276,-0.1110,0.5393
0.0302,-0.1110,0.5430
0.0327,-0.1110,0.5466
0.0353,-0.1110,0.5500
0.0377,-0.1110,0.5533
0.0403,-0.1110,0.5564
0.0428,-0.1110,0.5593
0.0453,-0.1110,0.5621
0.0479,-0.1110,0.5648
0.0504,-0.1110,0.5673
0.0529,-0.1110,0.5696
0.0554,-0.1110,0.5718
0.0580,-0.1110,0.5738
0.0605,-0.1110,0.5757
0.0630,-0.1110,0.5774
0.0655,-0.1110,0.5790
0.0681,-0.1110,0.5804
0.0706,-0.1110,0.5817
0.0731,-0.1110,0.5827
0.0756,-0.1110,0.5837
0.0782,-0.1110,0.5845
0.0807,-0.1110,0.5851
0.0832,-0.1110,0.5856
0.0858,-0.1110,0.5859
0.0883,-0.1110,0.5861
0.0908,-0.1110,0.5861
0.0933,-0.1110,0.5860
0.0959,-0.1110,0.5857
0.0984,-0.1110,0.5852
0.1009,-0.1110,0.5846
0.1034,-0.1110,0.5839
0.1060,-0.1110,0.5830
0.1085,-0.1110,0.5819
0.1110,-0.1110,0.5807
0.1135,-0.1110,0.5793
0.1160,-0.1110,0.5778
0.1186,-0.1110,0.5761
0.1211,-0.1110,0.5743
0.1236,-0.1110,0.5723
0.1262,-0.1110,0.5701
0.1287,-0.1110,0.5678
0.1312,-0.1110,0.5654
0.1337,-0.1110,0.5627
0.1362,-0.1110,0.5600
0.1388,-0.1110,0.5570
0.1413,-0.1110,0.5540
0.1439,-0.1110,0.5507
0.1463,-0.1110,0.5474
0.1489,-0.1110,0.5438
0.1514,-0.1110,0.5401
0.1539,-0.1110,0.5363
0.1565,-0.1110,0.5323
0.1590,-0.1110,0.5281
0.1615,-0.1110,0.5238
0.1641,-0.1110,0.5193
0.1666,-0.1110,0.5147
0.1691,-0.1110,0.5099
0.1716,-0.1110,0.5050
0.1741,-0.1110,0.4999
0.1767,-0.1110,0.4946
0.1792,-0.1110,0.4419
0.1818,-0.1110,0.1037
0.1840,-0.1110,0.5477
0.1843,-0.1110,0.2488
0.1873,-0.1110,0.5838
0.1902,-0.1110,0.5838
0.1930,-0.1110,0.5777
0.1932,-0.1110,0.5036
0.1957,-0.1110,0.5095
0.1982,-0.1110,0.5138
0.2007,-0.1110,0.5164
0.2033,-0.1110,0.5174
0.2058,-0.1110,0.5167
0.2084,-0.1110,0.5143
0.2109,-0.1110,0.5103
0.2135,-0.1110,0.5047
0.2160,-0.1110,0.4974
0.2185,-0.1110,0.4884
0.2210,-0.1110,0.4778
0.2235,-0.1110,0.4655
0.2261,-0.1110,0.4516
0.2286,-0.1110,0.4360
0.2312,-0.1110,0.4188
0.2337,-0.1110,0.3999
0.2362,-0.1110,0.3793
0.2387,-0.1110,0.3571
0.2413,-0.1110,0.3332
0.2438,-0.1110,0.3077
0.2464,-0.1110,0.2805
0.2489,-0.1110,0.2517
0.2514,-0.1110,0.2212
0.2539,-0.1110,0.1891
0.2564,-0.1110,0.1553
0.2590,-0.1110,0.1199
0.2615,-0.1110,0.0828
0.2641,-0.1110,0.0440
0.2666,-0.1110,0.0036
0.2760,-0.1110,0.5290
0.2770,-0.1110,0.5838
0.2792,-0.1110,0.5838
0.2817,-0.1110,0.3000
0.2842,-0.1110,0.3000
0.2867,-0.1110,0.3000
0.2892,-0.1110,0.3000
0.2917,-0.1110,0.3000
0.2942,-0.1110,0.3000
0.2966,-0.1110,0.3000
0.2992,-0.1110,0.3000
0.3017,-0.1110,0.3000
0.3042,-0.1110,0.3000
0.3067,-0.1110,0.3000
0.3092,-0.1110,0.3000
0.3117,-0.1110,0.3000
0.3141,-0.1110,0.3000
0.3166,-0.1110,0.3000
0.3191,-0.1110,0.3000
0.3216,-0.1110,0.3000
0.3241,-0.1110,0.3000
0.3266,-0.1110,0.3000
0.3291,-0.1110,0.3000
0.3316,-0.1110,0.3000
0.3340,-0.1110,0.3000
0.3365,-0.1110,0.3000
0.3390,-0.1110,0.3000
0.3415,-0.1110,0.3000
0.3441,-0.1110,0.3000
0.3466,-0.1110,0.3000
0.3491,-0.1110,0.3000
0.3515,-0.1110,0.3000
0.3540,-0.1110,0.3000
0.3565,-0.1110,0.3000
0.3590,-0.1110,0.3000
0.3615,-0.1110,0.3000
0.3640,-0.1110,0.3000
0.3665,-0.1110,0.3000
0.3689,-0.1110,0.3000
0.3714,-0.1110,0.3000
0.3739,-0.1110,0.3000
0.3764,-0.1110,0.3000
0.3789,-0.1110,0.3000
0.3814,-0.1110,0.3000
0.3839,-0.1110,0.3000
0.3863,-0.1110,0.3000
0.3889,-0.1110,0.3000
0.3914,-0.1110,0.3000
0.3939,-0.1110,0.3000
0.3964,-0.1110,0.3000
0.3989,-0.1110,0.3000
0.4014,-0.1110,0.3000
0.4039,-0.1110,0.3000
0.4063,-0.1110,0.3000
0.4088,-0.1110,0.3000
0.4113,-0.1110,0.3000
0.4138,-0.1110,0.3000
0.4163,-0.1110,0.3000
0.4188,-0.1110,0.3000
0.4213,-0.1110,0.3000
0.4237,-0.1110,0.3000
0.4262,-0.1110,0.3000
0.4287,-0.1110,0.3000
0.4313,-0.1110,0.3000
0.4338,-0.1110,0.3000
0.4363,-0.1110,0.3000
0.4388,-0.1110,0.3000
0.4412,-0.1110,0.3000
0.4437,-0.1110,0.3000
0.4462,-0.1110,0.3000
0.4487,-0.1110,0.3000
0.4512,-0.1110,0.3000
0.4537,-0.1110,0.3000
0.4562,-0.1110,0.3000
0.4587,-0.1110,0.3000
0.4611,-0.1110,0.3000
0.4636,-0.1110,0.3000
0.4661,-0.1110,0.3000
0.4686,-0.1110,0.3000
0.4711,-0.1110,0.3000
0.4736,-0.1110,0.3000
0.4761,-0.1110,0.3000
0.4786,-0.1110,0.3000
0.4811,-0.1110,0.3000
0.4836,-0.1110,0.3000
0.4861,-0.1110,0.3000
0.4886,-0.1110,0.3000
