-0.8656,-0.4870,0.3000
-0.8631,-0.4870,0.3000
-0.8606,-0.4870,0.3000
-0.8582,-0.4870,0.3000
-0.8557,-0.4870,0.3000
-0.8532,-0.4870,0.3000
-0.8507,-0.4870,0.3000
-0.8482,-0.4870,0.3000
-0.8457,-0.4870,0.3000
-0.8433,-0.4870,0.3000
-0.8408,-0.4870,0.3000
-0.8383,-0.4870,0.3000
-0.8358,-0.4870,0.3000
-0.8333,-0.4870,0.3000
-0.8308,-0.4870,0.3000
-0.8283,-0.4870,0.3000
-0.8259,-0.4870,0.3000
-0.8234,-0.4870,0.3000
-0.8209,-0.4870,0.3000
-0.8184,-0.4870,0.3000
-0.8159,-0.4870,0.3000
-0.8133,-0.4870,0.3000
-0.8109,-0.4870,0.3000
-0.8084,-0.4870,0.3000
-0.8059,-0.4870,0.3000
-0.8034,-0.4870,0.3000
-0.8009,-0.4870,0.3000
-0.7984,-0.4870,0.3000
-0.7960,-0.4870,0.3000
-0.7935,-0.4870,0.3000
-0.7910,-0.4870,0.3000
-0.7885,-0.4870,0.3000
-0.7860,-0.4870,0.3000
-0.7835,-0.4870,0.3000
-0.7810,-0.4870,0.3000
-0.7786,-0.4870,0.3000
-0.7761,-0.4870,0.3000
-0.7736,-0.4870,0.3000
-0.7711,-0.4870,0.3000
-0.7686,-0.4870,0.3000
-0.7661,-0.4870,0.3000
-0.7636,-0.4870,0.3000
-0.7611,-0.4870,0.3000
-0.7586,-0.4870,0.3000
-0.7561,-0.4870,0.3000
-0.7536,-0.4870,0.3000
-0.7511,-0.4870,0.3000
-0.7486,-0.4870,0.3000
-0.7462,-0.4870,0.3000
-0.7437,-0.4870,0.3000
-0.7412,-0.4870,0.3000
-0.7387,-0.4870,0.3000
-0.7362,-0.4870,0.3000
-0.7337,-0.4870,0.3000
-0.7313,-0.4870,0.3000
-0.7288,-0.4870,0.3000
-0.7263,-0.4870,0.3000
-0.7238,-0.4870,0.3000
-0.7213,-0.4870,0.3000
-0.7188,-0.4870,0.3000
-0.7164,-0.4870,0.3000
-0.7138,-0.4870,0.3000
-0.7113,-0.4870,0.3000
-0.7088,-0.4870,0.3000
-0.7063,-0.4870,0.3000
-0.7038,-0.4870,0.3000
-0.7013,-0.4870,0.3000
-0.6989,-0.4870,0.3000
-0.6964,-0.4870,0.3000
-0.6939,-0.4870,0.3000
-0.6914,-0.4870,0.3000
-0.6889,-0.4870,0.3000
-0.6864,-0.4870,0.3000
-0.6840,-0.4870,0.3000
-0.6815,-0.4870,0.3000
-0.6790,-0.4870,0.3000
-0.6765,-0.4870,0.3000
-0.6740,-0.4870,0.3000
-0.6715,-0.4870,0.3000
-0.6690,-0.4870,0.3000
-0.6666,-0.4870,0.3000
-0.6640,-0.4870,0.3000
-0.6615,-0.4870,0.3000
-0.6590,-0.4870,0.3000
-0.6565,-0.4870,0.3000
-0.6540,-0.4870,0.3000
-0.6516,-0.4870,0.3000
-0.6491,-0.4870,0.3000
-0.6466,-0.4870,0.3000
-0.6441,-0.4870,0.3000
-0.6416,-0.4870,0.3000
-0.6391,-0.4870,0.3000
-0.6367,-0.4870,0.3000
-0.6342,-0.4870,0.3000
-0.6317,-0.4870,0.3000
-0.6292,-0.4870,0.3000
-0.6267,-0.4870,0.3000
-0.6242,-0.4870,0.3000
-0.6217,-0.4870,0.3000
-0.6193,-0.4870,0.3000
-0.6168,-0.4870,0.3000
-0.6142,-0.4870,0.3000
-0.6117,-0.4870,0.3000
-0.6092,-0.4870,0.3000
-0.6067,-0.4870,0.3000
-0.6043,-0.4870,0.3000
-0.6018,-0.4870,0.3000
-0.5993,-0.4870,0.3000
-0.5968,-0.4870,0.3000
-0.5943,-0.4870,0.3000
-0.5918,-0.4870,0.3000
-0.5893,-0.4870,0.3000
-0.5869,-0.4870,0.3000
-0.5844,-0.4870,0.3000
-0.5819,-0.4870,0.3000
-0.5794,-0.4870,0.3000
-0.5769,-0.4870,0.3000
-0.5744,-0.4870,0.3000
-0.5720,-0.4870,0.3000
-0.5695,-0.4870,0.3000
-0.5670,-0.4870,0.3000
-0.5645,-0.4870,0.3000
-0.5620,-0.4870,0.3000
-0.5594,-0.4870,0.3000
-0.5570,-0.4870,0.3000
-0.5545,-0.4870,0.3000
-0.5520,-0.4870,0.3000
-0.5495,-0.4870,0.3000
-0.5470,-0.4870,0.3000
-0.5445,-0.4870,0.3000
-0.5420,-0.4870,0.3000
-0.5396,-0.4870,0.3000
-0.5371,-0.4870,0.3000
-0.5346,-0.4870,0.3000
-0.5321,-0.4870,0.3000
-0.5296,-0.4870,0.3000
-0.5271,-0.4870,0.3000
-0.5247,-0.4870,0.3000
-0.5222,-0.4870,0.3000
-0.5197,-0.4870,0.3000
-0.5172,-0.4870,0.3000
-0.5147,-0.4870,0.3000
-0.5122,-0.4870,0.3000
-0.5096,-0.4870,0.3000
-0.5072,-0.4870,0.3000
-0.5047,-0.4870,0.3000
-0.5022,-0.4870,0.3000
-0.4997,-0.4870,0.3000
-0.4972,-0.4870,0.3000
-0.4947,-0.4870,0.3000
-0.4923,-0.4870,0.3000
-0.4898,-0.4870,0.3000
-0.4873,-0.4870,0.3000
-0.4848,-0.4870,0.3000
-0.4823,-0.4870,0.3000
-0.4798,-0.4870,0.3000
-0.4774,-0.4870,0.3000
-0.4749,-0.4870,0.3000
-0.4724,-0.4870,0.3000
-0.4699,-0.4870,0.3000
-0.4674,-0.4870,0.3000
-0.4649,-0.4870,0.3000
-0.4624,-0.4870,0.3000
-0.4599,-0.4870,0.3000
-0.4574,-0.4870,0.3000
-0.4549,-0.4870,0.3000
-0.4524,-0.4870,0.3000
-0.4499,-0.4870,0.3000
-0.4474,-0.4870,0.3000
-0.4450,-0.4870,0.3000
-0.4425,-0.4870,0.3000
-0.4400,-0.4870,0.3000
-0.4375,-0.4870,0.3000
-0.4350,-0.4870,0.3000
-0.4325,-0.4870,0.3000
-0.4300,-0.4870,0.3000
-0.4276,-0.4870,0.3000
-0.4251,-0.4870,0.3000
-0.4226,-0.4870,0.3000
-0.4201,-0.4870,0.3000
-0.4176,-0.4870,0.3000
-0.4151,-0.4870,0.3000
-0.4127,-0.4870,0.3000
-0.4101,-0.4870,0.3000
-0.4076,-0.4870,0.3000
-0.4051,-0.4870,0.3000
-0.4026,-0.4870,0.3000
-0.4001,-0.4870,0.3000
-0.3977,-0.4870,0.3000
-0.3952,-0.4870,0.3000
-0.3927,-0.4870,0.3000
-0.3902,-0.4870,0.3000
-0.3877,-0.4870,0.3000
-0.3852,-0.4870,0.3000
-0.3827,-0.4870,0.3000
-0.3803,-0.4870,0.3000
-0.3778,-0.4870,0.3000
-0.3753,-0.4870,0.3000
-0.3728,-0.4870,0.3000
-0.3703,-0.4870,0.3000
-0.3678,-0.4870,0.3000
-0.3654,-0.4870,0.3000
-0.3629,-0.4870,0.3000
-0.3603,-0.4870,0.3000
-0.3578,-0.4870,0.3000
-0.3553,-0.4870,0.3000
-0.3528,-0.4870,0.3000
-0.3503,-0.4870,0.3000
-0.3479,-0.4870,0.3000
-0.3454,-0.4870,0.3000
-0.3429,-0.4870,0.3000
-0.3404,-0.4870,0.3000
-0.3379,-0.4870,0.3000
-0.3354,-0.4870,0.3000
-0.3330,-0.4870,0.3000
-0.3305,-0.4870,0.3000
-0.3280,-0.4870,0.3000
-0.3255,-0.4870,0.3000
-0.3230,-0.4870,0.3000
-0.3205,-0.4870,0.3000
-0.3181,-0.4870,0.3000
-0.3156,-0.4870,0.3000
-0.3131,-0.4870,0.3000
-0.3106,-0.4870,0.3000
-0.3080,-0.4870,0.3000
-0.3055,-0.4870,0.3000
-0.3030,-0.4870,0.3000
-0.3006,-0.4870,0.3000
-0.2981,-0.4870,0.3000
-0.2956,-0.4870,0.3000
-0.2931,-0.4870,0.3000
-0.2906,-0.4870,0.3000
-0.2881,-0.4870,0.3000
-0.2857,-0.4870,0.3000
-0.2832,-0.4870,0.3000
-0.2807,-0.4870,0.3000
-0.2782,-0.4870,0.3000
-0.2757,-0.4870,0.3000
-0.2732,-0.4870,0.3000
-0.2708,-0.4870,0.3000
-0.2683,-0.4870,0.3000
-0.2658,-0.4870,0.3000
-0.2633,-0.4870,0.3000
-0.2608,-0.4870,0.3000
-0.2583,-0.4870,0.3000
-0.2557,-0.4870,0.3000
-0.2533,-0.4870,0.3000
-0.2508,-0.4870,0.3000
-0.2483,-0.4870,0.3000
-0.2458,-0.4870,0.3000
-0.2433,-0.4870,0.3000
-0.2408,-0.4870,0.3000
-0.2384,-0.4870,0.3000
-0.2359,-0.4870,0.3000
-0.2334,-0.4870,0.3000
-0.2309,-0.4870,0.3000
-0.2284,-0.4870,0.3000
-0.2259,-0.4870,0.3000
-0.2234,-0.4870,0.3000
-0.2210,-0.4870,0.3000
-0.2185,-0.4870,0.3000
-0.2160,-0.4870,0.3000
-0.2135,-0.4870,0.3000
-0.2110,-0.4870,0.3000
-0.2085,-0.4870,0.3000
-0.2060,-0.4870,0.3000
-0.2035,-0.4870,0.3000
-0.2010,-0.4870,0.3000
-0.1985,-0.4870,0.3000
-0.1960,-0.4870,0.3000
-0.1935,-0.4870,0.3000
-0.1911,-0.4870,0.3000
-0.1886,-0.4870,0.3000
-0.1861,-0.4870,0.3000
-0.1836,-0.4870,0.3000
-0.1811,-0.4870,0.3000
-0.1786,-0.4870,0.3000
-0.1761,-0.4870,0.3000
-0.1737,-0.4870,0.3000
-0.1712,-0.4870,0.3000
-0.1687,-0.4870,0.3000
-0.1662,-0.4870,0.3000
-0.1637,-0.4870,0.3000
-0.1612,-0.4870,0.3000
-0.1587,-0.4870,0.3000
-0.1562,-0.4870,0.3000
-0.1537,-0.4870,0.3000
-0.1512,-0.4870,0.3000
-0.1487,-0.4870,0.3000
-0.1462,-0.4870,0.3000
-0.1437,-0.4870,0.3000
-0.1413,-0.4870,0.3000
-0.1388,-0.4870,0.3000
-0.1363,-0.4870,0.3000
-0.1338,-0.4870,0.3000
-0.1313,-0.4870,0.3000
-0.1288,-0.4870,0.3000
-0.1264,-0.4870,0.3000
-0.1239,-0.4870,0.3000
-0.1214,-0.4870,0.3000
-0.1189,-0.4870,0.3000
-0.1164,-0.4870,0.3000
-0.1139,-0.4870,0.3000
-0.1115,-0.4870,0.3000
-0.1089,-0.4870,0.3000
-0.1064,-0.4870,0.3000
-0.1039,-0.4870,0.3000
-0.1014,-0.4870,0.3000
-0.0989,-0.4870,0.3000
-0.0964,-0.4870,0.3000
-0.0940,-0.4870,0.3000
-0.0915,-0.4870,0.3000
-0.0890,-0.4870,0.3000
-0.0865,-0.4870,0.6003
-0.0840,-0.4870,0.6003
-0.0820,-0.4870,0.6689
-0.0816,-0.4870,0.9157
-0.0791,-0.4870,0.5431
-0.0765,-0.4870,0.1440
-0.0736,-0.4870,0.7595
-0.0689,-0.4870,0.2655
-0.0664,-0.4870,0.7138
-0.0639,-0.4870,0.6303
-0.0614,-0.4870,0.5879
-0.0589,-0.4870,0.8885
-0.0564,-0.4870,0.5035
-0.0538,-0.4870,0.7629
-0.0513,-0.4870,0.7864
-0.0488,-0.4870,0.4814
-0.0463,-0.4870,0.4629
-0.0438,-0.4870,0.8578
-0.0413,-0.4870,0.7354
-0.0387,-0.4870,0.5435
-0.0362,-0.4870,0.4375
-0.0337,-0.4870,0.9610
-0.0312,-0.4870,0.4792
-0.0287,-0.4870,0.6802
-0.0262,-0.4870,0.6730
-0.0236,-0.4870,0.8398
-0.0211,-0.4870,0.6987
-0.0186,-0.4870,0.4094
-0.0160,-0.4870,0.4086
-0.0136,-0.4870,0.6930
-0.0111,-0.4870,0.8165
-0.0085,-0.4870,0.7332
-0.0060,-0.4870,0.6294
-0.0035,-0.4870,0.5719
-0.0009,-0.0085,0.5553
0.0015,-0.4764,0.5665
0.0040,-0.4870,0.5794
0.0066,-0.4870,0.5904
0.0091,-0.4870,0.5994
0.0116,-0.4870,0.6065
0.0142,-0.4870,0.6116
0.0167,-0.4870,0.6148
0.0191,-0.4870,0.6160
0.0217,-0.4870,0.6152
0.0242,-0.4870,0.6126
0.0267,-0.4870,0.6079
0.0293,-0.4870,0.6013
0.0318,-0.4870,0.6003
0.0320,-0.4870,0.3000
0.0347,-0.4870,0.3000
0.0377,-0.4870,0.6003
0.0406,-0.4870,0.6003
0.0410,-0.4870,0.3943
0.0438,-0.4870,0.6707
0.0469,-0.4870,0.8199
0.0501,-0.4870,0.7357
0.0533,-0.4870,0.4183
0.0565,-0.4870,0.5626
0.0589,-0.4870,0.6003
0.0613,-0.4870,0.6003
0.0636,-0.4870,0.5816
0.0673,-0.4870,0.5775
0.0712,-0.4870,0.5959
0.0720,-0.4870,0.6003
0.0752,-0.4870,0.6003
0.0792,-0.4870,0.6003
0.0800,-0.4870,0.6262
0.0820,-0.4870,0.5929
0.0845,-0.4870,0.5570
0.0871,-0.4870,0.5410
0.0896,-0.4870,0.5451
0.0922,-0.4870,0.5691
0.0947,-0.4870,0.6104
0.0973,-0.4870,0.6450
0.0998,-0.4870,0.6536
0.1024,-0.4870,0.6323
0.1049,-0.4870,0.5912
0.1075,-0.4870,0.5542
0.1100,-0.4870,0.5312
0.1126,-0.4870,0.5230
0.1151,-0.4870,0.5373
0.1176,-0.4870,0.6021
0.1202,-0.4870,0.6611
0.1228,-0.4870,0.6500
0.1253,-0.4870,0.5880
0.1278,-0.4870,0.5332
0.1303,-0.4870,0.5079
0.1329,-0.4870,0.5131
0.1355,-0.4870,0.5423
0.1380,-0.4870,0.5749
0.1405,-0.4870,0.5990
0.1431,-0.4870,0.6131
0.1457,-0.4870,0.6172
0.1482,-0.4870,0.6113
0.1508,-0.4870,0.5956
0.1533,-0.4870,0.5740
0.1559,-0.4870,0.5528
0.1584,-0.4870,0.5347
0.1609,-0.4870,0.5197
0.1635,-0.4870,0.5078
0.1660,-0.4870,0.7368
0.1686,-0.4870,0.9617
0.1726,-0.4870,0.8463
0.1762,-0.4870,0.6274
0.1788,-0.4870,0.5457
0.1813,-0.4870,0.7404
0.1893,-0.4870,0.5456
0.1967,-0.4870,0.3630
0.1992,-0.4870,0.3288
0.2017,-0.4870,0.4003
0.2030,-0.4870,0.6003
0.2043,-0.4870,0.6003
0.2067,-0.4870,0.3000
0.2092,-0.4870,0.3000
0.2117,-0.4870,0.3000
0.2142,-0.4870,0.3000
0.2167,-0.4870,0.3000
0.2192,-0.4870,0.3000
0.2216,-0.4870,0.3000
0.2241,-0.4870,0.3000
0.2266,-0.4870,0.3000
0.2291,-0.4870,0.3000
0.2316,-0.4870,0.3000
0.2341,-0.4870,0.3000
0.2366,-0.4870,0.3000
0.2391,-0.4870,0.3000
0.2416,-0.4870,0.3000
0.2441,-0.4870,0.3000
0.2466,-0.4870,0.3000
0.2491,-0.4870,0.3000
0.2516,-0.4870,0.3000
0.2540,-0.4870,0.3000
0.2565,-0.4870,0.3000
0.2590,-0.4870,0.3000
0.2615,-0.4870,0.3000
0.2640,-0.4870,0.3000
0.2665,-0.4870,0.3000
0.2690,-0.4870,0.3000
0.2714,-0.4870,0.3000
0.2739,-0.4870,0.3000
0.2764,-0.4870,0.3000
0.2789,-0.4870,0.3000
0.2814,-0.4870,0.3000
0.2839,-0.4870,0.3000
0.2863,-0.4870,0.3000
0.2888,-0.4870,0.3000
0.2913,-0.4870,0.3000
0.2938,-0.4870,0.3000
0.2963,-0.4870,0.3000
0.2988,-0.4870,0.3000
0.3012,-0.4870,0.3000
0.3037,-0.4870,0.3000
0.3062,-0.4870,0.3000
0.3088,-0.4870,0.3000
0.3113,-0.4870,0.3000
0.3138,-0.4870,0.3000
0.3163,-0.4870,0.3000
0.3187,-0.4870,0.3000
0.3212,-0.4870,0.3000
0.3237,-0.4870,0.3000
0.3262,-0.4870,0.3000
0.3287,-0.4870,0.3000
0.3312,-0.4870,0.3000
0.3336,-0.4870,0.3000
0.3361,-0.4870,0.3000
0.3386,-0.4870,0.3000
0.3411,-0.4870,0.3000
0.3436,-0.4870,0.3000
0.3461,-0.4870,0.3000
0.3485,-0.4870,0.3000
0.3510,-0.4870,0.3000
0.3535,-0.4870,0.3000
0.3560,-0.4870,0.3000
0.3585,-0.4870,0.3000
0.3610,-0.4870,0.3000
0.3635,-0.4870,0.3000
0.3659,-0.4870,0.3000
0.3684,-0.4870,0.3000
0.3709,-0.4870,0.3000
0.3734,-0.4870,0.3000
0.3759,-0.4870,0.3000
0.3785,-0.4870,0.3000
0.3809,-0.4870,0.3000
0.3834,-0.4870,0.3000
0.3859,-0.4870,0.3000
0.3884,-0.4870,0.3000
0.3909,-0.4870,0.3000
0.3934,-0.4870,0.3000
0.3959,-0.4870,0.3000
0.3983,-0.4870,0.3000
0.4008,-0.4870,0.3000
0.4033,-0.4870,0.3000
0.4058,-0.4870,0.3000
0.4083,-0.4870,0.3000
0.4108,-0.4870,0.3000
0.4132,-0.4870,0.3000
0.4157,-0.4870,0.3000
0.4182,-0.4870,0.3000
0.4207,-0.4870,0.3000
0.4232,-0.4870,0.3000
0.4257,-0.4870,0.3000
0.4281,-0.4870,0.3000
0.4306,-0.4870,0.3000
0.4331,-0.4870,0.3000
0.4356,-0.4870,0.3000
0.4381,-0.4870,0.3000
0.4406,-0.4870,0.3000
0.4431,-0.4870,0.3000
0.4455,-0.4870,0.3000
0.4481,-0.4870,0.3000
0.4506,-0.4870,0.3000
0.4531,-0.4870,0.3000
0.4556,-0.4870,0.3000
0.4581,-0.4870,0.3000
0.4605,-0.4870,0.3000
0.4630,-0.4870,0.3000
0.4655,-0.4870,0.3000
0.4680,-0.4870,0.3000
0.4705,-0.4870,0.3000
0.4730,-0.4870,0.3000
0.4755,-0.4870,0.3000
0.4779,-0.4870,0.3000
0.4804,-0.4870,0.3000
0.4829,-0.4870,0.3000
0.4854,-0.4870,0.3000
0.4879,-0.4870,0.3000
