-0.7617,0.3610,0.3000
-0.7592,0.3610,0.3000
-0.7567,0.3610,0.3000
-0.7542,0.3610,0.3000
-0.7517,0.3610,0.3000
-0.7492,0.3610,0.3000
-0.7467,0.3610,0.3000
-0.7442,0.3610,0.3000
-0.7417,0.3610,0.3000
-0.7392,0.3610,0.3000
-0.7367,0.3610,0.3000
-0.7342,0.3610,0.3000
-0.7318,0.3610,0.3000
-0.7293,0.3610,0.3000
-0.7268,0.3610,0.3000
-0.7243,0.3610,0.3000
-0.7218,0.3610,0.3000
-0.7193,0.3610,0.3000
-0.7169,0.3610,0.3000
-0.7144,0.3610,0.3000
-0.7119,0.3610,0.3000
-0.7094,0.3610,0.3000
-0.7069,0.3610,0.3000
-0.7044,0.3610,0.3000
-0.7019,0.3610,0.3000
-0.6995,0.3610,0.3000
-0.6970,0.3610,0.3000
-0.6945,0.3610,0.3000
-0.6920,0.3610,0.3000
-0.6895,0.3610,0.3000
-0.6870,0.3610,0.3000
-0.6846,0.3610,0.3000
-0.6821,0.3610,0.3000
-0.6796,0.3610,0.3000
-0.6770,0.3610,0.3000
-0.6745,0.3610,0.3000
-0.6720,0.3610,0.3000
-0.6695,0.3610,0.3000
-0.6671,0.3610,0.3000
-0.6646,0.3610,0.3000
-0.6621,0.3610,0.3000
-0.6596,0.3610,0.3000
-0.6571,0.3610,0.3000
-0.6546,0.3610,0.3000
-0.6522,0.3610,0.3000
-0.6497,0.3610,0.3000
-0.6472,0.3610,0.3000
-0.6447,0.3610,0.3000
-0.6422,0.3610,0.3000
-0.6397,0.3610,0.3000
-0.6373,0.3610,0.3000
-0.6348,0.3610,0.3000
-0.6323,0.3610,0.3000
-0.6298,0.3610,0.3000
-0.6273,0.3610,0.3000
-0.6248,0.3610,0.3000
-0.6223,0.3610,0.3000
-0.6199,0.3610,0.3000
-0.6174,0.3610,0.3000
-0.6149,0.3610,0.3000
-0.6124,0.3610,0.3000
-0.6099,0.3610,0.3000
-0.6074,0.3610,0.3000
-0.6050,0.3610,0.3000
-0.6024,0.3610,0.3000
-0.5999,0.3610,0.3000
-0.5974,0.3610,0.3000
-0.5949,0.3610,0.3000
-0.5924,0.3610,0.3000
-0.5899,0.3610,0.3000
-0.5875,0.3610,0.3000
-0.5850,0.3610,0.3000
-0.5825,0.3610,0.3000
-0.5800,0.3610,0.3000
-0.5775,0.3610,0.3000
-0.5750,0.3610,0.3000
-0.5726,0.3610,0.3000
-0.5701,0.3610,0.3000
-0.5676,0.3610,0.3000
-0.5651,0.3610,0.3000
-0.5626,0.3610,0.3000
-0.5601,0.3610,0.3000
-0.5577,0.3610,0.3000
-0.5552,0.3610,0.3000
-0.5527,0.3610,0.3000
-0.5502,0.3610,0.3000
-0.5477,0.3610,0.3000
-0.5452,0.3610,0.3000
-0.5427,0.3610,0.3000
-0.5403,0.3610,0.3000
-0.5378,0.3610,0.3000
-0.5353,0.3610,0.3000
-0.5328,0.3610,0.3000
-0.5303,0.3610,0.3000
-0.5277,0.3610,0.3000
-0.5253,0.3610,0.3000
-0.5228,0.3610,0.3000
-0.5203,0.3610,0.3000
-0.5178,0.3610,0.3000
-0.5153,0.3610,0.3000
-0.5128,0.3610,0.3000
-0.5103,0.3610,0.3000
-0.5079,0.3610,0.3000
-0.5054,0.3610,0.3000
-0.5029,0.3610,0.3000
-0.5004,0.3610,0.3000
-0.4979,0.3610,0.3000
-0.4954,0.3610,0.3000
-0.4930,0.3610,0.3000
-0.4905,0.3610,0.3000
-0.4880,0.3610,0.3000
-0.4855,0.3610,0.3000
-0.4830,0.3610,0.3000
-0.4805,0.3610,0.3000
-0.4781,0.3610,0.3000
-0.4756,0.3610,0.3000
-0.4731,0.3610,0.3000
-0.4706,0.3610,0.3000
-0.4681,0.3610,0.3000
-0.4656,0.3610,0.3000
-0.4631,0.3610,0.3000
-0.4607,0.3610,0.3000
-0.4582,0.3610,0.3000
-0.4557,0.3610,0.3000
-0.4531,0.3610,0.3000
-0.4506,0.3610,0.3000
-0.4481,0.3610,0.3000
-0.4457,0.3610,0.3000
-0.4432,0.3610,0.3000
-0.4407,0.3610,0.3000
-0.4382,0.3610,0.3000
-0.4357,0.3610,0.3000
-0.4332,0.3610,0.3000
-0.4307,0.3610,0.3000
-0.4283,0.3610,0.3000
-0.4258,0.3610,0.3000
-0.4233,0.3610,0.3000
-0.4208,0.3610,0.3000
-0.4183,0.3610,0.3000
-0.4158,0.3610,0.3000
-0.4134,0.3610,0.3000
-0.4109,0.3610,0.3000
-0.4084,0.3610,0.3000
-0.4059,0.3610,0.3000
-0.4034,0.3610,0.3000
-0.4009,0.3610,0.3000
-0.3985,0.3610,0.3000
-0.3960,0.3610,0.3000
-0.3935,0.3610,0.3000
-0.3910,0.3610,0.3000
-0.3885,0.3610,0.3000
-0.3860,0.3610,0.3000
-0.3835,0.3610,0.3000
-0.3810,0.3610,0.3000
-0.3785,0.3610,0.3000
-0.3760,0.3610,0.3000
-0.3735,0.3610,0.3000
-0.3710,0.3610,0.3000
-0.3685,0.3610,0.3000
-0.3661,0.3610,0.3000
-0.3636,0.3610,0.3000
-0.3611,0.3610,0.3000
-0.3586,0.3610,0.3000
-0.3561,0.3610,0.3000
-0.3536,0.3610,0.3000
-0.3511,0.3610,0.3000
-0.3487,0.3610,0.3000
-0.3462,0.3610,0.3000
-0.3437,0.3610,0.3000
-0.3412,0.3610,0.3000
-0.3387,0.3610,0.3000
-0.3362,0.3610,0.3000
-0.3338,0.3610,0.3000
-0.3313,0.3610,0.3000
-0.3288,0.3610,0.3000
-0.3263,0.3610,0.3000
-0.3238,0.3610,0.3000
-0.3213,0.3610,0.3000
-0.3189,0.3610,0.3000
-0.3164,0.3610,0.3000
-0.3139,0.3610,0.3000
-0.3114,0.3610,0.3000
-0.3089,0.3610,0.3000
-0.3064,0.3610,0.3000
-0.3038,0.3610,0.3000
-0.3014,0.3610,0.3000
-0.2989,0.3610,0.3000
-0.2964,0.3610,0.3000
-0.2939,0.3610,0.3000
-0.2914,0.3610,0.3000
-0.2889,0.3610,0.3000
-0.2865,0.3610,0.3000
-0.2840,0.3610,0.3000
-0.2815,0.3610,0.3000
-0.2790,0.3610,0.3000
-0.2765,0.3610,0.3000
-0.2740,0.3610,0.3000
-0.2716,0.3610,0.3000
-0.2691,0.3610,0.3000
-0.2666,0.3610,0.3000
-0.2641,0.3610,0.3000
-0.2616,0.3610,0.3000
-0.2591,0.3610,0.3000
-0.2566,0.3610,0.3000
-0.2542,0.3610,0.3000
-0.2517,0.3610,0.3000
-0.2492,0.3610,0.3000
-0.2467,0.3610,0.3000
-0.2442,0.3610,0.3000
-0.2417,0.3610,0.3000
-0.2393,0.3610,0.3000
-0.2368,0.3610,0.3000
-0.2342,0.3610,0.3000
-0.2317,0.3610,0.3000
-0.2292,0.3610,0.3000
-0.2267,0.3610,0.3000
-0.2242,0.3610,0.3000
-0.2218,0.3610,0.3000
-0.2193,0.3610,0.3000
-0.2168,0.3610,0.3000
-0.2143,0.3610,0.3000
-0.2118,0.3610,0.3000
-0.2093,0.3610,0.3000
-0.2069,0.3610,0.3000
-0.2044,0.3610,0.3000
-0.2019,0.3610,0.3000
-0.1994,0.3610,0.3000
-0.1969,0.3610,0.3000
-0.1944,0.3610,0.3000
-0.1920,0.3610,0.3000
-0.1895,0.3610,0.3000
-0.1870,0.3610,0.3000
-0.1845,0.3610,0.3000
-0.1820,0.3610,0.3000
-0.1795,0.3610,0.3000
-0.1770,0.3610,0.3000
-0.1746,0.3610,0.3000
-0.1721,0.3610,0.3000
-0.1696,0.3610,0.3000
-0.1671,0.3610,0.3000
-0.1646,0.3610,0.3000
-0.1621,0.3610,0.3000
-0.1596,0.3610,0.3000
-0.1571,0.3610,0.3000
-0.1546,0.3610,0.3000
-0.1521,0.3610,0.3000
-0.1496,0.3610,0.3000
-0.1471,0.3610,0.3000
-0.1446,0.3610,0.3000
-0.1422,0.3610,0.3000
-0.1397,0.3610,0.3000
-0.1372,0.3610,0.3000
-0.1347,0.3610,0.3000
-0.1322,0.3610,0.3000
-0.1297,0.3610,0.3000
-0.1273,0.3610,0.4581
-0.1248,0.3610,0.4581
-0.1230,0.3610,0.5434
-0.1222,0.3610,0.7417
-0.1196,0.3610,0.6864
-0.1169,0.3610,0.6376
-0.1142,0.3610,0.5952
-0.1115,0.3610,0.5593
-0.1088,0.3610,0.5298
-0.1062,0.3610,0.5068
-0.1036,0.3610,0.4903
-0.1009,0.3610,0.4801
-0.0982,0.3610,0.4765
-0.0955,0.3610,0.4793
-0.0928,0.3610,0.4885
-0.0902,0.3610,0.4914
-0.0880,0.3610,0.4581
-0.0874,0.3610,0.4581
-0.0844,0.3610,0.4581
-0.0815,0.3610,0.4581
-0.0790,0.3610,0.4461
-0.0785,0.3610,0.3956
-0.0758,0.3610,0.4362
-0.0730,0.3610,0.4551
-0.0702,0.3610,0.4525
-0.0674,0.3610,0.4283
-0.0646,0.3610,0.3825
-0.0618,0.3610,0.3151
-0.0591,0.3610,0.2261
-0.0563,0.3610,0.1155
-0.0535,0.3610,0.0501
-0.0507,0.3610,0.4581
-0.0483,0.3610,0.4581
-0.0458,0.3610,0.3000
-0.0434,0.3610,0.3000
-0.0409,0.3610,0.3000
-0.0384,0.3610,0.3000
-0.0359,0.3610,0.3000
-0.0335,0.3610,0.3000
-0.0310,0.3610,0.3000
-0.0286,0.3610,0.3000
-0.0261,0.3610,0.3000
-0.0236,0.3610,0.3000
-0.0211,0.3610,0.3000
-0.0186,0.3610,0.3000
-0.0163,0.3610,0.3000
-0.0138,0.3610,0.3000
-0.0113,0.3610,0.3000
-0.0088,0.3610,0.3000
-0.0063,0.3610,0.3000
-0.0039,0.3610,0.3000
-0.0015,0.0065,0.3000
0.0010,0.3508,0.3000
0.0035,0.3610,0.3000
0.0060,0.3610,0.3000
0.0085,0.3610,0.4581
0.0109,0.3610,0.4581
0.0134,0.3610,0.8490
0.0231,0.3610,0.1151
0.0261,0.3610,0.4234
0.0287,0.3610,0.5683
0.0313,0.3610,0.5604
0.0339,0.3610,0.5390
0.0364,0.3610,0.5192
0.0390,0.3610,0.5012
0.0416,0.3610,0.4850
0.0441,0.3610,0.4707
0.0467,0.3610,0.4582
0.0493,0.3610,0.4475
0.0519,0.3610,0.4387
0.0544,0.3610,0.4317
0.0570,0.3610,0.4270
0.0596,0.3610,0.4261
0.0622,0.3610,0.4293
0.0647,0.3610,0.4367
0.0673,0.3610,0.4482
0.0698,0.3610,0.4640
0.0724,0.3610,0.4839
0.0750,0.3610,0.5081
0.0776,0.3610,0.5364
0.0802,0.3610,0.4283
0.0888,0.3610,0.4458
0.0910,0.3610,0.4581
0.0930,0.3610,0.4581
0.0957,0.3610,0.3000
0.0983,0.3610,0.3000
0.1009,0.3610,0.3000
0.1036,0.3610,0.3000
0.1062,0.3610,0.3000
0.1088,0.3610,0.3000
0.1115,0.3610,0.3000
0.1141,0.3610,0.3000
0.1167,0.3610,0.3000
0.1194,0.3610,0.3000
0.1220,0.3610,0.3000
0.1246,0.3610,0.3000
0.1273,0.3610,0.4581
0.1299,0.3610,0.4581
0.1325,0.3610,0.7238
0.1352,0.3610,0.5832
0.1360,0.3610,0.8220
0.1377,0.3610,0.7313
0.1403,0.3610,0.5898
0.1429,0.3610,0.5801
0.1455,0.3610,0.5702
0.1481,0.3610,0.5601
0.1506,0.3610,0.5498
0.1532,0.3610,0.5394
0.1559,0.3610,0.5287
0.1585,0.3610,0.5179
0.1611,0.3610,0.5069
0.1637,0.3610,0.4957
0.1663,0.3610,0.4844
0.1688,0.3610,0.4728
0.1714,0.3610,0.4611
0.1740,0.3610,0.4491
0.1766,0.3610,0.4370
0.1792,0.3610,0.4248
0.1818,0.3610,0.4123
0.1843,0.3610,0.3996
0.1869,0.3610,0.3868
0.1896,0.3610,0.3738
0.1922,0.3610,0.3606
0.1948,0.3610,0.3472
0.1974,0.3610,0.3336
0.1999,0.3610,0.3199
0.2025,0.3610,0.3060
0.2051,0.3610,0.2918
0.2077,0.3610,0.3708
0.2090,0.3610,0.4581
0.2102,0.3610,0.4581
0.2127,0.3610,0.3000
0.2152,0.3610,0.3000
0.2177,0.3610,0.3000
0.2201,0.3610,0.3000
0.2226,0.3610,0.3000
0.2251,0.3610,0.3000
0.2276,0.3610,0.3000
0.2302,0.3610,0.3000
0.2327,0.3610,0.3000
0.2352,0.3610,0.3000
0.2376,0.3610,0.3000
0.2401,0.3610,0.3000
0.2426,0.3610,0.3000
0.2451,0.3610,0.3000
0.2476,0.3610,0.3000
0.2501,0.3610,0.3000
0.2525,0.3610,0.3000
0.2550,0.3610,0.3000
0.2575,0.3610,0.3000
0.2600,0.3610,0.3000
0.2625,0.3610,0.3000
0.2650,0.3610,0.3000
0.2675,0.3610,0.3000
0.2700,0.3610,0.3000
0.2725,0.3610,0.3000
0.2750,0.3610,0.3000
0.2775,0.3610,0.3000
0.2800,0.3610,0.3000
0.2825,0.3610,0.3000
0.2849,0.3610,0.3000
0.2874,0.3610,0.3000
0.2899,0.3610,0.3000
0.2924,0.3610,0.3000
0.2949,0.3610,0.3000
0.2974,0.3610,0.3000
0.2998,0.3610,0.3000
0.3023,0.3610,0.3000
0.3048,0.3610,0.3000
0.3073,0.3610,0.3000
0.3099,0.3610,0.3000
0.3124,0.3610,0.3000
0.3149,0.3610,0.3000
0.3173,0.3610,0.3000
0.3198,0.3610,0.3000
0.3223,0.3610,0.3000
0.3248,0.3610,0.3000
0.3273,0.3610,0.3000
0.3298,0.3610,0.3000
0.3322,0.3610,0.3000
0.3347,0.3610,0.3000
0.3372,0.3610,0.3000
0.3397,0.3610,0.3000
0.3422,0.3610,0.3000
0.3447,0.3610,0.3000
0.3472,0.3610,0.3000
0.3497,0.3610,0.3000
0.3522,0.3610,0.3000
0.3547,0.3610,0.3000
0.3572,0.3610,0.3000
0.3597,0.3610,0.3000
0.3622,0.3610,0.3000
0.3646,0.3610,0.3000
0.3671,0.3610,0.3000
0.3696,0.3610,0.3000
0.3721,0.3610,0.3000
0.3746,0.3610,0.3000
0.3771,0.3610,0.3000
0.3795,0.3610,0.3000
0.3820,0.3610,0.3000
0.3845,0.3610,0.3000
0.3870,0.3610,0.3000
0.3896,0.3610,0.3000
0.3921,0.3610,0.3000
0.3946,0.3610,0.3000
0.3970,0.3610,0.3000
0.3995,0.3610,0.3000
0.4020,0.3610,0.3000
0.4045,0.3610,0.3000
0.4070,0.3610,0.3000
0.4095,0.3610,0.3000
0.4119,0.3610,0.3000
0.4144,0.3610,0.3000
0.4169,0.3610,0.3000
0.4194,0.3610,0.3000
0.4219,0.3610,0.3000
0.4244,0.3610,0.3000
0.4268,0.3610,0.3000
0.4294,0.3610,0.3000
0.4319,0.3610,0.3000
0.4344,0.3610,0.3000
0.4369,0.3610,0.3000
0.4394,0.3610,0.3000
0.4419,0.3610,0.3000
0.4443,0.3610,0.3000
0.4468,0.3610,0.3000
0.4493,0.3610,0.3000
0.4518,0.3610,0.3000
0.4543,0.3610,0.3000
0.4568,0.3610,0.3000
0.4592,0.3610,0.3000
0.4617,0.3610,0.3000
0.4642,0.3610,0.3000
0.4667,0.3610,0.3000
0.4693,0.3610,0.3000
0.4718,0.3610,0.3000
0.4743,0.3610,0.3000
0.4767,0.3610,0.3000
0.4792,0.3610,0.3000
0.4817,0.3610,0.3000
0.4842,0.3610,0.3000
0.4867,0.3610,0.3000
0.4892,0.3610,0.3000
0.4916,0.3610,0.3000
0.4941,0.3610,0.3000
0.4966,0.3610,0.3000
0.4991,0.3610,0.3000
0.5016,0.3610,0.3000
0.5041,0.3610,0.3000
0.5066,0.3610,0.3000
0.5091,0.3610,0.3000
0.5116,0.3610,0.3000
0.5141,0.3610,0.3000
0.5166,0.3610,0.3000
0.5191,0.3610,0.3000
0.5216,0.3610,0.3000
0.5240,0.3610,0.3000
0.5265,0.3610,0.3000
0.5290,0.3610,0.3000
0.5315,0.3610,0.3000
0.5340,0.3610,0.3000
0.5365,0.3610,0.3000
0.5389,0.3610,0.3000
0.5414,0.3610,0.3000
0.5439,0.3610,0.3000
0.5465,0.3610,0.3000
0.5490,0.3610,0.3000
0.5515,0.3610,0.3000
0.5540,0.3610,0.3000
0.5564,0.3610,0.3000
0.5589,0.3610,0.3000
0.5614,0.3610,0.3000
0.5639,0.3610,0.3000
0.5664,0.3610,0.3000
0.5689,0.3610,0.3000
0.5713,0.3610,0.3000
0.5738,0.3610,0.3000
0.5763,0.3610,0.3000
0.5788,0.3610,0.3000
0.5813,0.3610,0.3000
0.5838,0.3610,0.3000
0.5863,0.3610,0.3000
0.5888,0.3610,0.3000
0.5913,0.3610,0.3000
0.5938,0.3610,0.3000
0.5963,0.3610,0.3000
0.5988,0.3610,0.3000
0.6013,0.3610,0.3000
0.6037,0.3610,0.3000
0.6062,0.3610,0.3000
0.6087,0.3610,0.3000
0.6112,0.3610,0.3000
0.6137,0.3610,0.3000
0.6162,0.3610,0.3000
0.6186,0.3610,0.3000
0.6211,0.3610,0.3000
0.6236,0.3610,0.3000
0.6261,0.3610,0.3000
