-1.0251,0.3690,0.3000
-1.0226,0.3690,0.3000
-1.0201,0.3690,0.3000
-1.0176,0.3690,0.3000
-1.0151,0.3690,0.3000
-1.0126,0.3690,0.3000
-1.0101,0.3690,0.3000
-1.0077,0.3690,0.3000
-1.0052,0.3690,0.3000
-1.0027,0.3690,0.3000
-1.0002,0.3690,0.3000
-0.9977,0.3690,0.3000
-0.9952,0.3690,0.3000
-0.9927,0.3690,0.3000
-0.9903,0.3690,0.3000
-0.9878,0.3690,0.3000
-0.9853,0.3690,0.3000
-0.9828,0.3690,0.3000
-0.9803,0.3690,0.3000
-0.9778,0.3690,0.3000
-0.9753,0.3690,0.3000
-0.9728,0.3690,0.3000
-0.9704,0.3690,0.3000
-0.9679,0.3690,0.3000
-0.9654,0.3690,0.3000
-0.9629,0.3690,0.3000
-0.9604,0.3690,0.3000
-0.9578,0.3690,0.3000
-0.9553,0.3690,0.3000
-0.9529,0.3690,0.3000
-0.9504,0.3690,0.3000
-0.9479,0.3690,0.3000
-0.9454,0.3690,0.3000
-0.9429,0.3690,0.3000
-0.9404,0.3690,0.3000
-0.9379,0.3690,0.3000
-0.9355,0.3690,0.3000
-0.9330,0.3690,0.3000
-0.9305,0.3690,0.3000
-0.9280,0.3690,0.3000
-0.9255,0.3690,0.3000
-0.9230,0.3690,0.3000
-0.9205,0.3690,0.3000
-0.9180,0.3690,0.3000
-0.9156,0.3690,0.3000
-0.9131,0.3690,0.3000
-0.9106,0.3690,0.3000
-0.9081,0.3690,0.3000
-0.9056,0.3690,0.3000
-0.9031,0.3690,0.3000
-0.9006,0.3690,0.3000
-0.8982,0.3690,0.3000
-0.8957,0.3690,0.3000
-0.8932,0.3690,0.3000
-0.8907,0.3690,0.3000
-0.8882,0.3690,0.3000
-0.8857,0.3690,0.3000
-0.8832,0.3690,0.3000
-0.8808,0.3690,0.3000
-0.8783,0.3690,0.3000
-0.8758,0.3690,0.3000
-0.8733,0.3690,0.3000
-0.8708,0.3690,0.3000
-0.8683,0.3690,0.3000
-0.8658,0.3690,0.3000
-0.8633,0.3690,0.3000
-0.8608,0.3690,0.3000
-0.8583,0.3690,0.3000
-0.8558,0.3690,0.3000
-0.8533,0.3690,0.3000
-0.8508,0.3690,0.3000
-0.8483,0.3690,0.3000
-0.8458,0.3690,0.3000
-0.8434,0.3690,0.3000
-0.8409,0.3690,0.3000
-0.8384,0.3690,0.3000
-0.8359,0.3690,0.3000
-0.8334,0.3690,0.3000
-0.8309,0.3690,0.3000
-0.8284,0.3690,0.3000
-0.8260,0.3690,0.3000
-0.8235,0.3690,0.3000
-0.8210,0.3690,0.3000
-0.8185,0.3690,0.3000
-0.8160,0.3690,0.3000
-0.8135,0.3690,0.3000
-0.8110,0.3690,0.3000
-0.8086,0.3690,0.3000
-0.8061,0.3690,0.3000
-0.8036,0.3690,0.3000
-0.8011,0.3690,0.3000
-0.7986,0.3690,0.3000
-0.7961,0.3690,0.3000
-0.7936,0.3690,0.3000
-0.7911,0.3690,0.3000
-0.7887,0.3690,0.3000
-0.7862,0.3690,0.3000
-0.7837,0.3690,0.3000
-0.7812,0.3690,0.3000
-0.7787,0.3690,0.3000
-0.7762,0.3690,0.3000
-0.7737,0.3690,0.3000
-0.7713,0.3690,0.3000
-0.7688,0.3690,0.3000
-0.7663,0.3690,0.3000
-0.7637,0.3690,0.3000
-0.7612,0.3690,0.3000
-0.7587,0.3690,0.3000
-0.7562,0.3690,0.3000
-0.7538,0.3690,0.3000
-0.7513,0.3690,0.3000
-0.7488,0.3690,0.3000
-0.7463,0.3690,0.3000
-0.7438,0.3690,0.3000
-0.7413,0.3690,0.3000
-0.7388,0.3690,0.3000
-0.7363,0.3690,0.3000
-0.7339,0.3690,0.3000
-0.7314,0.3690,0.3000
-0.7289,0.3690,0.3000
-0.7264,0.3690,0.3000
-0.7239,0.3690,0.3000
-0.7214,0.3690,0.3000
-0.7189,0.3690,0.3000
-0.7165,0.3690,0.3000
-0.7140,0.3690,0.3000
-0.7115,0.3690,0.3000
-0.7090,0.3690,0.3000
-0.7065,0.3690,0.3000
-0.7040,0.3690,0.3000
-0.7015,0.3690,0.3000
-0.6991,0.3690,0.3000
-0.6966,0.3690,0.3000
-0.6941,0.3690,0.3000
-0.6916,0.3690,0.3000
-0.6891,0.3690,0.3000
-0.6866,0.3690,0.3000
-0.6841,0.3690,0.3000
-0.6816,0.3690,0.3000
-0.6792,0.3690,0.3000
-0.6767,0.3690,0.3000
-0.6742,0.3690,0.3000
-0.6717,0.3690,0.3000
-0.6692,0.3690,0.3000
-0.6667,0.3690,0.3000
-0.6642,0.3690,0.3000
-0.6617,0.3690,0.3000
-0.6592,0.3690,0.3000
-0.6567,0.3690,0.3000
-0.6542,0.3690,0.3000
-0.6517,0.3690,0.3000
-0.6492,0.3690,0.3000
-0.6467,0.3690,0.3000
-0.6443,0.3690,0.3000
-0.6418,0.3690,0.3000
-0.6393,0.3690,0.3000
-0.6368,0.3690,0.3000
-0.6343,0.3690,0.3000
-0.6318,0.3690,0.3000
-0.6293,0.3690,0.3000
-0.6268,0.3690,0.3000
-0.6244,0.3690,0.3000
-0.6219,0.3690,0.3000
-0.6194,0.3690,0.3000
-0.6169,0.3690,0.3000
-0.6144,0.3690,0.3000
-0.6119,0.3690,0.3000
-0.6094,0.3690,0.3000
-0.6070,0.3690,0.3000
-0.6045,0.3690,0.3000
-0.6020,0.3690,0.3000
-0.5995,0.3690,0.3000
-0.5970,0.3690,0.3000
-0.5945,0.3690,0.3000
-0.5920,0.3690,0.3000
-0.5896,0.3690,0.3000
-0.5871,0.3690,0.3000
-0.5846,0.3690,0.3000
-0.5821,0.3690,0.3000
-0.5796,0.3690,0.3000
-0.5771,0.3690,0.3000
-0.5746,0.3690,0.3000
-0.5722,0.3690,0.3000
-0.5697,0.3690,0.3000
-0.5671,0.3690,0.3000
-0.5646,0.3690,0.3000
-0.5621,0.3690,0.3000
-0.5596,0.3690,0.3000
-0.5571,0.3690,0.3000
-0.5546,0.3690,0.3000
-0.5522,0.3690,0.3000
-0.5497,0.3690,0.3000
-0.5472,0.3690,0.3000
-0.5447,0.3690,0.3000
-0.5422,0.3690,0.3000
-0.5397,0.3690,0.3000
-0.5372,0.3690,0.3000
-0.5348,0.3690,0.3000
-0.5323,0.3690,0.3000
-0.5298,0.3690,0.3000
-0.5273,0.3690,0.3000
-0.5248,0.3690,0.3000
-0.5223,0.3690,0.3000
-0.5198,0.3690,0.3000
-0.5174,0.3690,0.3000
-0.5149,0.3690,0.3000
-0.5124,0.3690,0.3000
-0.5099,0.3690,0.3000
-0.5074,0.3690,0.3000
-0.5049,0.3690,0.3000
-0.5024,0.3690,0.3000
-0.4999,0.3690,0.3000
-0.4975,0.3690,0.3000
-0.4950,0.3690,0.3000
-0.4925,0.3690,0.3000
-0.4900,0.3690,0.3000
-0.4875,0.3690,0.3000
-0.4850,0.3690,0.3000
-0.4825,0.3690,0.3000
-0.4801,0.3690,0.3000
-0.4776,0.3690,0.3000
-0.4751,0.3690,0.3000
-0.4726,0.3690,0.3000
-0.4701,0.3690,0.3000
-0.4675,0.3690,0.3000
-0.4650,0.3690,0.3000
-0.4626,0.3690,0.3000
-0.4601,0.3690,0.3000
-0.4576,0.3690,0.3000
-0.4551,0.3690,0.3000
-0.4526,0.3690,0.3000
-0.4501,0.3690,0.3000
-0.4476,0.3690,0.3000
-0.4451,0.3690,0.3000
-0.4427,0.3690,0.3000
-0.4402,0.3690,0.3000
-0.4377,0.3690,0.3000
-0.4352,0.3690,0.3000
-0.4327,0.3690,0.3000
-0.4302,0.3690,0.3000
-0.4277,0.3690,0.3000
-0.4253,0.3690,0.3000
-0.4228,0.3690,0.3000
-0.4203,0.3690,0.3000
-0.4178,0.3690,0.3000
-0.4153,0.3690,0.3000
-0.4128,0.3690,0.3000
-0.4103,0.3690,0.3000
-0.4079,0.3690,0.3000
-0.4054,0.3690,0.3000
-0.4029,0.3690,0.3000
-0.4004,0.3690,0.3000
-0.3979,0.3690,0.3000
-0.3954,0.3690,0.3000
-0.3929,0.3690,0.3000
-0.3904,0.3690,0.3000
-0.3880,0.3690,0.3000
-0.3855,0.3690,0.3000
-0.3830,0.3690,0.3000
-0.3805,0.3690,0.3000
-0.3780,0.3690,0.3000
-0.3755,0.3690,0.3000
-0.3730,0.3690,0.3000
-0.3705,0.3690,0.3000
-0.3680,0.3690,0.3000
-0.3655,0.3690,0.3000
-0.3630,0.3690,0.3000
-0.3605,0.3690,0.3000
-0.3580,0.3690,0.3000
-0.3555,0.3690,0.3000
-0.3531,0.3690,0.3000
-0.3506,0.3690,0.3000
-0.3481,0.3690,0.3000
-0.3456,0.3690,0.3000
-0.3431,0.3690,0.3000
-0.3406,0.3690,0.3000
-0.3381,0.3690,0.3000
-0.3357,0.3690,0.3000
-0.3332,0.3690,0.3000
-0.3307,0.3690,0.3000
-0.3282,0.3690,0.3000
-0.3257,0.3690,0.3000
-0.3232,0.3690,0.3000
-0.3207,0.3690,0.3000
-0.3182,0.3690,0.3000
-0.3158,0.3690,0.3000
-0.3133,0.3690,0.3000
-0.3108,0.3690,0.3000
-0.3083,0.3690,0.3000
-0.3058,0.3690,0.3000
-0.3033,0.3690,0.3000
-0.3008,0.3690,0.3000
-0.2984,0.3690,0.3000
-0.2959,0.3690,0.3000
-0.2934,0.3690,0.3000
-0.2909,0.3690,0.3000
-0.2884,0.3690,0.3000
-0.2859,0.3690,0.3000
-0.2834,0.3690,0.3000
-0.2810,0.3690,0.3000
-0.2785,0.3690,0.3000
-0.2760,0.3690,0.3000
-0.2735,0.3690,0.3000
-0.2709,0.3690,0.3000
-0.2684,0.3690,0.3000
-0.2659,0.3690,0.3000
-0.2634,0.3690,0.3000
-0.2610,0.3690,0.3000
-0.2585,0.3690,0.3000
-0.2560,0.3690,0.3000
-0.2535,0.3690,0.3000
-0.2510,0.3690,0.3000
-0.2485,0.3690,0.3000
-0.2460,0.3690,0.3000
-0.2436,0.3690,0.3000
-0.2411,0.3690,0.3000
-0.2386,0.3690,0.3000
-0.2361,0.3690,0.3000
-0.2336,0.3690,0.3000
-0.2311,0.3690,0.3000
-0.2286,0.3690,0.3000
-0.2262,0.3690,0.3000
-0.2237,0.3690,0.3000
-0.2212,0.3690,0.3000
-0.2187,0.3690,0.3000
-0.2162,0.3690,0.3000
-0.2137,0.3690,0.3000
-0.2112,0.3690,0.3000
-0.2087,0.3690,0.3000
-0.2063,0.3690,0.3000
-0.2038,0.3690,0.3000
-0.2013,0.3690,0.3000
-0.1988,0.3690,0.3000
-0.1963,0.3690,0.3000
-0.1938,0.3690,0.3000
-0.1913,0.3690,0.3000
-0.1889,0.3690,0.3000
-0.1864,0.3690,0.3000
-0.1839,0.3690,0.3000
-0.1814,0.3690,0.3000
-0.1789,0.3690,0.3000
-0.1764,0.3690,0.3000
-0.1739,0.3690,0.3000
-0.1714,0.3690,0.3000
-0.1689,0.3690,0.3000
-0.1664,0.3690,0.3000
-0.1639,0.3690,0.3000
-0.1614,0.3690,0.3000
-0.1589,0.3690,0.3000
-0.1564,0.3690,0.3000
-0.1539,0.3690,0.3000
-0.1515,0.3690,0.3000
-0.1490,0.3690,0.3000
-0.1465,0.3690,0.3000
-0.1440,0.3690,0.3000
-0.1415,0.3690,0.3000
-0.1390,0.3690,0.3000
-0.1365,0.3690,0.3000
-0.1341,0.3690,0.3000
-0.1316,0.3690,0.3000
-0.1291,0.3690,0.3000
-0.1266,0.3690,0.7336
-0.1260,0.3690,0.7331
-0.1239,0.3690,0.7466
-0.1211,0.3690,0.7464
-0.1183,0.3690,0.7284
-0.1155,0.3690,0.7331
-0.1128,0.3690,0.7345
-0.1120,0.3690,0.3000
-0.1091,0.3690,0.3000
-0.1052,0.3690,0.3000
-0.1040,0.3690,0.7336
-0.1022,0.3690,0.7336
-0.0996,0.3690,0.7336
-0.0971,0.3690,0.7336
-0.0945,0.3690,0.7336
-0.0919,0.3690,0.7336
-0.0894,0.3690,0.7337
-0.0868,0.3690,0.7338
-0.0842,0.3690,0.7339
-0.0817,0.3690,0.7340
-0.0791,0.3690,0.7342
-0.0765,0.3690,0.7343
-0.0740,0.3690,0.7341
-0.0715,0.3690,0.7334
-0.0689,0.3690,0.7322
-0.0663,0.3690,0.7306
-0.0637,0.3690,0.7284
-0.0612,0.3690,0.7258
-0.0586,0.3690,0.7227
-0.0560,0.3690,0.7288
-0.0536,0.3690,0.7336
-0.0511,0.3690,0.3000
-0.0487,0.3690,0.3000
-0.0463,0.3690,0.3000
-0.0438,0.3690,0.3000
-0.0414,0.3690,0.3000
-0.0389,0.3690,0.3000
-0.0365,0.3690,0.3000
-0.0341,0.3690,0.3000
-0.0316,0.3690,0.3000
-0.0292,0.3690,0.3000
-0.0268,0.3690,0.3000
-0.0243,0.3690,0.3000
-0.0219,0.3690,0.3000
-0.0195,0.3690,0.3000
-0.0170,0.3690,0.3000
-0.0146,0.3690,0.3000
-0.0121,0.3690,0.3000
-0.0097,0.3690,0.3000
-0.0073,0.3690,0.3000
-0.0048,0.3690,0.3000
-0.0024,0.1910,0.3000
0.0000,0.1748,0.3000
0.0025,0.3690,0.3000
0.0049,0.3690,0.3000
0.0073,0.3690,0.3000
0.0098,0.3690,0.3000
0.0122,0.3690,0.7380
0.0147,0.3690,0.7345
0.0171,0.3690,0.7278
0.0197,0.3690,0.7478
0.0223,0.3690,0.7435
0.0249,0.3690,0.7125
0.0274,0.3690,0.7450
0.0300,0.3690,0.7485
0.0326,0.3690,0.7342
0.0351,0.3690,0.7678
0.0377,0.3690,0.7052
0.0403,0.3690,0.7020
0.0429,0.3690,0.7165
0.0454,0.3690,0.7283
0.0480,0.3690,0.7350
0.0506,0.3690,0.7372
0.0531,0.3690,0.7361
0.0557,0.3690,0.7319
0.0583,0.3690,0.7263
0.0609,0.3690,0.7521
0.0634,0.3690,0.8721
0.0660,0.3690,0.9249
0.0686,0.3690,0.5208
0.0720,0.3690,0.2074
0.0804,0.3690,0.6723
0.0910,0.3690,0.7336
0.0918,0.3690,0.7336
0.0945,0.3690,0.3000
0.0972,0.3690,0.3000
0.0999,0.3690,0.3000
0.1026,0.3690,0.3000
0.1053,0.3690,0.3000
0.1079,0.3690,0.3000
0.1106,0.3690,0.3000
0.1133,0.3690,0.3000
0.1161,0.3690,0.3000
0.1188,0.3690,0.3000
0.1215,0.3690,0.3000
0.1241,0.3690,0.3000
0.1268,0.3690,0.3000
0.1295,0.3690,0.3000
0.1322,0.3690,0.7349
0.1349,0.3690,0.7381
0.1370,0.3690,0.7354
0.1375,0.3690,0.7407
0.1401,0.3690,0.7358
0.1427,0.3690,0.7356
0.1453,0.3690,0.7354
0.1479,0.3690,0.7352
0.1505,0.3690,0.7351
0.1531,0.3690,0.7349
0.1557,0.3690,0.7347
0.1583,0.3690,0.7345
0.1609,0.3690,0.7343
0.1635,0.3690,0.7342
0.1661,0.3690,0.7340
0.1687,0.3690,0.7338
0.1713,0.3690,0.7336
0.1738,0.3690,0.7335
0.1764,0.3690,0.7333
0.1790,0.3690,0.7331
0.1816,0.3690,0.7329
0.1842,0.3690,0.7328
0.1868,0.3690,0.7326
0.1894,0.3690,0.7324
0.1920,0.3690,0.7322
0.1946,0.3690,0.7321
0.1972,0.3690,0.7319
0.1998,0.3690,0.7317
0.2024,0.3690,0.7315
0.2050,0.3690,0.7314
0.2076,0.3690,0.7313
0.2100,0.3690,0.3000
0.2101,0.3690,0.3000
0.2126,0.3690,0.3000
0.2151,0.3690,0.3000
0.2176,0.3690,0.3000
0.2201,0.3690,0.3000
0.2226,0.3690,0.3000
0.2250,0.3690,0.3000
0.2275,0.3690,0.3000
0.2300,0.3690,0.3000
0.2325,0.3690,0.3000
0.2350,0.3690,0.3000
0.2375,0.3690,0.3000
0.2401,0.3690,0.3000
0.2425,0.3690,0.3000
0.2450,0.3690,0.3000
0.2475,0.3690,0.3000
0.2500,0.3690,0.3000
0.2525,0.3690,0.3000
0.2550,0.3690,0.3000
0.2575,0.3690,0.3000
0.2599,0.3690,0.3000
0.2624,0.3690,0.3000
0.2649,0.3690,0.3000
0.2674,0.3690,0.3000
0.2699,0.3690,0.3000
0.2724,0.3690,0.3000
0.2749,0.3690,0.3000
0.2774,0.3690,0.3000
0.2798,0.3690,0.3000
0.2823,0.3690,0.3000
0.2848,0.3690,0.3000
0.2873,0.3690,0.3000
0.2898,0.3690,0.3000
0.2923,0.3690,0.3000
0.2948,0.3690,0.3000
0.2973,0.3690,0.3000
0.2998,0.3690,0.3000
0.3023,0.3690,0.3000
0.3048,0.3690,0.3000
0.3073,0.3690,0.3000
0.3098,0.3690,0.3000
0.3123,0.3690,0.3000
0.3147,0.3690,0.3000
0.3172,0.3690,0.3000
0.3197,0.3690,0.3000
0.3222,0.3690,0.3000
0.3247,0.3690,0.3000
0.3272,0.3690,0.3000
0.3297,0.3690,0.3000
0.3322,0.3690,0.3000
0.3346,0.3690,0.3000
0.3371,0.3690,0.3000
0.3396,0.3690,0.3000
0.3421,0.3690,0.3000
0.3446,0.3690,0.3000
0.3471,0.3690,0.3000
0.3496,0.3690,0.3000
0.3521,0.3690,0.3000
0.3546,0.3690,0.3000
0.3571,0.3690,0.3000
0.3596,0.3690,0.3000
0.3621,0.3690,0.3000
0.3646,0.3690,0.3000
0.3671,0.3690,0.3000
0.3695,0.3690,0.3000
0.3720,0.3690,0.3000
0.3745,0.3690,0.3000
0.3770,0.3690,0.3000
0.3795,0.3690,0.3000
0.3820,0.3690,0.3000
0.3845,0.3690,0.3000
0.3869,0.3690,0.3000
0.3894,0.3690,0.3000
0.3919,0.3690,0.3000
0.3944,0.3690,0.3000
0.3969,0.3690,0.3000
0.3994,0.3690,0.3000
0.4019,0.3690,0.3000
0.4044,0.3690,0.3000
0.4069,0.3690,0.3000
0.4094,0.3690,0.3000
0.4119,0.3690,0.3000
0.4144,0.3690,0.3000
0.4169,0.3690,0.3000
0.4194,0.3690,0.3000
0.4219,0.3690,0.3000
0.4243,0.3690,0.3000
0.4268,0.3690,0.3000
0.4293,0.3690,0.3000
0.4318,0.3690,0.3000
0.4343,0.3690,0.3000
0.4368,0.3690,0.3000
0.4393,0.3690,0.3000
0.4417,0.3690,0.3000
0.4442,0.3690,0.3000
0.4467,0.3690,0.3000
0.4492,0.3690,0.3000
0.4517,0.3690,0.3000
0.4542,0.3690,0.3000
0.4567,0.3690,0.3000
0.4592,0.3690,0.3000
0.4617,0.3690,0.3000
0.4642,0.3690,0.3000
0.4667,0.3690,0.3000
0.4692,0.3690,0.3000
0.4717,0.3690,0.3000
0.4742,0.3690,0.3000
0.4767,0.3690,0.3000
0.4791,0.3690,0.3000
0.4816,0.3690,0.3000
0.4841,0.3690,0.3000
0.4866,0.3690,0.3000
0.4891,0.3690,0.3000
0.4916,0.3690,0.3000
0.4941,0.3690,0.3000
0.4965,0.3690,0.3000
0.4990,0.3690,0.3000
0.5015,0.3690,0.3000
0.5040,0.3690,0.3000
0.5065,0.3690,0.3000
0.5090,0.3690,0.3000
0.5115,0.3690,0.3000
0.5140,0.3690,0.3000
0.5165,0.3690,0.3000
0.5190,0.3690,0.3000
0.5215,0.3690,0.3000
0.5240,0.3690,0.3000
0.5265,0.3690,0.3000
0.5290,0.3690,0.3000
0.5315,0.3690,0.3000
0.5339,0.3690,0.3000
0.5364,0.3690,0.3000
0.5389,0.3690,0.3000
0.5414,0.3690,0.3000
0.5439,0.3690,0.3000
0.5464,0.3690,0.3000
0.5489,0.3690,0.3000
0.5513,0.3690,0.3000
0.5538,0.3690,0.3000
0.5563,0.3690,0.3000
0.5588,0.3690,0.3000
0.5613,0.3690,0.3000
0.5638,0.3690,0.3000
0.5663,0.3690,0.3000
0.5688,0.3690,0.3000
0.5713,0.3690,0.3000
0.5738,0.3690,0.3000
0.5763,0.3690,0.3000
0.5788,0.3690,0.3000
0.5813,0.3690,0.3000
0.5838,0.3690,0.3000
0.5863,0.3690,0.3000
0.5887,0.3690,0.3000
0.5912,0.3690,0.3000
0.5937,0.3690,0.3000
0.5962,0.3690,0.3000
0.5987,0.3690,0.3000
0.6012,0.3690,0.3000
0.6037,0.3690,0.3000
0.6061,0.3690,0.3000
0.6086,0.3690,0.3000
0.6111,0.3690,0.3000
0.6136,0.3690,0.3000
0.6161,0.3690,0.3000
0.6186,0.3690,0.3000
0.6211,0.3690,0.3000
0.6235,0.3690,0.3000
0.6260,0.3690,0.3000
