-1.3780,0.3210,0.3000
-1.3755,0.3210,0.3000
-1.3730,0.3210,0.3000
-1.3705,0.3210,0.3000
-1.3680,0.3210,0.3000
-1.3655,0.3210,0.3000
-1.3630,0.3210,0.3000
-1.3605,0.3210,0.3000
-1.3580,0.3210,0.3000
-1.3556,0.3210,0.3000
-1.3531,0.3210,0.3000
-1.3506,0.3210,0.3000
-1.3481,0.3210,0.3000
-1.3456,0.3210,0.3000
-1.3431,0.3210,0.3000
-1.3406,0.3210,0.3000
-1.3381,0.3210,0.3000
-1.3356,0.3210,0.3000
-1.3331,0.3210,0.3000
-1.3306,0.3210,0.3000
-1.3281,0.3210,0.3000
-1.3256,0.3210,0.3000
-1.3231,0.3210,0.3000
-1.3206,0.3210,0.3000
-1.3181,0.3210,0.3000
-1.3156,0.3210,0.3000
-1.3131,0.3210,0.3000
-1.3106,0.3210,0.3000
-1.3081,0.3210,0.3000
-1.3057,0.3210,0.3000
-1.3032,0.3210,0.3000
-1.3007,0.3210,0.3000
-1.2982,0.3210,0.3000
-1.2957,0.3210,0.3000
-1.2932,0.3210,0.3000
-1.2907,0.3210,0.3000
-1.2882,0.3210,0.3000
-1.2857,0.3210,0.3000
-1.2832,0.3210,0.3000
-1.2808,0.3210,0.3000
-1.2783,0.3210,0.3000
-1.2758,0.3210,0.3000
-1.2732,0.3210,0.3000
-1.2707,0.3210,0.3000
-1.2682,0.3210,0.3000
-1.2657,0.3210,0.3000
-1.2632,0.3210,0.3000
-1.2607,0.3210,0.3000
-1.2582,0.3210,0.3000
-1.2557,0.3210,0.3000
-1.2533,0.3210,0.3000
-1.2508,0.3210,0.3000
-1.2483,0.3210,0.3000
-1.2458,0.3210,0.3000
-1.2433,0.3210,0.3000
-1.2408,0.3210,0.3000
-1.2383,0.3210,0.3000
-1.2358,0.3210,0.3000
-1.2333,0.3210,0.3000
-1.2308,0.3210,0.3000
-1.2284,0.3210,0.3000
-1.2259,0.3210,0.3000
-1.2234,0.3210,0.3000
-1.2209,0.3210,0.3000
-1.2184,0.3210,0.3000
-1.2159,0.3210,0.3000
-1.2133,0.3210,0.3000
-1.2108,0.3210,0.3000
-1.2083,0.3210,0.3000
-1.2058,0.3210,0.3000
-1.2034,0.3210,0.3000
-1.2009,0.3210,0.3000
-1.1984,0.3210,0.3000
-1.1959,0.3210,0.3000
-1.1934,0.3210,0.3000
-1.1909,0.3210,0.3000
-1.1884,0.3210,0.3000
-1.1859,0.3210,0.3000
-1.1834,0.3210,0.3000
-1.1809,0.3210,0.3000
-1.1785,0.3210,0.3000
-1.1760,0.3210,0.3000
-1.1735,0.3210,0.3000
-1.1710,0.3210,0.3000
-1.1685,0.3210,0.3000
-1.1660,0.3210,0.3000
-1.1635,0.3210,0.3000
-1.1610,0.3210,0.3000
-1.1585,0.3210,0.3000
-1.1560,0.3210,0.3000
-1.1534,0.3210,0.3000
-1.1510,0.3210,0.3000
-1.1485,0.3210,0.3000
-1.1460,0.3210,0.3000
-1.1435,0.3210,0.3000
-1.1410,0.3210,0.3000
-1.1385,0.3210,0.3000
-1.1360,0.3210,0.3000
-1.1335,0.3210,0.3000
-1.1310,0.3210,0.3000
-1.1285,0.3210,0.3000
-1.1261,0.3210,0.3000
-1.1236,0.3210,0.3000
-1.1211,0.3210,0.3000
-1.1186,0.3210,0.3000
-1.1161,0.3210,0.3000
-1.1136,0.3210,0.3000
-1.1111,0.3210,0.3000
-1.1086,0.3210,0.3000
-1.1061,0.3210,0.3000
-1.1036,0.3210,0.3000
-1.1012,0.3210,0.3000
-1.0986,0.3210,0.3000
-1.0961,0.3210,0.3000
-1.0936,0.3210,0.3000
-1.0911,0.3210,0.3000
-1.0886,0.3210,0.3000
-1.0861,0.3210,0.3000
-1.0836,0.3210,0.3000
-1.0811,0.3210,0.3000
-1.0786,0.3210,0.3000
-1.0762,0.3210,0.3000
-1.0737,0.3210,0.3000
-1.0712,0.3210,0.3000
-1.0687,0.3210,0.3000
-1.0662,0.3210,0.3000
-1.0637,0.3210,0.3000
-1.0612,0.3210,0.3000
-1.0587,0.3210,0.3000
-1.0562,0.3210,0.3000
-1.0537,0.3210,0.3000
-1.0513,0.3210,0.3000
-1.0488,0.3210,0.3000
-1.0463,0.3210,0.3000
-1.0438,0.3210,0.3000
-1.0413,0.3210,0.3000
-1.0388,0.3210,0.3000
-1.0362,0.3210,0.3000
-1.0337,0.3210,0.3000
-1.0312,0.3210,0.3000
-1.0287,0.3210,0.3000
-1.0262,0.3210,0.3000
-1.0238,0.3210,0.3000
-1.0213,0.3210,0.3000
-1.0188,0.3210,0.3000
-1.0163,0.3210,0.3000
-1.0138,0.3210,0.3000
-1.0113,0.3210,0.3000
-1.0088,0.3210,0.3000
-1.0063,0.3210,0.3000
-1.0038,0.3210,0.3000
-1.0013,0.3210,0.3000
-0.9989,0.3210,0.3000
-0.9964,0.3210,0.3000
-0.9939,0.3210,0.3000
-0.9914,0.3210,0.3000
-0.9889,0.3210,0.3000
-0.9864,0.3210,0.3000
-0.9839,0.3210,0.3000
-0.9814,0.3210,0.3000
-0.9789,0.3210,0.3000
-0.9763,0.3210,0.3000
-0.9739,0.3210,0.3000
-0.9714,0.3210,0.3000
-0.9689,0.3210,0.3000
-0.9664,0.3210,0.3000
-0.9639,0.3210,0.3000
-0.9614,0.3210,0.3000
-0.9589,0.3210,0.3000
-0.9564,0.3210,0.3000
-0.9539,0.3210,0.3000
-0.9514,0.3210,0.3000
-0.9490,0.3210,0.3000
-0.9465,0.3210,0.3000
-0.9440,0.3210,0.3000
-0.9415,0.3210,0.3000
-0.9390,0.3210,0.3000
-0.9365,0.3210,0.3000
-0.9340,0.3210,0.3000
-0.9315,0.3210,0.3000
-0.9290,0.3210,0.3000
-0.9265,0.3210,0.3000
-0.9240,0.3210,0.3000
-0.9216,0.3210,0.3000
-0.9190,0.3210,0.3000
-0.9165,0.3210,0.3000
-0.9140,0.3210,0.3000
-0.9115,0.3210,0.3000
-0.9090,0.3210,0.3000
-0.9065,0.3210,0.3000
-0.9040,0.3210,0.3000
-0.9015,0.3210,0.3000
-0.8990,0.3210,0.3000
-0.8966,0.3210,0.3000
-0.8941,0.3210,0.3000
-0.8916,0.3210,0.3000
-0.8891,0.3210,0.3000
-0.8866,0.3210,0.3000
-0.8841,0.3210,0.3000
-0.8816,0.3210,0.3000
-0.8791,0.3210,0.3000
-0.8766,0.3210,0.3000
-0.8741,0.3210,0.3000
-0.8717,0.3210,0.3000
-0.8692,0.3210,0.3000
-0.8667,0.3210,0.3000
-0.8642,0.3210,0.3000
-0.8617,0.3210,0.3000
-0.8591,0.3210,0.3000
-0.8566,0.3210,0.3000
-0.8541,0.3210,0.3000
-0.8516,0.3210,0.3000
-0.8491,0.3210,0.3000
-0.8467,0.3210,0.3000
-0.8442,0.3210,0.3000
-0.8417,0.3210,0.3000
-0.8392,0.3210,0.3000
-0.8367,0.3210,0.3000
-0.8342,0.3210,0.3000
-0.8317,0.3210,0.3000
-0.8292,0.3210,0.3000
-0.8267,0.3210,0.3000
-0.8242,0.3210,0.3000
-0.8217,0.3210,0.3000
-0.8193,0.3210,0.3000
-0.8168,0.3210,0.3000
-0.8143,0.3210,0.3000
-0.8118,0.3210,0.3000
-0.8093,0.3210,0.3000
-0.8068,0.3210,0.3000
-0.8043,0.3210,0.3000
-0.8018,0.3210,0.3000
-0.7993,0.3210,0.3000
-0.7967,0.3210,0.3000
-0.7943,0.3210,0.3000
-0.7918,0.3210,0.3000
-0.7893,0.3210,0.3000
-0.7868,0.3210,0.3000
-0.7843,0.3210,0.3000
-0.7818,0.3210,0.3000
-0.7793,0.3210,0.3000
-0.7768,0.3210,0.3000
-0.7743,0.3210,0.3000
-0.7718,0.3210,0.3000
-0.7694,0.3210,0.3000
-0.7669,0.3210,0.3000
-0.7644,0.3210,0.3000
-0.7619,0.3210,0.3000
-0.7594,0.3210,0.3000
-0.7569,0.3210,0.3000
-0.7544,0.3210,0.3000
-0.7519,0.3210,0.3000
-0.7494,0.3210,0.3000
-0.7469,0.3210,0.3000
-0.7445,0.3210,0.3000
-0.7419,0.3210,0.3000
-0.7394,0.3210,0.3000
-0.7369,0.3210,0.3000
-0.7344,0.3210,0.3000
-0.7319,0.3210,0.3000
-0.7294,0.3210,0.3000
-0.7269,0.3210,0.3000
-0.7244,0.3210,0.3000
-0.7219,0.3210,0.3000
-0.7194,0.3210,0.3000
-0.7170,0.3210,0.3000
-0.7145,0.3210,0.3000
-0.7120,0.3210,0.3000
-0.7095,0.3210,0.3000
-0.7070,0.3210,0.3000
-0.7045,0.3210,0.3000
-0.7020,0.3210,0.3000
-0.6995,0.3210,0.3000
-0.6970,0.3210,0.3000
-0.6945,0.3210,0.3000
-0.6921,0.3210,0.3000
-0.6896,0.3210,0.3000
-0.6871,0.3210,0.3000
-0.6846,0.3210,0.3000
-0.6820,0.3210,0.3000
-0.6795,0.3210,0.3000
-0.6770,0.3210,0.3000
-0.6745,0.3210,0.3000
-0.6720,0.3210,0.3000
-0.6695,0.3210,0.3000
-0.6671,0.3210,0.3000
-0.6646,0.3210,0.3000
-0.6621,0.3210,0.3000
-0.6596,0.3210,0.3000
-0.6571,0.3210,0.3000
-0.6546,0.3210,0.3000
-0.6521,0.3210,0.3000
-0.6496,0.3210,0.3000
-0.6471,0.3210,0.3000
-0.6446,0.3210,0.3000
-0.6422,0.3210,0.3000
-0.6397,0.3210,0.3000
-0.6372,0.3210,0.3000
-0.6347,0.3210,0.3000
-0.6322,0.3210,0.3000
-0.6297,0.3210,0.3000
-0.6272,0.3210,0.3000
-0.6247,0.3210,0.3000
-0.6222,0.3210,0.3000
-0.6196,0.3210,0.3000
-0.6172,0.3210,0.3000
-0.6147,0.3210,0.3000
-0.6122,0.3210,0.3000
-0.6097,0.3210,0.3000
-0.6072,0.3210,0.3000
-0.6047,0.3210,0.3000
-0.6022,0.3210,0.3000
-0.5997,0.3210,0.3000
-0.5972,0.3210,0.3000
-0.5947,0.3210,0.3000
-0.5922,0.3210,0.3000
-0.5898,0.3210,0.3000
-0.5873,0.3210,0.3000
-0.5848,0.3210,0.3000
-0.5823,0.3210,0.3000
-0.5798,0.3210,0.3000
-0.5773,0.3210,0.3000
-0.5748,0.3210,0.3000
-0.5723,0.3210,0.3000
-0.5698,0.3210,0.3000
-0.5673,0.3210,0.3000
-0.5648,0.3210,0.3000
-0.5623,0.3210,0.3000
-0.5598,0.3210,0.3000
-0.5573,0.3210,0.3000
-0.5548,0.3210,0.3000
-0.5523,0.3210,0.3000
-0.5498,0.3210,0.3000
-0.5473,0.3210,0.3000
-0.5448,0.3210,0.3000
-0.5423,0.3210,0.3000
-0.5399,0.3210,0.3000
-0.5374,0.3210,0.3000
-0.5349,0.3210,0.3000
-0.5324,0.3210,0.3000
-0.5299,0.3210,0.3000
-0.5274,0.3210,0.3000
-0.5249,0.3210,0.3000
-0.5224,0.3210,0.3000
-0.5199,0.3210,0.3000
-0.5174,0.3210,0.3000
-0.5150,0.3210,0.3000
-0.5125,0.3210,0.3000
-0.5100,0.3210,0.3000
-0.5075,0.3210,0.3000
-0.5050,0.3210,0.3000
-0.5024,0.3210,0.3000
-0.4999,0.3210,0.3000
-0.4974,0.3210,0.3000
-0.4949,0.3210,0.3000
-0.4924,0.3210,0.3000
-0.4899,0.3210,0.3000
-0.4875,0.3210,0.3000
-0.4850,0.3210,0.3000
-0.4825,0.3210,0.3000
-0.4800,0.3210,0.3000
-0.4775,0.3210,0.3000
-0.4750,0.3210,0.3000
-0.4725,0.3210,0.3000
-0.4700,0.3210,0.3000
-0.4675,0.3210,0.3000
-0.4650,0.3210,0.3000
-0.4626,0.3210,0.3000
-0.4601,0.3210,0.3000
-0.4576,0.3210,0.3000
-0.4551,0.3210,0.3000
-0.4526,0.3210,0.3000
-0.4501,0.3210,0.3000
-0.4476,0.3210,0.3000
-0.4450,0.3210,0.3000
-0.4425,0.3210,0.3000
-0.4400,0.3210,0.3000
-0.4376,0.3210,0.3000
-0.4351,0.3210,0.3000
-0.4326,0.3210,0.3000
-0.4301,0.3210,0.3000
-0.4276,0.3210,0.3000
-0.4251,0.3210,0.3000
-0.4226,0.3210,0.3000
-0.4201,0.3210,0.3000
-0.4176,0.3210,0.3000
-0.4151,0.3210,0.3000
-0.4127,0.3210,0.3000
-0.4102,0.3210,0.3000
-0.4077,0.3210,0.3000
-0.4052,0.3210,0.3000
-0.4027,0.3210,0.3000
-0.4002,0.3210,0.3000
-0.3977,0.3210,0.3000
-0.3952,0.3210,0.3000
-0.3927,0.3210,0.3000
-0.3902,0.3210,0.3000
-0.3877,0.3210,0.3000
-0.3852,0.3210,0.3000
-0.3827,0.3210,0.3000
-0.3802,0.3210,0.3000
-0.3777,0.3210,0.3000
-0.3752,0.3210,0.3000
-0.3727,0.3210,0.3000
-0.3702,0.3210,0.3000
-0.3677,0.3210,0.3000
-0.3652,0.3210,0.3000
-0.3627,0.3210,0.3000
-0.3603,0.3210,0.3000
-0.3578,0.3210,0.3000
-0.3553,0.3210,0.3000
-0.3528,0.3210,0.3000
-0.3503,0.3210,0.3000
-0.3478,0.3210,0.3000
-0.3453,0.3210,0.3000
-0.3428,0.3210,0.3000
-0.3403,0.3210,0.3000
-0.3378,0.3210,0.3000
-0.3354,0.3210,0.3000
-0.3329,0.3210,0.3000
-0.3304,0.3210,0.3000
-0.3279,0.3210,0.3000
-0.3253,0.3210,0.3000
-0.3228,0.3210,0.3000
-0.3203,0.3210,0.3000
-0.3178,0.3210,0.3000
-0.3153,0.3210,0.3000
-0.3128,0.3210,0.3000
-0.3104,0.3210,0.3000
-0.3079,0.3210,0.3000
-0.3054,0.3210,0.3000
-0.3029,0.3210,0.3000
-0.3004,0.3210,0.3000
-0.2979,0.3210,0.3000
-0.2954,0.3210,0.3000
-0.2929,0.3210,0.3000
-0.2904,0.3210,0.3000
-0.2879,0.3210,0.3000
-0.2855,0.3210,0.3000
-0.2830,0.3210,0.3000
-0.2805,0.3210,0.3000
-0.2780,0.3210,0.3000
-0.2755,0.3210,0.3000
-0.2730,0.3210,0.3000
-0.2705,0.3210,0.3000
-0.2679,0.3210,0.3000
-0.2654,0.3210,0.3000
-0.2629,0.3210,0.3000
-0.2604,0.3210,0.3000
-0.2580,0.3210,0.3000
-0.2555,0.3210,0.3000
-0.2530,0.3210,0.3000
-0.2505,0.3210,0.3000
-0.2480,0.3210,0.3000
-0.2455,0.3210,0.3000
-0.2430,0.3210,0.3000
-0.2405,0.3210,0.3000
-0.2380,0.3210,0.3000
-0.2355,0.3210,0.3000
-0.2331,0.3210,0.3000
-0.2306,0.3210,0.3000
-0.2281,0.3210,0.3000
-0.2256,0.3210,0.3000
-0.2231,0.3210,0.3000
-0.2206,0.3210,0.3000
-0.2181,0.3210,0.3000
-0.2156,0.3210,0.3000
-0.2131,0.3210,0.3000
-0.2106,0.3210,0.3000
-0.2081,0.3210,0.3000
-0.2056,0.3210,0.3000
-0.2031,0.3210,0.3000
-0.2006,0.3210,0.3000
-0.1981,0.3210,0.3000
-0.1956,0.3210,0.3000
-0.1931,0.3210,0.3000
-0.1906,0.3210,0.3000
-0.1881,0.3210,0.3000
-0.1856,0.3210,0.3000
-0.1832,0.3210,0.3000
-0.1807,0.3210,0.3000
-0.1782,0.3210,0.3000
-0.1757,0.3210,0.3000
-0.1732,0.3210,0.3000
-0.1707,0.3210,0.3000
-0.1682,0.3210,0.3000
-0.1657,0.3210,0.3000
-0.1632,0.3210,0.3000
-0.1607,0.3210,0.3000
-0.1582,0.3210,0.3000
-0.1558,0.3210,0.3000
-0.1533,0.3210,0.3000
-0.1508,0.3210,0.3000
-0.1482,0.3210,0.3000
-0.1457,0.3210,0.3000
-0.1432,0.3210,0.3000
-0.1407,0.3210,0.3000
-0.1382,0.3210,0.3000
-0.1357,0.3210,0.3000
-0.1332,0.3210,0.3000
-0.1308,0.3210,0.3000
-0.1283,0.3210,0.3000
-0.1258,0.3210,0.3000
-0.1233,0.3210,0.4312
-0.1208,0.3210,0.4312
-0.1200,0.3210,0.4603
-0.1182,0.3210,0.4723
-0.1157,0.3210,0.4697
-0.1132,0.3210,0.4671
-0.1106,0.3210,0.4644
-0.1081,0.3210,0.4617
-0.1056,0.3210,0.4589
-0.1030,0.3210,0.4561
-0.1005,0.3210,0.4533
-0.0979,0.3210,0.4504
-0.0954,0.3210,0.4475
-0.0928,0.3210,0.4446
-0.0903,0.3210,0.4416
-0.0878,0.3210,0.4386
-0.0852,0.3210,0.4356
-0.0827,0.3210,0.4325
-0.0802,0.3210,0.4294
-0.0776,0.3210,0.4263
-0.0751,0.3210,0.4231
-0.0725,0.3210,0.4199
-0.0700,0.3210,0.4166
-0.0675,0.3210,0.4133
-0.0649,0.3210,0.4100
-0.0624,0.3210,0.4067
-0.0598,0.3210,0.4033
-0.0573,0.3210,0.3998
-0.0548,0.3210,0.3964
-0.0522,0.3210,0.3929
-0.0497,0.3210,0.3893
-0.0471,0.3210,0.4123
-0.0460,0.3210,0.4312
-0.0446,0.3210,0.4312
-0.0420,0.3210,0.3000
-0.0394,0.3210,0.3000
-0.0368,0.3210,0.3000
-0.0342,0.3210,0.3000
-0.0315,0.3210,0.3000
-0.0289,0.3210,0.3000
-0.0263,0.3210,0.3000
-0.0237,0.3210,0.3000
-0.0211,0.3210,0.3000
-0.0186,0.3210,0.3000
-0.0160,0.3210,0.3000
-0.0134,0.3210,0.3000
-0.0108,0.3210,0.3000
-0.0082,0.3210,0.3000
-0.0056,0.3210,0.3000
-0.0030,0.1615,0.3000
-0.0004,0.1565,0.3000
0.0023,0.3210,0.3000
0.0049,0.3210,0.3000
0.0074,0.3210,0.3000
0.0100,0.3210,0.4312
0.0126,0.3210,0.4312
0.0140,0.3210,0.4615
0.0152,0.3210,0.2665
0.0179,0.3210,0.4590
0.0256,0.3210,0.7404
0.0339,0.3210,0.4302
0.0359,0.3210,0.4312
0.0379,0.3210,0.4440
0.0401,0.3210,0.4554
0.0427,0.3210,0.4456
0.0452,0.3210,0.4374
0.0478,0.3210,0.4307
0.0504,0.3210,0.4257
0.0529,0.3210,0.4222
0.0555,0.3210,0.4204
0.0581,0.3210,0.4201
0.0606,0.3210,0.4215
0.0632,0.3210,0.4244
0.0657,0.3210,0.4289
0.0683,0.3210,0.4351
0.0709,0.3210,0.4428
0.0734,0.3210,0.4521
0.0760,0.3210,0.4620
0.0786,0.3210,0.4378
0.0811,0.3210,0.2894
0.0837,0.3210,0.1999
0.0881,0.3210,0.3654
0.0930,0.3210,0.4312
0.0939,0.3210,0.4312
0.0965,0.3210,0.3000
0.0991,0.3210,0.3000
0.1017,0.3210,0.3000
0.1043,0.3210,0.3000
0.1069,0.3210,0.3000
0.1095,0.3210,0.3000
0.1121,0.3210,0.3000
0.1147,0.3210,0.3000
0.1172,0.3210,0.3000
0.1198,0.3210,0.3000
0.1224,0.3210,0.3000
0.1250,0.3210,0.3000
0.1276,0.3210,0.3000
0.1302,0.3210,0.4312
0.1320,0.3210,0.4401
0.1328,0.3210,0.4601
0.1353,0.3210,0.4589
0.1379,0.3210,0.4575
0.1404,0.3210,0.4560
0.1429,0.3210,0.4544
0.1455,0.3210,0.4528
0.1480,0.3210,0.4510
0.1506,0.3210,0.4492
0.1531,0.3210,0.4473
0.1557,0.3210,0.4453
0.1582,0.3210,0.4432
0.1607,0.3210,0.4410
0.1633,0.3210,0.4387
0.1658,0.3210,0.4363
0.1683,0.3210,0.4339
0.1709,0.3210,0.4313
0.1734,0.3210,0.4287
0.1760,0.3210,0.4259
0.1785,0.3210,0.4226
0.1811,0.3210,0.4187
0.1836,0.3210,0.4143
0.1861,0.3210,0.4093
0.1887,0.3210,0.4038
0.1912,0.3210,0.3977
0.1937,0.3210,0.3910
0.1963,0.3210,0.3838
0.1988,0.3210,0.3760
0.2014,0.3210,0.3676
0.2039,0.3210,0.3739
0.2060,0.3210,0.4312
0.2065,0.3210,0.4312
0.2089,0.3210,0.3000
0.2114,0.3210,0.3000
0.2139,0.3210,0.3000
0.2164,0.3210,0.3000
0.2189,0.3210,0.3000
0.2214,0.3210,0.3000
0.2239,0.3210,0.3000
0.2264,0.3210,0.3000
0.2289,0.3210,0.3000
0.2314,0.3210,0.3000
0.2338,0.3210,0.3000
0.2363,0.3210,0.3000
0.2388,0.3210,0.3000
0.2413,0.3210,0.3000
0.2438,0.3210,0.3000
0.2463,0.3210,0.3000
0.2488,0.3210,0.3000
0.2513,0.3210,0.3000
0.2539,0.3210,0.3000
0.2564,0.3210,0.3000
0.2588,0.3210,0.3000
0.2613,0.3210,0.3000
0.2638,0.3210,0.3000
0.2663,0.3210,0.3000
0.2688,0.3210,0.3000
0.2713,0.3210,0.3000
0.2738,0.3210,0.3000
0.2763,0.3210,0.3000
0.2788,0.3210,0.3000
0.2813,0.3210,0.3000
0.2838,0.3210,0.3000
0.2862,0.3210,0.3000
0.2887,0.3210,0.3000
0.2912,0.3210,0.3000
0.2937,0.3210,0.3000
0.2962,0.3210,0.3000
0.2987,0.3210,0.3000
0.3012,0.3210,0.3000
0.3037,0.3210,0.3000
0.3062,0.3210,0.3000
0.3087,0.3210,0.3000
0.3111,0.3210,0.3000
0.3136,0.3210,0.3000
0.3161,0.3210,0.3000
0.3186,0.3210,0.3000
0.3211,0.3210,0.3000
0.3236,0.3210,0.3000
0.3261,0.3210,0.3000
0.3286,0.3210,0.3000
0.3311,0.3210,0.3000
0.3336,0.3210,0.3000
0.3360,0.3210,0.3000
0.3385,0.3210,0.3000
0.3410,0.3210,0.3000
0.3435,0.3210,0.3000
0.3461,0.3210,0.3000
0.3486,0.3210,0.3000
0.3511,0.3210,0.3000
0.3536,0.3210,0.3000
0.3561,0.3210,0.3000
0.3586,0.3210,0.3000
0.3610,0.3210,0.3000
0.3635,0.3210,0.3000
0.3660,0.3210,0.3000
0.3685,0.3210,0.3000
0.3710,0.3210,0.3000
0.3735,0.3210,0.3000
0.3760,0.3210,0.3000
0.3785,0.3210,0.3000
0.3810,0.3210,0.3000
0.3835,0.3210,0.3000
0.3859,0.3210,0.3000
0.3884,0.3210,0.3000
0.3909,0.3210,0.3000
0.3934,0.3210,0.3000
0.3959,0.3210,0.3000
0.3984,0.3210,0.3000
0.4009,0.3210,0.3000
0.4034,0.3210,0.3000
0.4059,0.3210,0.3000
0.4084,0.3210,0.3000
0.4109,0.3210,0.3000
0.4133,0.3210,0.3000
0.4158,0.3210,0.3000
0.4183,0.3210,0.3000
0.4208,0.3210,0.3000
0.4233,0.3210,0.3000
0.4258,0.3210,0.3000
0.4283,0.3210,0.3000
0.4308,0.3210,0.3000
0.4333,0.3210,0.3000
0.4358,0.3210,0.3000
0.4383,0.3210,0.3000
0.4408,0.3210,0.3000
0.4433,0.3210,0.3000
0.4458,0.3210,0.3000
0.4483,0.3210,0.3000
0.4508,0.3210,0.3000
0.4533,0.3210,0.3000
0.4558,0.3210,0.3000
0.4583,0.3210,0.3000
0.4608,0.3210,0.3000
0.4632,0.3210,0.3000
0.4657,0.3210,0.3000
0.4682,0.3210,0.3000
0.4707,0.3210,0.3000
0.4732,0.3210,0.3000
0.4757,0.3210,0.3000
0.4782,0.3210,0.3000
0.4807,0.3210,0.3000
0.4832,0.3210,0.3000
0.4857,0.3210,0.3000
0.4881,0.3210,0.3000
0.4906,0.3210,0.3000
0.4931,0.3210,0.3000
0.4956,0.3210,0.3000
0.4981,0.3210,0.3000
0.5006,0.3210,0.3000
0.5031,0.3210,0.3000
0.5056,0.3210,0.3000
0.5081,0.3210,0.3000
0.5106,0.3210,0.3000
0.5131,0.3210,0.3000
0.5155,0.3210,0.3000
0.5180,0.3210,0.3000
0.5205,0.3210,0.3000
0.5230,0.3210,0.3000
0.5255,0.3210,0.3000
0.5280,0.3210,0.3000
0.5306,0.3210,0.3000
0.5331,0.3210,0.3000
0.5356,0.3210,0.3000
0.5381,0.3210,0.3000
0.5405,0.3210,0.3000
0.5430,0.3210,0.3000
0.5455,0.3210,0.3000
0.5480,0.3210,0.3000
0.5505,0.3210,0.3000
0.5530,0.3210,0.3000
0.5555,0.3210,0.3000
0.5580,0.3210,0.3000
0.5605,0.3210,0.3000
0.5630,0.3210,0.3000
0.5654,0.3210,0.3000
0.5679,0.3210,0.3000
0.5704,0.3210,0.3000
0.5729,0.3210,0.3000
0.5754,0.3210,0.3000
0.5779,0.3210,0.3000
0.5804,0.3210,0.3000
0.5829,0.3210,0.3000
0.5854,0.3210,0.3000
0.5879,0.3210,0.3000
0.5903,0.3210,0.3000
0.5928,0.3210,0.3000
0.5953,0.3210,0.3000
0.5978,0.3210,0.3000
0.6003,0.3210,0.3000
0.6028,0.3210,0.3000
0.6053,0.3210,0.3000
0.6078,0.3210,0.3000
0.6103,0.3210,0.3000
0.6128,0.3210,0.3000
0.6153,0.3210,0.3000
0.6177,0.3210,0.3000
0.6202,0.3210,0.3000
0.6227,0.3210,0.3000
0.6253,0.3210,0.3000
