-1.1013,-0.3430,0.3000
-1.0989,-0.3430,0.3000
-1.0964,-0.3430,0.3000
-1.0939,-0.3430,0.3000
-1.0914,-0.3430,0.3000
-1.0889,-0.3430,0.3000
-1.0864,-0.3430,0.3000
-1.0839,-0.3430,0.3000
-1.0814,-0.3430,0.3000
-1.0789,-0.3430,0.3000
-1.0764,-0.3430,0.3000
-1.0739,-0.3430,0.3000
-1.0714,-0.3430,0.3000
-1.0689,-0.3430,0.3000
-1.0664,-0.3430,0.3000
-1.0639,-0.3430,0.3000
-1.0614,-0.3430,0.3000
-1.0589,-0.3430,0.3000
-1.0565,-0.3430,0.3000
-1.0540,-0.3430,0.3000
-1.0515,-0.3430,0.3000
-1.0490,-0.3430,0.3000
-1.0465,-0.3430,0.3000
-1.0440,-0.3430,0.3000
-1.0415,-0.3430,0.3000
-1.0390,-0.3430,0.3000
-1.0366,-0.3430,0.3000
-1.0341,-0.3430,0.3000
-1.0315,-0.3430,0.3000
-1.0290,-0.3430,0.3000
-1.0265,-0.3430,0.3000
-1.0240,-0.3430,0.3000
-1.0215,-0.3430,0.3000
-1.0190,-0.3430,0.3000
-1.0165,-0.3430,0.3000
-1.0141,-0.3430,0.3000
-1.0116,-0.3430,0.3000
-1.0091,-0.3430,0.3000
-1.0066,-0.3430,0.3000
-1.0041,-0.3430,0.3000
-1.0016,-0.3430,0.3000
-0.9991,-0.3430,0.3000
-0.9966,-0.3430,0.3000
-0.9941,-0.3430,0.3000
-0.9917,-0.3430,0.3000
-0.9892,-0.3430,0.3000
-0.9867,-0.3430,0.3000
-0.9842,-0.3430,0.3000
-0.9816,-0.3430,0.3000
-0.9791,-0.3430,0.3000
-0.9766,-0.3430,0.3000
-0.9741,-0.3430,0.3000
-0.9717,-0.3430,0.3000
-0.9692,-0.3430,0.3000
-0.9667,-0.3430,0.3000
-0.9642,-0.3430,0.3000
-0.9617,-0.3430,0.3000
-0.9592,-0.3430,0.3000
-0.9567,-0.3430,0.3000
-0.9542,-0.3430,0.3000
-0.9517,-0.3430,0.3000
-0.9493,-0.3430,0.3000
-0.9468,-0.3430,0.3000
-0.9443,-0.3430,0.3000
-0.9418,-0.3430,0.3000
-0.9393,-0.3430,0.3000
-0.9368,-0.3430,0.3000
-0.9343,-0.3430,0.3000
-0.9318,-0.3430,0.3000
-0.9293,-0.3430,0.3000
-0.9268,-0.3430,0.3000
-0.9243,-0.3430,0.3000
-0.9218,-0.3430,0.3000
-0.9193,-0.3430,0.3000
-0.9168,-0.3430,0.3000
-0.9143,-0.3430,0.3000
-0.9118,-0.3430,0.3000
-0.9093,-0.3430,0.3000
-0.9069,-0.3430,0.3000
-0.9044,-0.3430,0.3000
-0.9019,-0.3430,0.3000
-0.8994,-0.3430,0.3000
-0.8969,-0.3430,0.3000
-0.8944,-0.3430,0.3000
-0.8919,-0.3430,0.3000
-0.8894,-0.3430,0.3000
-0.8870,-0.3430,0.3000
-0.8845,-0.3430,0.3000
-0.8819,-0.3430,0.3000
-0.8794,-0.3430,0.3000
-0.8769,-0.3430,0.3000
-0.8744,-0.3430,0.3000
-0.8719,-0.3430,0.3000
-0.8694,-0.3430,0.3000
-0.8669,-0.3430,0.3000
-0.8645,-0.3430,0.3000
-0.8620,-0.3430,0.3000
-0.8595,-0.3430,0.3000
-0.8570,-0.3430,0.3000
-0.8545,-0.3430,0.3000
-0.8520,-0.3430,0.3000
-0.8495,-0.3430,0.3000
-0.8470,-0.3430,0.3000
-0.8446,-0.3430,0.3000
-0.8421,-0.3430,0.3000
-0.8396,-0.3430,0.3000
-0.8371,-0.3430,0.3000
-0.8345,-0.3430,0.3000
-0.8320,-0.3430,0.3000
-0.8295,-0.3430,0.3000
-0.8270,-0.3430,0.3000
-0.8245,-0.3430,0.3000
-0.8221,-0.3430,0.3000
-0.8196,-0.3430,0.3000
-0.8171,-0.3430,0.3000
-0.8146,-0.3430,0.3000
-0.8121,-0.3430,0.3000
-0.8096,-0.3430,0.3000
-0.8071,-0.3430,0.3000
-0.8046,-0.3430,0.3000
-0.8022,-0.3430,0.3000
-0.7997,-0.3430,0.3000
-0.7972,-0.3430,0.3000
-0.7947,-0.3430,0.3000
-0.7922,-0.3430,0.3000
-0.7897,-0.3430,0.3000
-0.7872,-0.3430,0.3000
-0.7847,-0.3430,0.3000
-0.7821,-0.3430,0.3000
-0.7797,-0.3430,0.3000
-0.7772,-0.3430,0.3000
-0.7747,-0.3430,0.3000
-0.7722,-0.3430,0.3000
-0.7697,-0.3430,0.3000
-0.7672,-0.3430,0.3000
-0.7647,-0.3430,0.3000
-0.7622,-0.3430,0.3000
-0.7598,-0.3430,0.3000
-0.7573,-0.3430,0.3000
-0.7548,-0.3430,0.3000
-0.7523,-0.3430,0.3000
-0.7498,-0.3430,0.3000
-0.7473,-0.3430,0.3000
-0.7448,-0.3430,0.3000
-0.7423,-0.3430,0.3000
-0.7398,-0.3430,0.3000
-0.7374,-0.3430,0.3000
-0.7348,-0.3430,0.3000
-0.7323,-0.3430,0.3000
-0.7298,-0.3430,0.3000
-0.7273,-0.3430,0.3000
-0.7248,-0.3430,0.3000
-0.7223,-0.3430,0.3000
-0.7198,-0.3430,0.3000
-0.7174,-0.3430,0.3000
-0.7149,-0.3430,0.3000
-0.7124,-0.3430,0.3000
-0.7099,-0.3430,0.3000
-0.7074,-0.3430,0.3000
-0.7049,-0.3430,0.3000
-0.7024,-0.3430,0.3000
-0.6999,-0.3430,0.3000
-0.6974,-0.3430,0.3000
-0.6950,-0.3430,0.3000
-0.6925,-0.3430,0.3000
-0.6900,-0.3430,0.3000
-0.6875,-0.3430,0.3000
-0.6850,-0.3430,0.3000
-0.6824,-0.3430,0.3000
-0.6799,-0.3430,0.3000
-0.6774,-0.3430,0.3000
-0.6750,-0.3430,0.3000
-0.6725,-0.3430,0.3000
-0.6700,-0.3430,0.3000
-0.6675,-0.3430,0.3000
-0.6650,-0.3430,0.3000
-0.6625,-0.3430,0.3000
-0.6600,-0.3430,0.3000
-0.6575,-0.3430,0.3000
-0.6550,-0.3430,0.3000
-0.6526,-0.3430,0.3000
-0.6501,-0.3430,0.3000
-0.6476,-0.3430,0.3000
-0.6451,-0.3430,0.3000
-0.6426,-0.3430,0.3000
-0.6401,-0.3430,0.3000
-0.6376,-0.3430,0.3000
-0.6350,-0.3430,0.3000
-0.6326,-0.3430,0.3000
-0.6301,-0.3430,0.3000
-0.6276,-0.3430,0.3000
-0.6251,-0.3430,0.3000
-0.6226,-0.3430,0.3000
-0.6201,-0.3430,0.3000
-0.6176,-0.3430,0.3000
-0.6151,-0.3430,0.3000
-0.6126,-0.3430,0.3000
-0.6102,-0.3430,0.3000
-0.6077,-0.3430,0.3000
-0.6052,-0.3430,0.3000
-0.6027,-0.3430,0.3000
-0.6002,-0.3430,0.3000
-0.5977,-0.3430,0.3000
-0.5952,-0.3430,0.3000
-0.5927,-0.3430,0.3000
-0.5902,-0.3430,0.3000
-0.5878,-0.3430,0.3000
-0.5852,-0.3430,0.3000
-0.5827,-0.3430,0.3000
-0.5802,-0.3430,0.3000
-0.5777,-0.3430,0.3000
-0.5752,-0.3430,0.3000
-0.5727,-0.3430,0.3000
-0.5702,-0.3430,0.3000
-0.5678,-0.3430,0.3000
-0.5653,-0.3430,0.3000
-0.5628,-0.3430,0.3000
-0.5603,-0.3430,0.3000
-0.5578,-0.3430,0.3000
-0.5553,-0.3430,0.3000
-0.5528,-0.3430,0.3000
-0.5503,-0.3430,0.3000
-0.5478,-0.3430,0.3000
-0.5454,-0.3430,0.3000
-0.5429,-0.3430,0.3000
-0.5404,-0.3430,0.3000
-0.5379,-0.3430,0.3000
-0.5353,-0.3430,0.3000
-0.5328,-0.3430,0.3000
-0.5303,-0.3430,0.3000
-0.5278,-0.3430,0.3000
-0.5254,-0.3430,0.3000
-0.5229,-0.3430,0.3000
-0.5204,-0.3430,0.3000
-0.5179,-0.3430,0.3000
-0.5154,-0.3430,0.3000
-0.5129,-0.3430,0.3000
-0.5104,-0.3430,0.3000
-0.5079,-0.3430,0.3000
-0.5054,-0.3430,0.3000
-0.5030,-0.3430,0.3000
-0.5005,-0.3430,0.3000
-0.4980,-0.3430,0.3000
-0.4955,-0.3430,0.3000
-0.4930,-0.3430,0.3000
-0.4905,-0.3430,0.3000
-0.4879,-0.3430,0.3000
-0.4854,-0.3430,0.3000
-0.4830,-0.3430,0.3000
-0.4805,-0.3430,0.3000
-0.4780,-0.3430,0.3000
-0.4755,-0.3430,0.3000
-0.4730,-0.3430,0.3000
-0.4705,-0.3430,0.3000
-0.4680,-0.3430,0.3000
-0.4655,-0.3430,0.3000
-0.4630,-0.3430,0.3000
-0.4606,-0.3430,0.3000
-0.4581,-0.3430,0.3000
-0.4556,-0.3430,0.3000
-0.4531,-0.3430,0.3000
-0.4506,-0.3430,0.3000
-0.4481,-0.3430,0.3000
-0.4456,-0.3430,0.3000
-0.4431,-0.3430,0.3000
-0.4407,-0.3430,0.3000
-0.4381,-0.3430,0.3000
-0.4356,-0.3430,0.3000
-0.4331,-0.3430,0.3000
-0.4306,-0.3430,0.3000
-0.4281,-0.3430,0.3000
-0.4256,-0.3430,0.3000
-0.4231,-0.3430,0.3000
-0.4206,-0.3430,0.3000
-0.4182,-0.3430,0.3000
-0.4157,-0.3430,0.3000
-0.4132,-0.3430,0.3000
-0.4107,-0.3430,0.3000
-0.4082,-0.3430,0.3000
-0.4057,-0.3430,0.3000
-0.4032,-0.3430,0.3000
-0.4007,-0.3430,0.3000
-0.3983,-0.3430,0.3000
-0.3958,-0.3430,0.3000
-0.3933,-0.3430,0.3000
-0.3908,-0.3430,0.3000
-0.3882,-0.3430,0.3000
-0.3857,-0.3430,0.3000
-0.3832,-0.3430,0.3000
-0.3807,-0.3430,0.3000
-0.3782,-0.3430,0.3000
-0.3758,-0.3430,0.3000
-0.3733,-0.3430,0.3000
-0.3708,-0.3430,0.3000
-0.3683,-0.3430,0.3000
-0.3658,-0.3430,0.3000
-0.3633,-0.3430,0.3000
-0.3608,-0.3430,0.3000
-0.3583,-0.3430,0.3000
-0.3559,-0.3430,0.3000
-0.3534,-0.3430,0.3000
-0.3509,-0.3430,0.3000
-0.3484,-0.3430,0.3000
-0.3459,-0.3430,0.3000
-0.3434,-0.3430,0.3000
-0.3409,-0.3430,0.3000
-0.3384,-0.3430,0.3000
-0.3358,-0.3430,0.3000
-0.3334,-0.3430,0.3000
-0.3309,-0.3430,0.3000
-0.3284,-0.3430,0.3000
-0.3259,-0.3430,0.3000
-0.3234,-0.3430,0.3000
-0.3209,-0.3430,0.3000
-0.3184,-0.3430,0.3000
-0.3159,-0.3430,0.3000
-0.3135,-0.3430,0.3000
-0.3110,-0.3430,0.3000
-0.3085,-0.3430,0.3000
-0.3060,-0.3430,0.3000
-0.3035,-0.3430,0.3000
-0.3010,-0.3430,0.3000
-0.2985,-0.3430,0.3000
-0.2960,-0.3430,0.3000
-0.2935,-0.3430,0.3000
-0.2910,-0.3430,0.3000
-0.2885,-0.3430,0.3000
-0.2860,-0.3430,0.3000
-0.2835,-0.3430,0.3000
-0.2810,-0.3430,0.3000
-0.2785,-0.3430,0.3000
-0.2760,-0.3430,0.3000
-0.2735,-0.3430,0.3000
-0.2711,-0.3430,0.3000
-0.2686,-0.3430,0.3000
-0.2661,-0.3430,0.3000
-0.2636,-0.3430,0.3000
-0.2611,-0.3430,0.3000
-0.2586,-0.3430,0.3000
-0.2561,-0.3430,0.3000
-0.2536,-0.3430,0.3000
-0.2511,-0.3430,0.3000
-0.2487,-0.3430,0.3000
-0.2462,-0.3430,0.3000
-0.2437,-0.3430,0.3000
-0.2411,-0.3430,0.3000
-0.2386,-0.3430,0.3000
-0.2361,-0.3430,0.3000
-0.2336,-0.3430,0.3000
-0.2311,-0.3430,0.3000
-0.2287,-0.3430,0.3000
-0.2262,-0.3430,0.3000
-0.2237,-0.3430,0.3000
-0.2212,-0.3430,0.3000
-0.2187,-0.3430,0.3000
-0.2162,-0.3430,0.3000
-0.2137,-0.3430,0.3000
-0.2112,-0.3430,0.3000
-0.2087,-0.3430,0.3000
-0.2063,-0.3430,0.3000
-0.2038,-0.3430,0.3000
-0.2013,-0.3430,0.3000
-0.1988,-0.3430,0.3000
-0.1963,-0.3430,0.3000
-0.1938,-0.3430,0.3000
-0.1913,-0.3430,0.3000
-0.1887,-0.3430,0.3000
-0.1862,-0.3430,0.3000
-0.1838,-0.3430,0.3000
-0.1813,-0.3430,0.3000
-0.1788,-0.3430,0.3000
-0.1763,-0.3430,0.3000
-0.1738,-0.3430,0.3000
-0.1713,-0.3430,0.3000
-0.1688,-0.3430,0.3000
-0.1663,-0.3430,0.3000
-0.1639,-0.3430,0.3000
-0.1614,-0.3430,0.3000
-0.1589,-0.3430,0.3000
-0.1564,-0.3430,0.3000
-0.1539,-0.3430,0.3000
-0.1514,-0.3430,0.3000
-0.1489,-0.3430,0.3000
-0.1464,-0.3430,0.3000
-0.1439,-0.3430,0.3000
-0.1414,-0.3430,0.3000
-0.1389,-0.3430,0.3000
-0.1364,-0.3430,0.3000
-0.1339,-0.3430,0.3000
-0.1314,-0.3430,0.3000
-0.1289,-0.3430,0.3000
-0.1264,-0.3430,0.3000
-0.1239,-0.3430,0.3000
-0.1215,-0.3430,0.5756
-0.1190,-0.3430,0.5756
-0.1165,-0.3430,0.5575
-0.1135,-0.3430,0.5889
-0.1089,-0.3430,0.9591
-0.1059,-0.3430,0.9041
-0.1013,-0.3430,0.9874
-0.0988,-0.3430,0.9230
-0.0963,-0.3430,0.8661
-0.0938,-0.3430,0.8177
-0.0913,-0.3430,0.7776
-0.0888,-0.3430,0.7459
-0.0863,-0.3430,0.7227
-0.0838,-0.3430,0.7077
-0.0812,-0.3430,0.6998
-0.0787,-0.3430,0.6943
-0.0762,-0.3430,0.6890
-0.0737,-0.3430,0.6838
-0.0712,-0.3430,0.6788
-0.0687,-0.3430,0.6739
-0.0662,-0.3430,0.6691
-0.0637,-0.3430,0.6645
-0.0611,-0.3430,0.6601
-0.0586,-0.3430,0.6557
-0.0561,-0.3430,0.6516
-0.0536,-0.3430,0.6475
-0.0511,-0.3430,0.6437
-0.0486,-0.3430,0.6399
-0.0461,-0.3430,0.6363
-0.0436,-0.3430,0.6329
-0.0410,-0.3430,0.6296
-0.0385,-0.3430,0.6264
-0.0360,-0.3430,0.6234
-0.0335,-0.3430,0.6205
-0.0310,-0.3430,0.6178
-0.0285,-0.3430,0.6152
-0.0260,-0.3430,0.6128
-0.0235,-0.3430,0.6105
-0.0209,-0.3430,0.6083
-0.0184,-0.3430,0.6063
-0.0159,-0.3430,0.6045
-0.0134,-0.3430,0.6028
-0.0108,-0.3430,0.6012
-0.0084,-0.3430,0.5998
-0.0059,-0.3430,0.5985
-0.0034,-0.3406,0.5974
-0.0008,-0.0016,0.5964
0.0017,-0.3422,0.5955
0.0042,-0.3430,0.5948
0.0067,-0.3430,0.5943
0.0093,-0.3430,0.5939
0.0117,-0.3430,0.5936
0.0142,-0.3430,0.5935
0.0167,-0.3430,0.5935
0.0193,-0.3430,0.5937
0.0218,-0.3430,0.5940
0.0243,-0.3430,0.5945
0.0268,-0.3430,0.5951
0.0294,-0.3430,0.5958
0.0319,-0.3430,0.5768
0.0320,-0.3430,0.5756
0.0348,-0.3430,0.3000
0.0378,-0.3430,0.5756
0.0408,-0.3430,0.5756
0.0410,-0.3430,0.4857
0.0428,-0.3430,0.5671
0.0448,-0.3430,0.5756
0.0468,-0.3430,0.5756
0.0488,-0.3430,0.5511
0.0513,-0.3430,0.5534
0.0540,-0.3430,0.5586
0.0566,-0.3430,0.5632
0.0592,-0.3430,0.5673
0.0618,-0.3430,0.5709
0.0645,-0.3430,0.5739
0.0671,-0.3430,0.5764
0.0696,-0.3430,0.5784
0.0723,-0.3430,0.5799
0.0749,-0.3430,0.5808
0.0775,-0.3430,0.5813
0.0802,-0.3430,0.5812
0.0828,-0.3430,0.5805
0.0854,-0.3430,0.5794
0.0880,-0.3430,0.5777
0.0906,-0.3430,0.5755
0.0932,-0.3430,0.5727
0.0958,-0.3430,0.5695
0.0985,-0.3430,0.5657
0.1011,-0.3430,0.5614
0.1037,-0.3430,0.5565
0.1063,-0.3430,0.5512
0.1090,-0.3430,0.5453
0.1115,-0.3430,0.5388
0.1141,-0.3430,0.5319
0.1168,-0.3430,0.5244
0.1194,-0.3430,0.5636
0.1200,-0.3430,0.5756
0.1223,-0.3430,0.5756
0.1253,-0.3430,0.6798
0.1283,-0.3430,0.6094
0.1290,-0.3430,0.5786
0.1309,-0.3430,0.4814
0.1335,-0.3430,0.4649
0.1361,-0.3430,0.4859
0.1387,-0.3430,0.5041
0.1413,-0.3430,0.5193
0.1439,-0.3430,0.5317
0.1465,-0.3430,0.5412
0.1490,-0.3430,0.5479
0.1517,-0.3430,0.5516
0.1543,-0.3430,0.5525
0.1569,-0.3430,0.5505
0.1595,-0.3430,0.5456
0.1621,-0.3430,0.5378
0.1647,-0.3430,0.5271
0.1673,-0.3430,0.5136
0.1699,-0.3430,0.4972
0.1724,-0.3430,0.4779
0.1750,-0.3430,0.4557
0.1776,-0.3430,0.4306
0.1802,-0.3430,0.4027
0.1828,-0.3430,0.3718
0.1854,-0.3430,0.3381
0.1880,-0.3430,0.3015
0.1906,-0.3430,0.2620
0.1932,-0.3430,0.2197
0.1958,-0.3430,0.1744
0.1984,-0.3430,0.1263
0.2010,-0.3430,0.0753
0.2036,-0.3430,0.0214
0.2109,-0.3430,0.3501
0.2150,-0.3430,0.5756
0.2165,-0.3430,0.5756
0.2190,-0.3430,0.3000
0.2215,-0.3430,0.3000
0.2240,-0.3430,0.3000
0.2265,-0.3430,0.3000
0.2289,-0.3430,0.3000
0.2314,-0.3430,0.3000
0.2339,-0.3430,0.3000
0.2364,-0.3430,0.3000
0.2389,-0.3430,0.3000
0.2414,-0.3430,0.3000
0.2439,-0.3430,0.3000
0.2465,-0.3430,0.3000
0.2489,-0.3430,0.3000
0.2514,-0.3430,0.3000
0.2539,-0.3430,0.3000
0.2564,-0.3430,0.3000
0.2589,-0.3430,0.3000
0.2614,-0.3430,0.3000
0.2639,-0.3430,0.3000
0.2664,-0.3430,0.3000
0.2689,-0.3430,0.3000
0.2713,-0.3430,0.3000
0.2738,-0.3430,0.3000
0.2763,-0.3430,0.3000
0.2788,-0.3430,0.3000
0.2813,-0.3430,0.3000
0.2838,-0.3430,0.3000
0.2863,-0.3430,0.3000
0.2888,-0.3430,0.3000
0.2912,-0.3430,0.3000
0.2937,-0.3430,0.3000
0.2962,-0.3430,0.3000
0.2988,-0.3430,0.3000
0.3013,-0.3430,0.3000
0.3038,-0.3430,0.3000
0.3063,-0.3430,0.3000
0.3088,-0.3430,0.3000
0.3113,-0.3430,0.3000
0.3137,-0.3430,0.3000
0.3162,-0.3430,0.3000
0.3187,-0.3430,0.3000
0.3212,-0.3430,0.3000
0.3237,-0.3430,0.3000
0.3262,-0.3430,0.3000
0.3287,-0.3430,0.3000
0.3312,-0.3430,0.3000
0.3336,-0.3430,0.3000
0.3361,-0.3430,0.3000
0.3386,-0.3430,0.3000
0.3411,-0.3430,0.3000
0.3436,-0.3430,0.3000
0.3461,-0.3430,0.3000
0.3486,-0.3430,0.3000
0.3511,-0.3430,0.3000
0.3536,-0.3430,0.3000
0.3561,-0.3430,0.3000
0.3586,-0.3430,0.3000
0.3611,-0.3430,0.3000
0.3636,-0.3430,0.3000
0.3661,-0.3430,0.3000
0.3686,-0.3430,0.3000
0.3711,-0.3430,0.3000
0.3736,-0.3430,0.3000
0.3760,-0.3430,0.3000
0.3785,-0.3430,0.3000
0.3810,-0.3430,0.3000
0.3835,-0.3430,0.3000
0.3860,-0.3430,0.3000
0.3885,-0.3430,0.3000
0.3910,-0.3430,0.3000
0.3935,-0.3430,0.3000
0.3960,-0.3430,0.3000
0.3984,-0.3430,0.3000
0.4009,-0.3430,0.3000
0.4034,-0.3430,0.3000
0.4059,-0.3430,0.3000
0.4084,-0.3430,0.3000
0.4110,-0.3430,0.3000
0.4135,-0.3430,0.3000
0.4160,-0.3430,0.3000
0.4184,-0.3430,0.3000
0.4209,-0.3430,0.3000
0.4234,-0.3430,0.3000
0.4259,-0.3430,0.3000
0.4284,-0.3430,0.3000
0.4309,-0.3430,0.3000
0.4334,-0.3430,0.3000
0.4359,-0.3430,0.3000
0.4384,-0.3430,0.3000
0.4408,-0.3430,0.3000
0.4433,-0.3430,0.3000
0.4458,-0.3430,0.3000
0.4483,-0.3430,0.3000
0.4508,-0.3430,0.3000
0.4533,-0.3430,0.3000
0.4558,-0.3430,0.3000
0.4583,-0.3430,0.3000
0.4607,-0.3430,0.3000
0.4632,-0.3430,0.3000
0.4658,-0.3430,0.3000
0.4683,-0.3430,0.3000
0.4708,-0.3430,0.3000
0.4733,-0.3430,0.3000
0.4758,-0.3430,0.3000
0.4783,-0.3430,0.3000
0.4808,-0.3430,0.3000
0.4832,-0.3430,0.3000
0.4857,-0.3430,0.3000
0.4882,-0.3430,0.3000
