-1.2789,0.0010,0.3000
-1.2764,0.0010,0.3000
-1.2739,0.0010,0.3000
-1.2714,0.0010,0.3000
-1.2689,0.0010,0.3000
-1.2665,0.0010,0.3000
-1.2640,0.0010,0.3000
-1.2615,0.0010,0.3000
-1.2590,0.0010,0.3000
-1.2565,0.0010,0.3000
-1.2540,0.0010,0.3000
-1.2515,0.0010,0.3000
-1.2490,0.0010,0.3000
-1.2465,0.0010,0.3000
-1.2440,0.0010,0.3000
-1.2415,0.0010,0.3000
-1.2391,0.0010,0.3000
-1.2366,0.0010,0.3000
-1.2341,0.0010,0.3000
-1.2316,0.0010,0.3000
-1.2291,0.0010,0.3000
-1.2266,0.0010,0.3000
-1.2242,0.0010,0.3000
-1.2217,0.0010,0.3000
-1.2192,0.0010,0.3000
-1.2166,0.0010,0.3000
-1.2141,0.0010,0.3000
-1.2116,0.0010,0.3000
-1.2092,0.0010,0.3000
-1.2067,0.0010,0.3000
-1.2042,0.0010,0.3000
-1.2017,0.0010,0.3000
-1.1992,0.0010,0.3000
-1.1967,0.0010,0.3000
-1.1943,0.0010,0.3000
-1.1918,0.0010,0.3000
-1.1893,0.0010,0.3000
-1.1868,0.0010,0.3000
-1.1843,0.0010,0.3000
-1.1819,0.0010,0.3000
-1.1793,0.0010,0.3000
-1.1768,0.0010,0.3000
-1.1743,0.0010,0.3000
-1.1718,0.0010,0.3000
-1.1693,0.0010,0.3000
-1.1669,0.0010,0.3000
-1.1644,0.0010,0.3000
-1.1619,0.0010,0.3000
-1.1594,0.0010,0.3000
-1.1569,0.0010,0.3000
-1.1544,0.0010,0.3000
-1.1520,0.0010,0.3000
-1.1495,0.0010,0.3000
-1.1470,0.0010,0.3000
-1.1444,0.0010,0.3000
-1.1419,0.0010,0.3000
-1.1395,0.0010,0.3000
-1.1370,0.0010,0.3000
-1.1345,0.0010,0.3000
-1.1320,0.0010,0.3000
-1.1295,0.0010,0.3000
-1.1270,0.0010,0.3000
-1.1246,0.0010,0.3000
-1.1221,0.0010,0.3000
-1.1196,0.0010,0.3000
-1.1171,0.0010,0.3000
-1.1146,0.0010,0.3000
-1.1121,0.0010,0.3000
-1.1097,0.0010,0.3000
-1.1071,0.0010,0.3000
-1.1046,0.0010,0.3000
-1.1021,0.0010,0.3000
-1.0996,0.0010,0.3000
-1.0972,0.0010,0.3000
-1.0947,0.0010,0.3000
-1.0922,0.0010,0.3000
-1.0897,0.0010,0.3000
-1.0872,0.0010,0.3000
-1.0847,0.0010,0.3000
-1.0823,0.0010,0.3000
-1.0798,0.0010,0.3000
-1.0773,0.0010,0.3000
-1.0748,0.0010,0.3000
-1.0723,0.0010,0.3000
-1.0697,0.0010,0.3000
-1.0673,0.0010,0.3000
-1.0648,0.0010,0.3000
-1.0623,0.0010,0.3000
-1.0598,0.0010,0.3000
-1.0573,0.0010,0.3000
-1.0549,0.0010,0.3000
-1.0524,0.0010,0.3000
-1.0499,0.0010,0.3000
-1.0474,0.0010,0.3000
-1.0449,0.0010,0.3000
-1.0424,0.0010,0.3000
-1.0400,0.0010,0.3000
-1.0375,0.0010,0.3000
-1.0350,0.0010,0.3000
-1.0324,0.0010,0.3000
-1.0299,0.0010,0.3000
-1.0274,0.0010,0.3000
-1.0250,0.0010,0.3000
-1.0225,0.0010,0.3000
-1.0200,0.0010,0.3000
-1.0175,0.0010,0.3000
-1.0150,0.0010,0.3000
-1.0126,0.0010,0.3000
-1.0101,0.0010,0.3000
-1.0076,0.0010,0.3000
-1.0051,0.0010,0.3000
-1.0026,0.0010,0.3000
-1.0001,0.0010,0.3000
-0.9976,0.0010,0.3000
-0.9951,0.0010,0.3000
-0.9926,0.0010,0.3000
-0.9901,0.0010,0.3000
-0.9876,0.0010,0.3000
-0.9851,0.0010,0.3000
-0.9827,0.0010,0.3000
-0.9802,0.0010,0.3000
-0.9777,0.0010,0.3000
-0.9752,0.0010,0.3000
-0.9727,0.0010,0.3000
-0.9703,0.0010,0.3000
-0.9678,0.0010,0.3000
-0.9653,0.0010,0.3000
-0.9628,0.0010,0.3000
-0.9602,0.0010,0.3000
-0.9577,0.0010,0.3000
-0.9553,0.0010,0.3000
-0.9528,0.0010,0.3000
-0.9503,0.0010,0.3000
-0.9478,0.0010,0.3000
-0.9453,0.0010,0.3000
-0.9428,0.0010,0.3000
-0.9404,0.0010,0.3000
-0.9379,0.0010,0.3000
-0.9354,0.0010,0.3000
-0.9329,0.0010,0.3000
-0.9304,0.0010,0.3000
-0.9279,0.0010,0.3000
-0.9255,0.0010,0.3000
-0.9229,0.0010,0.3000
-0.9204,0.0010,0.3000
-0.9179,0.0010,0.3000
-0.9154,0.0010,0.3000
-0.9130,0.0010,0.3000
-0.9105,0.0010,0.3000
-0.9080,0.0010,0.3000
-0.9055,0.0010,0.3000
-0.9030,0.0010,0.3000
-0.9005,0.0010,0.3000
-0.8981,0.0010,0.3000
-0.8956,0.0010,0.3000
-0.8931,0.0010,0.3000
-0.8906,0.0010,0.3000
-0.8880,0.0010,0.3000
-0.8855,0.0010,0.3000
-0.8831,0.0010,0.3000
-0.8806,0.0010,0.3000
-0.8781,0.0010,0.3000
-0.8756,0.0010,0.3000
-0.8731,0.0010,0.3000
-0.8707,0.0010,0.3000
-0.8682,0.0010,0.3000
-0.8657,0.0010,0.3000
-0.8632,0.0010,0.3000
-0.8607,0.0010,0.3000
-0.8582,0.0010,0.3000
-0.8558,0.0010,0.3000
-0.8533,0.0010,0.3000
-0.8507,0.0010,0.3000
-0.8482,0.0010,0.3000
-0.8457,0.0010,0.3000
-0.8432,0.0010,0.3000
-0.8408,0.0010,0.3000
-0.8383,0.0010,0.3000
-0.8358,0.0010,0.3000
-0.8333,0.0010,0.3000
-0.8308,0.0010,0.3000
-0.8284,0.0010,0.3000
-0.8259,0.0010,0.3000
-0.8234,0.0010,0.3000
-0.8209,0.0010,0.3000
-0.8184,0.0010,0.3000
-0.8159,0.0010,0.3000
-0.8134,0.0010,0.3000
-0.8109,0.0010,0.3000
-0.8084,0.0010,0.3000
-0.8059,0.0010,0.3000
-0.8034,0.0010,0.3000
-0.8009,0.0010,0.3000
-0.7985,0.0010,0.3000
-0.7960,0.0010,0.3000
-0.7935,0.0010,0.3000
-0.7910,0.0010,0.3000
-0.7885,0.0010,0.3000
-0.7861,0.0010,0.3000
-0.7836,0.0010,0.3000
-0.7811,0.0010,0.3000
-0.7785,0.0010,0.3000
-0.7760,0.0010,0.3000
-0.7735,0.0010,0.3000
-0.7711,0.0010,0.3000
-0.7686,0.0010,0.3000
-0.7661,0.0010,0.3000
-0.7636,0.0010,0.3000
-0.7611,0.0010,0.3000
-0.7586,0.0010,0.3000
-0.7562,0.0010,0.3000
-0.7537,0.0010,0.3000
-0.7512,0.0010,0.3000
-0.7487,0.0010,0.3000
-0.7462,0.0010,0.3000
-0.7437,0.0010,0.3000
-0.7412,0.0010,0.3000
-0.7387,0.0010,0.3000
-0.7362,0.0010,0.3000
-0.7337,0.0010,0.3000
-0.7312,0.0010,0.3000
-0.7288,0.0010,0.3000
-0.7263,0.0010,0.3000
-0.7238,0.0010,0.3000
-0.7213,0.0010,0.3000
-0.7188,0.0010,0.3000
-0.7163,0.0010,0.3000
-0.7139,0.0010,0.3000
-0.7114,0.0010,0.3000
-0.7089,0.0010,0.3000
-0.7064,0.0010,0.3000
-0.7038,0.0010,0.3000
-0.7014,0.0010,0.3000
-0.6989,0.0010,0.3000
-0.6964,0.0010,0.3000
-0.6939,0.0010,0.3000
-0.6914,0.0010,0.3000
-0.6889,0.0010,0.3000
-0.6865,0.0010,0.3000
-0.6840,0.0010,0.3000
-0.6815,0.0010,0.3000
-0.6790,0.0010,0.3000
-0.6765,0.0010,0.3000
-0.6740,0.0010,0.3000
-0.6715,0.0010,0.3000
-0.6690,0.0010,0.3000
-0.6665,0.0010,0.3000
-0.6640,0.0010,0.3000
-0.6615,0.0010,0.3000
-0.6590,0.0010,0.3000
-0.6566,0.0010,0.3000
-0.6541,0.0010,0.3000
-0.6516,0.0010,0.3000
-0.6491,0.0010,0.3000
-0.6466,0.0010,0.3000
-0.6442,0.0010,0.3000
-0.6417,0.0010,0.3000
-0.6392,0.0010,0.3000
-0.6367,0.0010,0.3000
-0.6342,0.0010,0.3000
-0.6316,0.0010,0.3000
-0.6292,0.0010,0.3000
-0.6267,0.0010,0.3000
-0.6242,0.0010,0.3000
-0.6217,0.0010,0.3000
-0.6192,0.0010,0.3000
-0.6167,0.0010,0.3000
-0.6143,0.0010,0.3000
-0.6118,0.0010,0.3000
-0.6093,0.0010,0.3000
-0.6068,0.0010,0.3000
-0.6043,0.0010,0.3000
-0.6019,0.0010,0.3000
-0.5994,0.0010,0.3000
-0.5968,0.0010,0.3000
-0.5943,0.0010,0.3000
-0.5918,0.0010,0.3000
-0.5893,0.0010,0.3000
-0.5869,0.0010,0.3000
-0.5844,0.0010,0.3000
-0.5819,0.0010,0.3000
-0.5794,0.0010,0.3000
-0.5769,0.0010,0.3000
-0.5744,0.0010,0.3000
-0.5720,0.0010,0.3000
-0.5695,0.0010,0.3000
-0.5670,0.0010,0.3000
-0.5645,0.0010,0.3000
-0.5620,0.0010,0.3000
-0.5595,0.0010,0.3000
-0.5570,0.0010,0.3000
-0.5545,0.0010,0.3000
-0.5520,0.0010,0.3000
-0.5495,0.0010,0.3000
-0.5470,0.0010,0.3000
-0.5446,0.0010,0.3000
-0.5421,0.0010,0.3000
-0.5396,0.0010,0.3000
-0.5371,0.0010,0.3000
-0.5346,0.0010,0.3000
-0.5321,0.0010,0.3000
-0.5297,0.0010,0.3000
-0.5272,0.0010,0.3000
-0.5247,0.0010,0.3000
-0.5221,0.0010,0.3000
-0.5196,0.0010,0.3000
-0.5172,0.0010,0.3000
-0.5147,0.0010,0.3000
-0.5122,0.0010,0.3000
-0.5097,0.0010,0.3000
-0.5072,0.0010,0.3000
-0.5047,0.0010,0.3000
-0.5023,0.0010,0.3000
-0.4998,0.0010,0.3000
-0.4973,0.0010,0.3000
-0.4948,0.0010,0.3000
-0.4923,0.0010,0.3000
-0.4898,0.0010,0.3000
-0.4873,0.0010,0.3000
-0.4848,0.0010,0.3000
-0.4823,0.0010,0.3000
-0.4798,0.0010,0.3000
-0.4773,0.0010,0.3000
-0.4749,0.0010,0.3000
-0.4724,0.0010,0.3000
-0.4699,0.0010,0.3000
-0.4674,0.0010,0.3000
-0.4649,0.0010,0.3000
-0.4624,0.0010,0.3000
-0.4600,0.0010,0.3000
-0.4575,0.0010,0.3000
-0.4550,0.0010,0.3000
-0.4525,0.0010,0.3000
-0.4500,0.0010,0.3000
-0.4474,0.0010,0.3000
-0.4450,0.0010,0.3000
-0.4425,0.0010,0.3000
-0.4400,0.0010,0.3000
-0.4375,0.0010,0.3000
-0.4350,0.0010,0.3000
-0.4326,0.0010,0.3000
-0.4301,0.0010,0.3000
-0.4276,0.0010,0.3000
-0.4251,0.0010,0.3000
-0.4226,0.0010,0.3000
-0.4201,0.0010,0.3000
-0.4177,0.0010,0.3000
-0.4151,0.0010,0.3000
-0.4126,0.0010,0.3000
-0.4101,0.0010,0.3000
-0.4076,0.0010,0.3000
-0.4051,0.0010,0.3000
-0.4027,0.0010,0.3000
-0.4002,0.0010,0.3000
-0.3977,0.0010,0.3000
-0.3952,0.0010,0.3000
-0.3927,0.0010,0.3000
-0.3902,0.0010,0.3000
-0.3878,0.0010,0.3000
-0.3853,0.0010,0.3000
-0.3828,0.0010,0.3000
-0.3803,0.0010,0.3000
-0.3778,0.0010,0.3000
-0.3753,0.0010,0.3000
-0.3728,0.0010,0.3000
-0.3703,0.0010,0.3000
-0.3678,0.0010,0.3000
-0.3653,0.0010,0.3000
-0.3628,0.0010,0.3000
-0.3604,0.0010,0.3000
-0.3579,0.0010,0.3000
-0.3554,0.0010,0.3000
-0.3529,0.0010,0.3000
-0.3504,0.0010,0.3000
-0.3479,0.0010,0.3000
-0.3455,0.0010,0.3000
-0.3429,0.0010,0.3000
-0.3404,0.0010,0.3000
-0.3379,0.0010,0.3000
-0.3354,0.0010,0.3000
-0.3330,0.0010,0.3000
-0.3305,0.0010,0.3000
-0.3280,0.0010,0.5701
-0.3255,0.0010,0.5701
-0.3240,0.0010,0.5590
-0.3230,0.0010,0.5465
-0.3205,0.0010,0.5591
-0.3179,0.0010,0.5709
-0.3154,0.0010,0.5818
-0.3129,0.0010,0.5919
-0.3103,0.0010,0.6011
-0.3077,0.0010,0.6095
-0.3052,0.0010,0.6171
-0.3027,0.0010,0.6239
-0.3002,0.0010,0.6298
-0.2976,0.0010,0.6349
-0.2950,0.0010,0.6392
-0.2925,0.0010,0.6427
-0.2899,0.0010,0.6453
-0.2874,0.0010,0.6470
-0.2849,0.0010,0.6480
-0.2823,0.0010,0.6481
-0.2798,0.0010,0.6474
-0.2772,0.0010,0.6459
-0.2747,0.0010,0.6436
-0.2722,0.0010,0.6404
-0.2696,0.0010,0.6363
-0.2671,0.0010,0.6315
-0.2645,0.0010,0.6258
-0.2620,0.0010,0.6193
-0.2595,0.0010,0.6119
-0.2569,0.0010,0.6034
-0.2544,0.0010,0.5928
-0.2518,0.0010,0.5798
-0.2493,0.0010,0.5645
-0.2468,0.0010,0.5469
-0.2442,0.0010,0.5268
-0.2416,0.0010,0.5044
-0.2391,0.0010,0.4797
-0.2365,0.0010,0.4525
-0.2340,0.0010,0.4231
-0.2315,0.0010,0.3912
-0.2289,0.0010,0.3570
-0.2264,0.0010,0.3204
-0.2238,0.0010,0.2815
-0.2213,0.0010,0.2777
-0.2190,0.0010,0.5701
-0.2188,0.0010,0.5701
-0.2162,0.0010,0.3000
-0.2136,0.0010,0.3000
-0.2111,0.0010,0.3000
-0.2085,0.0010,0.3000
-0.2060,0.0010,0.3000
-0.2034,0.0010,0.3000
-0.2008,0.0010,0.3000
-0.1982,0.0010,0.3000
-0.1957,0.0010,0.3000
-0.1932,0.0010,0.3000
-0.1906,0.0010,0.3000
-0.1880,0.0010,0.3000
-0.1854,0.0010,0.3000
-0.1829,0.0010,0.3000
-0.1803,0.0010,0.3000
-0.1778,0.0010,0.3000
-0.1752,0.0010,0.3000
-0.1726,0.0010,0.3000
-0.1701,0.0010,0.3000
-0.1675,0.0010,0.3000
-0.1650,0.0010,0.3000
-0.1624,0.0010,0.3000
-0.1598,0.0010,0.3000
-0.1572,0.0010,0.3000
-0.1547,0.0010,0.3000
-0.1521,0.0010,0.3000
-0.1496,0.0010,0.3000
-0.1470,0.0010,0.3000
-0.1444,0.0010,0.3000
-0.1419,0.0010,0.3000
-0.1393,0.0010,0.3000
-0.1368,0.0010,0.3000
-0.1342,0.0010,0.3000
-0.1316,0.0010,0.3000
-0.1291,0.0010,0.3000
-0.1265,0.0010,0.3000
-0.1239,0.0010,0.3000
-0.1214,0.0010,0.3000
-0.1188,0.0010,0.3000
-0.1162,0.0010,0.3000
-0.1137,0.0010,0.3000
-0.1111,0.0010,0.5701
-0.1086,0.0010,0.5701
-0.0998,0.0010,0.5371
-0.0953,0.0010,0.8576
-0.0907,0.0010,0.9895
-0.0874,0.0010,0.9441
-0.0848,0.0010,0.8761
-0.0822,0.0010,0.8150
-0.0795,0.0010,0.7610
-0.0769,0.0010,0.7140
-0.0743,0.0010,0.6739
-0.0716,0.0010,0.6409
-0.0690,0.0010,0.6148
-0.0664,0.0010,0.5958
-0.0637,0.0010,0.5837
-0.0611,0.0010,0.5787
-0.0585,0.0010,0.5806
-0.0559,0.0010,0.5896
-0.0532,0.0010,0.6055
-0.0506,0.0010,0.6284
-0.0479,0.0010,0.5935
-0.0455,0.0010,0.5701
-0.0432,0.0010,0.7178
-0.0409,0.0010,0.5988
-0.0384,0.0010,0.4889
-0.0360,0.0010,0.5032
-0.0334,0.0010,0.5168
-0.0309,0.0010,0.5296
-0.0284,0.0010,0.5416
-0.0259,0.0010,0.5529
-0.0234,0.0010,0.5634
-0.0209,0.0010,0.5731
-0.0184,0.0010,0.5820
-0.0159,0.0010,0.5902
-0.0134,0.0010,0.5976
-0.0109,0.0010,0.6042
-0.0084,0.0010,0.6101
-0.0059,0.0010,0.6152
-0.0034,-0.0007,0.6195
-0.0009,-0.0005,0.6231
0.0017,0.0010,0.6259
0.0042,0.0010,0.6279
0.0066,0.0010,0.6291
0.0092,0.0010,0.6296
0.0117,0.0010,0.6294
0.0142,0.0010,0.6283
0.0167,0.0010,0.6265
0.0192,0.0010,0.6239
0.0217,0.0010,0.6205
0.0242,0.0010,0.6164
0.0267,0.0010,0.6115
0.0292,0.0010,0.6058
0.0317,0.0010,0.5994
0.0342,0.0010,0.5922
0.0367,0.0010,0.5843
0.0392,0.0010,0.5763
0.0417,0.0010,0.5689
0.0442,0.0010,0.5620
0.0468,0.0010,0.5557
0.0492,0.0010,0.5500
0.0517,0.0010,0.5449
0.0542,0.0010,0.5404
0.0568,0.0010,0.5365
0.0593,0.0010,0.5332
0.0618,0.0010,0.5305
0.0642,0.0010,0.5284
0.0668,0.0010,0.5269
0.0693,0.0010,0.5260
0.0718,0.0010,0.5257
0.0743,0.0010,0.5260
0.0768,0.0010,0.5268
0.0793,0.0010,0.5283
0.0818,0.0010,0.5304
0.0843,0.0010,0.5331
0.0868,0.0010,0.5363
0.0893,0.0010,0.5402
0.0918,0.0010,0.5447
0.0943,0.0010,0.5497
0.0968,0.0010,0.5554
0.0993,0.0010,0.5617
0.1019,0.0010,0.5685
0.1044,0.0010,0.5760
0.1068,0.0010,0.5840
0.1093,0.0010,0.5920
0.1119,0.0010,0.5992
0.1144,0.0010,0.6051
0.1169,0.0010,0.6098
0.1193,0.0010,0.6132
0.1218,0.0010,0.6154
0.1244,0.0010,0.6164
0.1269,0.0010,0.6162
0.1294,0.0010,0.6147
0.1319,0.0010,0.6119
0.1344,0.0010,0.6080
0.1369,0.0010,0.6028
0.1394,0.0010,0.5963
0.1419,0.0010,0.5887
0.1444,0.0010,0.5798
0.1470,0.0010,0.5698
0.1494,0.0010,0.5587
0.1519,0.0010,0.5465
0.1544,0.0010,0.5333
0.1570,0.0010,0.5189
0.1595,0.0010,0.5035
0.1620,0.0010,0.4870
0.1644,0.0010,0.4694
0.1669,0.0010,0.4508
0.1695,0.0010,0.4311
0.1720,0.0010,0.4103
0.1745,0.0010,0.3884
0.1769,0.0010,0.3655
0.1795,0.0010,0.3414
0.1820,0.0010,0.3182
0.1845,0.0010,0.3032
0.1870,0.0010,0.2984
0.1895,0.0010,0.3038
0.1920,0.0010,0.3194
0.1945,0.0010,0.3450
0.1970,0.0010,0.3809
0.1995,0.0010,0.4269
0.2021,0.0010,0.4830
0.2046,0.0010,0.5471
0.2070,0.0010,0.6057
0.2095,0.0010,0.6534
0.2121,0.0010,0.6900
0.2146,0.0010,0.7154
0.2171,0.0010,0.7297
0.2195,0.0010,0.7327
0.2220,0.0010,0.7246
0.2246,0.0010,0.7053
0.2271,0.0010,0.6748
0.2296,0.0010,0.6332
0.2321,0.0010,0.5803
0.2346,0.0010,0.5163
0.2371,0.0010,0.4411
0.2396,0.0010,0.5479
0.2400,0.0010,0.5701
0.2425,0.0010,0.5701
0.2455,0.0010,0.5701
0.2484,0.0010,0.5701
0.2490,0.0010,0.5016
0.2512,0.0010,0.5138
0.2538,0.0010,0.5367
0.2565,0.0010,0.5438
0.2592,0.0010,0.5352
0.2619,0.0010,0.5108
0.2646,0.0010,0.4706
0.2672,0.0010,0.4147
0.2698,0.0010,0.3431
0.2725,0.0010,0.2557
0.2752,0.0010,0.1525
0.2779,0.0010,0.0336
0.2825,0.0010,0.4119
0.2840,0.0010,0.5701
0.2858,0.0010,0.5701
0.2883,0.0010,0.3000
0.2907,0.0010,0.3000
0.2932,0.0010,0.3000
0.2957,0.0010,0.3000
0.2982,0.0010,0.3000
0.3007,0.0010,0.3000
0.3032,0.0010,0.3000
0.3057,0.0010,0.3000
0.3082,0.0010,0.3000
0.3107,0.0010,0.3000
0.3132,0.0010,0.3000
0.3157,0.0010,0.3000
0.3181,0.0010,0.3000
0.3206,0.0010,0.3000
0.3231,0.0010,0.3000
0.3256,0.0010,0.3000
0.3281,0.0010,0.3000
0.3306,0.0010,0.3000
0.3330,0.0010,0.3000
0.3355,0.0010,0.3000
0.3380,0.0010,0.3000
0.3405,0.0010,0.3000
0.3431,0.0010,0.3000
0.3455,0.0010,0.3000
0.3480,0.0010,0.3000
0.3505,0.0010,0.3000
0.3530,0.0010,0.3000
0.3555,0.0010,0.3000
0.3580,0.0010,0.3000
0.3604,0.0010,0.3000
0.3629,0.0010,0.3000
0.3654,0.0010,0.3000
0.3679,0.0010,0.3000
0.3704,0.0010,0.3000
0.3729,0.0010,0.3000
0.3753,0.0010,0.3000
0.3779,0.0010,0.3000
0.3804,0.0010,0.3000
0.3829,0.0010,0.3000
0.3854,0.0010,0.3000
0.3878,0.0010,0.3000
0.3903,0.0010,0.3000
0.3928,0.0010,0.3000
0.3953,0.0010,0.3000
0.3978,0.0010,0.3000
0.4003,0.0010,0.3000
0.4027,0.0010,0.3000
0.4052,0.0010,0.3000
0.4077,0.0010,0.3000
0.4102,0.0010,0.3000
0.4127,0.0010,0.3000
0.4152,0.0010,0.3000
0.4177,0.0010,0.3000
0.4202,0.0010,0.3000
0.4227,0.0010,0.3000
0.4252,0.0010,0.3000
0.4277,0.0010,0.3000
0.4302,0.0010,0.3000
0.4326,0.0010,0.3000
0.4351,0.0010,0.3000
0.4376,0.0010,0.3000
0.4401,0.0010,0.3000
0.4426,0.0010,0.3000
0.4450,0.0010,0.3000
0.4475,0.0010,0.3000
0.4500,0.0010,0.3000
0.4525,0.0010,0.3000
0.4551,0.0010,0.3000
0.4576,0.0010,0.3000
0.4600,0.0010,0.3000
0.4625,0.0010,0.3000
0.4650,0.0010,0.3000
0.4675,0.0010,0.3000
0.4700,0.0010,0.3000
0.4725,0.0010,0.3000
0.4749,0.0010,0.3000
0.4774,0.0010,0.3000
0.4799,0.0010,0.3000
0.4824,0.0010,0.3000
0.4849,0.0010,0.3000
0.4873,0.0010,0.3000
0.4898,0.0010,0.3000
0.4924,0.0010,0.3000
0.4949,0.0010,0.3000
0.4974,0.0010,0.3000
0.4999,0.0010,0.3000
0.5023,0.0010,0.3000
0.5048,0.0010,0.3000
0.5073,0.0010,0.3000
0.5098,0.0010,0.3000
0.5123,0.0010,0.3000
0.5148,0.0010,0.3000
0.5172,0.0010,0.3000
0.5197,0.0010,0.3000
0.5222,0.0010,0.3000
0.5247,0.0010,0.3000
0.5272,0.0010,0.3000
0.5297,0.0010,0.3000
0.5322,0.0010,0.3000
0.5347,0.0010,0.3000
0.5372,0.0010,0.3000
0.5397,0.0010,0.3000
0.5422,0.0010,0.3000
0.5446,0.0010,0.3000
0.5471,0.0010,0.3000
0.5496,0.0010,0.3000
0.5521,0.0010,0.3000
0.5546,0.0010,0.3000
0.5571,0.0010,0.3000
0.5595,0.0010,0.3000
0.5620,0.0010,0.3000
0.5645,0.0010,0.3000
0.5671,0.0010,0.3000
0.5696,0.0010,0.3000
0.5720,0.0010,0.3000
0.5745,0.0010,0.3000
0.5770,0.0010,0.3000
0.5795,0.0010,0.3000
0.5820,0.0010,0.3000
0.5845,0.0010,0.3000
0.5869,0.0010,0.3000
0.5894,0.0010,0.3000
0.5919,0.0010,0.3000
0.5944,0.0010,0.3000
0.5969,0.0010,0.3000
0.5994,0.0010,0.3000
0.6018,0.0010,0.3000
0.6044,0.0010,0.3000
0.6069,0.0010,0.3000
0.6094,0.0010,0.3000
0.6119,0.0010,0.3000
0.6143,0.0010,0.3000
0.6168,0.0010,0.3000
0.6193,0.0010,0.3000
0.6218,0.0010,0.3000
0.6243,0.0010,0.3000
0.6268,0.0010,0.3000
