-1.0366,0.4090,0.3000
-1.0340,0.4090,0.3000
-1.0315,0.4090,0.3000
-1.0290,0.4090,0.3000
-1.0265,0.4090,0.3000
-1.0240,0.4090,0.3000
-1.0215,0.4090,0.3000
-1.0190,0.4090,0.3000
-1.0165,0.4090,0.3000
-1.0141,0.4090,0.3000
-1.0116,0.4090,0.3000
-1.0091,0.4090,0.3000
-1.0066,0.4090,0.3000
-1.0041,0.4090,0.3000
-1.0016,0.4090,0.3000
-0.9991,0.4090,0.3000
-0.9966,0.4090,0.3000
-0.9941,0.4090,0.3000
-0.9917,0.4090,0.3000
-0.9892,0.4090,0.3000
-0.9866,0.4090,0.3000
-0.9841,0.4090,0.3000
-0.9816,0.4090,0.3000
-0.9791,0.4090,0.3000
-0.9766,0.4090,0.3000
-0.9741,0.4090,0.3000
-0.9717,0.4090,0.3000
-0.9692,0.4090,0.3000
-0.9667,0.4090,0.3000
-0.9642,0.4090,0.3000
-0.9617,0.4090,0.3000
-0.9592,0.4090,0.3000
-0.9567,0.4090,0.3000
-0.9542,0.4090,0.3000
-0.9517,0.4090,0.3000
-0.9493,0.4090,0.3000
-0.9468,0.4090,0.3000
-0.9443,0.4090,0.3000
-0.9418,0.4090,0.3000
-0.9393,0.4090,0.3000
-0.9367,0.4090,0.3000
-0.9342,0.4090,0.3000
-0.9317,0.4090,0.3000
-0.9293,0.4090,0.3000
-0.9268,0.4090,0.3000
-0.9243,0.4090,0.3000
-0.9218,0.4090,0.3000
-0.9193,0.4090,0.3000
-0.9168,0.4090,0.3000
-0.9143,0.4090,0.3000
-0.9118,0.4090,0.3000
-0.9093,0.4090,0.3000
-0.9069,0.4090,0.3000
-0.9044,0.4090,0.3000
-0.9019,0.4090,0.3000
-0.8994,0.4090,0.3000
-0.8969,0.4090,0.3000
-0.8944,0.4090,0.3000
-0.8919,0.4090,0.3000
-0.8894,0.4090,0.3000
-0.8869,0.4090,0.3000
-0.8844,0.4090,0.3000
-0.8819,0.4090,0.3000
-0.8794,0.4090,0.3000
-0.8769,0.4090,0.3000
-0.8744,0.4090,0.3000
-0.8719,0.4090,0.3000
-0.8694,0.4090,0.3000
-0.8669,0.4090,0.3000
-0.8645,0.4090,0.3000
-0.8620,0.4090,0.3000
-0.8595,0.4090,0.3000
-0.8570,0.4090,0.3000
-0.8545,0.4090,0.3000
-0.8520,0.4090,0.3000
-0.8495,0.4090,0.3000
-0.8470,0.4090,0.3000
-0.8446,0.4090,0.3000
-0.8421,0.4090,0.3000
-0.8395,0.4090,0.3000
-0.8370,0.4090,0.3000
-0.8345,0.4090,0.3000
-0.8320,0.4090,0.3000
-0.8295,0.4090,0.3000
-0.8270,0.4090,0.3000
-0.8245,0.4090,0.3000
-0.8221,0.4090,0.3000
-0.8196,0.4090,0.3000
-0.8171,0.4090,0.3000
-0.8146,0.4090,0.3000
-0.8121,0.4090,0.3000
-0.8096,0.4090,0.3000
-0.8071,0.4090,0.3000
-0.8046,0.4090,0.3000
-0.8022,0.4090,0.3000
-0.7997,0.4090,0.3000
-0.7972,0.4090,0.3000
-0.7947,0.4090,0.3000
-0.7922,0.4090,0.3000
-0.7897,0.4090,0.3000
-0.7871,0.4090,0.3000
-0.7846,0.4090,0.3000
-0.7821,0.4090,0.3000
-0.7797,0.4090,0.3000
-0.7772,0.4090,0.3000
-0.7747,0.4090,0.3000
-0.7722,0.4090,0.3000
-0.7697,0.4090,0.3000
-0.7672,0.4090,0.3000
-0.7647,0.4090,0.3000
-0.7622,0.4090,0.3000
-0.7598,0.4090,0.3000
-0.7573,0.4090,0.3000
-0.7548,0.4090,0.3000
-0.7523,0.4090,0.3000
-0.7498,0.4090,0.3000
-0.7473,0.4090,0.3000
-0.7448,0.4090,0.3000
-0.7423,0.4090,0.3000
-0.7398,0.4090,0.3000
-0.7373,0.4090,0.3000
-0.7348,0.4090,0.3000
-0.7323,0.4090,0.3000
-0.7298,0.4090,0.3000
-0.7273,0.4090,0.3000
-0.7248,0.4090,0.3000
-0.7223,0.4090,0.3000
-0.7198,0.4090,0.3000
-0.7174,0.4090,0.3000
-0.7149,0.4090,0.3000
-0.7124,0.4090,0.3000
-0.7099,0.4090,0.3000
-0.7074,0.4090,0.3000
-0.7049,0.4090,0.3000
-0.7024,0.4090,0.3000
-0.6999,0.4090,0.3000
-0.6974,0.4090,0.3000
-0.6950,0.4090,0.3000
-0.6924,0.4090,0.3000
-0.6899,0.4090,0.3000
-0.6874,0.4090,0.3000
-0.6849,0.4090,0.3000
-0.6824,0.4090,0.3000
-0.6799,0.4090,0.3000
-0.6774,0.4090,0.3000
-0.6750,0.4090,0.3000
-0.6725,0.4090,0.3000
-0.6700,0.4090,0.3000
-0.6675,0.4090,0.3000
-0.6650,0.4090,0.3000
-0.6625,0.4090,0.3000
-0.6600,0.4090,0.3000
-0.6575,0.4090,0.3000
-0.6550,0.4090,0.3000
-0.6526,0.4090,0.3000
-0.6501,0.4090,0.3000
-0.6476,0.4090,0.3000
-0.6451,0.4090,0.3000
-0.6426,0.4090,0.3000
-0.6400,0.4090,0.3000
-0.6375,0.4090,0.3000
-0.6350,0.4090,0.3000
-0.6326,0.4090,0.3000
-0.6301,0.4090,0.3000
-0.6276,0.4090,0.3000
-0.6251,0.4090,0.3000
-0.6226,0.4090,0.3000
-0.6201,0.4090,0.3000
-0.6176,0.4090,0.3000
-0.6151,0.4090,0.3000
-0.6126,0.4090,0.3000
-0.6102,0.4090,0.3000
-0.6077,0.4090,0.3000
-0.6052,0.4090,0.3000
-0.6027,0.4090,0.3000
-0.6002,0.4090,0.3000
-0.5977,0.4090,0.3000
-0.5952,0.4090,0.3000
-0.5926,0.4090,0.3000
-0.5901,0.4090,0.3000
-0.5877,0.4090,0.3000
-0.5852,0.4090,0.3000
-0.5827,0.4090,0.3000
-0.5802,0.4090,0.3000
-0.5777,0.4090,0.3000
-0.5752,0.4090,0.3000
-0.5727,0.4090,0.3000
-0.5702,0.4090,0.3000
-0.5678,0.4090,0.3000
-0.5653,0.4090,0.3000
-0.5628,0.4090,0.3000
-0.5603,0.4090,0.3000
-0.5578,0.4090,0.3000
-0.5553,0.4090,0.3000
-0.5528,0.4090,0.3000
-0.5503,0.4090,0.3000
-0.5478,0.4090,0.3000
-0.5454,0.4090,0.3000
-0.5428,0.4090,0.3000
-0.5403,0.4090,0.3000
-0.5378,0.4090,0.3000
-0.5353,0.4090,0.3000
-0.5328,0.4090,0.3000
-0.5303,0.4090,0.3000
-0.5278,0.4090,0.3000
-0.5254,0.4090,0.3000
-0.5229,0.4090,0.3000
-0.5204,0.4090,0.3000
-0.5179,0.4090,0.3000
-0.5154,0.4090,0.3000
-0.5129,0.4090,0.3000
-0.5104,0.4090,0.3000
-0.5079,0.4090,0.3000
-0.5054,0.4090,0.3000
-0.5030,0.4090,0.3000
-0.5005,0.4090,0.3000
-0.4980,0.4090,0.3000
-0.4954,0.4090,0.3000
-0.4929,0.4090,0.3000
-0.4904,0.4090,0.3000
-0.4879,0.4090,0.3000
-0.4854,0.4090,0.3000
-0.4830,0.4090,0.3000
-0.4805,0.4090,0.3000
-0.4780,0.4090,0.3000
-0.4755,0.4090,0.3000
-0.4730,0.4090,0.3000
-0.4705,0.4090,0.3000
-0.4680,0.4090,0.3000
-0.4655,0.4090,0.3000
-0.4630,0.4090,0.3000
-0.4606,0.4090,0.3000
-0.4581,0.4090,0.3000
-0.4556,0.4090,0.3000
-0.4531,0.4090,0.3000
-0.4506,0.4090,0.3000
-0.4481,0.4090,0.3000
-0.4455,0.4090,0.3000
-0.4430,0.4090,0.3000
-0.4406,0.4090,0.3000
-0.4381,0.4090,0.3000
-0.4356,0.4090,0.3000
-0.4331,0.4090,0.3000
-0.4306,0.4090,0.3000
-0.4281,0.4090,0.3000
-0.4256,0.4090,0.3000
-0.4231,0.4090,0.3000
-0.4206,0.4090,0.3000
-0.4182,0.4090,0.3000
-0.4157,0.4090,0.3000
-0.4132,0.4090,0.3000
-0.4107,0.4090,0.3000
-0.4082,0.4090,0.3000
-0.4057,0.4090,0.3000
-0.4032,0.4090,0.3000
-0.4007,0.4090,0.3000
-0.3983,0.4090,0.3000
-0.3957,0.4090,0.3000
-0.3932,0.4090,0.3000
-0.3907,0.4090,0.3000
-0.3882,0.4090,0.3000
-0.3857,0.4090,0.3000
-0.3832,0.4090,0.3000
-0.3807,0.4090,0.3000
-0.3782,0.4090,0.3000
-0.3758,0.4090,0.3000
-0.3733,0.4090,0.3000
-0.3708,0.4090,0.3000
-0.3683,0.4090,0.3000
-0.3658,0.4090,0.3000
-0.3633,0.4090,0.3000
-0.3608,0.4090,0.3000
-0.3583,0.4090,0.3000
-0.3559,0.4090,0.3000
-0.3534,0.4090,0.3000
-0.3509,0.4090,0.3000
-0.3483,0.4090,0.3000
-0.3458,0.4090,0.3000
-0.3433,0.4090,0.3000
-0.3408,0.4090,0.3000
-0.3383,0.4090,0.3000
-0.3358,0.4090,0.3000
-0.3334,0.4090,0.3000
-0.3309,0.4090,0.3000
-0.3284,0.4090,0.3000
-0.3259,0.4090,0.3000
-0.3234,0.4090,0.3000
-0.3209,0.4090,0.3000
-0.3184,0.4090,0.3000
-0.3159,0.4090,0.3000
-0.3135,0.4090,0.3000
-0.3110,0.4090,0.3000
-0.3085,0.4090,0.3000
-0.3060,0.4090,0.3000
-0.3035,0.4090,0.3000
-0.3010,0.4090,0.3000
-0.2985,0.4090,0.3000
-0.2959,0.4090,0.3000
-0.2934,0.4090,0.3000
-0.2910,0.4090,0.3000
-0.2885,0.4090,0.3000
-0.2860,0.4090,0.3000
-0.2835,0.4090,0.3000
-0.2810,0.4090,0.3000
-0.2785,0.4090,0.3000
-0.2760,0.4090,0.3000
-0.2735,0.4090,0.3000
-0.2711,0.4090,0.3000
-0.2686,0.4090,0.3000
-0.2661,0.4090,0.3000
-0.2636,0.4090,0.3000
-0.2611,0.4090,0.3000
-0.2586,0.4090,0.3000
-0.2561,0.4090,0.3000
-0.2536,0.4090,0.3000
-0.2511,0.4090,0.3000
-0.2486,0.4090,0.3000
-0.2461,0.4090,0.3000
-0.2436,0.4090,0.3000
-0.2411,0.4090,0.3000
-0.2386,0.4090,0.3000
-0.2361,0.4090,0.3000
-0.2336,0.4090,0.3000
-0.2311,0.4090,0.3000
-0.2287,0.4090,0.3000
-0.2262,0.4090,0.3000
-0.2237,0.4090,0.3000
-0.2212,0.4090,0.3000
-0.2187,0.4090,0.3000
-0.2162,0.4090,0.3000
-0.2137,0.4090,0.3000
-0.2112,0.4090,0.3000
-0.2087,0.4090,0.3000
-0.2063,0.4090,0.3000
-0.2038,0.4090,0.3000
-0.2012,0.4090,0.3000
-0.1987,0.4090,0.3000
-0.1962,0.4090,0.3000
-0.1937,0.4090,0.3000
-0.1912,0.4090,0.3000
-0.1887,0.4090,0.3000
-0.1862,0.4090,0.3000
-0.1838,0.4090,0.3000
-0.1813,0.4090,0.3000
-0.1788,0.4090,0.3000
-0.1763,0.4090,0.3000
-0.1738,0.4090,0.3000
-0.1713,0.4090,0.3000
-0.1688,0.4090,0.3000
-0.1663,0.4090,0.3000
-0.1639,0.4090,0.3000
-0.1614,0.4090,0.3000
-0.1589,0.4090,0.3000
-0.1564,0.4090,0.3000
-0.1539,0.4090,0.3000
-0.1514,0.4090,0.3000
-0.1488,0.4090,0.3000
-0.1463,0.4090,0.3000
-0.1438,0.4090,0.3000
-0.1414,0.4090,0.3000
-0.1389,0.4090,0.3000
-0.1364,0.4090,0.3000
-0.1339,0.4090,0.3000
-0.1314,0.4090,0.5827
-0.1289,0.4090,0.5827
-0.1270,0.4090,0.5968
-0.1264,0.4090,0.6437
-0.1238,0.4090,0.6382
-0.1213,0.4090,0.6328
-0.1188,0.4090,0.6276
-0.1162,0.4090,0.6226
-0.1136,0.4090,0.6178
-0.1110,0.4090,0.6132
-0.1084,0.4090,0.6087
-0.1059,0.4090,0.6045
-0.1033,0.4090,0.6005
-0.1007,0.4090,0.5966
-0.0982,0.4090,0.5930
-0.0957,0.4090,0.5895
-0.0931,0.4090,0.5862
-0.0905,0.4090,0.5831
-0.0879,0.4090,0.5802
-0.0853,0.4090,0.5775
-0.0828,0.4090,0.5750
-0.0802,0.4090,0.5743
-0.0780,0.4090,0.3000
-0.0777,0.4090,0.3000
-0.0758,0.4090,0.3000
-0.0738,0.4090,0.5827
-0.0720,0.4090,0.5763
-0.0714,0.4090,0.5076
-0.0667,0.4090,0.3711
-0.0643,0.4090,0.5827
-0.0619,0.4090,0.5827
-0.0594,0.4090,0.3000
-0.0570,0.4090,0.3000
-0.0545,0.4090,0.3000
-0.0521,0.4090,0.3000
-0.0496,0.4090,0.3000
-0.0471,0.4090,0.3000
-0.0447,0.4090,0.3000
-0.0423,0.4090,0.3000
-0.0399,0.4090,0.3000
-0.0374,0.4090,0.3000
-0.0350,0.4090,0.3000
-0.0325,0.4090,0.3000
-0.0300,0.4090,0.3000
-0.0276,0.4090,0.3000
-0.0251,0.4090,0.3000
-0.0227,0.4090,0.3000
-0.0203,0.4090,0.3000
-0.0179,0.4090,0.3000
-0.0154,0.4090,0.3000
-0.0129,0.4090,0.3000
-0.0105,0.4090,0.3000
-0.0080,0.4090,0.3000
-0.0056,0.4090,0.3000
-0.0031,0.4090,0.3000
-0.0008,0.0079,0.3000
0.0017,0.3984,0.3000
0.0042,0.4090,0.3000
0.0066,0.4090,0.3000
0.0091,0.4090,0.3000
0.0115,0.4090,0.3000
0.0140,0.4090,0.5827
0.0164,0.4090,0.5827
0.0189,0.4090,0.8040
0.0214,0.4090,0.8103
0.0240,0.4090,0.0551
0.0266,0.4090,0.9273
0.0292,0.4090,0.1049
0.0365,0.4090,0.8055
0.0395,0.4090,0.7780
0.0444,0.4090,0.6063
0.0496,0.4090,0.3940
0.0548,0.4090,0.4013
0.0600,0.4090,0.8708
0.0628,0.4090,0.1510
0.0654,0.4090,0.2761
0.0680,0.4090,0.5917
0.0706,0.4090,0.5576
0.0731,0.4090,0.5304
0.0757,0.4090,0.7267
0.0782,0.4090,0.9657
0.0808,0.4090,0.6711
0.0834,0.4090,0.4161
0.0860,0.4090,0.4795
0.0886,0.4090,0.5692
0.0890,0.4090,0.5827
0.0912,0.4090,0.5827
0.0938,0.4090,0.3000
0.0964,0.4090,0.3000
0.0990,0.4090,0.3000
0.1017,0.4090,0.3000
0.1043,0.4090,0.3000
0.1070,0.4090,0.3000
0.1096,0.4090,0.3000
0.1122,0.4090,0.3000
0.1148,0.4090,0.3000
0.1174,0.4090,0.3000
0.1200,0.4090,0.3000
0.1227,0.4090,0.3000
0.1253,0.4090,0.3000
0.1279,0.4090,0.3000
0.1306,0.4090,0.3000
0.1332,0.4090,0.3000
0.1358,0.4090,0.3000
0.1384,0.4090,0.3000
0.1410,0.4090,0.3000
0.1437,0.4090,0.5827
0.1463,0.4090,0.5827
0.1470,0.4090,0.7674
0.1489,0.4090,0.7626
0.1515,0.4090,0.6807
0.1541,0.4090,0.6239
0.1566,0.4090,0.5923
0.1591,0.4090,0.5830
0.1617,0.4090,0.5829
0.1643,0.4090,0.5838
0.1669,0.4090,0.5843
0.1694,0.4090,0.5843
0.1720,0.4090,0.5840
0.1746,0.4090,0.5832
0.1772,0.4090,0.5819
0.1797,0.4090,0.5803
0.1823,0.4090,0.5782
0.1849,0.4090,0.5750
0.1874,0.4090,0.5701
0.1900,0.4090,0.5633
0.1926,0.4090,0.5546
0.1952,0.4090,0.5441
0.1978,0.4090,0.5316
0.2003,0.4090,0.5172
0.2028,0.4090,0.5000
0.2054,0.4090,0.4636
0.2080,0.4090,0.5303
0.2090,0.4090,0.5827
0.2105,0.4090,0.5827
0.2130,0.4090,0.3000
0.2155,0.4090,0.3000
0.2180,0.4090,0.3000
0.2205,0.4090,0.3000
0.2230,0.4090,0.3000
0.2255,0.4090,0.3000
0.2280,0.4090,0.3000
0.2305,0.4090,0.3000
0.2330,0.4090,0.3000
0.2355,0.4090,0.3000
0.2380,0.4090,0.3000
0.2405,0.4090,0.3000
0.2430,0.4090,0.3000
0.2455,0.4090,0.3000
0.2479,0.4090,0.3000
0.2504,0.4090,0.3000
0.2529,0.4090,0.3000
0.2554,0.4090,0.3000
0.2579,0.4090,0.3000
0.2604,0.4090,0.3000
0.2629,0.4090,0.3000
0.2654,0.4090,0.3000
0.2679,0.4090,0.3000
0.2704,0.4090,0.3000
0.2729,0.4090,0.3000
0.2754,0.4090,0.3000
0.2779,0.4090,0.3000
0.2804,0.4090,0.3000
0.2829,0.4090,0.3000
0.2854,0.4090,0.3000
0.2879,0.4090,0.3000
0.2903,0.4090,0.3000
0.2928,0.4090,0.3000
0.2953,0.4090,0.3000
0.2978,0.4090,0.3000
0.3003,0.4090,0.3000
0.3028,0.4090,0.3000
0.3053,0.4090,0.3000
0.3078,0.4090,0.3000
0.3104,0.4090,0.3000
0.3128,0.4090,0.3000
0.3153,0.4090,0.3000
0.3178,0.4090,0.3000
0.3203,0.4090,0.3000
0.3228,0.4090,0.3000
0.3253,0.4090,0.3000
0.3278,0.4090,0.3000
0.3303,0.4090,0.3000
0.3327,0.4090,0.3000
0.3352,0.4090,0.3000
0.3377,0.4090,0.3000
0.3402,0.4090,0.3000
0.3427,0.4090,0.3000
0.3452,0.4090,0.3000
0.3477,0.4090,0.3000
0.3503,0.4090,0.3000
0.3528,0.4090,0.3000
0.3552,0.4090,0.3000
0.3577,0.4090,0.3000
0.3602,0.4090,0.3000
0.3627,0.4090,0.3000
0.3652,0.4090,0.3000
0.3677,0.4090,0.3000
0.3702,0.4090,0.3000
0.3727,0.4090,0.3000
0.3751,0.4090,0.3000
0.3776,0.4090,0.3000
0.3801,0.4090,0.3000
0.3826,0.4090,0.3000
0.3851,0.4090,0.3000
0.3876,0.4090,0.3000
0.3902,0.4090,0.3000
0.3927,0.4090,0.3000
0.3952,0.4090,0.3000
0.3976,0.4090,0.3000
0.4001,0.4090,0.3000
0.4026,0.4090,0.3000
0.4051,0.4090,0.3000
0.4076,0.4090,0.3000
0.4101,0.4090,0.3000
0.4126,0.4090,0.3000
0.4151,0.4090,0.3000
0.4175,0.4090,0.3000
0.4200,0.4090,0.3000
0.4225,0.4090,0.3000
0.4250,0.4090,0.3000
0.4275,0.4090,0.3000
0.4301,0.4090,0.3000
0.4326,0.4090,0.3000
0.4351,0.4090,0.3000
0.4376,0.4090,0.3000
0.4400,0.4090,0.3000
0.4425,0.4090,0.3000
0.4450,0.4090,0.3000
0.4475,0.4090,0.3000
0.4500,0.4090,0.3000
0.4525,0.4090,0.3000
0.4550,0.4090,0.3000
0.4575,0.4090,0.3000
0.4599,0.4090,0.3000
0.4624,0.4090,0.3000
0.4649,0.4090,0.3000
0.4674,0.4090,0.3000
0.4700,0.4090,0.3000
0.4725,0.4090,0.3000
0.4750,0.4090,0.3000
0.4775,0.4090,0.3000
0.4800,0.4090,0.3000
0.4824,0.4090,0.3000
0.4849,0.4090,0.3000
0.4874,0.4090,0.3000
0.4899,0.4090,0.3000
0.4924,0.4090,0.3000
0.4949,0.4090,0.3000
0.4974,0.4090,0.3000
0.4999,0.4090,0.3000
0.5023,0.4090,0.3000
0.5048,0.4090,0.3000
0.5074,0.4090,0.3000
0.5099,0.4090,0.3000
0.5124,0.4090,0.3000
0.5149,0.4090,0.3000
0.5174,0.4090,0.3000
0.5199,0.4090,0.3000
0.5224,0.4090,0.3000
0.5248,0.4090,0.3000
0.5273,0.4090,0.3000
0.5298,0.4090,0.3000
0.5323,0.4090,0.3000
0.5348,0.4090,0.3000
0.5373,0.4090,0.3000
0.5398,0.4090,0.3000
0.5423,0.4090,0.3000
0.5447,0.4090,0.3000
0.5473,0.4090,0.3000
0.5498,0.4090,0.3000
0.5523,0.4090,0.3000
0.5548,0.4090,0.3000
0.5573,0.4090,0.3000
0.5598,0.4090,0.3000
0.5623,0.4090,0.3000
0.5648,0.4090,0.3000
0.5672,0.4090,0.3000
0.5697,0.4090,0.3000
0.5722,0.4090,0.3000
0.5747,0.4090,0.3000
0.5772,0.4090,0.3000
0.5797,0.4090,0.3000
0.5822,0.4090,0.3000
0.5847,0.4090,0.3000
0.5872,0.4090,0.3000
0.5897,0.4090,0.3000
0.5922,0.4090,0.3000
0.5947,0.4090,0.3000
0.5972,0.4090,0.3000
0.5997,0.4090,0.3000
0.6022,0.4090,0.3000
0.6047,0.4090,0.3000
0.6072,0.4090,0.3000
0.6096,0.4090,0.3000
0.6121,0.4090,0.3000
0.6146,0.4090,0.3000
0.6171,0.4090,0.3000
0.6196,0.4090,0.3000
0.6221,0.4090,0.3000
0.6246,0.4090,0.3000
