-1.1815,0.0970,0.3000
-1.1790,0.0970,0.3000
-1.1765,0.0970,0.3000
-1.1739,0.0970,0.3000
-1.1715,0.0970,0.3000
-1.1690,0.0970,0.3000
-1.1665,0.0970,0.3000
-1.1640,0.0970,0.3000
-1.1615,0.0970,0.3000
-1.1590,0.0970,0.3000
-1.1565,0.0970,0.3000
-1.1540,0.0970,0.3000
-1.1516,0.0970,0.3000
-1.1491,0.0970,0.3000
-1.1466,0.0970,0.3000
-1.1441,0.0970,0.3000
-1.1416,0.0970,0.3000
-1.1391,0.0970,0.3000
-1.1366,0.0970,0.3000
-1.1342,0.0970,0.3000
-1.1317,0.0970,0.3000
-1.1292,0.0970,0.3000
-1.1267,0.0970,0.3000
-1.1241,0.0970,0.3000
-1.1216,0.0970,0.3000
-1.1191,0.0970,0.3000
-1.1167,0.0970,0.3000
-1.1142,0.0970,0.3000
-1.1117,0.0970,0.3000
-1.1092,0.0970,0.3000
-1.1067,0.0970,0.3000
-1.1042,0.0970,0.3000
-1.1017,0.0970,0.3000
-1.0993,0.0970,0.3000
-1.0968,0.0970,0.3000
-1.0943,0.0970,0.3000
-1.0918,0.0970,0.3000
-1.0893,0.0970,0.3000
-1.0868,0.0970,0.3000
-1.0843,0.0970,0.3000
-1.0818,0.0970,0.3000
-1.0794,0.0970,0.3000
-1.0769,0.0970,0.3000
-1.0743,0.0970,0.3000
-1.0718,0.0970,0.3000
-1.0693,0.0970,0.3000
-1.0668,0.0970,0.3000
-1.0643,0.0970,0.3000
-1.0619,0.0970,0.3000
-1.0594,0.0970,0.3000
-1.0569,0.0970,0.3000
-1.0544,0.0970,0.3000
-1.0519,0.0970,0.3000
-1.0494,0.0970,0.3000
-1.0469,0.0970,0.3000
-1.0445,0.0970,0.3000
-1.0420,0.0970,0.3000
-1.0395,0.0970,0.3000
-1.0370,0.0970,0.3000
-1.0345,0.0970,0.3000
-1.0320,0.0970,0.3000
-1.0295,0.0970,0.3000
-1.0270,0.0970,0.3000
-1.0245,0.0970,0.3000
-1.0220,0.0970,0.3000
-1.0195,0.0970,0.3000
-1.0170,0.0970,0.3000
-1.0145,0.0970,0.3000
-1.0120,0.0970,0.3000
-1.0095,0.0970,0.3000
-1.0071,0.0970,0.3000
-1.0046,0.0970,0.3000
-1.0021,0.0970,0.3000
-0.9996,0.0970,0.3000
-0.9971,0.0970,0.3000
-0.9946,0.0970,0.3000
-0.9921,0.0970,0.3000
-0.9897,0.0970,0.3000
-0.9872,0.0970,0.3000
-0.9847,0.0970,0.3000
-0.9822,0.0970,0.3000
-0.9797,0.0970,0.3000
-0.9772,0.0970,0.3000
-0.9747,0.0970,0.3000
-0.9721,0.0970,0.3000
-0.9697,0.0970,0.3000
-0.9672,0.0970,0.3000
-0.9647,0.0970,0.3000
-0.9622,0.0970,0.3000
-0.9597,0.0970,0.3000
-0.9572,0.0970,0.3000
-0.9547,0.0970,0.3000
-0.9523,0.0970,0.3000
-0.9498,0.0970,0.3000
-0.9473,0.0970,0.3000
-0.9448,0.0970,0.3000
-0.9423,0.0970,0.3000
-0.9398,0.0970,0.3000
-0.9373,0.0970,0.3000
-0.9349,0.0970,0.3000
-0.9324,0.0970,0.3000
-0.9299,0.0970,0.3000
-0.9274,0.0970,0.3000
-0.9249,0.0970,0.3000
-0.9223,0.0970,0.3000
-0.9198,0.0970,0.3000
-0.9173,0.0970,0.3000
-0.9149,0.0970,0.3000
-0.9124,0.0970,0.3000
-0.9099,0.0970,0.3000
-0.9074,0.0970,0.3000
-0.9049,0.0970,0.3000
-0.9024,0.0970,0.3000
-0.8999,0.0970,0.3000
-0.8975,0.0970,0.3000
-0.8950,0.0970,0.3000
-0.8925,0.0970,0.3000
-0.8900,0.0970,0.3000
-0.8875,0.0970,0.3000
-0.8850,0.0970,0.3000
-0.8825,0.0970,0.3000
-0.8801,0.0970,0.3000
-0.8776,0.0970,0.3000
-0.8750,0.0970,0.3000
-0.8725,0.0970,0.3000
-0.8700,0.0970,0.3000
-0.8675,0.0970,0.3000
-0.8650,0.0970,0.3000
-0.8626,0.0970,0.3000
-0.8601,0.0970,0.3000
-0.8576,0.0970,0.3000
-0.8551,0.0970,0.3000
-0.8526,0.0970,0.3000
-0.8501,0.0970,0.3000
-0.8476,0.0970,0.3000
-0.8451,0.0970,0.3000
-0.8427,0.0970,0.3000
-0.8402,0.0970,0.3000
-0.8377,0.0970,0.3000
-0.8352,0.0970,0.3000
-0.8327,0.0970,0.3000
-0.8302,0.0970,0.3000
-0.8277,0.0970,0.3000
-0.8252,0.0970,0.3000
-0.8227,0.0970,0.3000
-0.8202,0.0970,0.3000
-0.8177,0.0970,0.3000
-0.8152,0.0970,0.3000
-0.8127,0.0970,0.3000
-0.8102,0.0970,0.3000
-0.8078,0.0970,0.3000
-0.8053,0.0970,0.3000
-0.8028,0.0970,0.3000
-0.8003,0.0970,0.3000
-0.7978,0.0970,0.3000
-0.7953,0.0970,0.3000
-0.7928,0.0970,0.3000
-0.7903,0.0970,0.3000
-0.7879,0.0970,0.3000
-0.7854,0.0970,0.3000
-0.7829,0.0970,0.3000
-0.7804,0.0970,0.3000
-0.7779,0.0970,0.3000
-0.7753,0.0970,0.3000
-0.7728,0.0970,0.3000
-0.7704,0.0970,0.3000
-0.7679,0.0970,0.3000
-0.7654,0.0970,0.3000
-0.7629,0.0970,0.3000
-0.7604,0.0970,0.3000
-0.7579,0.0970,0.3000
-0.7554,0.0970,0.3000
-0.7530,0.0970,0.3000
-0.7505,0.0970,0.3000
-0.7480,0.0970,0.3000
-0.7455,0.0970,0.3000
-0.7430,0.0970,0.3000
-0.7405,0.0970,0.3000
-0.7380,0.0970,0.3000
-0.7355,0.0970,0.3000
-0.7331,0.0970,0.3000
-0.7306,0.0970,0.3000
-0.7281,0.0970,0.3000
-0.7255,0.0970,0.3000
-0.7230,0.0970,0.3000
-0.7205,0.0970,0.3000
-0.7180,0.0970,0.3000
-0.7156,0.0970,0.3000
-0.7131,0.0970,0.3000
-0.7106,0.0970,0.3000
-0.7081,0.0970,0.3000
-0.7056,0.0970,0.3000
-0.7031,0.0970,0.3000
-0.7006,0.0970,0.3000
-0.6982,0.0970,0.3000
-0.6957,0.0970,0.3000
-0.6932,0.0970,0.3000
-0.6907,0.0970,0.3000
-0.6882,0.0970,0.3000
-0.6857,0.0970,0.3000
-0.6832,0.0970,0.3000
-0.6807,0.0970,0.3000
-0.6783,0.0970,0.3000
-0.6757,0.0970,0.3000
-0.6732,0.0970,0.3000
-0.6707,0.0970,0.3000
-0.6682,0.0970,0.3000
-0.6657,0.0970,0.3000
-0.6632,0.0970,0.3000
-0.6608,0.0970,0.3000
-0.6583,0.0970,0.3000
-0.6558,0.0970,0.3000
-0.6533,0.0970,0.3000
-0.6508,0.0970,0.3000
-0.6483,0.0970,0.3000
-0.6458,0.0970,0.3000
-0.6434,0.0970,0.3000
-0.6409,0.0970,0.3000
-0.6384,0.0970,0.3000
-0.6359,0.0970,0.3000
-0.6334,0.0970,0.3000
-0.6309,0.0970,0.3000
-0.6284,0.0970,0.3000
-0.6259,0.0970,0.3000
-0.6234,0.0970,0.3000
-0.6209,0.0970,0.3000
-0.6184,0.0970,0.3000
-0.6159,0.0970,0.3000
-0.6134,0.0970,0.3000
-0.6109,0.0970,0.3000
-0.6084,0.0970,0.3000
-0.6060,0.0970,0.3000
-0.6035,0.0970,0.3000
-0.6010,0.0970,0.3000
-0.5985,0.0970,0.3000
-0.5960,0.0970,0.3000
-0.5935,0.0970,0.3000
-0.5910,0.0970,0.3000
-0.5886,0.0970,0.3000
-0.5861,0.0970,0.3000
-0.5836,0.0970,0.3000
-0.5811,0.0970,0.3000
-0.5786,0.0970,0.3000
-0.5760,0.0970,0.3000
-0.5735,0.0970,0.3000
-0.5711,0.0970,0.3000
-0.5686,0.0970,0.3000
-0.5661,0.0970,0.3000
-0.5636,0.0970,0.3000
-0.5611,0.0970,0.3000
-0.5586,0.0970,0.3000
-0.5561,0.0970,0.3000
-0.5536,0.0970,0.3000
-0.5512,0.0970,0.3000
-0.5487,0.0970,0.3000
-0.5462,0.0970,0.3000
-0.5437,0.0970,0.3000
-0.5412,0.0970,0.3000
-0.5387,0.0970,0.3000
-0.5362,0.0970,0.3000
-0.5338,0.0970,0.3000
-0.5313,0.0970,0.3000
-0.5288,0.0970,0.3000
-0.5262,0.0970,0.3000
-0.5237,0.0970,0.3000
-0.5212,0.0970,0.3000
-0.5187,0.0970,0.3000
-0.5163,0.0970,0.3000
-0.5138,0.0970,0.3000
-0.5113,0.0970,0.3000
-0.5088,0.0970,0.3000
-0.5063,0.0970,0.3000
-0.5038,0.0970,0.3000
-0.5013,0.0970,0.3000
-0.4988,0.0970,0.3000
-0.4964,0.0970,0.3000
-0.4939,0.0970,0.3000
-0.4914,0.0970,0.3000
-0.4889,0.0970,0.3000
-0.4864,0.0970,0.3000
-0.4839,0.0970,0.3000
-0.4814,0.0970,0.3000
-0.4790,0.0970,0.3000
-0.4764,0.0970,0.3000
-0.4739,0.0970,0.3000
-0.4714,0.0970,0.3000
-0.4689,0.0970,0.3000
-0.4664,0.0970,0.3000
-0.4639,0.0970,0.3000
-0.4615,0.0970,0.3000
-0.4590,0.0970,0.3000
-0.4565,0.0970,0.3000
-0.4540,0.0970,0.3000
-0.4515,0.0970,0.3000
-0.4490,0.0970,0.3000
-0.4465,0.0970,0.3000
-0.4440,0.0970,0.3000
-0.4416,0.0970,0.3000
-0.4391,0.0970,0.3000
-0.4366,0.0970,0.3000
-0.4341,0.0970,0.3000
-0.4316,0.0970,0.3000
-0.4291,0.0970,0.3000
-0.4266,0.0970,0.3000
-0.4241,0.0970,0.3000
-0.4216,0.0970,0.3000
-0.4191,0.0970,0.3000
-0.4166,0.0970,0.3000
-0.4141,0.0970,0.3000
-0.4116,0.0970,0.3000
-0.4091,0.0970,0.3000
-0.4067,0.0970,0.3000
-0.4042,0.0970,0.3000
-0.4017,0.0970,0.3000
-0.3992,0.0970,0.3000
-0.3967,0.0970,0.3000
-0.3942,0.0970,0.3000
-0.3917,0.0970,0.3000
-0.3892,0.0970,0.3000
-0.3868,0.0970,0.3000
-0.3843,0.0970,0.3000
-0.3818,0.0970,0.3000
-0.3793,0.0970,0.3000
-0.3768,0.0970,0.3000
-0.3742,0.0970,0.3000
-0.3717,0.0970,0.3000
-0.3693,0.0970,0.3000
-0.3668,0.0970,0.3000
-0.3643,0.0970,0.3000
-0.3618,0.0970,0.3000
-0.3593,0.0970,0.3000
-0.3568,0.0970,0.3000
-0.3543,0.0970,0.3000
-0.3519,0.0970,0.3000
-0.3494,0.0970,0.3000
-0.3469,0.0970,0.3000
-0.3444,0.0970,0.3000
-0.3419,0.0970,0.3000
-0.3394,0.0970,0.3000
-0.3369,0.0970,0.3000
-0.3345,0.0970,0.3000
-0.3320,0.0970,0.3000
-0.3295,0.0970,0.3000
-0.3270,0.0970,0.3000
-0.3244,0.0970,0.3000
-0.3219,0.0970,0.3000
-0.3194,0.0970,0.3000
-0.3169,0.0970,0.3000
-0.3145,0.0970,0.3000
-0.3120,0.0970,0.3000
-0.3095,0.0970,0.3000
-0.3070,0.0970,0.3000
-0.3045,0.0970,0.3000
-0.3020,0.0970,0.3000
-0.2995,0.0970,0.3000
-0.2971,0.0970,0.3000
-0.2946,0.0970,0.3000
-0.2921,0.0970,0.3000
-0.2896,0.0970,0.3000
-0.2871,0.0970,0.3000
-0.2846,0.0970,0.3000
-0.2821,0.0970,0.3000
-0.2797,0.0970,0.3000
-0.2772,0.0970,0.3000
-0.2746,0.0970,0.3000
-0.2721,0.0970,0.3000
-0.2696,0.0970,0.3000
-0.2671,0.0970,0.3000
-0.2646,0.0970,0.3000
-0.2621,0.0970,0.3000
-0.2597,0.0970,0.3000
-0.2572,0.0970,0.3000
-0.2547,0.0970,0.3000
-0.2522,0.0970,0.3000
-0.2497,0.0970,0.3000
-0.2472,0.0970,0.3000
-0.2447,0.0970,0.3000
-0.2423,0.0970,0.3000
-0.2398,0.0970,0.3000
-0.2373,0.0970,0.3000
-0.2348,0.0970,0.3000
-0.2323,0.0970,0.3000
-0.2298,0.0970,0.3000
-0.2273,0.0970,0.3000
-0.2248,0.0970,0.3000
-0.2223,0.0970,0.3000
-0.2198,0.0970,0.3000
-0.2173,0.0970,0.3000
-0.2148,0.0970,0.3000
-0.2123,0.0970,0.3000
-0.2098,0.0970,0.3000
-0.2073,0.0970,0.3000
-0.2049,0.0970,0.3000
-0.2024,0.0970,0.3000
-0.1999,0.0970,0.3000
-0.1974,0.0970,0.3000
-0.1949,0.0970,0.3000
-0.1924,0.0970,0.3000
-0.1899,0.0970,0.3000
-0.1875,0.0970,0.3000
-0.1850,0.0970,0.3000
-0.1825,0.0970,0.3000
-0.1800,0.0970,0.3000
-0.1775,0.0970,0.3000
-0.1749,0.0970,0.3000
-0.1724,0.0970,0.3000
-0.1700,0.0970,0.3000
-0.1675,0.0970,0.3000
-0.1650,0.0970,0.3000
-0.1625,0.0970,0.3000
-0.1600,0.0970,0.3000
-0.1575,0.0970,0.3000
-0.1550,0.0970,0.3000
-0.1525,0.0970,0.3000
-0.1501,0.0970,0.3000
-0.1476,0.0970,0.3000
-0.1451,0.0970,0.3000
-0.1426,0.0970,0.3000
-0.1401,0.0970,0.3000
-0.1376,0.0970,0.3000
-0.1351,0.0970,0.3000
-0.1327,0.0970,0.3000
-0.1302,0.0970,0.3000
-0.1277,0.0970,0.3000
-0.1251,0.0970,0.3000
-0.1226,0.0970,0.3000
-0.1201,0.0970,0.3000
-0.1176,0.0970,0.3000
-0.1152,0.0970,0.3000
-0.1127,0.0970,0.3000
-0.1102,0.0970,0.3000
-0.1077,0.0970,0.3000
-0.1052,0.0970,0.4661
-0.1027,0.0970,0.4661
-0.0966,0.0970,0.8306
-0.0926,0.0970,0.8862
-0.0901,0.0970,0.7637
-0.0875,0.0970,0.6622
-0.0850,0.0970,0.5818
-0.0825,0.0970,0.5224
-0.0800,0.0970,0.4841
-0.0774,0.0970,0.4669
-0.0749,0.0970,0.4708
-0.0724,0.0970,0.4908
-0.0698,0.0970,0.5140
-0.0673,0.0970,0.5334
-0.0648,0.0970,0.5481
-0.0623,0.0970,0.5582
-0.0597,0.0970,0.5637
-0.0572,0.0970,0.5646
-0.0547,0.0970,0.5609
-0.0522,0.0970,0.5526
-0.0496,0.0970,0.5397
-0.0471,0.0970,0.5221
-0.0446,0.0970,0.5000
-0.0420,0.0970,0.4732
-0.0395,0.0970,0.4418
-0.0370,0.0970,0.4059
-0.0345,0.0970,0.3653
-0.0319,0.0970,0.3201
-0.0294,0.0970,0.2703
-0.0269,0.0970,0.2159
-0.0243,0.0970,0.1568
-0.0218,0.0970,0.0932
-0.0192,0.0970,0.0290
-0.0140,0.0970,0.0326
-0.0091,0.0970,0.1211
-0.0066,0.0970,0.2570
-0.0041,0.0970,0.4280
-0.0015,0.0470,0.6233
0.0010,0.0491,0.8320
0.0035,0.0970,0.9685
0.0060,0.0970,0.9723
0.0086,0.0970,0.9161
0.0111,0.0970,0.8607
0.0136,0.0970,0.8085
0.0161,0.0970,0.7594
0.0187,0.0970,0.7134
0.0212,0.0970,0.6705
0.0237,0.0970,0.6308
0.0263,0.0970,0.5942
0.0288,0.0970,0.5607
0.0313,0.0970,0.5304
0.0338,0.0970,0.5032
0.0364,0.0970,0.4791
0.0389,0.0970,0.4582
0.0415,0.0970,0.4404
0.0440,0.0970,0.4257
0.0465,0.0970,0.4378
0.0480,0.0970,0.4661
0.0492,0.0970,0.4661
0.0522,0.0970,0.4661
0.0552,0.0970,0.4661
0.0570,0.0970,0.4967
0.0580,0.0970,0.5344
0.0607,0.0970,0.5039
0.0635,0.0970,0.4730
0.0662,0.0970,0.4420
0.0689,0.0970,0.4107
0.0716,0.0970,0.3791
0.0743,0.0970,0.3474
0.0770,0.0970,0.3153
0.0798,0.0970,0.2831
0.0825,0.0970,0.2506
0.0852,0.0970,0.2178
0.0880,0.0970,0.1849
0.0906,0.0970,0.1516
0.0934,0.0970,0.1182
0.0961,0.0970,0.2062
0.0986,0.0970,0.4661
0.1006,0.0970,0.5581
0.1026,0.0970,0.7013
0.1047,0.0970,0.4968
0.1073,0.0970,0.5120
0.1099,0.0970,0.5251
0.1125,0.0970,0.5362
0.1151,0.0970,0.5452
0.1177,0.0970,0.5522
0.1202,0.0970,0.5570
0.1228,0.0970,0.5599
0.1254,0.0970,0.5607
0.1281,0.0970,0.5594
0.1307,0.0970,0.5561
0.1333,0.0970,0.5507
0.1359,0.0970,0.5433
0.1384,0.0970,0.5338
0.1410,0.0970,0.5223
0.1436,0.0970,0.5087
0.1462,0.0970,0.4930
0.1488,0.0970,0.4753
0.1514,0.0970,0.4555
0.1540,0.0970,0.4337
0.1565,0.0970,0.4098
0.1591,0.0970,0.3839
0.1617,0.0970,0.3559
0.1643,0.0970,0.3258
0.1669,0.0970,0.2937
0.1696,0.0970,0.2596
0.1722,0.0970,0.2234
0.1747,0.0970,0.1851
0.1773,0.0970,0.1447
0.1799,0.0970,0.1023
0.1825,0.0970,0.0579
0.1854,0.0970,0.0655
0.1900,0.0970,0.4661
0.1903,0.0970,0.4661
0.1928,0.0970,0.3000
0.1954,0.0970,0.3000
0.1980,0.0970,0.3000
0.2006,0.0970,0.3000
0.2031,0.0970,0.3000
0.2057,0.0970,0.3000
0.2083,0.0970,0.3000
0.2108,0.0970,0.3000
0.2134,0.0970,0.3000
0.2160,0.0970,0.3000
0.2186,0.0970,0.3000
0.2212,0.0970,0.3000
0.2237,0.0970,0.3000
0.2263,0.0970,0.3000
0.2288,0.0970,0.3000
0.2314,0.0970,0.4661
0.2340,0.0970,0.4676
0.2340,0.0970,0.7877
0.2366,0.0970,0.7592
0.2391,0.0970,0.7309
0.2417,0.0970,0.7032
0.2442,0.0970,0.6761
0.2468,0.0970,0.6495
0.2493,0.0970,0.6234
0.2519,0.0970,0.5979
0.2545,0.0970,0.5729
0.2570,0.0970,0.5485
0.2596,0.0970,0.5246
0.2621,0.0970,0.5013
0.2647,0.0970,0.4785
0.2672,0.0970,0.4562
0.2698,0.0970,0.4345
0.2724,0.0970,0.4134
0.2749,0.0970,0.3928
0.2775,0.0970,0.3727
0.2800,0.0970,0.3532
0.2826,0.0970,0.3342
0.2851,0.0970,0.3158
0.2877,0.0970,0.2979
0.2903,0.0970,0.2806
0.2928,0.0970,0.2638
0.2954,0.0970,0.2475
0.2979,0.0970,0.2318
0.3005,0.0970,0.2167
0.3030,0.0970,0.2021
0.3056,0.0970,0.4251
0.3060,0.0970,0.4661
0.3081,0.0970,0.4661
0.3106,0.0970,0.3000
0.3131,0.0970,0.3000
0.3155,0.0970,0.3000
0.3180,0.0970,0.3000
0.3205,0.0970,0.3000
0.3230,0.0970,0.3000
0.3255,0.0970,0.3000
0.3280,0.0970,0.3000
0.3305,0.0970,0.3000
0.3330,0.0970,0.3000
0.3354,0.0970,0.3000
0.3379,0.0970,0.3000
0.3404,0.0970,0.3000
0.3429,0.0970,0.3000
0.3454,0.0970,0.3000
0.3479,0.0970,0.3000
0.3504,0.0970,0.3000
0.3529,0.0970,0.3000
0.3554,0.0970,0.3000
0.3579,0.0970,0.3000
0.3604,0.0970,0.3000
0.3629,0.0970,0.3000
0.3654,0.0970,0.3000
0.3679,0.0970,0.3000
0.3703,0.0970,0.3000
0.3728,0.0970,0.3000
0.3753,0.0970,0.3000
0.3778,0.0970,0.3000
0.3803,0.0970,0.3000
0.3828,0.0970,0.3000
0.3853,0.0970,0.3000
0.3877,0.0970,0.3000
0.3902,0.0970,0.3000
0.3927,0.0970,0.3000
0.3952,0.0970,0.3000
0.3977,0.0970,0.3000
0.4002,0.0970,0.3000
0.4027,0.0970,0.3000
0.4052,0.0970,0.3000
0.4076,0.0970,0.3000
0.4101,0.0970,0.3000
0.4126,0.0970,0.3000
0.4151,0.0970,0.3000
0.4176,0.0970,0.3000
0.4201,0.0970,0.3000
0.4226,0.0970,0.3000
0.4250,0.0970,0.3000
0.4275,0.0970,0.3000
0.4300,0.0970,0.3000
0.4325,0.0970,0.3000
0.4350,0.0970,0.3000
0.4376,0.0970,0.3000
0.4401,0.0970,0.3000
0.4425,0.0970,0.3000
0.4450,0.0970,0.3000
0.4475,0.0970,0.3000
0.4500,0.0970,0.3000
0.4525,0.0970,0.3000
0.4550,0.0970,0.3000
0.4575,0.0970,0.3000
0.4600,0.0970,0.3000
0.4624,0.0970,0.3000
0.4649,0.0970,0.3000
0.4674,0.0970,0.3000
0.4699,0.0970,0.3000
0.4724,0.0970,0.3000
0.4749,0.0970,0.3000
0.4774,0.0970,0.3000
0.4798,0.0970,0.3000
0.4823,0.0970,0.3000
0.4848,0.0970,0.3000
0.4873,0.0970,0.3000
0.4898,0.0970,0.3000
0.4923,0.0970,0.3000
0.4948,0.0970,0.3000
0.4972,0.0970,0.3000
0.4997,0.0970,0.3000
0.5022,0.0970,0.3000
0.5047,0.0970,0.3000
0.5072,0.0970,0.3000
0.5097,0.0970,0.3000
0.5122,0.0970,0.3000
0.5147,0.0970,0.3000
0.5171,0.0970,0.3000
0.5196,0.0970,0.3000
0.5221,0.0970,0.3000
0.5247,0.0970,0.3000
0.5272,0.0970,0.3000
0.5297,0.0970,0.3000
0.5322,0.0970,0.3000
0.5346,0.0970,0.3000
0.5371,0.0970,0.3000
0.5396,0.0970,0.3000
0.5421,0.0970,0.3000
0.5446,0.0970,0.3000
0.5471,0.0970,0.3000
0.5496,0.0970,0.3000
0.5520,0.0970,0.3000
0.5545,0.0970,0.3000
0.5570,0.0970,0.3000
0.5595,0.0970,0.3000
0.5620,0.0970,0.3000
0.5645,0.0970,0.3000
0.5670,0.0970,0.3000
0.5695,0.0970,0.3000
0.5719,0.0970,0.3000
0.5744,0.0970,0.3000
0.5769,0.0970,0.3000
0.5794,0.0970,0.3000
0.5819,0.0970,0.3000
0.5844,0.0970,0.3000
0.5869,0.0970,0.3000
0.5893,0.0970,0.3000
0.5918,0.0970,0.3000
0.5943,0.0970,0.3000
0.5968,0.0970,0.3000
0.5993,0.0970,0.3000
0.6018,0.0970,0.3000
0.6043,0.0970,0.3000
0.6068,0.0970,0.3000
0.6093,0.0970,0.3000
0.6118,0.0970,0.3000
0.6143,0.0970,0.3000
0.6168,0.0970,0.3000
0.6193,0.0970,0.3000
0.6218,0.0970,0.3000
0.6242,0.0970,0.3000
0.6267,0.0970,0.3000
