-1.2485,-0.3830,0.3000
-1.2460,-0.3830,0.3000
-1.2435,-0.3830,0.3000
-1.2410,-0.3830,0.3000
-1.2385,-0.3830,0.3000
-1.2360,-0.3830,0.3000
-1.2335,-0.3830,0.3000
-1.2310,-0.3830,0.3000
-1.2285,-0.3830,0.3000
-1.2261,-0.3830,0.3000
-1.2235,-0.3830,0.3000
-1.2210,-0.3830,0.3000
-1.2185,-0.3830,0.3000
-1.2160,-0.3830,0.3000
-1.2135,-0.3830,0.3000
-1.2110,-0.3830,0.3000
-1.2085,-0.3830,0.3000
-1.2061,-0.3830,0.3000
-1.2036,-0.3830,0.3000
-1.2011,-0.3830,0.3000
-1.1986,-0.3830,0.3000
-1.1961,-0.3830,0.3000
-1.1936,-0.3830,0.3000
-1.1911,-0.3830,0.3000
-1.1886,-0.3830,0.3000
-1.1861,-0.3830,0.3000
-1.1837,-0.3830,0.3000
-1.1812,-0.3830,0.3000
-1.1787,-0.3830,0.3000
-1.1762,-0.3830,0.3000
-1.1737,-0.3830,0.3000
-1.1711,-0.3830,0.3000
-1.1686,-0.3830,0.3000
-1.1661,-0.3830,0.3000
-1.1637,-0.3830,0.3000
-1.1612,-0.3830,0.3000
-1.1587,-0.3830,0.3000
-1.1562,-0.3830,0.3000
-1.1537,-0.3830,0.3000
-1.1512,-0.3830,0.3000
-1.1487,-0.3830,0.3000
-1.1462,-0.3830,0.3000
-1.1437,-0.3830,0.3000
-1.1413,-0.3830,0.3000
-1.1388,-0.3830,0.3000
-1.1363,-0.3830,0.3000
-1.1338,-0.3830,0.3000
-1.1313,-0.3830,0.3000
-1.1288,-0.3830,0.3000
-1.1263,-0.3830,0.3000
-1.1238,-0.3830,0.3000
-1.1213,-0.3830,0.3000
-1.1188,-0.3830,0.3000
-1.1163,-0.3830,0.3000
-1.1138,-0.3830,0.3000
-1.1113,-0.3830,0.3000
-1.1088,-0.3830,0.3000
-1.1063,-0.3830,0.3000
-1.1038,-0.3830,0.3000
-1.1013,-0.3830,0.3000
-1.0989,-0.3830,0.3000
-1.0964,-0.3830,0.3000
-1.0939,-0.3830,0.3000
-1.0914,-0.3830,0.3000
-1.0889,-0.3830,0.3000
-1.0864,-0.3830,0.3000
-1.0839,-0.3830,0.3000
-1.0814,-0.3830,0.3000
-1.0790,-0.3830,0.3000
-1.0765,-0.3830,0.3000
-1.0740,-0.3830,0.3000
-1.0714,-0.3830,0.3000
-1.0689,-0.3830,0.3000
-1.0664,-0.3830,0.3000
-1.0639,-0.3830,0.3000
-1.0614,-0.3830,0.3000
-1.0589,-0.3830,0.3000
-1.0565,-0.3830,0.3000
-1.0540,-0.3830,0.3000
-1.0515,-0.3830,0.3000
-1.0490,-0.3830,0.3000
-1.0465,-0.3830,0.3000
-1.0440,-0.3830,0.3000
-1.0415,-0.3830,0.3000
-1.0390,-0.3830,0.3000
-1.0366,-0.3830,0.3000
-1.0341,-0.3830,0.3000
-1.0316,-0.3830,0.3000
-1.0291,-0.3830,0.3000
-1.0266,-0.3830,0.3000
-1.0241,-0.3830,0.3000
-1.0215,-0.3830,0.3000
-1.0190,-0.3830,0.3000
-1.0165,-0.3830,0.3000
-1.0141,-0.3830,0.3000
-1.0116,-0.3830,0.3000
-1.0091,-0.3830,0.3000
-1.0066,-0.3830,0.3000
-1.0041,-0.3830,0.3000
-1.0016,-0.3830,0.3000
-0.9991,-0.3830,0.3000
-0.9966,-0.3830,0.3000
-0.9941,-0.3830,0.3000
-0.9917,-0.3830,0.3000
-0.9892,-0.3830,0.3000
-0.9867,-0.3830,0.3000
-0.9842,-0.3830,0.3000
-0.9817,-0.3830,0.3000
-0.9792,-0.3830,0.3000
-0.9767,-0.3830,0.3000
-0.9742,-0.3830,0.3000
-0.9717,-0.3830,0.3000
-0.9692,-0.3830,0.3000
-0.9667,-0.3830,0.3000
-0.9642,-0.3830,0.3000
-0.9617,-0.3830,0.3000
-0.9592,-0.3830,0.3000
-0.9567,-0.3830,0.3000
-0.9542,-0.3830,0.3000
-0.9517,-0.3830,0.3000
-0.9493,-0.3830,0.3000
-0.9468,-0.3830,0.3000
-0.9443,-0.3830,0.3000
-0.9418,-0.3830,0.3000
-0.9393,-0.3830,0.3000
-0.9368,-0.3830,0.3000
-0.9343,-0.3830,0.3000
-0.9318,-0.3830,0.3000
-0.9294,-0.3830,0.3000
-0.9269,-0.3830,0.3000
-0.9244,-0.3830,0.3000
-0.9218,-0.3830,0.3000
-0.9193,-0.3830,0.3000
-0.9168,-0.3830,0.3000
-0.9143,-0.3830,0.3000
-0.9118,-0.3830,0.3000
-0.9093,-0.3830,0.3000
-0.9069,-0.3830,0.3000
-0.9044,-0.3830,0.3000
-0.9019,-0.3830,0.3000
-0.8994,-0.3830,0.3000
-0.8969,-0.3830,0.3000
-0.8944,-0.3830,0.3000
-0.8919,-0.3830,0.3000
-0.8894,-0.3830,0.3000
-0.8870,-0.3830,0.3000
-0.8845,-0.3830,0.3000
-0.8820,-0.3830,0.3000
-0.8795,-0.3830,0.3000
-0.8770,-0.3830,0.3000
-0.8745,-0.3830,0.3000
-0.8720,-0.3830,0.3000
-0.8694,-0.3830,0.3000
-0.8669,-0.3830,0.3000
-0.8645,-0.3830,0.3000
-0.8620,-0.3830,0.3000
-0.8595,-0.3830,0.3000
-0.8570,-0.3830,0.3000
-0.8545,-0.3830,0.3000
-0.8520,-0.3830,0.3000
-0.8495,-0.3830,0.3000
-0.8470,-0.3830,0.3000
-0.8446,-0.3830,0.3000
-0.8421,-0.3830,0.3000
-0.8396,-0.3830,0.3000
-0.8371,-0.3830,0.3000
-0.8346,-0.3830,0.3000
-0.8321,-0.3830,0.3000
-0.8296,-0.3830,0.3000
-0.8271,-0.3830,0.3000
-0.8246,-0.3830,0.3000
-0.8222,-0.3830,0.3000
-0.8196,-0.3830,0.3000
-0.8171,-0.3830,0.3000
-0.8146,-0.3830,0.3000
-0.8121,-0.3830,0.3000
-0.8096,-0.3830,0.3000
-0.8071,-0.3830,0.3000
-0.8046,-0.3830,0.3000
-0.8022,-0.3830,0.3000
-0.7997,-0.3830,0.3000
-0.7972,-0.3830,0.3000
-0.7947,-0.3830,0.3000
-0.7922,-0.3830,0.3000
-0.7897,-0.3830,0.3000
-0.7872,-0.3830,0.3000
-0.7847,-0.3830,0.3000
-0.7822,-0.3830,0.3000
-0.7798,-0.3830,0.3000
-0.7773,-0.3830,0.3000
-0.7748,-0.3830,0.3000
-0.7723,-0.3830,0.3000
-0.7698,-0.3830,0.3000
-0.7672,-0.3830,0.3000
-0.7647,-0.3830,0.3000
-0.7622,-0.3830,0.3000
-0.7598,-0.3830,0.3000
-0.7573,-0.3830,0.3000
-0.7548,-0.3830,0.3000
-0.7523,-0.3830,0.3000
-0.7498,-0.3830,0.3000
-0.7473,-0.3830,0.3000
-0.7448,-0.3830,0.3000
-0.7423,-0.3830,0.3000
-0.7398,-0.3830,0.3000
-0.7374,-0.3830,0.3000
-0.7349,-0.3830,0.3000
-0.7324,-0.3830,0.3000
-0.7299,-0.3830,0.3000
-0.7274,-0.3830,0.3000
-0.7249,-0.3830,0.3000
-0.7224,-0.3830,0.3000
-0.7199,-0.3830,0.3000
-0.7174,-0.3830,0.3000
-0.7149,-0.3830,0.3000
-0.7124,-0.3830,0.3000
-0.7099,-0.3830,0.3000
-0.7074,-0.3830,0.3000
-0.7049,-0.3830,0.3000
-0.7024,-0.3830,0.3000
-0.6999,-0.3830,0.3000
-0.6974,-0.3830,0.3000
-0.6950,-0.3830,0.3000
-0.6925,-0.3830,0.3000
-0.6900,-0.3830,0.3000
-0.6875,-0.3830,0.3000
-0.6850,-0.3830,0.3000
-0.6825,-0.3830,0.3000
-0.6800,-0.3830,0.3000
-0.6775,-0.3830,0.3000
-0.6751,-0.3830,0.3000
-0.6726,-0.3830,0.3000
-0.6700,-0.3830,0.3000
-0.6675,-0.3830,0.3000
-0.6650,-0.3830,0.3000
-0.6625,-0.3830,0.3000
-0.6600,-0.3830,0.3000
-0.6575,-0.3830,0.3000
-0.6550,-0.3830,0.3000
-0.6526,-0.3830,0.3000
-0.6501,-0.3830,0.3000
-0.6476,-0.3830,0.3000
-0.6451,-0.3830,0.3000
-0.6426,-0.3830,0.3000
-0.6401,-0.3830,0.3000
-0.6376,-0.3830,0.3000
-0.6351,-0.3830,0.3000
-0.6327,-0.3830,0.3000
-0.6302,-0.3830,0.3000
-0.6277,-0.3830,0.3000
-0.6252,-0.3830,0.3000
-0.6227,-0.3830,0.3000
-0.6202,-0.3830,0.3000
-0.6176,-0.3830,0.3000
-0.6151,-0.3830,0.3000
-0.6126,-0.3830,0.3000
-0.6102,-0.3830,0.3000
-0.6077,-0.3830,0.3000
-0.6052,-0.3830,0.3000
-0.6027,-0.3830,0.3000
-0.6002,-0.3830,0.3000
-0.5977,-0.3830,0.3000
-0.5952,-0.3830,0.3000
-0.5927,-0.3830,0.3000
-0.5902,-0.3830,0.3000
-0.5878,-0.3830,0.3000
-0.5853,-0.3830,0.3000
-0.5828,-0.3830,0.3000
-0.5803,-0.3830,0.3000
-0.5778,-0.3830,0.3000
-0.5753,-0.3830,0.3000
-0.5728,-0.3830,0.3000
-0.5703,-0.3830,0.3000
-0.5678,-0.3830,0.3000
-0.5653,-0.3830,0.3000
-0.5628,-0.3830,0.3000
-0.5603,-0.3830,0.3000
-0.5578,-0.3830,0.3000
-0.5553,-0.3830,0.3000
-0.5528,-0.3830,0.3000
-0.5503,-0.3830,0.3000
-0.5478,-0.3830,0.3000
-0.5454,-0.3830,0.3000
-0.5429,-0.3830,0.3000
-0.5404,-0.3830,0.3000
-0.5379,-0.3830,0.3000
-0.5354,-0.3830,0.3000
-0.5329,-0.3830,0.3000
-0.5304,-0.3830,0.3000
-0.5279,-0.3830,0.3000
-0.5255,-0.3830,0.3000
-0.5230,-0.3830,0.3000
-0.5205,-0.3830,0.3000
-0.5179,-0.3830,0.3000
-0.5154,-0.3830,0.3000
-0.5129,-0.3830,0.3000
-0.5104,-0.3830,0.3000
-0.5079,-0.3830,0.3000
-0.5054,-0.3830,0.3000
-0.5030,-0.3830,0.3000
-0.5005,-0.3830,0.3000
-0.4980,-0.3830,0.3000
-0.4955,-0.3830,0.3000
-0.4930,-0.3830,0.3000
-0.4905,-0.3830,0.3000
-0.4880,-0.3830,0.3000
-0.4855,-0.3830,0.3000
-0.4831,-0.3830,0.3000
-0.4806,-0.3830,0.3000
-0.4781,-0.3830,0.3000
-0.4756,-0.3830,0.3000
-0.4731,-0.3830,0.3000
-0.4706,-0.3830,0.3000
-0.4680,-0.3830,0.3000
-0.4655,-0.3830,0.3000
-0.4630,-0.3830,0.3000
-0.4606,-0.3830,0.3000
-0.4581,-0.3830,0.3000
-0.4556,-0.3830,0.3000
-0.4531,-0.3830,0.3000
-0.4506,-0.3830,0.3000
-0.4481,-0.3830,0.3000
-0.4456,-0.3830,0.3000
-0.4431,-0.3830,0.3000
-0.4407,-0.3830,0.3000
-0.4382,-0.3830,0.3000
-0.4357,-0.3830,0.3000
-0.4332,-0.3830,0.3000
-0.4307,-0.3830,0.3000
-0.4282,-0.3830,0.3000
-0.4257,-0.3830,0.3000
-0.4232,-0.3830,0.3000
-0.4207,-0.3830,0.3000
-0.4182,-0.3830,0.3000
-0.4157,-0.3830,0.3000
-0.4132,-0.3830,0.3000
-0.4107,-0.3830,0.3000
-0.4082,-0.3830,0.3000
-0.4057,-0.3830,0.3000
-0.4032,-0.3830,0.3000
-0.4007,-0.3830,0.3000
-0.3983,-0.3830,0.3000
-0.3958,-0.3830,0.3000
-0.3933,-0.3830,0.3000
-0.3908,-0.3830,0.3000
-0.3883,-0.3830,0.3000
-0.3858,-0.3830,0.3000
-0.3833,-0.3830,0.3000
-0.3808,-0.3830,0.3000
-0.3783,-0.3830,0.3000
-0.3759,-0.3830,0.3000
-0.3734,-0.3830,0.3000
-0.3709,-0.3830,0.3000
-0.3683,-0.3830,0.3000
-0.3658,-0.3830,0.3000
-0.3633,-0.3830,0.3000
-0.3608,-0.3830,0.3000
-0.3583,-0.3830,0.3000
-0.3559,-0.3830,0.3000
-0.3534,-0.3830,0.3000
-0.3509,-0.3830,0.3000
-0.3484,-0.3830,0.3000
-0.3459,-0.3830,0.3000
-0.3434,-0.3830,0.3000
-0.3409,-0.3830,0.3000
-0.3384,-0.3830,0.3000
-0.3359,-0.3830,0.3000
-0.3335,-0.3830,0.3000
-0.3310,-0.3830,0.3000
-0.3285,-0.3830,0.3000
-0.3260,-0.3830,0.3000
-0.3235,-0.3830,0.3000
-0.3210,-0.3830,0.3000
-0.3185,-0.3830,0.3000
-0.3159,-0.3830,0.3000
-0.3135,-0.3830,0.3000
-0.3110,-0.3830,0.3000
-0.3085,-0.3830,0.3000
-0.3060,-0.3830,0.3000
-0.3035,-0.3830,0.3000
-0.3010,-0.3830,0.3000
-0.2985,-0.3830,0.3000
-0.2960,-0.3830,0.3000
-0.2935,-0.3830,0.3000
-0.2911,-0.3830,0.3000
-0.2886,-0.3830,0.3000
-0.2861,-0.3830,0.3000
-0.2836,-0.3830,0.3000
-0.2811,-0.3830,0.3000
-0.2786,-0.3830,0.3000
-0.2761,-0.3830,0.3000
-0.2736,-0.3830,0.3000
-0.2712,-0.3830,0.3000
-0.2686,-0.3830,0.3000
-0.2661,-0.3830,0.3000
-0.2636,-0.3830,0.3000
-0.2611,-0.3830,0.3000
-0.2586,-0.3830,0.3000
-0.2561,-0.3830,0.3000
-0.2536,-0.3830,0.3000
-0.2511,-0.3830,0.3000
-0.2487,-0.3830,0.3000
-0.2462,-0.3830,0.3000
-0.2437,-0.3830,0.3000
-0.2412,-0.3830,0.3000
-0.2387,-0.3830,0.3000
-0.2362,-0.3830,0.3000
-0.2337,-0.3830,0.3000
-0.2312,-0.3830,0.3000
-0.2288,-0.3830,0.3000
-0.2263,-0.3830,0.3000
-0.2238,-0.3830,0.3000
-0.2213,-0.3830,0.3000
-0.2188,-0.3830,0.3000
-0.2162,-0.3830,0.3000
-0.2137,-0.3830,0.3000
-0.2112,-0.3830,0.3000
-0.2087,-0.3830,0.3000
-0.2063,-0.3830,0.3000
-0.2038,-0.3830,0.3000
-0.2013,-0.3830,0.3000
-0.1988,-0.3830,0.3000
-0.1963,-0.3830,0.3000
-0.1938,-0.3830,0.3000
-0.1913,-0.3830,0.3000
-0.1888,-0.3830,0.3000
-0.1863,-0.3830,0.3000
-0.1839,-0.3830,0.3000
-0.1814,-0.3830,0.3000
-0.1789,-0.3830,0.3000
-0.1764,-0.3830,0.3000
-0.1739,-0.3830,0.3000
-0.1714,-0.3830,0.3000
-0.1689,-0.3830,0.3000
-0.1663,-0.3830,0.3000
-0.1639,-0.3830,0.3000
-0.1614,-0.3830,0.3000
-0.1589,-0.3830,0.3000
-0.1564,-0.3830,0.3000
-0.1539,-0.3830,0.3000
-0.1514,-0.3830,0.3000
-0.1489,-0.3830,0.3000
-0.1464,-0.3830,0.3000
-0.1439,-0.3830,0.3000
-0.1415,-0.3830,0.3000
-0.1390,-0.3830,0.3000
-0.1365,-0.3830,0.3000
-0.1340,-0.3830,0.3000
-0.1315,-0.3830,0.3000
-0.1290,-0.3830,0.3000
-0.1265,-0.3830,0.3000
-0.1240,-0.3830,0.3000
-0.1216,-0.3830,0.3000
-0.1190,-0.3830,0.3000
-0.1165,-0.3830,0.3000
-0.1140,-0.3830,0.3000
-0.1115,-0.3830,0.3000
-0.1090,-0.3830,0.3000
-0.1065,-0.3830,0.3000
-0.1040,-0.3830,0.3000
-0.1015,-0.3830,0.3000
-0.0991,-0.3830,0.3000
-0.0966,-0.3830,0.5966
-0.0941,-0.3830,0.5966
-0.0908,-0.3830,0.6619
-0.0840,-0.3830,0.9967
-0.0814,-0.3830,0.9758
-0.0789,-0.3830,0.9555
-0.0764,-0.3830,0.9358
-0.0739,-0.3830,0.9167
-0.0714,-0.3830,0.8981
-0.0689,-0.3830,0.8800
-0.0663,-0.3830,0.8626
-0.0638,-0.3830,0.8457
-0.0612,-0.3830,0.8294
-0.0587,-0.3830,0.8136
-0.0562,-0.3830,0.7985
-0.0536,-0.3830,0.7838
-0.0511,-0.3830,0.7698
-0.0486,-0.3830,0.7563
-0.0461,-0.3830,0.7434
-0.0436,-0.3830,0.7310
-0.0410,-0.3830,0.7192
-0.0385,-0.3830,0.7080
-0.0360,-0.3830,0.6974
-0.0334,-0.3830,0.6873
-0.0309,-0.3830,0.6778
-0.0284,-0.3830,0.6688
-0.0259,-0.3830,0.6605
-0.0234,-0.3830,0.6527
-0.0208,-0.3830,0.6454
-0.0183,-0.3830,0.6387
-0.0157,-0.3830,0.6326
-0.0132,-0.3830,0.6271
-0.0107,-0.3830,0.6221
-0.0082,-0.3830,0.6177
-0.0057,-0.3830,0.6139
-0.0032,-0.3803,0.6106
-0.0006,-0.0015,0.6079
0.0019,-0.3821,0.6058
0.0045,-0.3830,0.6042
0.0070,-0.3830,0.6032
0.0095,-0.3830,0.6027
0.0120,-0.3830,0.6029
0.0145,-0.3830,0.6036
0.0171,-0.3830,0.6048
0.0196,-0.3830,0.6067
0.0221,-0.3830,0.6091
0.0247,-0.3830,0.6121
0.0272,-0.3830,0.6156
0.0297,-0.3830,0.6197
0.0322,-0.3830,0.6244
0.0347,-0.3830,0.6296
0.0373,-0.3830,0.6354
0.0398,-0.3830,0.5994
0.0400,-0.3830,0.5966
0.0428,-0.3830,0.3000
0.0457,-0.3830,0.3000
0.0487,-0.3830,0.3000
0.0490,-0.3830,0.3000
0.0508,-0.3830,0.3000
0.0528,-0.3830,0.3000
0.0548,-0.3830,0.6007
0.0568,-0.3830,0.5943
0.0594,-0.3830,0.5986
0.0621,-0.3830,0.6040
0.0648,-0.3830,0.6089
0.0674,-0.3830,0.6132
0.0701,-0.3830,0.6171
0.0728,-0.3830,0.6205
0.0755,-0.3830,0.6233
0.0782,-0.3830,0.6257
0.0810,-0.3830,0.6275
0.0837,-0.3830,0.6289
0.0864,-0.3830,0.6297
0.0890,-0.3830,0.6300
0.0917,-0.3830,0.6298
0.0944,-0.3830,0.6291
0.0971,-0.3830,0.6279
0.0998,-0.3830,0.6262
0.1025,-0.3830,0.6023
0.1030,-0.3830,0.5966
0.1054,-0.3830,0.3000
0.1084,-0.3830,0.5966
0.1114,-0.3830,0.5966
0.1120,-0.3830,0.4833
0.1140,-0.3830,0.4700
0.1165,-0.3830,0.4915
0.1191,-0.3830,0.5107
0.1217,-0.3830,0.5276
0.1242,-0.3830,0.5422
0.1268,-0.3830,0.5546
0.1293,-0.3830,0.5646
0.1319,-0.3830,0.5723
0.1344,-0.3830,0.5777
0.1370,-0.3830,0.5809
0.1395,-0.3830,0.5817
0.1421,-0.3830,0.5803
0.1447,-0.3830,0.5765
0.1472,-0.3830,0.5704
0.1497,-0.3830,0.5621
0.1523,-0.3830,0.5515
0.1549,-0.3830,0.5385
0.1574,-0.3830,0.5233
0.1600,-0.3830,0.5057
0.1626,-0.3830,0.4859
0.1651,-0.3830,0.4637
0.1677,-0.3830,0.4393
0.1703,-0.3830,0.4126
0.1728,-0.3830,0.3836
0.1753,-0.3830,0.3522
0.1779,-0.3830,0.3186
0.1804,-0.3830,0.2827
0.1830,-0.3830,0.2445
0.1856,-0.3830,0.2040
0.1881,-0.3830,0.1612
0.1907,-0.3830,0.1161
0.1932,-0.3830,0.0686
0.1958,-0.3830,0.0189
0.2031,-0.3830,0.3713
0.2070,-0.3830,0.5966
0.2085,-0.3830,0.5966
0.2110,-0.3830,0.3000
0.2135,-0.3830,0.3000
0.2160,-0.3830,0.3000
0.2185,-0.3830,0.3000
0.2210,-0.3830,0.3000
0.2235,-0.3830,0.3000
0.2260,-0.3830,0.3000
0.2284,-0.3830,0.3000
0.2310,-0.3830,0.3000
0.2335,-0.3830,0.3000
0.2360,-0.3830,0.3000
0.2385,-0.3830,0.3000
0.2410,-0.3830,0.3000
0.2435,-0.3830,0.3000
0.2460,-0.3830,0.3000
0.2484,-0.3830,0.3000
0.2509,-0.3830,0.3000
0.2534,-0.3830,0.3000
0.2559,-0.3830,0.3000
0.2584,-0.3830,0.3000
0.2609,-0.3830,0.3000
0.2634,-0.3830,0.3000
0.2659,-0.3830,0.3000
0.2684,-0.3830,0.3000
0.2708,-0.3830,0.3000
0.2733,-0.3830,0.3000
0.2759,-0.3830,0.3000
0.2784,-0.3830,0.3000
0.2809,-0.3830,0.3000
0.2834,-0.3830,0.3000
0.2859,-0.3830,0.3000
0.2884,-0.3830,0.3000
0.2908,-0.3830,0.3000
0.2933,-0.3830,0.3000
0.2958,-0.3830,0.3000
0.2983,-0.3830,0.3000
0.3008,-0.3830,0.3000
0.3033,-0.3830,0.3000
0.3058,-0.3830,0.3000
0.3083,-0.3830,0.3000
0.3108,-0.3830,0.3000
0.3132,-0.3830,0.3000
0.3157,-0.3830,0.3000
0.3182,-0.3830,0.3000
0.3207,-0.3830,0.3000
0.3232,-0.3830,0.3000
0.3258,-0.3830,0.3000
0.3283,-0.3830,0.3000
0.3308,-0.3830,0.3000
0.3332,-0.3830,0.3000
0.3357,-0.3830,0.3000
0.3382,-0.3830,0.3000
0.3407,-0.3830,0.3000
0.3432,-0.3830,0.3000
0.3457,-0.3830,0.3000
0.3482,-0.3830,0.3000
0.3507,-0.3830,0.3000
0.3532,-0.3830,0.3000
0.3556,-0.3830,0.3000
0.3581,-0.3830,0.3000
0.3606,-0.3830,0.3000
0.3631,-0.3830,0.3000
0.3656,-0.3830,0.3000
0.3681,-0.3830,0.3000
0.3707,-0.3830,0.3000
0.3732,-0.3830,0.3000
0.3756,-0.3830,0.3000
0.3781,-0.3830,0.3000
0.3806,-0.3830,0.3000
0.3831,-0.3830,0.3000
0.3856,-0.3830,0.3000
0.3881,-0.3830,0.3000
0.3906,-0.3830,0.3000
0.3931,-0.3830,0.3000
0.3956,-0.3830,0.3000
0.3980,-0.3830,0.3000
0.4005,-0.3830,0.3000
0.4030,-0.3830,0.3000
0.4055,-0.3830,0.3000
0.4080,-0.3830,0.3000
0.4105,-0.3830,0.3000
0.4130,-0.3830,0.3000
0.4155,-0.3830,0.3000
0.4180,-0.3830,0.3000
0.4205,-0.3830,0.3000
0.4230,-0.3830,0.3000
0.4255,-0.3830,0.3000
0.4280,-0.3830,0.3000
0.4305,-0.3830,0.3000
0.4330,-0.3830,0.3000
0.4355,-0.3830,0.3000
0.4380,-0.3830,0.3000
0.4404,-0.3830,0.3000
0.4429,-0.3830,0.3000
0.4454,-0.3830,0.3000
0.4479,-0.3830,0.3000
0.4504,-0.3830,0.3000
0.4529,-0.3830,0.3000
0.4554,-0.3830,0.3000
0.4579,-0.3830,0.3000
0.4604,-0.3830,0.3000
0.4629,-0.3830,0.3000
0.4654,-0.3830,0.3000
0.4679,-0.3830,0.3000
0.4704,-0.3830,0.3000
0.4729,-0.3830,0.3000
0.4754,-0.3830,0.3000
0.4779,-0.3830,0.3000
0.4804,-0.3830,0.3000
0.4828,-0.3830,0.3000
0.4853,-0.3830,0.3000
0.4878,-0.3830,0.3000
