-0.3119,0.1770,0.3000
-0.3094,0.1770,0.3000
-0.3069,0.1770,0.3000
-0.3044,0.1770,0.3000
-0.3019,0.1770,0.3000
-0.2994,0.1770,0.3000
-0.2969,0.1770,0.3000
-0.2944,0.1770,0.3000
-0.2919,0.1770,0.3000
-0.2894,0.1770,0.3000
-0.2869,0.1770,0.3000
-0.2844,0.1770,0.3000
-0.2819,0.1770,0.3000
-0.2794,0.1770,0.3000
-0.2769,0.1770,0.3000
-0.2744,0.1770,0.3000
-0.2720,0.1770,0.3000
-0.2695,0.1770,0.3000
-0.2670,0.1770,0.3000
-0.2645,0.1770,0.3000
-0.2620,0.1770,0.3000
-0.2595,0.1770,0.3000
-0.2570,0.1770,0.3000
-0.2545,0.1770,0.3000
-0.2520,0.1770,0.3000
-0.2496,0.1770,0.3000
-0.2471,0.1770,0.3000
-0.2446,0.1770,0.3000
-0.2421,0.1770,0.3000
-0.2396,0.1770,0.3000
-0.2371,0.1770,0.3000
-0.2346,0.1770,0.3000
-0.2321,0.1770,0.3000
-0.2297,0.1770,0.3000
-0.2272,0.1770,0.3000
-0.2247,0.1770,0.3000
-0.2222,0.1770,0.3000
-0.2197,0.1770,0.3000
-0.2171,0.1770,0.3000
-0.2146,0.1770,0.3000
-0.2121,0.1770,0.3000
-0.2096,0.1770,0.3000
-0.2072,0.1770,0.3000
-0.2047,0.1770,0.3000
-0.2022,0.1770,0.3000
-0.1997,0.1770,0.3000
-0.1972,0.1770,0.3000
-0.1947,0.1770,0.3000
-0.1922,0.1770,0.3000
-0.1897,0.1770,0.3000
-0.1872,0.1770,0.3000
-0.1848,0.1770,0.3000
-0.1823,0.1770,0.3000
-0.1798,0.1770,0.3000
-0.1773,0.1770,0.3000
-0.1748,0.1770,0.3000
-0.1723,0.1770,0.3000
-0.1698,0.1770,0.3000
-0.1673,0.1770,0.3000
-0.1649,0.1770,0.3000
-0.1624,0.1770,0.3000
-0.1599,0.1770,0.3000
-0.1574,0.1770,0.3000
-0.1549,0.1770,0.3000
-0.1524,0.1770,0.3000
-0.1499,0.1770,0.3000
-0.1474,0.1770,0.3000
-0.1449,0.1770,0.3000
-0.1424,0.1770,0.3000
-0.1399,0.1770,0.3000
-0.1374,0.1770,0.3000
-0.1349,0.1770,0.3000
-0.1324,0.1770,0.3000
-0.1299,0.1770,0.3000
-0.1274,0.1770,0.3000
-0.1249,0.1770,0.3000
-0.1225,0.1770,0.3000
-0.1200,0.1770,0.3000
-0.1175,0.1770,0.3000
-0.1150,0.1770,0.3000
-0.1125,0.1770,0.3000
-0.1100,0.1770,0.5320
-0.1080,0.1770,0.5374
-0.1075,0.1770,0.5603
-0.1049,0.1770,0.5585
-0.1023,0.1770,0.5568
-0.0998,0.1770,0.5551
-0.0972,0.1770,0.5533
-0.0946,0.1770,0.5516
-0.0920,0.1770,0.5499
-0.0894,0.1770,0.5481
-0.0868,0.1770,0.5464
-0.0841,0.1770,0.5446
-0.0815,0.1770,0.5429
-0.0790,0.1770,0.5411
-0.0764,0.1770,0.5394
-0.0738,0.1770,0.5376
-0.0712,0.1770,0.5359
-0.0686,0.1770,0.5341
-0.0660,0.1770,0.5324
-0.0634,0.1770,0.5306
-0.0608,0.1770,0.5289
-0.0582,0.1770,0.5271
-0.0557,0.1770,0.5254
-0.0531,0.1770,0.5236
-0.0505,0.1770,0.5218
-0.0479,0.1770,0.5201
-0.0453,0.1770,0.5183
-0.0426,0.1770,0.5166
-0.0400,0.1770,0.5148
-0.0374,0.1770,0.5130
-0.0349,0.1770,0.5112
-0.0323,0.1770,0.5095
-0.0297,0.1770,0.5077
-0.0271,0.1770,0.5059
-0.0245,0.1770,0.5052
-0.0220,0.1770,0.5320
-0.0219,0.1770,0.5320
-0.0193,0.1770,0.3000
-0.0167,0.1770,0.3000
-0.0141,0.1770,0.3000
-0.0114,0.1770,0.3000
-0.0088,0.1770,0.3000
-0.0061,0.1770,0.3000
-0.0035,0.1770,0.3000
-0.0009,0.0012,0.3000
0.0018,0.1741,0.3000
0.0043,0.1770,0.3000
0.0070,0.1770,0.3000
0.0096,0.1770,0.3000
0.0123,0.1770,0.5320
0.0149,0.1770,0.5320
0.0150,0.1770,0.5979
0.0175,0.1770,0.5876
0.0200,0.1770,0.5750
0.0225,0.1770,0.5640
0.0250,0.1770,0.5546
0.0276,0.1770,0.5467
0.0302,0.1770,0.5403
0.0327,0.1770,0.5355
0.0353,0.1770,0.5324
0.0378,0.1770,0.5319
0.0404,0.1770,0.5347
0.0429,0.1770,0.5408
0.0454,0.1770,0.5502
0.0480,0.1770,0.5578
0.0505,0.1770,0.5478
0.0531,0.1770,0.5158
0.0556,0.1770,0.4660
0.0582,0.1770,0.4690
0.0608,0.1770,0.5897
0.0633,0.1770,0.7813
0.0658,0.1770,0.6866
0.0683,0.1770,0.1195
0.0709,0.1770,0.1155
0.0735,0.1770,0.8675
0.0846,0.1770,0.1572
0.0910,0.1770,0.1864
0.0939,0.1770,0.4562
0.0965,0.1770,0.4026
0.0990,0.1770,0.6026
0.1015,0.1770,0.4924
0.1038,0.1770,0.5182
0.1059,0.1770,0.5320
0.1081,0.1770,0.5320
0.1103,0.1770,0.5320
0.1124,0.1770,0.5320
0.1145,0.1770,0.4489
0.1170,0.1770,0.6538
0.1195,0.1770,0.4116
0.1220,0.1770,0.6636
0.1246,0.1770,0.5797
0.1271,0.1770,0.2913
0.1297,0.1770,0.8007
0.1322,0.1770,0.4155
0.1348,0.1770,0.5939
0.1392,0.1770,0.6729
0.1424,0.1770,0.7878
0.1448,0.1770,0.7572
0.1474,0.1770,0.6723
0.1499,0.1770,0.6132
0.1525,0.1770,0.5748
0.1550,0.1770,0.5474
0.1576,0.1770,0.5278
0.1601,0.1770,0.5160
0.1626,0.1770,0.5119
0.1652,0.1770,0.5153
0.1677,0.1770,0.5223
0.1702,0.1770,0.5283
0.1727,0.1770,0.5318
0.1753,0.1770,0.5329
0.1778,0.1770,0.5314
0.1804,0.1770,0.5274
0.1829,0.1770,0.5209
0.1854,0.1770,0.5124
0.1879,0.1770,0.5037
0.1905,0.1770,0.4957
0.1930,0.1770,0.4885
0.1956,0.1770,0.4822
0.1981,0.1770,0.5134
0.1990,0.1770,0.5320
0.2006,0.1770,0.5320
0.2032,0.1770,0.3000
0.2057,0.1770,0.3000
0.2083,0.1770,0.3000
0.2108,0.1770,0.3000
0.2134,0.1770,0.3000
0.2160,0.1770,0.3000
0.2185,0.1770,0.3000
0.2210,0.1770,0.3000
0.2236,0.1770,0.3000
0.2262,0.1770,0.3000
0.2287,0.1770,0.3000
0.2312,0.1770,0.3000
0.2338,0.1770,0.3000
0.2364,0.1770,0.3000
0.2389,0.1770,0.3000
0.2414,0.1770,0.3000
0.2440,0.1770,0.3000
0.2466,0.1770,0.3000
0.2491,0.1770,0.3000
0.2517,0.1770,0.3000
0.2542,0.1770,0.5320
0.2568,0.1770,0.5320
0.2580,0.1770,0.5520
0.2593,0.1770,0.5671
0.2619,0.1770,0.5616
0.2645,0.1770,0.5566
0.2670,0.1770,0.5520
0.2696,0.1770,0.5478
0.2722,0.1770,0.5441
0.2747,0.1770,0.5409
0.2773,0.1770,0.5381
0.2799,0.1770,0.5358
0.2824,0.1770,0.5339
0.2850,0.1770,0.5324
0.2875,0.1770,0.5313
0.2901,0.1770,0.5303
0.2927,0.1770,0.5292
0.2953,0.1770,0.5280
0.2978,0.1770,0.5266
0.3004,0.1770,0.5251
0.3029,0.1770,0.5235
0.3055,0.1770,0.5218
0.3081,0.1770,0.5200
0.3106,0.1770,0.5180
0.3132,0.1770,0.5160
0.3158,0.1770,0.5138
0.3183,0.1770,0.5115
0.3209,0.1770,0.5090
0.3234,0.1770,0.5174
0.3250,0.1770,0.5320
0.3260,0.1770,0.5320
0.3285,0.1770,0.3000
0.3310,0.1770,0.3000
0.3334,0.1770,0.3000
0.3359,0.1770,0.3000
0.3384,0.1770,0.3000
0.3409,0.1770,0.3000
0.3434,0.1770,0.3000
0.3459,0.1770,0.3000
0.3484,0.1770,0.3000
0.3509,0.1770,0.3000
0.3535,0.1770,0.3000
0.3559,0.1770,0.3000
0.3584,0.1770,0.3000
0.3609,0.1770,0.3000
0.3634,0.1770,0.3000
0.3659,0.1770,0.3000
0.3684,0.1770,0.3000
0.3709,0.1770,0.3000
0.3734,0.1770,0.3000
0.3758,0.1770,0.3000
0.3783,0.1770,0.3000
0.3808,0.1770,0.3000
0.3833,0.1770,0.3000
0.3858,0.1770,0.3000
0.3883,0.1770,0.3000
0.3908,0.1770,0.3000
0.3933,0.1770,0.3000
0.3958,0.1770,0.3000
0.3982,0.1770,0.3000
0.4008,0.1770,0.3000
0.4033,0.1770,0.3000
0.4058,0.1770,0.3000
0.4083,0.1770,0.3000
0.4108,0.1770,0.3000
0.4133,0.1770,0.3000
0.4158,0.1770,0.3000
0.4182,0.1770,0.3000
0.4207,0.1770,0.3000
0.4232,0.1770,0.3000
0.4257,0.1770,0.3000
0.4282,0.1770,0.3000
0.4307,0.1770,0.3000
0.4332,0.1770,0.3000
0.4357,0.1770,0.3000
0.4382,0.1770,0.3000
0.4406,0.1770,0.3000
0.4431,0.1770,0.3000
0.4456,0.1770,0.3000
0.4481,0.1770,0.3000
0.4506,0.1770,0.3000
0.4532,0.1770,0.3000
0.4557,0.1770,0.3000
0.4582,0.1770,0.3000
0.4606,0.1770,0.3000
0.4631,0.1770,0.3000
0.4656,0.1770,0.3000
0.4681,0.1770,0.3000
0.4706,0.1770,0.3000
0.4731,0.1770,0.3000
0.4756,0.1770,0.3000
0.4781,0.1770,0.3000
0.4806,0.1770,0.3000
0.4830,0.1770,0.3000
0.4855,0.1770,0.3000
0.4880,0.1770,0.3000
0.4905,0.1770,0.3000
0.4930,0.1770,0.3000
0.4955,0.1770,0.3000
0.4980,0.1770,0.3000
0.5005,0.1770,0.3000
0.5030,0.1770,0.3000
0.5055,0.1770,0.3000
0.5080,0.1770,0.3000
0.5105,0.1770,0.3000
0.5130,0.1770,0.3000
0.5155,0.1770,0.3000
0.5180,0.1770,0.3000
0.5205,0.1770,0.3000
0.5230,0.1770,0.3000
0.5254,0.1770,0.3000
0.5279,0.1770,0.3000
0.5304,0.1770,0.3000
0.5329,0.1770,0.3000
0.5354,0.1770,0.3000
0.5379,0.1770,0.3000
0.5404,0.1770,0.3000
0.5429,0.1770,0.3000
0.5453,0.1770,0.3000
0.5478,0.1770,0.3000
0.5503,0.1770,0.3000
0.5528,0.1770,0.3000
0.5554,0.1770,0.3000
0.5579,0.1770,0.3000
0.5604,0.1770,0.3000
0.5629,0.1770,0.3000
0.5654,0.1770,0.3000
0.5678,0.1770,0.3000
0.5703,0.1770,0.3000
0.5728,0.1770,0.3000
0.5753,0.1770,0.3000
0.5778,0.1770,0.3000
0.5803,0.1770,0.3000
0.5828,0.1770,0.3000
0.5853,0.1770,0.3000
0.5877,0.1770,0.3000
0.5902,0.1770,0.3000
0.5927,0.1770,0.3000
0.5952,0.1770,0.3000
0.5977,0.1770,0.3000
0.6002,0.1770,0.3000
0.6027,0.1770,0.3000
0.6053,0.1770,0.3000
0.6078,0.1770,0.3000
0.6102,0.1770,0.3000
0.6127,0.1770,0.3000
0.6152,0.1770,0.3000
0.6177,0.1770,0.3000
0.6202,0.1770,0.3000
0.6227,0.1770,0.3000
0.6252,0.1770,0.3000
