-0.5467,-0.0950,0.3000
-0.5442,-0.0950,0.3000
-0.5417,-0.0950,0.3000
-0.5392,-0.0950,0.3000
-0.5367,-0.0950,0.3000
-0.5343,-0.0950,0.3000
-0.5318,-0.0950,0.3000
-0.5293,-0.0950,0.3000
-0.5268,-0.0950,0.3000
-0.5243,-0.0950,0.3000
-0.5218,-0.0950,0.3000
-0.5193,-0.0950,0.3000
-0.5169,-0.0950,0.3000
-0.5144,-0.0950,0.3000
-0.5119,-0.0950,0.3000
-0.5094,-0.0950,0.3000
-0.5069,-0.0950,0.3000
-0.5044,-0.0950,0.3000
-0.5019,-0.0950,0.3000
-0.4994,-0.0950,0.3000
-0.4969,-0.0950,0.3000
-0.4944,-0.0950,0.3000
-0.4919,-0.0950,0.3000
-0.4894,-0.0950,0.3000
-0.4869,-0.0950,0.3000
-0.4844,-0.0950,0.3000
-0.4819,-0.0950,0.3000
-0.4795,-0.0950,0.3000
-0.4770,-0.0950,0.3000
-0.4745,-0.0950,0.3000
-0.4720,-0.0950,0.3000
-0.4695,-0.0950,0.3000
-0.4670,-0.0950,0.3000
-0.4645,-0.0950,0.3000
-0.4621,-0.0950,0.3000
-0.4596,-0.0950,0.3000
-0.4571,-0.0950,0.3000
-0.4546,-0.0950,0.3000
-0.4521,-0.0950,0.3000
-0.4496,-0.0950,0.3000
-0.4471,-0.0950,0.3000
-0.4446,-0.0950,0.3000
-0.4422,-0.0950,0.3000
-0.4397,-0.0950,0.3000
-0.4372,-0.0950,0.3000
-0.4347,-0.0950,0.3000
-0.4322,-0.0950,0.3000
-0.4297,-0.0950,0.3000
-0.4271,-0.0950,0.3000
-0.4247,-0.0950,0.3000
-0.4222,-0.0950,0.3000
-0.4197,-0.0950,0.3000
-0.4172,-0.0950,0.3000
-0.4147,-0.0950,0.3000
-0.4122,-0.0950,0.3000
-0.4097,-0.0950,0.3000
-0.4073,-0.0950,0.3000
-0.4048,-0.0950,0.3000
-0.4023,-0.0950,0.3000
-0.3998,-0.0950,0.3000
-0.3973,-0.0950,0.3000
-0.3948,-0.0950,0.3000
-0.3923,-0.0950,0.3000
-0.3898,-0.0950,0.3000
-0.3874,-0.0950,0.3000
-0.3849,-0.0950,0.3000
-0.3824,-0.0950,0.3000
-0.3799,-0.0950,0.3000
-0.3774,-0.0950,0.3000
-0.3749,-0.0950,0.3000
-0.3724,-0.0950,0.3000
-0.3700,-0.0950,0.3000
-0.3675,-0.0950,0.3000
-0.3650,-0.0950,0.3000
-0.3624,-0.0950,0.3000
-0.3599,-0.0950,0.3000
-0.3574,-0.0950,0.3000
-0.3549,-0.0950,0.3000
-0.3525,-0.0950,0.3000
-0.3500,-0.0950,0.3000
-0.3475,-0.0950,0.3000
-0.3450,-0.0950,0.3000
-0.3425,-0.0950,0.3000
-0.3400,-0.0950,0.3000
-0.3375,-0.0950,0.3000
-0.3351,-0.0950,0.3000
-0.3326,-0.0950,0.3000
-0.3301,-0.0950,0.3000
-0.3276,-0.0950,0.3000
-0.3251,-0.0950,0.3000
-0.3226,-0.0950,0.3000
-0.3201,-0.0950,0.3000
-0.3176,-0.0950,0.3000
-0.3152,-0.0950,0.3000
-0.3127,-0.0950,0.3000
-0.3102,-0.0950,0.3000
-0.3077,-0.0950,0.3000
-0.3052,-0.0950,0.3000
-0.3027,-0.0950,0.3000
-0.3002,-0.0950,0.3000
-0.2977,-0.0950,0.3000
-0.2952,-0.0950,0.3000
-0.2927,-0.0950,0.3000
-0.2902,-0.0950,0.3000
-0.2877,-0.0950,0.3000
-0.2852,-0.0950,0.3000
-0.2827,-0.0950,0.3000
-0.2803,-0.0950,0.3000
-0.2778,-0.0950,0.3000
-0.2753,-0.0950,0.3000
-0.2728,-0.0950,0.3000
-0.2703,-0.0950,0.3000
-0.2678,-0.0950,0.4359
-0.2653,-0.0950,0.4359
-0.2630,-0.0950,0.4617
-0.2629,-0.0950,0.8565
-0.2604,-0.0950,0.8033
-0.2578,-0.0950,0.7541
-0.2553,-0.0950,0.7088
-0.2528,-0.0950,0.6674
-0.2502,-0.0950,0.6300
-0.2477,-0.0950,0.5965
-0.2453,-0.0950,0.5670
-0.2427,-0.0950,0.5414
-0.2402,-0.0950,0.5198
-0.2376,-0.0950,0.5022
-0.2351,-0.0950,0.4885
-0.2326,-0.0950,0.4787
-0.2300,-0.0950,0.4729
-0.2276,-0.0950,0.4711
-0.2251,-0.0950,0.4732
-0.2225,-0.0950,0.4792
-0.2200,-0.0950,0.4892
-0.2175,-0.0950,0.5025
-0.2149,-0.0950,0.5148
-0.2124,-0.0950,0.5245
-0.2099,-0.0950,0.5315
-0.2074,-0.0950,0.5357
-0.2049,-0.0950,0.5372
-0.2023,-0.0950,0.5360
-0.1998,-0.0950,0.5320
-0.1973,-0.0950,0.5253
-0.1947,-0.0950,0.5159
-0.1922,-0.0950,0.5037
-0.1898,-0.0950,0.4888
-0.1872,-0.0950,0.4712
-0.1847,-0.0950,0.4509
-0.1822,-0.0950,0.4278
-0.1796,-0.0950,0.4020
-0.1771,-0.0950,0.3734
-0.1746,-0.0950,0.3433
-0.1721,-0.0950,0.3178
-0.1696,-0.0950,0.2999
-0.1670,-0.0950,0.2899
-0.1645,-0.0950,0.2877
-0.1620,-0.0950,0.2935
-0.1594,-0.0950,0.3072
-0.1569,-0.0950,0.3288
-0.1544,-0.0950,0.3602
-0.1519,-0.0950,0.4093
-0.1494,-0.0950,0.4794
-0.1469,-0.0950,0.5709
-0.1443,-0.0950,0.6820
-0.1418,-0.0950,0.7920
-0.1393,-0.0950,0.8832
-0.1367,-0.0950,0.9523
-0.1284,-0.0950,0.9925
-0.1241,-0.0950,0.9631
-0.1216,-0.0950,0.5570
-0.1210,-0.0950,0.4359
-0.1185,-0.0950,0.4359
-0.1152,-0.0950,0.4359
-0.1118,-0.0950,0.4359
-0.1110,-0.0950,0.4732
-0.1091,-0.0950,0.4892
-0.1065,-0.0950,0.4928
-0.1040,-0.0950,0.4960
-0.1014,-0.0950,0.4990
-0.0989,-0.0950,0.5018
-0.0963,-0.0950,0.5044
-0.0937,-0.0950,0.5066
-0.0911,-0.0950,0.5087
-0.0886,-0.0950,0.5105
-0.0860,-0.0950,0.5121
-0.0834,-0.0950,0.5134
-0.0809,-0.0950,0.5144
-0.0783,-0.0950,0.5153
-0.0757,-0.0950,0.5158
-0.0732,-0.0950,0.5162
-0.0706,-0.0950,0.5163
-0.0680,-0.0950,0.5161
-0.0654,-0.0950,0.5157
-0.0629,-0.0950,0.5151
-0.0604,-0.0950,0.5142
-0.0578,-0.0950,0.5130
-0.0552,-0.0950,0.5117
-0.0526,-0.0950,0.5100
-0.0500,-0.0950,0.5082
-0.0475,-0.0950,0.5060
-0.0450,-0.0950,0.5037
-0.0424,-0.0950,0.5011
-0.0398,-0.0950,0.4982
-0.0372,-0.0950,0.4952
-0.0347,-0.0950,0.4918
-0.0321,-0.0950,0.4882
-0.0295,-0.0950,0.4844
-0.0270,-0.0950,0.4803
-0.0244,-0.0950,0.4760
-0.0218,-0.0950,0.4715
-0.0193,-0.0950,0.4667
-0.0167,-0.0950,0.4616
-0.0141,-0.0950,0.4563
-0.0115,-0.0950,0.4508
-0.0090,-0.0950,0.4450
-0.0064,-0.0950,0.4390
-0.0039,-0.0950,0.4327
-0.0013,-0.0472,0.3900
0.0010,-0.0472,0.3931
0.0030,-0.0950,0.4359
0.0050,-0.0950,0.4359
0.0070,-0.0950,0.4306
0.0092,-0.0950,0.4252
0.0117,-0.0950,0.4258
0.0143,-0.0950,0.4263
0.0168,-0.0950,0.4268
0.0193,-0.0950,0.4273
0.0219,-0.0950,0.4278
0.0244,-0.0950,0.4282
0.0269,-0.0950,0.4286
0.0295,-0.0950,0.4289
0.0320,-0.0950,0.4293
0.0346,-0.0950,0.4296
0.0370,-0.0950,0.4298
0.0396,-0.0950,0.4300
0.0421,-0.0950,0.4302
0.0446,-0.0950,0.4304
0.0472,-0.0950,0.4305
0.0497,-0.0950,0.4306
0.0523,-0.0950,0.4306
0.0548,-0.0950,0.4306
0.0573,-0.0950,0.4306
0.0599,-0.0950,0.4306
0.0624,-0.0950,0.4305
0.0649,-0.0950,0.4303
0.0674,-0.0950,0.4302
0.0700,-0.0950,0.4300
0.0725,-0.0950,0.4298
0.0750,-0.0950,0.4295
0.0776,-0.0950,0.4292
0.0801,-0.0950,0.4289
0.0826,-0.0950,0.4285
0.0852,-0.0950,0.4282
0.0877,-0.0950,0.4277
0.0903,-0.0950,0.4273
0.0927,-0.0950,0.4268
0.0953,-0.0950,0.4262
0.0978,-0.0950,0.4257
0.1003,-0.0950,0.4251
0.1029,-0.0950,0.4245
0.1054,-0.0950,0.4238
0.1080,-0.0950,0.4231
0.1105,-0.0950,0.4224
0.1130,-0.0950,0.4216
0.1155,-0.0950,0.4208
0.1181,-0.0950,0.4239
0.1200,-0.0950,0.4359
0.1207,-0.0950,0.4359
0.1237,-0.0950,0.4359
0.1267,-0.0950,0.4359
0.1290,-0.0950,0.4053
0.1295,-0.0950,0.2949
0.1321,-0.0950,0.3074
0.1346,-0.0950,0.3194
0.1372,-0.0950,0.3306
0.1397,-0.0950,0.3411
0.1422,-0.0950,0.3510
0.1448,-0.0950,0.3602
0.1473,-0.0950,0.3687
0.1498,-0.0950,0.3765
0.1524,-0.0950,0.3836
0.1549,-0.0950,0.3901
0.1575,-0.0950,0.3959
0.1600,-0.0950,0.4010
0.1625,-0.0950,0.4054
0.1650,-0.0950,0.4092
0.1676,-0.0950,0.4122
0.1701,-0.0950,0.4146
0.1727,-0.0950,0.4163
0.1752,-0.0950,0.4174
0.1778,-0.0950,0.4177
0.1803,-0.0950,0.4174
0.1828,-0.0950,0.4164
0.1853,-0.0950,0.4147
0.1879,-0.0950,0.4123
0.1904,-0.0950,0.4093
0.1930,-0.0950,0.4056
0.1955,-0.0950,0.4012
0.1980,-0.0950,0.3961
0.2005,-0.0950,0.3903
0.2031,-0.0950,0.3839
0.2057,-0.0950,0.3768
0.2082,-0.0950,0.3690
0.2108,-0.0950,0.3605
0.2133,-0.0950,0.3514
0.2159,-0.0950,0.3415
0.2183,-0.0950,0.3310
0.2209,-0.0950,0.3198
0.2234,-0.0950,0.3079
0.2260,-0.0950,0.2954
0.2285,-0.0950,0.2821
0.2311,-0.0950,0.2682
0.2336,-0.0950,0.2536
0.2361,-0.0950,0.2384
0.2386,-0.0950,0.2224
0.2412,-0.0950,0.2058
0.2437,-0.0950,0.1885
0.2463,-0.0950,0.1705
0.2488,-0.0950,0.1518
0.2514,-0.0950,0.1324
0.2538,-0.0950,0.1124
0.2564,-0.0950,0.0917
0.2589,-0.0950,0.0703
0.2615,-0.0950,0.0483
0.2640,-0.0950,0.0255
0.2666,-0.0950,0.0021
0.2760,-0.0950,0.3950
0.2770,-0.0950,0.4359
0.2792,-0.0950,0.4359
0.2817,-0.0950,0.3000
0.2842,-0.0950,0.3000
0.2867,-0.0950,0.3000
0.2892,-0.0950,0.3000
0.2917,-0.0950,0.3000
0.2942,-0.0950,0.3000
0.2966,-0.0950,0.3000
0.2992,-0.0950,0.3000
0.3017,-0.0950,0.3000
0.3042,-0.0950,0.3000
0.3067,-0.0950,0.3000
0.3092,-0.0950,0.3000
0.3117,-0.0950,0.3000
0.3141,-0.0950,0.3000
0.3166,-0.0950,0.3000
0.3191,-0.0950,0.3000
0.3216,-0.0950,0.3000
0.3241,-0.0950,0.3000
0.3266,-0.0950,0.3000
0.3291,-0.0950,0.3000
0.3316,-0.0950,0.3000
0.3340,-0.0950,0.3000
0.3365,-0.0950,0.3000
0.3390,-0.0950,0.3000
0.3415,-0.0950,0.3000
0.3441,-0.0950,0.3000
0.3466,-0.0950,0.3000
0.3491,-0.0950,0.3000
0.3515,-0.0950,0.3000
0.3540,-0.0950,0.3000
0.3565,-0.0950,0.3000
0.3590,-0.0950,0.3000
0.3615,-0.0950,0.3000
0.3640,-0.0950,0.3000
0.3665,-0.0950,0.3000
0.3689,-0.0950,0.3000
0.3714,-0.0950,0.3000
0.3739,-0.0950,0.3000
0.3764,-0.0950,0.3000
0.3789,-0.0950,0.3000
0.3814,-0.0950,0.3000
0.3839,-0.0950,0.3000
0.3863,-0.0950,0.3000
0.3889,-0.0950,0.3000
0.3914,-0.0950,0.3000
0.3939,-0.0950,0.3000
0.3964,-0.0950,0.3000
0.3989,-0.0950,0.3000
0.4014,-0.0950,0.3000
0.4039,-0.0950,0.3000
0.4063,-0.0950,0.3000
0.4088,-0.0950,0.3000
0.4113,-0.0950,0.3000
0.4138,-0.0950,0.3000
0.4163,-0.0950,0.3000
0.4188,-0.0950,0.3000
0.4213,-0.0950,0.3000
0.4237,-0.0950,0.3000
0.4262,-0.0950,0.3000
0.4287,-0.0950,0.3000
0.4313,-0.0950,0.3000
0.4338,-0.0950,0.3000
0.4363,-0.0950,0.3000
0.4388,-0.0950,0.3000
0.4412,-0.0950,0.3000
0.4437,-0.0950,0.3000
0.4462,-0.0950,0.3000
0.4487,-0.0950,0.3000
0.4512,-0.0950,0.3000
0.4537,-0.0950,0.3000
0.4562,-0.0950,0.3000
0.4587,-0.0950,0.3000
0.4611,-0.0950,0.3000
0.4636,-0.0950,0.3000
0.4661,-0.0950,0.3000
0.4686,-0.0950,0.3000
0.4711,-0.0950,0.3000
0.4736,-0.0950,0.3000
0.4761,-0.0950,0.3000
0.4786,-0.0950,0.3000
0.4811,-0.0950,0.3000
0.4836,-0.0950,0.3000
0.4861,-0.0950,0.3000
0.4886,-0.0950,0.3000
