-1.4006,-0.2150,0.3000
-1.3981,-0.2150,0.3000
-1.3957,-0.2150,0.3000
-1.3932,-0.2150,0.3000
-1.3907,-0.2150,0.3000
-1.3882,-0.2150,0.3000
-1.3857,-0.2150,0.3000
-1.3832,-0.2150,0.3000
-1.3807,-0.2150,0.3000
-1.3782,-0.2150,0.3000
-1.3758,-0.2150,0.3000
-1.3733,-0.2150,0.3000
-1.3708,-0.2150,0.3000
-1.3683,-0.2150,0.3000
-1.3658,-0.2150,0.3000
-1.3633,-0.2150,0.3000
-1.3608,-0.2150,0.3000
-1.3583,-0.2150,0.3000
-1.3557,-0.2150,0.3000
-1.3533,-0.2150,0.3000
-1.3508,-0.2150,0.3000
-1.3483,-0.2150,0.3000
-1.3458,-0.2150,0.3000
-1.3433,-0.2150,0.3000
-1.3408,-0.2150,0.3000
-1.3383,-0.2150,0.3000
-1.3358,-0.2150,0.3000
-1.3334,-0.2150,0.3000
-1.3309,-0.2150,0.3000
-1.3284,-0.2150,0.3000
-1.3259,-0.2150,0.3000
-1.3234,-0.2150,0.3000
-1.3209,-0.2150,0.3000
-1.3184,-0.2150,0.3000
-1.3159,-0.2150,0.3000
-1.3134,-0.2150,0.3000
-1.3110,-0.2150,0.3000
-1.3085,-0.2150,0.3000
-1.3060,-0.2150,0.3000
-1.3035,-0.2150,0.3000
-1.3010,-0.2150,0.3000
-1.2985,-0.2150,0.3000
-1.2960,-0.2150,0.3000
-1.2935,-0.2150,0.3000
-1.2911,-0.2150,0.3000
-1.2885,-0.2150,0.3000
-1.2860,-0.2150,0.3000
-1.2835,-0.2150,0.3000
-1.2810,-0.2150,0.3000
-1.2785,-0.2150,0.3000
-1.2760,-0.2150,0.3000
-1.2735,-0.2150,0.3000
-1.2710,-0.2150,0.3000
-1.2686,-0.2150,0.3000
-1.2661,-0.2150,0.3000
-1.2636,-0.2150,0.3000
-1.2611,-0.2150,0.3000
-1.2586,-0.2150,0.3000
-1.2561,-0.2150,0.3000
-1.2536,-0.2150,0.3000
-1.2511,-0.2150,0.3000
-1.2487,-0.2150,0.3000
-1.2462,-0.2150,0.3000
-1.2437,-0.2150,0.3000
-1.2412,-0.2150,0.3000
-1.2387,-0.2150,0.3000
-1.2362,-0.2150,0.3000
-1.2337,-0.2150,0.3000
-1.2312,-0.2150,0.3000
-1.2287,-0.2150,0.3000
-1.2263,-0.2150,0.3000
-1.2238,-0.2150,0.3000
-1.2213,-0.2150,0.3000
-1.2188,-0.2150,0.3000
-1.2162,-0.2150,0.3000
-1.2137,-0.2150,0.3000
-1.2112,-0.2150,0.3000
-1.2087,-0.2150,0.3000
-1.2063,-0.2150,0.3000
-1.2038,-0.2150,0.3000
-1.2013,-0.2150,0.3000
-1.1988,-0.2150,0.3000
-1.1963,-0.2150,0.3000
-1.1938,-0.2150,0.3000
-1.1913,-0.2150,0.3000
-1.1888,-0.2150,0.3000
-1.1863,-0.2150,0.3000
-1.1839,-0.2150,0.3000
-1.1814,-0.2150,0.3000
-1.1789,-0.2150,0.3000
-1.1764,-0.2150,0.3000
-1.1739,-0.2150,0.3000
-1.1714,-0.2150,0.3000
-1.1689,-0.2150,0.3000
-1.1664,-0.2150,0.3000
-1.1640,-0.2150,0.3000
-1.1615,-0.2150,0.3000
-1.1590,-0.2150,0.3000
-1.1565,-0.2150,0.3000
-1.1540,-0.2150,0.3000
-1.1515,-0.2150,0.3000
-1.1490,-0.2150,0.3000
-1.1464,-0.2150,0.3000
-1.1439,-0.2150,0.3000
-1.1415,-0.2150,0.3000
-1.1390,-0.2150,0.3000
-1.1365,-0.2150,0.3000
-1.1340,-0.2150,0.3000
-1.1315,-0.2150,0.3000
-1.1290,-0.2150,0.3000
-1.1265,-0.2150,0.3000
-1.1240,-0.2150,0.3000
-1.1216,-0.2150,0.3000
-1.1191,-0.2150,0.3000
-1.1166,-0.2150,0.3000
-1.1141,-0.2150,0.3000
-1.1116,-0.2150,0.3000
-1.1091,-0.2150,0.3000
-1.1066,-0.2150,0.3000
-1.1041,-0.2150,0.3000
-1.1016,-0.2150,0.3000
-1.0992,-0.2150,0.3000
-1.0967,-0.2150,0.3000
-1.0942,-0.2150,0.3000
-1.0917,-0.2150,0.3000
-1.0892,-0.2150,0.3000
-1.0867,-0.2150,0.3000
-1.0842,-0.2150,0.3000
-1.0817,-0.2150,0.3000
-1.0792,-0.2150,0.3000
-1.0767,-0.2150,0.3000
-1.0742,-0.2150,0.3000
-1.0717,-0.2150,0.3000
-1.0692,-0.2150,0.3000
-1.0667,-0.2150,0.3000
-1.0642,-0.2150,0.3000
-1.0617,-0.2150,0.3000
-1.0592,-0.2150,0.3000
-1.0568,-0.2150,0.3000
-1.0543,-0.2150,0.3000
-1.0518,-0.2150,0.3000
-1.0493,-0.2150,0.3000
-1.0468,-0.2150,0.3000
-1.0443,-0.2150,0.3000
-1.0418,-0.2150,0.3000
-1.0393,-0.2150,0.3000
-1.0369,-0.2150,0.3000
-1.0344,-0.2150,0.3000
-1.0319,-0.2150,0.3000
-1.0294,-0.2150,0.3000
-1.0269,-0.2150,0.3000
-1.0244,-0.2150,0.3000
-1.0219,-0.2150,0.3000
-1.0194,-0.2150,0.3000
-1.0169,-0.2150,0.3000
-1.0145,-0.2150,0.3000
-1.0120,-0.2150,0.3000
-1.0094,-0.2150,0.3000
-1.0069,-0.2150,0.3000
-1.0044,-0.2150,0.3000
-1.0019,-0.2150,0.3000
-0.9994,-0.2150,0.3000
-0.9969,-0.2150,0.3000
-0.9944,-0.2150,0.3000
-0.9920,-0.2150,0.3000
-0.9895,-0.2150,0.3000
-0.9870,-0.2150,0.3000
-0.9845,-0.2150,0.3000
-0.9820,-0.2150,0.3000
-0.9795,-0.2150,0.3000
-0.9770,-0.2150,0.3000
-0.9745,-0.2150,0.3000
-0.9721,-0.2150,0.3000
-0.9696,-0.2150,0.3000
-0.9671,-0.2150,0.3000
-0.9646,-0.2150,0.3000
-0.9621,-0.2150,0.3000
-0.9596,-0.2150,0.3000
-0.9571,-0.2150,0.3000
-0.9546,-0.2150,0.3000
-0.9521,-0.2150,0.3000
-0.9497,-0.2150,0.3000
-0.9472,-0.2150,0.3000
-0.9447,-0.2150,0.3000
-0.9422,-0.2150,0.3000
-0.9396,-0.2150,0.3000
-0.9371,-0.2150,0.3000
-0.9346,-0.2150,0.3000
-0.9321,-0.2150,0.3000
-0.9297,-0.2150,0.3000
-0.9272,-0.2150,0.3000
-0.9247,-0.2150,0.3000
-0.9222,-0.2150,0.3000
-0.9197,-0.2150,0.3000
-0.9172,-0.2150,0.3000
-0.9147,-0.2150,0.3000
-0.9122,-0.2150,0.3000
-0.9097,-0.2150,0.3000
-0.9073,-0.2150,0.3000
-0.9048,-0.2150,0.3000
-0.9023,-0.2150,0.3000
-0.8998,-0.2150,0.3000
-0.8973,-0.2150,0.3000
-0.8948,-0.2150,0.3000
-0.8923,-0.2150,0.3000
-0.8898,-0.2150,0.3000
-0.8874,-0.2150,0.3000
-0.8849,-0.2150,0.3000
-0.8824,-0.2150,0.3000
-0.8799,-0.2150,0.3000
-0.8774,-0.2150,0.3000
-0.8749,-0.2150,0.3000
-0.8724,-0.2150,0.3000
-0.8698,-0.2150,0.3000
-0.8673,-0.2150,0.3000
-0.8649,-0.2150,0.3000
-0.8624,-0.2150,0.3000
-0.8599,-0.2150,0.3000
-0.8574,-0.2150,0.3000
-0.8549,-0.2150,0.3000
-0.8524,-0.2150,0.3000
-0.8499,-0.2150,0.3000
-0.8474,-0.2150,0.3000
-0.8450,-0.2150,0.3000
-0.8425,-0.2150,0.3000
-0.8400,-0.2150,0.3000
-0.8375,-0.2150,0.3000
-0.8350,-0.2150,0.3000
-0.8325,-0.2150,0.3000
-0.8300,-0.2150,0.3000
-0.8275,-0.2150,0.3000
-0.8250,-0.2150,0.3000
-0.8226,-0.2150,0.3000
-0.8201,-0.2150,0.3000
-0.8176,-0.2150,0.3000
-0.8151,-0.2150,0.3000
-0.8126,-0.2150,0.3000
-0.8101,-0.2150,0.3000
-0.8076,-0.2150,0.3000
-0.8051,-0.2150,0.3000
-0.8026,-0.2150,0.3000
-0.8001,-0.2150,0.3000
-0.7976,-0.2150,0.3000
-0.7951,-0.2150,0.3000
-0.7926,-0.2150,0.3000
-0.7901,-0.2150,0.3000
-0.7876,-0.2150,0.3000
-0.7851,-0.2150,0.3000
-0.7826,-0.2150,0.3000
-0.7802,-0.2150,0.3000
-0.7777,-0.2150,0.3000
-0.7752,-0.2150,0.3000
-0.7727,-0.2150,0.3000
-0.7702,-0.2150,0.3000
-0.7677,-0.2150,0.3000
-0.7652,-0.2150,0.3000
-0.7627,-0.2150,0.3000
-0.7603,-0.2150,0.3000
-0.7578,-0.2150,0.3000
-0.7553,-0.2150,0.3000
-0.7528,-0.2150,0.3000
-0.7503,-0.2150,0.3000
-0.7478,-0.2150,0.3000
-0.7453,-0.2150,0.3000
-0.7428,-0.2150,0.3000
-0.7403,-0.2150,0.3000
-0.7379,-0.2150,0.3000
-0.7354,-0.2150,0.3000
-0.7328,-0.2150,0.3000
-0.7303,-0.2150,0.3000
-0.7278,-0.2150,0.3000
-0.7253,-0.2150,0.3000
-0.7228,-0.2150,0.3000
-0.7203,-0.2150,0.3000
-0.7179,-0.2150,0.3000
-0.7154,-0.2150,0.3000
-0.7129,-0.2150,0.3000
-0.7104,-0.2150,0.3000
-0.7079,-0.2150,0.3000
-0.7054,-0.2150,0.3000
-0.7029,-0.2150,0.3000
-0.7004,-0.2150,0.3000
-0.6979,-0.2150,0.3000
-0.6955,-0.2150,0.3000
-0.6930,-0.2150,0.3000
-0.6905,-0.2150,0.3000
-0.6880,-0.2150,0.3000
-0.6855,-0.2150,0.3000
-0.6830,-0.2150,0.3000
-0.6805,-0.2150,0.3000
-0.6780,-0.2150,0.3000
-0.6756,-0.2150,0.3000
-0.6731,-0.2150,0.3000
-0.6706,-0.2150,0.3000
-0.6681,-0.2150,0.3000
-0.6656,-0.2150,0.3000
-0.6630,-0.2150,0.3000
-0.6605,-0.2150,0.3000
-0.6580,-0.2150,0.3000
-0.6555,-0.2150,0.3000
-0.6531,-0.2150,0.3000
-0.6506,-0.2150,0.3000
-0.6481,-0.2150,0.3000
-0.6456,-0.2150,0.3000
-0.6431,-0.2150,0.3000
-0.6406,-0.2150,0.3000
-0.6381,-0.2150,0.3000
-0.6356,-0.2150,0.3000
-0.6332,-0.2150,0.3000
-0.6307,-0.2150,0.3000
-0.6282,-0.2150,0.3000
-0.6257,-0.2150,0.3000
-0.6232,-0.2150,0.3000
-0.6207,-0.2150,0.3000
-0.6182,-0.2150,0.3000
-0.6157,-0.2150,0.3000
-0.6132,-0.2150,0.3000
-0.6108,-0.2150,0.3000
-0.6083,-0.2150,0.3000
-0.6058,-0.2150,0.3000
-0.6033,-0.2150,0.3000
-0.6008,-0.2150,0.3000
-0.5983,-0.2150,0.3000
-0.5958,-0.2150,0.3000
-0.5932,-0.2150,0.3000
-0.5907,-0.2150,0.3000
-0.5883,-0.2150,0.3000
-0.5858,-0.2150,0.3000
-0.5833,-0.2150,0.3000
-0.5808,-0.2150,0.3000
-0.5783,-0.2150,0.3000
-0.5758,-0.2150,0.3000
-0.5733,-0.2150,0.3000
-0.5708,-0.2150,0.3000
-0.5684,-0.2150,0.3000
-0.5659,-0.2150,0.3000
-0.5634,-0.2150,0.3000
-0.5609,-0.2150,0.3000
-0.5584,-0.2150,0.3000
-0.5559,-0.2150,0.3000
-0.5534,-0.2150,0.3000
-0.5509,-0.2150,0.3000
-0.5484,-0.2150,0.3000
-0.5460,-0.2150,0.3000
-0.5435,-0.2150,0.3000
-0.5410,-0.2150,0.3000
-0.5385,-0.2150,0.3000
-0.5360,-0.2150,0.3000
-0.5335,-0.2150,0.3000
-0.5310,-0.2150,0.3000
-0.5285,-0.2150,0.3000
-0.5261,-0.2150,0.3000
-0.5235,-0.2150,0.3000
-0.5210,-0.2150,0.3000
-0.5185,-0.2150,0.3000
-0.5160,-0.2150,0.3000
-0.5135,-0.2150,0.3000
-0.5110,-0.2150,0.3000
-0.5085,-0.2150,0.3000
-0.5060,-0.2150,0.3000
-0.5036,-0.2150,0.3000
-0.5011,-0.2150,0.3000
-0.4986,-0.2150,0.3000
-0.4961,-0.2150,0.3000
-0.4936,-0.2150,0.3000
-0.4911,-0.2150,0.3000
-0.4886,-0.2150,0.3000
-0.4861,-0.2150,0.3000
-0.4837,-0.2150,0.3000
-0.4812,-0.2150,0.3000
-0.4787,-0.2150,0.3000
-0.4762,-0.2150,0.3000
-0.4737,-0.2150,0.3000
-0.4712,-0.2150,0.3000
-0.4687,-0.2150,0.3000
-0.4662,-0.2150,0.3000
-0.4637,-0.2150,0.3000
-0.4613,-0.2150,0.3000
-0.4588,-0.2150,0.3000
-0.4563,-0.2150,0.3000
-0.4537,-0.2150,0.3000
-0.4512,-0.2150,0.3000
-0.4487,-0.2150,0.3000
-0.4462,-0.2150,0.3000
-0.4437,-0.2150,0.3000
-0.4413,-0.2150,0.3000
-0.4388,-0.2150,0.3000
-0.4363,-0.2150,0.3000
-0.4338,-0.2150,0.3000
-0.4313,-0.2150,0.3000
-0.4288,-0.2150,0.3000
-0.4263,-0.2150,0.3000
-0.4238,-0.2150,0.3000
-0.4213,-0.2150,0.3000
-0.4189,-0.2150,0.3000
-0.4164,-0.2150,0.3000
-0.4139,-0.2150,0.3000
-0.4114,-0.2150,0.3000
-0.4089,-0.2150,0.3000
-0.4064,-0.2150,0.3000
-0.4039,-0.2150,0.3000
-0.4014,-0.2150,0.3000
-0.3990,-0.2150,0.3000
-0.3965,-0.2150,0.3000
-0.3940,-0.2150,0.3000
-0.3915,-0.2150,0.3000
-0.3890,-0.2150,0.3000
-0.3864,-0.2150,0.3000
-0.3839,-0.2150,0.3000
-0.3814,-0.2150,0.3000
-0.3789,-0.2150,0.3000
-0.3765,-0.2150,0.3000
-0.3740,-0.2150,0.3000
-0.3715,-0.2150,0.3000
-0.3690,-0.2150,0.3000
-0.3665,-0.2150,0.3000
-0.3640,-0.2150,0.3000
-0.3615,-0.2150,0.3000
-0.3590,-0.2150,0.3000
-0.3566,-0.2150,0.3000
-0.3541,-0.2150,0.3000
-0.3516,-0.2150,0.3000
-0.3491,-0.2150,0.3000
-0.3466,-0.2150,0.3000
-0.3441,-0.2150,0.3000
-0.3416,-0.2150,0.3000
-0.3391,-0.2150,0.3000
-0.3366,-0.2150,0.3000
-0.3342,-0.2150,0.3000
-0.3317,-0.2150,0.3000
-0.3292,-0.2150,0.3000
-0.3267,-0.2150,0.3000
-0.3242,-0.2150,0.3000
-0.3217,-0.2150,0.3000
-0.3192,-0.2150,0.3000
-0.3167,-0.2150,0.3000
-0.3142,-0.2150,0.3000
-0.3117,-0.2150,0.3000
-0.3092,-0.2150,0.3000
-0.3067,-0.2150,0.3000
-0.3042,-0.2150,0.3000
-0.3017,-0.2150,0.3000
-0.2992,-0.2150,0.3000
-0.2967,-0.2150,0.3000
-0.2942,-0.2150,0.3000
-0.2918,-0.2150,0.3000
-0.2893,-0.2150,0.3000
-0.2868,-0.2150,0.3000
-0.2843,-0.2150,0.3000
-0.2818,-0.2150,0.3000
-0.2793,-0.2150,0.3000
-0.2768,-0.2150,0.3000
-0.2743,-0.2150,0.3000
-0.2719,-0.2150,0.3000
-0.2694,-0.2150,0.3000
-0.2669,-0.2150,0.3000
-0.2644,-0.2150,0.3000
-0.2619,-0.2150,0.3000
-0.2594,-0.2150,0.3000
-0.2569,-0.2150,0.3000
-0.2544,-0.2150,0.3000
-0.2519,-0.2150,0.3000
-0.2495,-0.2150,0.3000
-0.2469,-0.2150,0.3000
-0.2444,-0.2150,0.3000
-0.2419,-0.2150,0.3000
-0.2394,-0.2150,0.3000
-0.2369,-0.2150,0.3000
-0.2344,-0.2150,0.3000
-0.2319,-0.2150,0.3000
-0.2295,-0.2150,0.3000
-0.2270,-0.2150,0.3000
-0.2245,-0.2150,0.3000
-0.2220,-0.2150,0.3000
-0.2195,-0.2150,0.3000
-0.2170,-0.2150,0.5035
-0.2145,-0.2150,0.5035
-0.2099,-0.2150,0.6957
-0.2041,-0.2150,0.9933
-0.2014,-0.2150,0.9752
-0.1988,-0.2150,0.9555
-0.1961,-0.2150,0.9341
-0.1935,-0.2150,0.9110
-0.1909,-0.2150,0.8863
-0.1882,-0.2150,0.8599
-0.1856,-0.2150,0.8318
-0.1830,-0.2150,0.8021
-0.1803,-0.2150,0.7707
-0.1777,-0.2150,0.7376
-0.1750,-0.2150,0.7029
-0.1724,-0.2150,0.6665
-0.1698,-0.2150,0.5969
-0.1680,-0.2150,0.5035
-0.1671,-0.2150,0.5035
-0.1641,-0.2150,0.5876
-0.1611,-0.2150,0.6943
-0.1590,-0.2150,0.6452
-0.1583,-0.2150,0.8829
-0.1558,-0.2150,0.6506
-0.1533,-0.2150,0.6481
-0.1507,-0.2150,0.6457
-0.1482,-0.2150,0.6433
-0.1457,-0.2150,0.6409
-0.1432,-0.2150,0.6386
-0.1406,-0.2150,0.6362
-0.1382,-0.2150,0.6339
-0.1357,-0.2150,0.6315
-0.1332,-0.2150,0.6292
-0.1307,-0.2150,0.6269
-0.1281,-0.2150,0.6247
-0.1256,-0.2150,0.6224
-0.1231,-0.2150,0.6201
-0.1206,-0.2150,0.6179
-0.1181,-0.2150,0.6157
-0.1156,-0.2150,0.6135
-0.1131,-0.2150,0.6113
-0.1106,-0.2150,0.6091
-0.1081,-0.2150,0.6070
-0.1055,-0.2150,0.6048
-0.1030,-0.2150,0.6027
-0.1005,-0.2150,0.6006
-0.0980,-0.2150,0.5985
-0.0955,-0.2150,0.5964
-0.0930,-0.2150,0.5944
-0.0905,-0.2150,0.5923
-0.0880,-0.2150,0.5903
-0.0855,-0.2150,0.5883
-0.0829,-0.2150,0.5863
-0.0804,-0.2150,0.5843
-0.0779,-0.2150,0.5823
-0.0754,-0.2150,0.5804
-0.0729,-0.2150,0.5784
-0.0704,-0.2150,0.5765
-0.0679,-0.2150,0.5746
-0.0654,-0.2150,0.5727
-0.0628,-0.2150,0.5708
-0.0603,-0.2150,0.5689
-0.0578,-0.2150,0.5671
-0.0553,-0.2150,0.5653
-0.0528,-0.2150,0.5634
-0.0503,-0.2150,0.5616
-0.0478,-0.2150,0.5599
-0.0453,-0.2150,0.5581
-0.0428,-0.2150,0.5563
-0.0402,-0.2150,0.5546
-0.0377,-0.2150,0.5529
-0.0352,-0.2150,0.5512
-0.0328,-0.2150,0.5495
-0.0303,-0.2150,0.5478
-0.0277,-0.2150,0.5461
-0.0252,-0.2150,0.5445
-0.0227,-0.2150,0.5428
-0.0202,-0.2150,0.5412
-0.0176,-0.2150,0.5396
-0.0151,-0.2150,0.5380
-0.0126,-0.2150,0.5364
-0.0102,-0.2150,0.5349
-0.0077,-0.2150,0.5334
-0.0051,-0.2150,0.5318
-0.0026,-0.2145,0.5303
-0.0001,-0.0006,0.5288
0.0024,-0.2135,0.5273
0.0050,-0.2150,0.5259
0.0075,-0.2150,0.5244
0.0099,-0.2150,0.5040
0.0122,-0.2150,0.5035
0.0146,-0.2150,0.5927
0.0169,-0.2150,0.4866
0.0195,-0.2150,0.4841
0.0220,-0.2150,0.4856
0.0246,-0.2150,0.4872
0.0271,-0.2150,0.4887
0.0296,-0.2150,0.4903
0.0322,-0.2150,0.4918
0.0347,-0.2150,0.4934
0.0373,-0.2150,0.4950
0.0398,-0.2150,0.4966
0.0424,-0.2150,0.4982
0.0449,-0.2150,0.4998
0.0475,-0.2150,0.5014
0.0500,-0.2150,0.5030
0.0525,-0.2150,0.5047
0.0551,-0.2150,0.5063
0.0576,-0.2150,0.5080
0.0602,-0.2150,0.5096
0.0628,-0.2150,0.5113
0.0653,-0.2150,0.5130
0.0679,-0.2150,0.5147
0.0704,-0.2150,0.5164
0.0729,-0.2150,0.5181
0.0755,-0.2150,0.5198
0.0780,-0.2150,0.5215
0.0806,-0.2150,0.5232
0.0831,-0.2150,0.5250
0.0857,-0.2150,0.5267
0.0882,-0.2150,0.5285
0.0908,-0.2150,0.5303
0.0933,-0.2150,0.5320
0.0958,-0.2150,0.5338
0.0984,-0.2150,0.5356
0.1009,-0.2150,0.5374
0.1035,-0.2150,0.5102
0.1040,-0.2150,0.5035
0.1064,-0.2150,0.5035
0.1094,-0.2150,0.5914
0.1124,-0.2150,0.5272
0.1130,-0.2150,0.5382
0.1149,-0.2150,0.4495
0.1175,-0.2150,0.4247
0.1200,-0.2150,0.4287
0.1225,-0.2150,0.4322
0.1251,-0.2150,0.4353
0.1276,-0.2150,0.4379
0.1301,-0.2150,0.4400
0.1326,-0.2150,0.4416
0.1351,-0.2150,0.4428
0.1376,-0.2150,0.4435
0.1402,-0.2150,0.4438
0.1427,-0.2150,0.4435
0.1452,-0.2150,0.4428
0.1478,-0.2150,0.4417
0.1503,-0.2150,0.4400
0.1528,-0.2150,0.4379
0.1554,-0.2150,0.4354
0.1578,-0.2150,0.4323
0.1604,-0.2150,0.4288
0.1629,-0.2150,0.4248
0.1654,-0.2150,0.4203
0.1680,-0.2150,0.4154
0.1705,-0.2150,0.4100
0.1730,-0.2150,0.4041
0.1755,-0.2150,0.3978
0.1780,-0.2150,0.3910
0.1805,-0.2150,0.3837
0.1831,-0.2150,0.3760
0.1856,-0.2150,0.3677
0.1881,-0.2150,0.3591
0.1907,-0.2150,0.3499
0.1932,-0.2150,0.3403
0.1957,-0.2150,0.3302
0.1982,-0.2150,0.3196
0.2007,-0.2150,0.3086
0.2032,-0.2150,0.2971
0.2058,-0.2150,0.2851
0.2083,-0.2150,0.2727
0.2108,-0.2150,0.2597
0.2133,-0.2150,0.2463
0.2159,-0.2150,0.2325
0.2184,-0.2150,0.2182
0.2209,-0.2150,0.2034
0.2234,-0.2150,0.1881
0.2260,-0.2150,0.1723
0.2285,-0.2150,0.1561
0.2310,-0.2150,0.1395
0.2335,-0.2150,0.1223
0.2361,-0.2150,0.1047
0.2386,-0.2150,0.0866
0.2411,-0.2150,0.0681
0.2436,-0.2150,0.0490
0.2461,-0.2150,0.0295
0.2487,-0.2150,0.0096
0.2552,-0.2150,0.2638
0.2600,-0.2150,0.5035
0.2613,-0.2150,0.5035
0.2638,-0.2150,0.3000
0.2663,-0.2150,0.3000
0.2688,-0.2150,0.3000
0.2712,-0.2150,0.3000
0.2737,-0.2150,0.3000
0.2762,-0.2150,0.3000
0.2787,-0.2150,0.3000
0.2812,-0.2150,0.3000
0.2837,-0.2150,0.3000
0.2862,-0.2150,0.3000
0.2888,-0.2150,0.3000
0.2912,-0.2150,0.3000
0.2937,-0.2150,0.3000
0.2962,-0.2150,0.3000
0.2987,-0.2150,0.3000
0.3012,-0.2150,0.3000
0.3037,-0.2150,0.3000
0.3062,-0.2150,0.3000
0.3087,-0.2150,0.3000
0.3112,-0.2150,0.3000
0.3136,-0.2150,0.3000
0.3161,-0.2150,0.3000
0.3186,-0.2150,0.3000
0.3211,-0.2150,0.3000
0.3236,-0.2150,0.3000
0.3261,-0.2150,0.3000
0.3286,-0.2150,0.3000
0.3311,-0.2150,0.3000
0.3335,-0.2150,0.3000
0.3360,-0.2150,0.3000
0.3385,-0.2150,0.3000
0.3410,-0.2150,0.3000
0.3436,-0.2150,0.3000
0.3461,-0.2150,0.3000
0.3486,-0.2150,0.3000
0.3511,-0.2150,0.3000
0.3536,-0.2150,0.3000
0.3560,-0.2150,0.3000
0.3585,-0.2150,0.3000
0.3610,-0.2150,0.3000
0.3635,-0.2150,0.3000
0.3660,-0.2150,0.3000
0.3685,-0.2150,0.3000
0.3710,-0.2150,0.3000
0.3735,-0.2150,0.3000
0.3759,-0.2150,0.3000
0.3784,-0.2150,0.3000
0.3809,-0.2150,0.3000
0.3834,-0.2150,0.3000
0.3859,-0.2150,0.3000
0.3884,-0.2150,0.3000
0.3909,-0.2150,0.3000
0.3934,-0.2150,0.3000
0.3960,-0.2150,0.3000
0.3984,-0.2150,0.3000
0.4009,-0.2150,0.3000
0.4034,-0.2150,0.3000
0.4059,-0.2150,0.3000
0.4084,-0.2150,0.3000
0.4109,-0.2150,0.3000
0.4134,-0.2150,0.3000
0.4159,-0.2150,0.3000
0.4183,-0.2150,0.3000
0.4208,-0.2150,0.3000
0.4233,-0.2150,0.3000
0.4258,-0.2150,0.3000
0.4283,-0.2150,0.3000
0.4308,-0.2150,0.3000
0.4333,-0.2150,0.3000
0.4358,-0.2150,0.3000
0.4383,-0.2150,0.3000
0.4407,-0.2150,0.3000
0.4432,-0.2150,0.3000
0.4457,-0.2150,0.3000
0.4483,-0.2150,0.3000
0.4508,-0.2150,0.3000
0.4533,-0.2150,0.3000
0.4558,-0.2150,0.3000
0.4583,-0.2150,0.3000
0.4607,-0.2150,0.3000
0.4632,-0.2150,0.3000
0.4657,-0.2150,0.3000
0.4682,-0.2150,0.3000
0.4707,-0.2150,0.3000
0.4732,-0.2150,0.3000
0.4757,-0.2150,0.3000
0.4782,-0.2150,0.3000
0.4807,-0.2150,0.3000
0.4831,-0.2150,0.3000
0.4856,-0.2150,0.3000
