-1.4379,-0.4470,0.3000
-1.4354,-0.4470,0.3000
-1.4330,-0.4470,0.3000
-1.4305,-0.4470,0.3000
-1.4280,-0.4470,0.3000
-1.4255,-0.4470,0.3000
-1.4230,-0.4470,0.3000
-1.4205,-0.4470,0.3000
-1.4180,-0.4470,0.3000
-1.4155,-0.4470,0.3000
-1.4130,-0.4470,0.3000
-1.4105,-0.4470,0.3000
-1.4080,-0.4470,0.3000
-1.4055,-0.4470,0.3000
-1.4030,-0.4470,0.3000
-1.4005,-0.4470,0.3000
-1.3980,-0.4470,0.3000
-1.3955,-0.4470,0.3000
-1.3930,-0.4470,0.3000
-1.3905,-0.4470,0.3000
-1.3880,-0.4470,0.3000
-1.3855,-0.4470,0.3000
-1.3831,-0.4470,0.3000
-1.3806,-0.4470,0.3000
-1.3781,-0.4470,0.3000
-1.3756,-0.4470,0.3000
-1.3731,-0.4470,0.3000
-1.3706,-0.4470,0.3000
-1.3681,-0.4470,0.3000
-1.3656,-0.4470,0.3000
-1.3631,-0.4470,0.3000
-1.3606,-0.4470,0.3000
-1.3581,-0.4470,0.3000
-1.3557,-0.4470,0.3000
-1.3532,-0.4470,0.3000
-1.3507,-0.4470,0.3000
-1.3482,-0.4470,0.3000
-1.3457,-0.4470,0.3000
-1.3432,-0.4470,0.3000
-1.3407,-0.4470,0.3000
-1.3382,-0.4470,0.3000
-1.3357,-0.4470,0.3000
-1.3332,-0.4470,0.3000
-1.3307,-0.4470,0.3000
-1.3282,-0.4470,0.3000
-1.3257,-0.4470,0.3000
-1.3232,-0.4470,0.3000
-1.3207,-0.4470,0.3000
-1.3182,-0.4470,0.3000
-1.3157,-0.4470,0.3000
-1.3132,-0.4470,0.3000
-1.3107,-0.4470,0.3000
-1.3082,-0.4470,0.3000
-1.3058,-0.4470,0.3000
-1.3033,-0.4470,0.3000
-1.3008,-0.4470,0.3000
-1.2983,-0.4470,0.3000
-1.2958,-0.4470,0.3000
-1.2933,-0.4470,0.3000
-1.2908,-0.4470,0.3000
-1.2883,-0.4470,0.3000
-1.2858,-0.4470,0.3000
-1.2833,-0.4470,0.3000
-1.2809,-0.4470,0.3000
-1.2784,-0.4470,0.3000
-1.2759,-0.4470,0.3000
-1.2734,-0.4470,0.3000
-1.2709,-0.4470,0.3000
-1.2684,-0.4470,0.3000
-1.2659,-0.4470,0.3000
-1.2634,-0.4470,0.3000
-1.2609,-0.4470,0.3000
-1.2584,-0.4470,0.3000
-1.2558,-0.4470,0.3000
-1.2534,-0.4470,0.3000
-1.2509,-0.4470,0.3000
-1.2484,-0.4470,0.3000
-1.2459,-0.4470,0.3000
-1.2434,-0.4470,0.3000
-1.2409,-0.4470,0.3000
-1.2384,-0.4470,0.3000
-1.2359,-0.4470,0.3000
-1.2334,-0.4470,0.3000
-1.2309,-0.4470,0.3000
-1.2285,-0.4470,0.3000
-1.2260,-0.4470,0.3000
-1.2235,-0.4470,0.3000
-1.2210,-0.4470,0.3000
-1.2185,-0.4470,0.3000
-1.2160,-0.4470,0.3000
-1.2135,-0.4470,0.3000
-1.2110,-0.4470,0.3000
-1.2085,-0.4470,0.3000
-1.2060,-0.4470,0.3000
-1.2036,-0.4470,0.3000
-1.2011,-0.4470,0.3000
-1.1986,-0.4470,0.3000
-1.1961,-0.4470,0.3000
-1.1936,-0.4470,0.3000
-1.1911,-0.4470,0.3000
-1.1886,-0.4470,0.3000
-1.1861,-0.4470,0.3000
-1.1836,-0.4470,0.3000
-1.1810,-0.4470,0.3000
-1.1786,-0.4470,0.3000
-1.1761,-0.4470,0.3000
-1.1736,-0.4470,0.3000
-1.1711,-0.4470,0.3000
-1.1686,-0.4470,0.3000
-1.1661,-0.4470,0.3000
-1.1636,-0.4470,0.3000
-1.1611,-0.4470,0.3000
-1.1586,-0.4470,0.3000
-1.1561,-0.4470,0.3000
-1.1536,-0.4470,0.3000
-1.1512,-0.4470,0.3000
-1.1487,-0.4470,0.3000
-1.1462,-0.4470,0.3000
-1.1437,-0.4470,0.3000
-1.1412,-0.4470,0.3000
-1.1387,-0.4470,0.3000
-1.1362,-0.4470,0.3000
-1.1337,-0.4470,0.3000
-1.1312,-0.4470,0.3000
-1.1287,-0.4470,0.3000
-1.1263,-0.4470,0.3000
-1.1238,-0.4470,0.3000
-1.1213,-0.4470,0.3000
-1.1188,-0.4470,0.3000
-1.1163,-0.4470,0.3000
-1.1138,-0.4470,0.3000
-1.1113,-0.4470,0.3000
-1.1088,-0.4470,0.3000
-1.1062,-0.4470,0.3000
-1.1037,-0.4470,0.3000
-1.1013,-0.4470,0.3000
-1.0988,-0.4470,0.3000
-1.0963,-0.4470,0.3000
-1.0938,-0.4470,0.3000
-1.0913,-0.4470,0.3000
-1.0888,-0.4470,0.3000
-1.0863,-0.4470,0.3000
-1.0838,-0.4470,0.3000
-1.0813,-0.4470,0.3000
-1.0788,-0.4470,0.3000
-1.0764,-0.4470,0.3000
-1.0739,-0.4470,0.3000
-1.0714,-0.4470,0.3000
-1.0689,-0.4470,0.3000
-1.0664,-0.4470,0.3000
-1.0639,-0.4470,0.3000
-1.0614,-0.4470,0.3000
-1.0589,-0.4470,0.3000
-1.0564,-0.4470,0.3000
-1.0539,-0.4470,0.3000
-1.0515,-0.4470,0.3000
-1.0490,-0.4470,0.3000
-1.0465,-0.4470,0.3000
-1.0440,-0.4470,0.3000
-1.0415,-0.4470,0.3000
-1.0390,-0.4470,0.3000
-1.0365,-0.4470,0.3000
-1.0340,-0.4470,0.3000
-1.0315,-0.4470,0.3000
-1.0289,-0.4470,0.3000
-1.0264,-0.4470,0.3000
-1.0240,-0.4470,0.3000
-1.0215,-0.4470,0.3000
-1.0190,-0.4470,0.3000
-1.0165,-0.4470,0.3000
-1.0140,-0.4470,0.3000
-1.0115,-0.4470,0.3000
-1.0090,-0.4470,0.3000
-1.0065,-0.4470,0.3000
-1.0040,-0.4470,0.3000
-1.0015,-0.4470,0.3000
-0.9991,-0.4470,0.3000
-0.9966,-0.4470,0.3000
-0.9941,-0.4470,0.3000
-0.9916,-0.4470,0.3000
-0.9891,-0.4470,0.3000
-0.9866,-0.4470,0.3000
-0.9841,-0.4470,0.3000
-0.9816,-0.4470,0.3000
-0.9791,-0.4470,0.3000
-0.9766,-0.4470,0.3000
-0.9742,-0.4470,0.3000
-0.9717,-0.4470,0.3000
-0.9692,-0.4470,0.3000
-0.9667,-0.4470,0.3000
-0.9642,-0.4470,0.3000
-0.9617,-0.4470,0.3000
-0.9592,-0.4470,0.3000
-0.9567,-0.4470,0.3000
-0.9541,-0.4470,0.3000
-0.9516,-0.4470,0.3000
-0.9492,-0.4470,0.3000
-0.9467,-0.4470,0.3000
-0.9442,-0.4470,0.3000
-0.9417,-0.4470,0.3000
-0.9392,-0.4470,0.3000
-0.9367,-0.4470,0.3000
-0.9342,-0.4470,0.3000
-0.9317,-0.4470,0.3000
-0.9292,-0.4470,0.3000
-0.9267,-0.4470,0.3000
-0.9242,-0.4470,0.3000
-0.9218,-0.4470,0.3000
-0.9193,-0.4470,0.3000
-0.9168,-0.4470,0.3000
-0.9143,-0.4470,0.3000
-0.9118,-0.4470,0.3000
-0.9093,-0.4470,0.3000
-0.9068,-0.4470,0.3000
-0.9043,-0.4470,0.3000
-0.9018,-0.4470,0.3000
-0.8993,-0.4470,0.3000
-0.8969,-0.4470,0.3000
-0.8944,-0.4470,0.3000
-0.8919,-0.4470,0.3000
-0.8894,-0.4470,0.3000
-0.8869,-0.4470,0.3000
-0.8844,-0.4470,0.3000
-0.8819,-0.4470,0.3000
-0.8793,-0.4470,0.3000
-0.8768,-0.4470,0.3000
-0.8743,-0.4470,0.3000
-0.8719,-0.4470,0.3000
-0.8694,-0.4470,0.3000
-0.8669,-0.4470,0.3000
-0.8644,-0.4470,0.3000
-0.8619,-0.4470,0.3000
-0.8594,-0.4470,0.3000
-0.8569,-0.4470,0.3000
-0.8544,-0.4470,0.3000
-0.8519,-0.4470,0.3000
-0.8494,-0.4470,0.3000
-0.8470,-0.4470,0.3000
-0.8445,-0.4470,0.3000
-0.8420,-0.4470,0.3000
-0.8395,-0.4470,0.3000
-0.8370,-0.4470,0.3000
-0.8345,-0.4470,0.3000
-0.8320,-0.4470,0.3000
-0.8295,-0.4470,0.3000
-0.8270,-0.4470,0.3000
-0.8245,-0.4470,0.3000
-0.8220,-0.4470,0.3000
-0.8196,-0.4470,0.3000
-0.8171,-0.4470,0.3000
-0.8146,-0.4470,0.3000
-0.8121,-0.4470,0.3000
-0.8096,-0.4470,0.3000
-0.8071,-0.4470,0.3000
-0.8046,-0.4470,0.3000
-0.8021,-0.4470,0.3000
-0.7995,-0.4470,0.3000
-0.7970,-0.4470,0.3000
-0.7946,-0.4470,0.3000
-0.7921,-0.4470,0.3000
-0.7896,-0.4470,0.3000
-0.7871,-0.4470,0.3000
-0.7846,-0.4470,0.3000
-0.7821,-0.4470,0.3000
-0.7796,-0.4470,0.3000
-0.7771,-0.4470,0.3000
-0.7746,-0.4470,0.3000
-0.7721,-0.4470,0.3000
-0.7697,-0.4470,0.3000
-0.7672,-0.4470,0.3000
-0.7647,-0.4470,0.3000
-0.7622,-0.4470,0.3000
-0.7597,-0.4470,0.3000
-0.7572,-0.4470,0.3000
-0.7547,-0.4470,0.3000
-0.7522,-0.4470,0.3000
-0.7497,-0.4470,0.3000
-0.7472,-0.4470,0.3000
-0.7448,-0.4470,0.3000
-0.7423,-0.4470,0.3000
-0.7398,-0.4470,0.3000
-0.7373,-0.4470,0.3000
-0.7348,-0.4470,0.3000
-0.7323,-0.4470,0.3000
-0.7298,-0.4470,0.3000
-0.7273,-0.4470,0.3000
-0.7247,-0.4470,0.3000
-0.7222,-0.4470,0.3000
-0.7197,-0.4470,0.3000
-0.7173,-0.4470,0.3000
-0.7148,-0.4470,0.3000
-0.7123,-0.4470,0.3000
-0.7098,-0.4470,0.3000
-0.7073,-0.4470,0.3000
-0.7048,-0.4470,0.3000
-0.7023,-0.4470,0.3000
-0.6998,-0.4470,0.3000
-0.6973,-0.4470,0.3000
-0.6948,-0.4470,0.3000
-0.6924,-0.4470,0.3000
-0.6899,-0.4470,0.3000
-0.6874,-0.4470,0.3000
-0.6849,-0.4470,0.3000
-0.6824,-0.4470,0.3000
-0.6799,-0.4470,0.3000
-0.6774,-0.4470,0.3000
-0.6749,-0.4470,0.3000
-0.6724,-0.4470,0.3000
-0.6699,-0.4470,0.3000
-0.6675,-0.4470,0.3000
-0.6650,-0.4470,0.3000
-0.6625,-0.4470,0.3000
-0.6600,-0.4470,0.3000
-0.6575,-0.4470,0.3000
-0.6550,-0.4470,0.3000
-0.6525,-0.4470,0.3000
-0.6499,-0.4470,0.3000
-0.6474,-0.4470,0.3000
-0.6449,-0.4470,0.3000
-0.6425,-0.4470,0.3000
-0.6400,-0.4470,0.3000
-0.6375,-0.4470,0.3000
-0.6350,-0.4470,0.3000
-0.6325,-0.4470,0.3000
-0.6300,-0.4470,0.3000
-0.6275,-0.4470,0.3000
-0.6250,-0.4470,0.3000
-0.6225,-0.4470,0.3000
-0.6200,-0.4470,0.3000
-0.6176,-0.4470,0.3000
-0.6151,-0.4470,0.3000
-0.6126,-0.4470,0.3000
-0.6101,-0.4470,0.3000
-0.6076,-0.4470,0.3000
-0.6051,-0.4470,0.3000
-0.6026,-0.4470,0.3000
-0.6001,-0.4470,0.3000
-0.5976,-0.4470,0.3000
-0.5951,-0.4470,0.3000
-0.5926,-0.4470,0.3000
-0.5902,-0.4470,0.3000
-0.5877,-0.4470,0.3000
-0.5852,-0.4470,0.3000
-0.5827,-0.4470,0.3000
-0.5802,-0.4470,0.3000
-0.5777,-0.4470,0.3000
-0.5752,-0.4470,0.3000
-0.5726,-0.4470,0.3000
-0.5701,-0.4470,0.3000
-0.5676,-0.4470,0.3000
-0.5652,-0.4470,0.3000
-0.5627,-0.4470,0.3000
-0.5602,-0.4470,0.3000
-0.5577,-0.4470,0.3000
-0.5552,-0.4470,0.3000
-0.5527,-0.4470,0.3000
-0.5502,-0.4470,0.3000
-0.5477,-0.4470,0.3000
-0.5452,-0.4470,0.3000
-0.5427,-0.4470,0.3000
-0.5403,-0.4470,0.3000
-0.5378,-0.4470,0.3000
-0.5353,-0.4470,0.3000
-0.5328,-0.4470,0.3000
-0.5303,-0.4470,0.3000
-0.5278,-0.4470,0.3000
-0.5253,-0.4470,0.3000
-0.5228,-0.4470,0.3000
-0.5203,-0.4470,0.3000
-0.5178,-0.4470,0.3000
-0.5154,-0.4470,0.3000
-0.5129,-0.4470,0.3000
-0.5104,-0.4470,0.3000
-0.5079,-0.4470,0.3000
-0.5054,-0.4470,0.3000
-0.5029,-0.4470,0.3000
-0.5004,-0.4470,0.3000
-0.4978,-0.4470,0.3000
-0.4953,-0.4470,0.3000
-0.4928,-0.4470,0.3000
-0.4903,-0.4470,0.3000
-0.4879,-0.4470,0.3000
-0.4854,-0.4470,0.3000
-0.4829,-0.4470,0.3000
-0.4804,-0.4470,0.3000
-0.4779,-0.4470,0.3000
-0.4754,-0.4470,0.3000
-0.4729,-0.4470,0.3000
-0.4704,-0.4470,0.3000
-0.4679,-0.4470,0.3000
-0.4654,-0.4470,0.3000
-0.4630,-0.4470,0.3000
-0.4605,-0.4470,0.3000
-0.4580,-0.4470,0.3000
-0.4555,-0.4470,0.3000
-0.4530,-0.4470,0.3000
-0.4505,-0.4470,0.3000
-0.4480,-0.4470,0.3000
-0.4455,-0.4470,0.3000
-0.4430,-0.4470,0.3000
-0.4405,-0.4470,0.3000
-0.4381,-0.4470,0.3000
-0.4356,-0.4470,0.3000
-0.4331,-0.4470,0.3000
-0.4306,-0.4470,0.3000
-0.4281,-0.4470,0.3000
-0.4256,-0.4470,0.3000
-0.4230,-0.4470,0.3000
-0.4205,-0.4470,0.3000
-0.4180,-0.4470,0.3000
-0.4155,-0.4470,0.3000
-0.4131,-0.4470,0.3000
-0.4106,-0.4470,0.3000
-0.4081,-0.4470,0.3000
-0.4056,-0.4470,0.3000
-0.4031,-0.4470,0.3000
-0.4006,-0.4470,0.3000
-0.3981,-0.4470,0.3000
-0.3956,-0.4470,0.3000
-0.3931,-0.4470,0.3000
-0.3906,-0.4470,0.3000
-0.3881,-0.4470,0.3000
-0.3857,-0.4470,0.3000
-0.3832,-0.4470,0.3000
-0.3807,-0.4470,0.3000
-0.3782,-0.4470,0.3000
-0.3757,-0.4470,0.3000
-0.3732,-0.4470,0.3000
-0.3707,-0.4470,0.3000
-0.3682,-0.4470,0.3000
-0.3657,-0.4470,0.3000
-0.3632,-0.4470,0.3000
-0.3608,-0.4470,0.3000
-0.3583,-0.4470,0.3000
-0.3558,-0.4470,0.3000
-0.3533,-0.4470,0.3000
-0.3508,-0.4470,0.3000
-0.3482,-0.4470,0.3000
-0.3457,-0.4470,0.3000
-0.3432,-0.4470,0.3000
-0.3407,-0.4470,0.3000
-0.3382,-0.4470,0.3000
-0.3358,-0.4470,0.3000
-0.3333,-0.4470,0.3000
-0.3308,-0.4470,0.3000
-0.3283,-0.4470,0.3000
-0.3258,-0.4470,0.3000
-0.3233,-0.4470,0.3000
-0.3208,-0.4470,0.3000
-0.3183,-0.4470,0.3000
-0.3158,-0.4470,0.3000
-0.3133,-0.4470,0.3000
-0.3109,-0.4470,0.3000
-0.3084,-0.4470,0.3000
-0.3059,-0.4470,0.3000
-0.3034,-0.4470,0.3000
-0.3009,-0.4470,0.3000
-0.2984,-0.4470,0.3000
-0.2959,-0.4470,0.3000
-0.2934,-0.4470,0.3000
-0.2909,-0.4470,0.3000
-0.2884,-0.4470,0.3000
-0.2860,-0.4470,0.3000
-0.2835,-0.4470,0.3000
-0.2810,-0.4470,0.3000
-0.2785,-0.4470,0.3000
-0.2760,-0.4470,0.3000
-0.2735,-0.4470,0.3000
-0.2709,-0.4470,0.3000
-0.2684,-0.4470,0.3000
-0.2659,-0.4470,0.3000
-0.2634,-0.4470,0.3000
-0.2609,-0.4470,0.3000
-0.2585,-0.4470,0.3000
-0.2560,-0.4470,0.3000
-0.2535,-0.4470,0.3000
-0.2510,-0.4470,0.3000
-0.2485,-0.4470,0.3000
-0.2460,-0.4470,0.3000
-0.2435,-0.4470,0.3000
-0.2410,-0.4470,0.3000
-0.2385,-0.4470,0.3000
-0.2360,-0.4470,0.3000
-0.2336,-0.4470,0.3000
-0.2311,-0.4470,0.3000
-0.2286,-0.4470,0.3000
-0.2261,-0.4470,0.3000
-0.2236,-0.4470,0.3000
-0.2211,-0.4470,0.3000
-0.2186,-0.4470,0.3000
-0.2161,-0.4470,0.3000
-0.2136,-0.4470,0.3000
-0.2111,-0.4470,0.3000
-0.2087,-0.4470,0.3000
-0.2062,-0.4470,0.3000
-0.2037,-0.4470,0.3000
-0.2012,-0.4470,0.3000
-0.1987,-0.4470,0.3000
-0.1961,-0.4470,0.3000
-0.1936,-0.4470,0.3000
-0.1911,-0.4470,0.3000
-0.1886,-0.4470,0.3000
-0.1861,-0.4470,0.3000
-0.1837,-0.4470,0.3000
-0.1812,-0.4470,0.3000
-0.1787,-0.4470,0.3000
-0.1762,-0.4470,0.3000
-0.1737,-0.4470,0.3000
-0.1712,-0.4470,0.3000
-0.1687,-0.4470,0.3000
-0.1662,-0.4470,0.3000
-0.1637,-0.4470,0.3000
-0.1612,-0.4470,0.3000
-0.1587,-0.4470,0.3000
-0.1563,-0.4470,0.3000
-0.1538,-0.4470,0.3000
-0.1513,-0.4470,0.3000
-0.1488,-0.4470,0.3000
-0.1463,-0.4470,0.3000
-0.1438,-0.4470,0.3000
-0.1413,-0.4470,0.3000
-0.1388,-0.4470,0.3000
-0.1363,-0.4470,0.3000
-0.1338,-0.4470,0.3000
-0.1314,-0.4470,0.3000
-0.1289,-0.4470,0.3000
-0.1264,-0.4470,0.3000
-0.1239,-0.4470,0.3000
-0.1213,-0.4470,0.3000
-0.1188,-0.4470,0.3000
-0.1163,-0.4470,0.3000
-0.1138,-0.4470,0.3000
-0.1113,-0.4470,0.3000
-0.1088,-0.4470,0.3000
-0.1064,-0.4470,0.3000
-0.1039,-0.4470,0.3000
-0.1014,-0.4470,0.3000
-0.0989,-0.4470,0.3000
-0.0964,-0.4470,0.3000
-0.0939,-0.4470,0.3000
-0.0914,-0.4470,0.3000
-0.0889,-0.4470,0.3000
-0.0864,-0.4470,0.6228
-0.0839,-0.4470,0.6228
-0.0783,-0.4470,0.8564
-0.0738,-0.4470,0.9812
-0.0713,-0.4470,0.9539
-0.0687,-0.4470,0.9318
-0.0662,-0.4470,0.9148
-0.0636,-0.4470,0.9030
-0.0611,-0.4470,0.8948
-0.0586,-0.4470,0.8877
-0.0560,-0.4470,0.8802
-0.0535,-0.4470,0.8723
-0.0509,-0.4470,0.8638
-0.0484,-0.4470,0.8549
-0.0459,-0.4470,0.8455
-0.0433,-0.4470,0.8356
-0.0408,-0.4470,0.8252
-0.0382,-0.4470,0.8144
-0.0357,-0.4470,0.8031
-0.0332,-0.4470,0.7913
-0.0306,-0.4470,0.7794
-0.0281,-0.4470,0.7676
-0.0255,-0.4470,0.7561
-0.0230,-0.4470,0.7451
-0.0205,-0.4470,0.7343
-0.0179,-0.4470,0.7239
-0.0154,-0.4470,0.7139
-0.0128,-0.4470,0.7042
-0.0103,-0.4470,0.6949
-0.0078,-0.4470,0.6860
-0.0052,-0.4470,0.6774
-0.0027,-0.2216,0.6691
-0.0001,-0.2251,0.6612
0.0024,-0.4470,0.6536
0.0049,-0.4470,0.6464
0.0075,-0.4470,0.6396
0.0100,-0.4470,0.6331
0.0126,-0.4470,0.6269
0.0151,-0.4470,0.6211
0.0176,-0.4470,0.6157
0.0202,-0.4470,0.6106
0.0227,-0.4470,0.6059
0.0253,-0.4470,0.6015
0.0278,-0.4470,0.5975
0.0303,-0.4470,0.5938
0.0329,-0.4470,0.5905
0.0354,-0.4470,0.5875
0.0380,-0.4470,0.5849
0.0405,-0.4470,0.5826
0.0430,-0.4470,0.5807
0.0456,-0.4470,0.5983
0.0470,-0.4470,0.6228
0.0483,-0.4470,0.6228
0.0513,-0.4470,0.6228
0.0542,-0.4470,0.6228
0.0560,-0.4470,0.5263
0.0568,-0.4470,0.4842
0.0588,-0.4470,0.6228
0.0608,-0.4470,0.6228
0.0628,-0.4470,0.6594
0.0650,-0.4470,0.7110
0.0676,-0.4470,0.7005
0.0702,-0.4470,0.6903
0.0728,-0.4470,0.6805
0.0753,-0.4470,0.6710
0.0779,-0.4470,0.6619
0.0805,-0.4470,0.6531
0.0830,-0.4470,0.6447
0.0856,-0.4470,0.6366
0.0882,-0.4470,0.6288
0.0908,-0.4470,0.6214
0.0934,-0.4470,0.6143
0.0960,-0.4470,0.6076
0.0985,-0.4470,0.6012
0.1011,-0.4470,0.5952
0.1037,-0.4470,0.5895
0.1063,-0.4470,0.5842
0.1088,-0.4470,0.5792
0.1114,-0.4470,0.5745
0.1140,-0.4470,0.5702
0.1166,-0.4470,0.5662
0.1192,-0.4470,0.5626
0.1217,-0.4470,0.5593
0.1243,-0.4470,0.5564
0.1269,-0.4470,0.5538
0.1295,-0.4470,0.5516
0.1321,-0.4470,0.5496
0.1346,-0.4470,0.5481
0.1372,-0.4470,0.5469
0.1398,-0.4470,0.5460
0.1423,-0.4470,0.5455
0.1449,-0.4470,0.5453
0.1475,-0.4470,0.5455
0.1501,-0.4470,0.5661
0.1520,-0.4470,0.6228
0.1528,-0.4470,0.6228
0.1558,-0.4470,0.6228
0.1587,-0.4470,0.6228
0.1610,-0.4470,0.5939
0.1616,-0.4470,0.5117
0.1642,-0.4470,0.5400
0.1668,-0.4470,0.5567
0.1694,-0.4470,0.5619
0.1720,-0.4470,0.5555
0.1745,-0.4470,0.5376
0.1771,-0.4470,0.5080
0.1797,-0.4470,0.4669
0.1822,-0.4470,0.4142
0.1848,-0.4470,0.3500
0.1874,-0.4470,0.2741
0.1900,-0.4470,0.1867
0.1926,-0.4470,0.0878
0.1966,-0.4470,0.1178
0.2050,-0.4470,0.6228
0.2055,-0.4470,0.6228
0.2079,-0.4470,0.3000
0.2104,-0.4470,0.3000
0.2129,-0.4470,0.3000
0.2154,-0.4470,0.3000
0.2179,-0.4470,0.3000
0.2204,-0.4470,0.3000
0.2229,-0.4470,0.3000
0.2254,-0.4470,0.3000
0.2279,-0.4470,0.3000
0.2304,-0.4470,0.3000
0.2329,-0.4470,0.3000
0.2354,-0.4470,0.3000
0.2379,-0.4470,0.3000
0.2404,-0.4470,0.3000
0.2429,-0.4470,0.3000
0.2454,-0.4470,0.3000
0.2479,-0.4470,0.3000
0.2504,-0.4470,0.3000
0.2529,-0.4470,0.3000
0.2554,-0.4470,0.3000
0.2578,-0.4470,0.3000
0.2603,-0.4470,0.3000
0.2628,-0.4470,0.3000
0.2653,-0.4470,0.3000
0.2678,-0.4470,0.3000
0.2703,-0.4470,0.3000
0.2728,-0.4470,0.3000
0.2753,-0.4470,0.3000
0.2778,-0.4470,0.3000
0.2803,-0.4470,0.3000
0.2828,-0.4470,0.3000
0.2852,-0.4470,0.3000
0.2877,-0.4470,0.3000
0.2903,-0.4470,0.3000
0.2928,-0.4470,0.3000
0.2953,-0.4470,0.3000
0.2978,-0.4470,0.3000
0.3003,-0.4470,0.3000
0.3028,-0.4470,0.3000
0.3053,-0.4470,0.3000
0.3078,-0.4470,0.3000
0.3102,-0.4470,0.3000
0.3127,-0.4470,0.3000
0.3152,-0.4470,0.3000
0.3177,-0.4470,0.3000
0.3202,-0.4470,0.3000
0.3227,-0.4470,0.3000
0.3252,-0.4470,0.3000
0.3277,-0.4470,0.3000
0.3302,-0.4470,0.3000
0.3327,-0.4470,0.3000
0.3351,-0.4470,0.3000
0.3376,-0.4470,0.3000
0.3401,-0.4470,0.3000
0.3426,-0.4470,0.3000
0.3452,-0.4470,0.3000
0.3477,-0.4470,0.3000
0.3502,-0.4470,0.3000
0.3527,-0.4470,0.3000
0.3552,-0.4470,0.3000
0.3577,-0.4470,0.3000
0.3601,-0.4470,0.3000
0.3626,-0.4470,0.3000
0.3651,-0.4470,0.3000
0.3676,-0.4470,0.3000
0.3701,-0.4470,0.3000
0.3726,-0.4470,0.3000
0.3751,-0.4470,0.3000
0.3776,-0.4470,0.3000
0.3801,-0.4470,0.3000
0.3826,-0.4470,0.3000
0.3850,-0.4470,0.3000
0.3875,-0.4470,0.3000
0.3900,-0.4470,0.3000
0.3925,-0.4470,0.3000
0.3950,-0.4470,0.3000
0.3975,-0.4470,0.3000
0.4001,-0.4470,0.3000
0.4026,-0.4470,0.3000
0.4051,-0.4470,0.3000
0.4076,-0.4470,0.3000
0.4101,-0.4470,0.3000
0.4125,-0.4470,0.3000
0.4150,-0.4470,0.3000
0.4175,-0.4470,0.3000
0.4200,-0.4470,0.3000
0.4225,-0.4470,0.3000
0.4250,-0.4470,0.3000
0.4275,-0.4470,0.3000
0.4300,-0.4470,0.3000
0.4325,-0.4470,0.3000
0.4350,-0.4470,0.3000
0.4374,-0.4470,0.3000
0.4399,-0.4470,0.3000
0.4424,-0.4470,0.3000
0.4449,-0.4470,0.3000
0.4474,-0.4470,0.3000
0.4499,-0.4470,0.3000
0.4524,-0.4470,0.3000
0.4549,-0.4470,0.3000
0.4574,-0.4470,0.3000
0.4600,-0.4470,0.3000
0.4624,-0.4470,0.3000
0.4649,-0.4470,0.3000
0.4674,-0.4470,0.3000
0.4699,-0.4470,0.3000
0.4724,-0.4470,0.3000
0.4749,-0.4470,0.3000
0.4774,-0.4470,0.3000
0.4799,-0.4470,0.3000
0.4824,-0.4470,0.3000
0.4849,-0.4470,0.3000
0.4873,-0.4470,0.3000
