-0.5696,-0.1990,0.3000
-0.5671,-0.1990,0.3000
-0.5646,-0.1990,0.3000
-0.5621,-0.1990,0.3000
-0.5596,-0.1990,0.3000
-0.5571,-0.1990,0.3000
-0.5546,-0.1990,0.3000
-0.5522,-0.1990,0.3000
-0.5497,-0.1990,0.3000
-0.5472,-0.1990,0.3000
-0.5447,-0.1990,0.3000
-0.5421,-0.1990,0.3000
-0.5396,-0.1990,0.3000
-0.5371,-0.1990,0.3000
-0.5347,-0.1990,0.3000
-0.5322,-0.1990,0.3000
-0.5297,-0.1990,0.3000
-0.5272,-0.1990,0.3000
-0.5247,-0.1990,0.3000
-0.5222,-0.1990,0.3000
-0.5197,-0.1990,0.3000
-0.5173,-0.1990,0.3000
-0.5148,-0.1990,0.3000
-0.5123,-0.1990,0.3000
-0.5098,-0.1990,0.3000
-0.5073,-0.1990,0.3000
-0.5048,-0.1990,0.3000
-0.5023,-0.1990,0.3000
-0.4998,-0.1990,0.3000
-0.4974,-0.1990,0.3000
-0.4949,-0.1990,0.3000
-0.4924,-0.1990,0.3000
-0.4899,-0.1990,0.3000
-0.4874,-0.1990,0.3000
-0.4849,-0.1990,0.3000
-0.4824,-0.1990,0.3000
-0.4800,-0.1990,0.3000
-0.4775,-0.1990,0.3000
-0.4750,-0.1990,0.3000
-0.4725,-0.1990,0.3000
-0.4700,-0.1990,0.3000
-0.4675,-0.1990,0.3000
-0.4650,-0.1990,0.3000
-0.4626,-0.1990,0.3000
-0.4601,-0.1990,0.3000
-0.4576,-0.1990,0.3000
-0.4551,-0.1990,0.3000
-0.4526,-0.1990,0.3000
-0.4501,-0.1990,0.3000
-0.4475,-0.1990,0.3000
-0.4450,-0.1990,0.3000
-0.4426,-0.1990,0.3000
-0.4401,-0.1990,0.3000
-0.4376,-0.1990,0.3000
-0.4351,-0.1990,0.3000
-0.4326,-0.1990,0.3000
-0.4301,-0.1990,0.3000
-0.4276,-0.1990,0.3000
-0.4252,-0.1990,0.3000
-0.4227,-0.1990,0.3000
-0.4202,-0.1990,0.3000
-0.4177,-0.1990,0.3000
-0.4152,-0.1990,0.3000
-0.4127,-0.1990,0.3000
-0.4102,-0.1990,0.3000
-0.4078,-0.1990,0.3000
-0.4053,-0.1990,0.3000
-0.4028,-0.1990,0.3000
-0.4003,-0.1990,0.3000
-0.3978,-0.1990,0.3000
-0.3953,-0.1990,0.3000
-0.3928,-0.1990,0.3000
-0.3903,-0.1990,0.3000
-0.3879,-0.1990,0.3000
-0.3854,-0.1990,0.3000
-0.3829,-0.1990,0.3000
-0.3804,-0.1990,0.3000
-0.3779,-0.1990,0.3000
-0.3754,-0.1990,0.3000
-0.3729,-0.1990,0.3000
-0.3705,-0.1990,0.3000
-0.3680,-0.1990,0.3000
-0.3655,-0.1990,0.3000
-0.3630,-0.1990,0.3000
-0.3605,-0.1990,0.3000
-0.3579,-0.1990,0.3000
-0.3554,-0.1990,0.3000
-0.3530,-0.1990,0.3000
-0.3505,-0.1990,0.3000
-0.3480,-0.1990,0.3000
-0.3455,-0.1990,0.3000
-0.3430,-0.1990,0.3000
-0.3405,-0.1990,0.3000
-0.3380,-0.1990,0.3000
-0.3356,-0.1990,0.3000
-0.3331,-0.1990,0.3000
-0.3306,-0.1990,0.3000
-0.3281,-0.1990,0.3000
-0.3256,-0.1990,0.3000
-0.3231,-0.1990,0.3000
-0.3206,-0.1990,0.3000
-0.3181,-0.1990,0.3000
-0.3157,-0.1990,0.3000
-0.3132,-0.1990,0.3000
-0.3107,-0.1990,0.3000
-0.3082,-0.1990,0.3000
-0.3057,-0.1990,0.3000
-0.3032,-0.1990,0.3000
-0.3007,-0.1990,0.3000
-0.2983,-0.1990,0.3000
-0.2958,-0.1990,0.3000
-0.2933,-0.1990,0.3000
-0.2908,-0.1990,0.3000
-0.2883,-0.1990,0.3000
-0.2858,-0.1990,0.3000
-0.2833,-0.1990,0.3000
-0.2809,-0.1990,0.3000
-0.2784,-0.1990,0.3000
-0.2759,-0.1990,0.3000
-0.2734,-0.1990,0.3000
-0.2709,-0.1990,0.3000
-0.2684,-0.1990,0.3000
-0.2658,-0.1990,0.3000
-0.2633,-0.1990,0.3000
-0.2609,-0.1990,0.3000
-0.2584,-0.1990,0.3000
-0.2559,-0.1990,0.3000
-0.2534,-0.1990,0.3000
-0.2509,-0.1990,0.3000
-0.2484,-0.1990,0.3000
-0.2459,-0.1990,0.3000
-0.2435,-0.1990,0.3000
-0.2410,-0.1990,0.3000
-0.2385,-0.1990,0.3000
-0.2360,-0.1990,0.3000
-0.2335,-0.1990,0.3000
-0.2310,-0.1990,0.3000
-0.2285,-0.1990,0.3000
-0.2261,-0.1990,0.3000
-0.2236,-0.1990,0.5162
-0.2211,-0.1990,0.5162
-0.2137,-0.1990,0.9818
-0.2109,-0.1990,0.9680
-0.2084,-0.1990,0.9361
-0.2058,-0.1990,0.9055
-0.2033,-0.1990,0.8764
-0.2009,-0.1990,0.8486
-0.1983,-0.1990,0.8222
-0.1958,-0.1990,0.7971
-0.1932,-0.1990,0.7735
-0.1907,-0.1990,0.7512
-0.1881,-0.1990,0.7303
-0.1856,-0.1990,0.7108
-0.1831,-0.1990,0.6926
-0.1806,-0.1990,0.6758
-0.1781,-0.1990,0.6604
-0.1755,-0.1990,0.6464
-0.1730,-0.1990,0.6338
-0.1704,-0.1990,0.6225
-0.1679,-0.1990,0.6126
-0.1654,-0.1990,0.6041
-0.1629,-0.1990,0.5970
-0.1604,-0.1990,0.5912
-0.1578,-0.1990,0.5869
-0.1553,-0.1990,0.5839
-0.1527,-0.1990,0.5823
-0.1502,-0.1990,0.5820
-0.1477,-0.1990,0.5831
-0.1452,-0.1990,0.5857
-0.1427,-0.1990,0.5896
-0.1401,-0.1990,0.5948
-0.1376,-0.1990,0.6015
-0.1350,-0.1990,0.6095
-0.1325,-0.1990,0.6189
-0.1300,-0.1990,0.6297
-0.1275,-0.1990,0.6418
-0.1249,-0.1990,0.6554
-0.1224,-0.1990,0.6703
-0.1199,-0.1990,0.6866
-0.1173,-0.1990,0.7042
-0.1148,-0.1990,0.7233
-0.1123,-0.1990,0.7437
-0.1098,-0.1990,0.7655
-0.1072,-0.1990,0.5002
-0.1047,-0.1990,0.4848
-0.1040,-0.1990,0.2752
-0.1019,-0.1990,0.4214
-0.0989,-0.1990,0.7171
-0.0959,-0.1990,0.5995
-0.0950,-0.1990,0.8253
-0.0932,-0.1990,0.7265
-0.0906,-0.1990,0.6213
-0.0881,-0.1990,0.6168
-0.0855,-0.1990,0.6124
-0.0830,-0.1990,0.6082
-0.0804,-0.1990,0.6041
-0.0778,-0.1990,0.6003
-0.0752,-0.1990,0.5966
-0.0727,-0.1990,0.5930
-0.0701,-0.1990,0.5896
-0.0675,-0.1990,0.5864
-0.0650,-0.1990,0.5834
-0.0624,-0.1990,0.5805
-0.0598,-0.1990,0.5778
-0.0573,-0.1990,0.5752
-0.0547,-0.1990,0.5728
-0.0521,-0.1990,0.5706
-0.0495,-0.1990,0.5686
-0.0470,-0.1990,0.5667
-0.0445,-0.1990,0.5650
-0.0419,-0.1990,0.5634
-0.0393,-0.1990,0.5620
-0.0367,-0.1990,0.5608
-0.0341,-0.1990,0.5598
-0.0316,-0.1990,0.5589
-0.0291,-0.1990,0.5582
-0.0265,-0.1990,0.5576
-0.0239,-0.1990,0.5572
-0.0213,-0.1990,0.5570
-0.0188,-0.1990,0.5570
-0.0162,-0.1990,0.5571
-0.0136,-0.1990,0.5574
-0.0111,-0.1990,0.5578
-0.0085,-0.1990,0.5584
-0.0059,-0.1990,0.5592
-0.0034,-0.1000,0.5602
-0.0008,-0.1000,0.5613
0.0018,-0.1990,0.5625
0.0044,-0.1990,0.5640
0.0070,-0.1990,0.5656
0.0095,-0.1990,0.5674
0.0120,-0.1990,0.5693
0.0146,-0.1990,0.5281
0.0169,-0.1990,0.4962
0.0189,-0.1990,0.5162
0.0209,-0.1990,0.5162
0.0229,-0.1990,0.4894
0.0251,-0.1990,0.4594
0.0277,-0.1990,0.4675
0.0303,-0.1990,0.4753
0.0328,-0.1990,0.4826
0.0354,-0.1990,0.4895
0.0379,-0.1990,0.4959
0.0405,-0.1990,0.5019
0.0430,-0.1990,0.5075
0.0456,-0.1990,0.5126
0.0482,-0.1990,0.5173
0.0508,-0.1990,0.5216
0.0533,-0.1990,0.5254
0.0559,-0.1990,0.5288
0.0584,-0.1990,0.5318
0.0609,-0.1990,0.5344
0.0635,-0.1990,0.5365
0.0661,-0.1990,0.5381
0.0687,-0.1990,0.5393
0.0712,-0.1990,0.5402
0.0738,-0.1990,0.5405
0.0764,-0.1990,0.5404
0.0789,-0.1990,0.5399
0.0814,-0.1990,0.5390
0.0840,-0.1990,0.5376
0.0866,-0.1990,0.5358
0.0892,-0.1990,0.5336
0.0917,-0.1990,0.5309
0.0943,-0.1990,0.5278
0.0968,-0.1990,0.5243
0.0994,-0.1990,0.5203
0.1020,-0.1990,0.5159
0.1045,-0.1990,0.5110
0.1071,-0.1990,0.5058
0.1097,-0.1990,0.5001
0.1122,-0.1990,0.4939
0.1147,-0.1990,0.4873
0.1173,-0.1990,0.4803
0.1199,-0.1990,0.4729
0.1225,-0.1990,0.4650
0.1250,-0.1990,0.4715
0.1270,-0.1990,0.5162
0.1276,-0.1990,0.5162
0.1306,-0.1990,0.5162
0.1336,-0.1990,0.5162
0.1360,-0.1990,0.4791
0.1365,-0.1990,0.3290
0.1391,-0.1990,0.3389
0.1416,-0.1990,0.3479
0.1441,-0.1990,0.3563
0.1466,-0.1990,0.3639
0.1492,-0.1990,0.3707
0.1518,-0.1990,0.3768
0.1543,-0.1990,0.3821
0.1569,-0.1990,0.3866
0.1594,-0.1990,0.3905
0.1620,-0.1990,0.3935
0.1645,-0.1990,0.3958
0.1670,-0.1990,0.3974
0.1696,-0.1990,0.3982
0.1721,-0.1990,0.3982
0.1747,-0.1990,0.3975
0.1773,-0.1990,0.3960
0.1798,-0.1990,0.3938
0.1823,-0.1990,0.3908
0.1848,-0.1990,0.3871
0.1874,-0.1990,0.3826
0.1900,-0.1990,0.3774
0.1925,-0.1990,0.3714
0.1951,-0.1990,0.3647
0.1976,-0.1990,0.3572
0.2001,-0.1990,0.3489
0.2027,-0.1990,0.3399
0.2052,-0.1990,0.3302
0.2078,-0.1990,0.3197
0.2103,-0.1990,0.3084
0.2129,-0.1990,0.2964
0.2155,-0.1990,0.2836
0.2179,-0.1990,0.2701
0.2205,-0.1990,0.2558
0.2230,-0.1990,0.2407
0.2256,-0.1990,0.2250
0.2282,-0.1990,0.2084
0.2307,-0.1990,0.1911
0.2333,-0.1990,0.1730
0.2357,-0.1990,0.1543
0.2383,-0.1990,0.1347
0.2409,-0.1990,0.1144
0.2434,-0.1990,0.0933
0.2460,-0.1990,0.0715
0.2485,-0.1990,0.0489
0.2511,-0.1990,0.0256
0.2536,-0.1990,0.0015
0.2633,-0.1990,0.4819
0.2640,-0.1990,0.5162
0.2663,-0.1990,0.5162
0.2688,-0.1990,0.3000
0.2713,-0.1990,0.3000
0.2738,-0.1990,0.3000
0.2763,-0.1990,0.3000
0.2787,-0.1990,0.3000
0.2812,-0.1990,0.3000
0.2838,-0.1990,0.3000
0.2863,-0.1990,0.3000
0.2888,-0.1990,0.3000
0.2913,-0.1990,0.3000
0.2938,-0.1990,0.3000
0.2962,-0.1990,0.3000
0.2987,-0.1990,0.3000
0.3012,-0.1990,0.3000
0.3037,-0.1990,0.3000
0.3062,-0.1990,0.3000
0.3087,-0.1990,0.3000
0.3112,-0.1990,0.3000
0.3136,-0.1990,0.3000
0.3161,-0.1990,0.3000
0.3186,-0.1990,0.3000
0.3212,-0.1990,0.3000
0.3237,-0.1990,0.3000
0.3262,-0.1990,0.3000
0.3287,-0.1990,0.3000
0.3312,-0.1990,0.3000
0.3336,-0.1990,0.3000
0.3361,-0.1990,0.3000
0.3386,-0.1990,0.3000
0.3411,-0.1990,0.3000
0.3436,-0.1990,0.3000
0.3461,-0.1990,0.3000
0.3486,-0.1990,0.3000
0.3510,-0.1990,0.3000
0.3535,-0.1990,0.3000
0.3560,-0.1990,0.3000
0.3585,-0.1990,0.3000
0.3611,-0.1990,0.3000
0.3636,-0.1990,0.3000
0.3661,-0.1990,0.3000
0.3685,-0.1990,0.3000
0.3710,-0.1990,0.3000
0.3735,-0.1990,0.3000
0.3760,-0.1990,0.3000
0.3785,-0.1990,0.3000
0.3810,-0.1990,0.3000
0.3835,-0.1990,0.3000
0.3859,-0.1990,0.3000
0.3884,-0.1990,0.3000
0.3909,-0.1990,0.3000
0.3934,-0.1990,0.3000
0.3959,-0.1990,0.3000
0.3984,-0.1990,0.3000
0.4010,-0.1990,0.3000
0.4035,-0.1990,0.3000
0.4059,-0.1990,0.3000
0.4084,-0.1990,0.3000
0.4109,-0.1990,0.3000
0.4134,-0.1990,0.3000
0.4159,-0.1990,0.3000
0.4184,-0.1990,0.3000
0.4209,-0.1990,0.3000
0.4233,-0.1990,0.3000
0.4258,-0.1990,0.3000
0.4283,-0.1990,0.3000
0.4308,-0.1990,0.3000
0.4333,-0.1990,0.3000
0.4358,-0.1990,0.3000
0.4384,-0.1990,0.3000
0.4408,-0.1990,0.3000
0.4433,-0.1990,0.3000
0.4458,-0.1990,0.3000
0.4483,-0.1990,0.3000
0.4508,-0.1990,0.3000
0.4533,-0.1990,0.3000
0.4558,-0.1990,0.3000
0.4583,-0.1990,0.3000
0.4607,-0.1990,0.3000
0.4632,-0.1990,0.3000
0.4657,-0.1990,0.3000
0.4682,-0.1990,0.3000
0.4707,-0.1990,0.3000
0.4732,-0.1990,0.3000
0.4758,-0.1990,0.3000
0.4782,-0.1990,0.3000
0.4807,-0.1990,0.3000
0.4832,-0.1990,0.3000
0.4857,-0.1990,0.3000
