-1.4033,-0.2950,0.3000
-1.4008,-0.2950,0.3000
-1.3983,-0.2950,0.3000
-1.3957,-0.2950,0.3000
-1.3932,-0.2950,0.3000
-1.3907,-0.2950,0.3000
-1.3883,-0.2950,0.3000
-1.3858,-0.2950,0.3000
-1.3833,-0.2950,0.3000
-1.3808,-0.2950,0.3000
-1.3783,-0.2950,0.3000
-1.3758,-0.2950,0.3000
-1.3733,-0.2950,0.3000
-1.3709,-0.2950,0.3000
-1.3684,-0.2950,0.3000
-1.3659,-0.2950,0.3000
-1.3634,-0.2950,0.3000
-1.3609,-0.2950,0.3000
-1.3584,-0.2950,0.3000
-1.3559,-0.2950,0.3000
-1.3535,-0.2950,0.3000
-1.3510,-0.2950,0.3000
-1.3485,-0.2950,0.3000
-1.3460,-0.2950,0.3000
-1.3435,-0.2950,0.3000
-1.3410,-0.2950,0.3000
-1.3384,-0.2950,0.3000
-1.3360,-0.2950,0.3000
-1.3335,-0.2950,0.3000
-1.3310,-0.2950,0.3000
-1.3285,-0.2950,0.3000
-1.3260,-0.2950,0.3000
-1.3235,-0.2950,0.3000
-1.3210,-0.2950,0.3000
-1.3185,-0.2950,0.3000
-1.3161,-0.2950,0.3000
-1.3136,-0.2950,0.3000
-1.3111,-0.2950,0.3000
-1.3086,-0.2950,0.3000
-1.3061,-0.2950,0.3000
-1.3036,-0.2950,0.3000
-1.3011,-0.2950,0.3000
-1.2987,-0.2950,0.3000
-1.2962,-0.2950,0.3000
-1.2937,-0.2950,0.3000
-1.2912,-0.2950,0.3000
-1.2887,-0.2950,0.3000
-1.2862,-0.2950,0.3000
-1.2837,-0.2950,0.3000
-1.2812,-0.2950,0.3000
-1.2787,-0.2950,0.3000
-1.2762,-0.2950,0.3000
-1.2737,-0.2950,0.3000
-1.2712,-0.2950,0.3000
-1.2687,-0.2950,0.3000
-1.2662,-0.2950,0.3000
-1.2637,-0.2950,0.3000
-1.2613,-0.2950,0.3000
-1.2588,-0.2950,0.3000
-1.2563,-0.2950,0.3000
-1.2538,-0.2950,0.3000
-1.2513,-0.2950,0.3000
-1.2488,-0.2950,0.3000
-1.2463,-0.2950,0.3000
-1.2439,-0.2950,0.3000
-1.2414,-0.2950,0.3000
-1.2389,-0.2950,0.3000
-1.2364,-0.2950,0.3000
-1.2339,-0.2950,0.3000
-1.2314,-0.2950,0.3000
-1.2289,-0.2950,0.3000
-1.2265,-0.2950,0.3000
-1.2239,-0.2950,0.3000
-1.2214,-0.2950,0.3000
-1.2189,-0.2950,0.3000
-1.2164,-0.2950,0.3000
-1.2139,-0.2950,0.3000
-1.2114,-0.2950,0.3000
-1.2089,-0.2950,0.3000
-1.2065,-0.2950,0.3000
-1.2040,-0.2950,0.3000
-1.2015,-0.2950,0.3000
-1.1990,-0.2950,0.3000
-1.1965,-0.2950,0.3000
-1.1940,-0.2950,0.3000
-1.1915,-0.2950,0.3000
-1.1891,-0.2950,0.3000
-1.1866,-0.2950,0.3000
-1.1841,-0.2950,0.3000
-1.1816,-0.2950,0.3000
-1.1791,-0.2950,0.3000
-1.1766,-0.2950,0.3000
-1.1741,-0.2950,0.3000
-1.1717,-0.2950,0.3000
-1.1692,-0.2950,0.3000
-1.1667,-0.2950,0.3000
-1.1641,-0.2950,0.3000
-1.1616,-0.2950,0.3000
-1.1591,-0.2950,0.3000
-1.1566,-0.2950,0.3000
-1.1541,-0.2950,0.3000
-1.1517,-0.2950,0.3000
-1.1492,-0.2950,0.3000
-1.1467,-0.2950,0.3000
-1.1442,-0.2950,0.3000
-1.1417,-0.2950,0.3000
-1.1392,-0.2950,0.3000
-1.1367,-0.2950,0.3000
-1.1343,-0.2950,0.3000
-1.1318,-0.2950,0.3000
-1.1293,-0.2950,0.3000
-1.1268,-0.2950,0.3000
-1.1243,-0.2950,0.3000
-1.1218,-0.2950,0.3000
-1.1193,-0.2950,0.3000
-1.1169,-0.2950,0.3000
-1.1144,-0.2950,0.3000
-1.1119,-0.2950,0.3000
-1.1094,-0.2950,0.3000
-1.1068,-0.2950,0.3000
-1.1043,-0.2950,0.3000
-1.1018,-0.2950,0.3000
-1.0994,-0.2950,0.3000
-1.0969,-0.2950,0.3000
-1.0944,-0.2950,0.3000
-1.0919,-0.2950,0.3000
-1.0894,-0.2950,0.3000
-1.0869,-0.2950,0.3000
-1.0844,-0.2950,0.3000
-1.0819,-0.2950,0.3000
-1.0795,-0.2950,0.3000
-1.0770,-0.2950,0.3000
-1.0745,-0.2950,0.3000
-1.0720,-0.2950,0.3000
-1.0695,-0.2950,0.3000
-1.0670,-0.2950,0.3000
-1.0645,-0.2950,0.3000
-1.0621,-0.2950,0.3000
-1.0596,-0.2950,0.3000
-1.0571,-0.2950,0.3000
-1.0546,-0.2950,0.3000
-1.0521,-0.2950,0.3000
-1.0495,-0.2950,0.3000
-1.0470,-0.2950,0.3000
-1.0446,-0.2950,0.3000
-1.0421,-0.2950,0.3000
-1.0396,-0.2950,0.3000
-1.0371,-0.2950,0.3000
-1.0346,-0.2950,0.3000
-1.0321,-0.2950,0.3000
-1.0296,-0.2950,0.3000
-1.0271,-0.2950,0.3000
-1.0247,-0.2950,0.3000
-1.0222,-0.2950,0.3000
-1.0197,-0.2950,0.3000
-1.0172,-0.2950,0.3000
-1.0147,-0.2950,0.3000
-1.0122,-0.2950,0.3000
-1.0097,-0.2950,0.3000
-1.0073,-0.2950,0.3000
-1.0048,-0.2950,0.3000
-1.0023,-0.2950,0.3000
-0.9998,-0.2950,0.3000
-0.9973,-0.2950,0.3000
-0.9948,-0.2950,0.3000
-0.9923,-0.2950,0.3000
-0.9898,-0.2950,0.3000
-0.9873,-0.2950,0.3000
-0.9848,-0.2950,0.3000
-0.9823,-0.2950,0.3000
-0.9798,-0.2950,0.3000
-0.9773,-0.2950,0.3000
-0.9748,-0.2950,0.3000
-0.9723,-0.2950,0.3000
-0.9699,-0.2950,0.3000
-0.9674,-0.2950,0.3000
-0.9649,-0.2950,0.3000
-0.9624,-0.2950,0.3000
-0.9599,-0.2950,0.3000
-0.9574,-0.2950,0.3000
-0.9549,-0.2950,0.3000
-0.9525,-0.2950,0.3000
-0.9500,-0.2950,0.3000
-0.9475,-0.2950,0.3000
-0.9450,-0.2950,0.3000
-0.9425,-0.2950,0.3000
-0.9400,-0.2950,0.3000
-0.9375,-0.2950,0.3000
-0.9350,-0.2950,0.3000
-0.9325,-0.2950,0.3000
-0.9300,-0.2950,0.3000
-0.9275,-0.2950,0.3000
-0.9250,-0.2950,0.3000
-0.9225,-0.2950,0.3000
-0.9200,-0.2950,0.3000
-0.9175,-0.2950,0.3000
-0.9151,-0.2950,0.3000
-0.9126,-0.2950,0.3000
-0.9101,-0.2950,0.3000
-0.9076,-0.2950,0.3000
-0.9051,-0.2950,0.3000
-0.9026,-0.2950,0.3000
-0.9001,-0.2950,0.3000
-0.8977,-0.2950,0.3000
-0.8952,-0.2950,0.3000
-0.8927,-0.2950,0.3000
-0.8902,-0.2950,0.3000
-0.8877,-0.2950,0.3000
-0.8852,-0.2950,0.3000
-0.8827,-0.2950,0.3000
-0.8803,-0.2950,0.3000
-0.8777,-0.2950,0.3000
-0.8752,-0.2950,0.3000
-0.8727,-0.2950,0.3000
-0.8702,-0.2950,0.3000
-0.8677,-0.2950,0.3000
-0.8652,-0.2950,0.3000
-0.8628,-0.2950,0.3000
-0.8603,-0.2950,0.3000
-0.8578,-0.2950,0.3000
-0.8553,-0.2950,0.3000
-0.8528,-0.2950,0.3000
-0.8503,-0.2950,0.3000
-0.8478,-0.2950,0.3000
-0.8453,-0.2950,0.3000
-0.8429,-0.2950,0.3000
-0.8404,-0.2950,0.3000
-0.8379,-0.2950,0.3000
-0.8354,-0.2950,0.3000
-0.8329,-0.2950,0.3000
-0.8304,-0.2950,0.3000
-0.8279,-0.2950,0.3000
-0.8255,-0.2950,0.3000
-0.8230,-0.2950,0.3000
-0.8205,-0.2950,0.3000
-0.8179,-0.2950,0.3000
-0.8154,-0.2950,0.3000
-0.8129,-0.2950,0.3000
-0.8104,-0.2950,0.3000
-0.8080,-0.2950,0.3000
-0.8055,-0.2950,0.3000
-0.8030,-0.2950,0.3000
-0.8005,-0.2950,0.3000
-0.7980,-0.2950,0.3000
-0.7955,-0.2950,0.3000
-0.7930,-0.2950,0.3000
-0.7905,-0.2950,0.3000
-0.7881,-0.2950,0.3000
-0.7856,-0.2950,0.3000
-0.7831,-0.2950,0.3000
-0.7806,-0.2950,0.3000
-0.7781,-0.2950,0.3000
-0.7756,-0.2950,0.3000
-0.7731,-0.2950,0.3000
-0.7707,-0.2950,0.3000
-0.7682,-0.2950,0.3000
-0.7657,-0.2950,0.3000
-0.7632,-0.2950,0.3000
-0.7606,-0.2950,0.3000
-0.7581,-0.2950,0.3000
-0.7556,-0.2950,0.3000
-0.7532,-0.2950,0.3000
-0.7507,-0.2950,0.3000
-0.7482,-0.2950,0.3000
-0.7457,-0.2950,0.3000
-0.7432,-0.2950,0.3000
-0.7407,-0.2950,0.3000
-0.7382,-0.2950,0.3000
-0.7357,-0.2950,0.3000
-0.7333,-0.2950,0.3000
-0.7308,-0.2950,0.3000
-0.7283,-0.2950,0.3000
-0.7258,-0.2950,0.3000
-0.7233,-0.2950,0.3000
-0.7208,-0.2950,0.3000
-0.7183,-0.2950,0.3000
-0.7159,-0.2950,0.3000
-0.7134,-0.2950,0.3000
-0.7109,-0.2950,0.3000
-0.7084,-0.2950,0.3000
-0.7059,-0.2950,0.3000
-0.7033,-0.2950,0.3000
-0.7008,-0.2950,0.3000
-0.6984,-0.2950,0.3000
-0.6959,-0.2950,0.3000
-0.6934,-0.2950,0.3000
-0.6909,-0.2950,0.3000
-0.6884,-0.2950,0.3000
-0.6859,-0.2950,0.3000
-0.6834,-0.2950,0.3000
-0.6809,-0.2950,0.3000
-0.6785,-0.2950,0.3000
-0.6760,-0.2950,0.3000
-0.6735,-0.2950,0.3000
-0.6710,-0.2950,0.3000
-0.6685,-0.2950,0.3000
-0.6660,-0.2950,0.3000
-0.6635,-0.2950,0.3000
-0.6611,-0.2950,0.3000
-0.6586,-0.2950,0.3000
-0.6561,-0.2950,0.3000
-0.6536,-0.2950,0.3000
-0.6511,-0.2950,0.3000
-0.6486,-0.2950,0.3000
-0.6461,-0.2950,0.3000
-0.6436,-0.2950,0.3000
-0.6411,-0.2950,0.3000
-0.6386,-0.2950,0.3000
-0.6361,-0.2950,0.3000
-0.6336,-0.2950,0.3000
-0.6311,-0.2950,0.3000
-0.6286,-0.2950,0.3000
-0.6261,-0.2950,0.3000
-0.6237,-0.2950,0.3000
-0.6212,-0.2950,0.3000
-0.6187,-0.2950,0.3000
-0.6162,-0.2950,0.3000
-0.6137,-0.2950,0.3000
-0.6112,-0.2950,0.3000
-0.6087,-0.2950,0.3000
-0.6063,-0.2950,0.3000
-0.6038,-0.2950,0.3000
-0.6013,-0.2950,0.3000
-0.5988,-0.2950,0.3000
-0.5963,-0.2950,0.3000
-0.5938,-0.2950,0.3000
-0.5913,-0.2950,0.3000
-0.5888,-0.2950,0.3000
-0.5863,-0.2950,0.3000
-0.5838,-0.2950,0.3000
-0.5813,-0.2950,0.3000
-0.5788,-0.2950,0.3000
-0.5763,-0.2950,0.3000
-0.5738,-0.2950,0.3000
-0.5714,-0.2950,0.3000
-0.5689,-0.2950,0.3000
-0.5664,-0.2950,0.3000
-0.5639,-0.2950,0.3000
-0.5614,-0.2950,0.3000
-0.5589,-0.2950,0.3000
-0.5564,-0.2950,0.3000
-0.5539,-0.2950,0.3000
-0.5515,-0.2950,0.3000
-0.5490,-0.2950,0.3000
-0.5465,-0.2950,0.3000
-0.5440,-0.2950,0.3000
-0.5415,-0.2950,0.3000
-0.5390,-0.2950,0.3000
-0.5365,-0.2950,0.3000
-0.5341,-0.2950,0.3000
-0.5315,-0.2950,0.3000
-0.5290,-0.2950,0.3000
-0.5265,-0.2950,0.3000
-0.5240,-0.2950,0.3000
-0.5215,-0.2950,0.3000
-0.5190,-0.2950,0.3000
-0.5166,-0.2950,0.3000
-0.5141,-0.2950,0.3000
-0.5116,-0.2950,0.3000
-0.5091,-0.2950,0.3000
-0.5066,-0.2950,0.3000
-0.5041,-0.2950,0.3000
-0.5016,-0.2950,0.3000
-0.4991,-0.2950,0.3000
-0.4967,-0.2950,0.3000
-0.4942,-0.2950,0.3000
-0.4917,-0.2950,0.3000
-0.4892,-0.2950,0.3000
-0.4867,-0.2950,0.3000
-0.4842,-0.2950,0.3000
-0.4817,-0.2950,0.3000
-0.4793,-0.2950,0.3000
-0.4768,-0.2950,0.3000
-0.4743,-0.2950,0.3000
-0.4717,-0.2950,0.3000
-0.4692,-0.2950,0.3000
-0.4667,-0.2950,0.3000
-0.4642,-0.2950,0.3000
-0.4618,-0.2950,0.3000
-0.4593,-0.2950,0.3000
-0.4568,-0.2950,0.3000
-0.4543,-0.2950,0.3000
-0.4518,-0.2950,0.3000
-0.4493,-0.2950,0.3000
-0.4468,-0.2950,0.3000
-0.4443,-0.2950,0.3000
-0.4419,-0.2950,0.3000
-0.4394,-0.2950,0.3000
-0.4369,-0.2950,0.3000
-0.4344,-0.2950,0.3000
-0.4319,-0.2950,0.3000
-0.4294,-0.2950,0.3000
-0.4269,-0.2950,0.3000
-0.4245,-0.2950,0.3000
-0.4220,-0.2950,0.3000
-0.4195,-0.2950,0.3000
-0.4170,-0.2950,0.3000
-0.4145,-0.2950,0.3000
-0.4119,-0.2950,0.3000
-0.4094,-0.2950,0.3000
-0.4070,-0.2950,0.3000
-0.4045,-0.2950,0.3000
-0.4020,-0.2950,0.3000
-0.3995,-0.2950,0.3000
-0.3970,-0.2950,0.3000
-0.3945,-0.2950,0.3000
-0.3920,-0.2950,0.3000
-0.3895,-0.2950,0.3000
-0.3871,-0.2950,0.3000
-0.3846,-0.2950,0.3000
-0.3821,-0.2950,0.3000
-0.3796,-0.2950,0.3000
-0.3771,-0.2950,0.3000
-0.3746,-0.2950,0.3000
-0.3721,-0.2950,0.3000
-0.3697,-0.2950,0.3000
-0.3672,-0.2950,0.3000
-0.3647,-0.2950,0.3000
-0.3622,-0.2950,0.3000
-0.3597,-0.2950,0.3000
-0.3572,-0.2950,0.3000
-0.3546,-0.2950,0.3000
-0.3522,-0.2950,0.3000
-0.3497,-0.2950,0.3000
-0.3472,-0.2950,0.3000
-0.3447,-0.2950,0.3000
-0.3422,-0.2950,0.3000
-0.3397,-0.2950,0.3000
-0.3372,-0.2950,0.3000
-0.3348,-0.2950,0.3000
-0.3323,-0.2950,0.3000
-0.3298,-0.2950,0.3000
-0.3273,-0.2950,0.3000
-0.3248,-0.2950,0.3000
-0.3223,-0.2950,0.3000
-0.3198,-0.2950,0.3000
-0.3173,-0.2950,0.3000
-0.3149,-0.2950,0.3000
-0.3124,-0.2950,0.3000
-0.3099,-0.2950,0.3000
-0.3074,-0.2950,0.3000
-0.3049,-0.2950,0.3000
-0.3024,-0.2950,0.3000
-0.2999,-0.2950,0.3000
-0.2974,-0.2950,0.3000
-0.2949,-0.2950,0.3000
-0.2924,-0.2950,0.3000
-0.2899,-0.2950,0.3000
-0.2874,-0.2950,0.3000
-0.2849,-0.2950,0.3000
-0.2824,-0.2950,0.3000
-0.2800,-0.2950,0.3000
-0.2775,-0.2950,0.3000
-0.2750,-0.2950,0.3000
-0.2725,-0.2950,0.3000
-0.2700,-0.2950,0.3000
-0.2675,-0.2950,0.3000
-0.2650,-0.2950,0.3000
-0.2625,-0.2950,0.3000
-0.2601,-0.2950,0.3000
-0.2576,-0.2950,0.3000
-0.2551,-0.2950,0.3000
-0.2526,-0.2950,0.3000
-0.2501,-0.2950,0.3000
-0.2476,-0.2950,0.3000
-0.2451,-0.2950,0.3000
-0.2427,-0.2950,0.3000
-0.2401,-0.2950,0.3000
-0.2376,-0.2950,0.3000
-0.2351,-0.2950,0.3000
-0.2326,-0.2950,0.3000
-0.2301,-0.2950,0.3000
-0.2276,-0.2950,0.3000
-0.2252,-0.2950,0.3000
-0.2227,-0.2950,0.3000
-0.2202,-0.2950,0.3000
-0.2177,-0.2950,0.3000
-0.2152,-0.2950,0.3000
-0.2127,-0.2950,0.3000
-0.2102,-0.2950,0.3000
-0.2077,-0.2950,0.3000
-0.2053,-0.2950,0.3000
-0.2028,-0.2950,0.3000
-0.2003,-0.2950,0.3000
-0.1978,-0.2950,0.3000
-0.1953,-0.2950,0.3000
-0.1928,-0.2950,0.3000
-0.1903,-0.2950,0.3000
-0.1879,-0.2950,0.3000
-0.1854,-0.2950,0.3000
-0.1828,-0.2950,0.3000
-0.1803,-0.2950,0.3000
-0.1778,-0.2950,0.3000
-0.1753,-0.2950,0.3000
-0.1728,-0.2950,0.3000
-0.1704,-0.2950,0.3000
-0.1679,-0.2950,0.3000
-0.1654,-0.2950,0.3000
-0.1629,-0.2950,0.3000
-0.1604,-0.2950,0.3000
-0.1579,-0.2950,0.4549
-0.1554,-0.2950,0.4549
-0.1487,-0.2950,0.9020
-0.1453,-0.2950,0.9645
-0.1427,-0.2950,0.9228
-0.1402,-0.2950,0.8832
-0.1376,-0.2950,0.8457
-0.1351,-0.2950,0.8102
-0.1326,-0.2950,0.7768
-0.1300,-0.2950,0.7455
-0.1275,-0.2950,0.7163
-0.1250,-0.2950,0.6891
-0.1224,-0.2950,0.6640
-0.1199,-0.2950,0.6409
-0.1173,-0.2950,0.6199
-0.1148,-0.2950,0.6010
-0.1123,-0.2950,0.5841
-0.1098,-0.2950,0.5694
-0.1072,-0.2950,0.5567
-0.1047,-0.2950,0.5460
-0.1021,-0.2950,0.5374
-0.0996,-0.2950,0.5309
-0.0971,-0.2950,0.5263
-0.0945,-0.2950,0.5227
-0.0920,-0.2950,0.5193
-0.0894,-0.2950,0.5162
-0.0869,-0.2950,0.5131
-0.0843,-0.2950,0.5103
-0.0818,-0.2950,0.5076
-0.0793,-0.2950,0.5051
-0.0767,-0.2950,0.5027
-0.0742,-0.2950,0.5005
-0.0717,-0.2950,0.4985
-0.0691,-0.2950,0.4966
-0.0666,-0.2950,0.4949
-0.0640,-0.2950,0.4933
-0.0615,-0.2950,0.4919
-0.0590,-0.2950,0.4907
-0.0564,-0.2950,0.4896
-0.0539,-0.2950,0.4887
-0.0514,-0.2950,0.4880
-0.0488,-0.2950,0.4874
-0.0463,-0.2950,0.4870
-0.0438,-0.2950,0.4867
-0.0412,-0.2950,0.4867
-0.0386,-0.2950,0.4867
-0.0361,-0.2950,0.4870
-0.0336,-0.2950,0.4874
-0.0310,-0.2950,0.4879
-0.0285,-0.2950,0.4886
-0.0260,-0.2950,0.4895
-0.0234,-0.2950,0.4906
-0.0209,-0.2950,0.4918
-0.0183,-0.2950,0.4932
-0.0158,-0.2950,0.4947
-0.0133,-0.2950,0.4964
-0.0107,-0.2950,0.4983
-0.0082,-0.2950,0.5003
-0.0057,-0.2950,0.5025
-0.0031,-0.1460,0.5048
-0.0006,-0.1493,0.5074
0.0019,-0.2950,0.5100
0.0045,-0.2950,0.5129
0.0070,-0.2950,0.5159
0.0096,-0.2950,0.5190
0.0121,-0.2950,0.5224
0.0146,-0.2950,0.4916
0.0160,-0.2950,0.4549
0.0174,-0.2950,0.4549
0.0204,-0.2950,0.3000
0.0233,-0.2950,0.3000
0.0250,-0.2950,0.3000
0.0263,-0.2950,0.3000
0.0293,-0.2950,0.3000
0.0323,-0.2950,0.3000
0.0353,-0.2950,0.3000
0.0382,-0.2950,0.3000
0.0408,-0.2950,0.4549
0.0428,-0.2950,0.4549
0.0448,-0.2950,0.5009
0.0468,-0.2950,0.5249
0.0490,-0.2950,0.4549
0.0517,-0.2950,0.4549
0.0543,-0.2950,0.3000
0.0570,-0.2950,0.3000
0.0597,-0.2950,0.3000
0.0623,-0.2950,0.3000
0.0650,-0.2950,0.3000
0.0676,-0.2950,0.3000
0.0702,-0.2950,0.3000
0.0729,-0.2950,0.3000
0.0756,-0.2950,0.3000
0.0782,-0.2950,0.3000
0.0809,-0.2950,0.3000
0.0835,-0.2950,0.3000
0.0861,-0.2950,0.3000
0.0888,-0.2950,0.3000
0.0915,-0.2950,0.3000
0.0941,-0.2950,0.3000
0.0968,-0.2950,0.3000
0.0994,-0.2950,0.3000
0.1021,-0.2950,0.3000
0.1040,-0.2950,0.4549
0.1048,-0.2950,0.4549
0.1078,-0.2950,0.4860
0.1108,-0.2950,0.5432
0.1130,-0.2950,0.4600
0.1136,-0.2950,0.4437
0.1162,-0.2950,0.3492
0.1187,-0.2950,0.3594
0.1213,-0.2950,0.3687
0.1238,-0.2950,0.3772
0.1263,-0.2950,0.3848
0.1289,-0.2950,0.3916
0.1314,-0.2950,0.3975
0.1339,-0.2950,0.4026
0.1365,-0.2950,0.4069
0.1390,-0.2950,0.4103
0.1416,-0.2950,0.4129
0.1441,-0.2950,0.4147
0.1466,-0.2950,0.4155
0.1491,-0.2950,0.4156
0.1517,-0.2950,0.4148
0.1542,-0.2950,0.4132
0.1568,-0.2950,0.4107
0.1593,-0.2950,0.4074
0.1619,-0.2950,0.4033
0.1644,-0.2950,0.3983
0.1669,-0.2950,0.3925
0.1694,-0.2950,0.3858
0.1720,-0.2950,0.3783
0.1745,-0.2950,0.3699
0.1771,-0.2950,0.3607
0.1796,-0.2950,0.3507
0.1821,-0.2950,0.3398
0.1846,-0.2950,0.3281
0.1872,-0.2950,0.3155
0.1897,-0.2950,0.3021
0.1923,-0.2950,0.2878
0.1948,-0.2950,0.2727
0.1974,-0.2950,0.2568
0.1999,-0.2950,0.2400
0.2024,-0.2950,0.2224
0.2049,-0.2950,0.2040
0.2075,-0.2950,0.1847
0.2100,-0.2950,0.1645
0.2126,-0.2950,0.1436
0.2151,-0.2950,0.1217
0.2177,-0.2950,0.0991
0.2201,-0.2950,0.0756
0.2227,-0.2950,0.0512
0.2252,-0.2950,0.0260
0.2278,-0.2950,0.0000
0.2379,-0.2950,0.4520
0.2380,-0.2950,0.4549
0.2405,-0.2950,0.3000
0.2429,-0.2950,0.3000
0.2454,-0.2950,0.3000
0.2479,-0.2950,0.3000
0.2504,-0.2950,0.3000
0.2529,-0.2950,0.3000
0.2554,-0.2950,0.3000
0.2579,-0.2950,0.3000
0.2603,-0.2950,0.3000
0.2628,-0.2950,0.3000
0.2653,-0.2950,0.3000
0.2678,-0.2950,0.3000
0.2703,-0.2950,0.3000
0.2729,-0.2950,0.3000
0.2754,-0.2950,0.3000
0.2779,-0.2950,0.3000
0.2803,-0.2950,0.3000
0.2828,-0.2950,0.3000
0.2853,-0.2950,0.3000
0.2878,-0.2950,0.3000
0.2903,-0.2950,0.3000
0.2928,-0.2950,0.3000
0.2953,-0.2950,0.3000
0.2977,-0.2950,0.3000
0.3002,-0.2950,0.3000
0.3027,-0.2950,0.3000
0.3052,-0.2950,0.3000
0.3077,-0.2950,0.3000
0.3102,-0.2950,0.3000
0.3127,-0.2950,0.3000
0.3151,-0.2950,0.3000
0.3176,-0.2950,0.3000
0.3201,-0.2950,0.3000
0.3226,-0.2950,0.3000
0.3251,-0.2950,0.3000
0.3276,-0.2950,0.3000
0.3301,-0.2950,0.3000
0.3326,-0.2950,0.3000
0.3350,-0.2950,0.3000
0.3375,-0.2950,0.3000
0.3401,-0.2950,0.3000
0.3426,-0.2950,0.3000
0.3451,-0.2950,0.3000
0.3476,-0.2950,0.3000
0.3501,-0.2950,0.3000
0.3525,-0.2950,0.3000
0.3550,-0.2950,0.3000
0.3575,-0.2950,0.3000
0.3600,-0.2950,0.3000
0.3625,-0.2950,0.3000
0.3650,-0.2950,0.3000
0.3675,-0.2950,0.3000
0.3699,-0.2950,0.3000
0.3724,-0.2950,0.3000
0.3749,-0.2950,0.3000
0.3774,-0.2950,0.3000
0.3799,-0.2950,0.3000
0.3824,-0.2950,0.3000
0.3849,-0.2950,0.3000
0.3873,-0.2950,0.3000
0.3898,-0.2950,0.3000
0.3923,-0.2950,0.3000
0.3948,-0.2950,0.3000
0.3973,-0.2950,0.3000
0.3998,-0.2950,0.3000
0.4023,-0.2950,0.3000
0.4048,-0.2950,0.3000
0.4072,-0.2950,0.3000
0.4098,-0.2950,0.3000
0.4123,-0.2950,0.3000
0.4148,-0.2950,0.3000
0.4173,-0.2950,0.3000
0.4198,-0.2950,0.3000
0.4223,-0.2950,0.3000
0.4247,-0.2950,0.3000
0.4272,-0.2950,0.3000
0.4297,-0.2950,0.3000
0.4322,-0.2950,0.3000
0.4347,-0.2950,0.3000
0.4372,-0.2950,0.3000
0.4397,-0.2950,0.3000
0.4421,-0.2950,0.3000
0.4446,-0.2950,0.3000
0.4471,-0.2950,0.3000
0.4496,-0.2950,0.3000
0.4521,-0.2950,0.3000
0.4546,-0.2950,0.3000
0.4571,-0.2950,0.3000
0.4596,-0.2950,0.3000
0.4620,-0.2950,0.3000
0.4645,-0.2950,0.3000
0.4670,-0.2950,0.3000
0.4695,-0.2950,0.3000
0.4720,-0.2950,0.3000
0.4745,-0.2950,0.3000
0.4770,-0.2950,0.3000
0.4795,-0.2950,0.3000
0.4820,-0.2950,0.3000
0.4845,-0.2950,0.3000
0.4870,-0.2950,0.3000
0.4895,-0.2950,0.3000
