0.4908,-0.4310,0.3000
0.4933,-0.4310,0.3000
0.4957,-0.4310,0.3000
0.4982,-0.4310,0.3000
0.5007,-0.4310,0.3000
0.5032,-0.4310,0.3000
0.5058,-0.4310,0.3000
0.5083,-0.4310,0.3000
0.5108,-0.4310,0.3000
0.5133,-0.4310,0.3000
0.5157,-0.4310,0.3000
0.5182,-0.4310,0.3000
0.5207,-0.4310,0.3000
0.5232,-0.4310,0.3000
0.5257,-0.4310,0.3000
0.5282,-0.4310,0.3000
0.5307,-0.4310,0.3000
0.5331,-0.4310,0.3000
0.5356,-0.4310,0.3000
0.5381,-0.4310,0.3000
0.5406,-0.4310,0.3000
0.5431,-0.4310,0.3000
0.5457,-0.4310,0.3000
0.5482,-0.4310,0.3000
0.5506,-0.4310,0.3000
0.5531,-0.4310,0.3000
0.5556,-0.4310,0.3000
0.5581,-0.4310,0.3000
0.5606,-0.4310,0.3000
0.5631,-0.4310,0.3000
0.5656,-0.4310,0.3000
0.5681,-0.4310,0.3000
0.5705,-0.4310,0.3000
0.5730,-0.4310,0.3000
0.5755,-0.4310,0.3000
0.5780,-0.4310,0.3000
0.5805,-0.4310,0.3000
0.5830,-0.4310,0.3000
0.5856,-0.4310,0.3000
0.5880,-0.4310,0.3000
0.5905,-0.4310,0.3000
0.5930,-0.4310,0.3000
0.5955,-0.4310,0.3000
0.5980,-0.4310,0.3000
0.6005,-0.4310,0.3000
0.6030,-0.4310,0.3000
0.6054,-0.4310,0.3000
0.6079,-0.4310,0.3000
0.6104,-0.4310,0.3000
0.6129,-0.4310,0.3000
0.6154,-0.4310,0.3000
0.6179,-0.4310,0.3000
0.6204,-0.4310,0.3000
0.6229,-0.4310,0.3000
0.6254,-0.4310,0.3000
0.6279,-0.4310,0.3000
0.6304,-0.4310,0.3000
0.6329,-0.4310,0.3000
0.6354,-0.4310,0.3000
0.6379,-0.4310,0.3000
0.6404,-0.4310,0.3000
0.6428,-0.4310,0.3000
0.6453,-0.4310,0.3000
0.6478,-0.4310,0.3000
0.6503,-0.4310,0.3000
0.6528,-0.4310,0.3000
0.6553,-0.4310,0.3000
0.6578,-0.4310,0.3000
0.6602,-0.4310,0.3000
0.6627,-0.4310,0.3000
0.6653,-0.4310,0.3000
0.6678,-0.4310,0.3000
0.6703,-0.4310,0.3000
0.6728,-0.4310,0.3000
0.6753,-0.4310,0.3000
0.6777,-0.4310,0.3000
0.6802,-0.4310,0.3000
0.6827,-0.4310,0.3000
0.6852,-0.4310,0.3000
0.6877,-0.4310,0.3000
0.6902,-0.4310,0.3000
0.6927,-0.4310,0.3000
0.6952,-0.4310,0.3000
0.6976,-0.4310,0.3000
0.7001,-0.4310,0.3000
0.7027,-0.4310,0.3000
0.7052,-0.4310,0.3000
0.7077,-0.4310,0.3000
0.7102,-0.4310,0.3000
0.7127,-0.4310,0.3000
0.7151,-0.4310,0.3000
0.7176,-0.4310,0.3000
0.7201,-0.4310,0.3000
0.7226,-0.4310,0.3000
0.7251,-0.4310,0.3000
0.7276,-0.4310,0.3000
0.7301,-0.4310,0.3000
0.7325,-0.4310,0.3000
0.7350,-0.4310,0.3000
0.7375,-0.4310,0.3000
0.7400,-0.4310,0.3000
0.7426,-0.4310,0.3000
0.7451,-0.4310,0.3000
0.7476,-0.4310,0.3000
0.7501,-0.4310,0.3000
0.7525,-0.4310,0.3000
0.7550,-0.4310,0.3000
0.7575,-0.4310,0.3000
0.7600,-0.4310,0.3000
0.7625,-0.4310,0.3000
0.7650,-0.4310,0.3000
0.7675,-0.4310,0.3000
0.7699,-0.4310,0.3000
0.7724,-0.4310,0.3000
0.7749,-0.4310,0.3000
0.7774,-0.4310,0.3000
0.7799,-0.4310,0.3000
0.7825,-0.4310,0.3000
0.7850,-0.4310,0.3000
0.7874,-0.4310,0.3000
0.7899,-0.4310,0.3000
0.7924,-0.4310,0.3000
0.7949,-0.4310,0.3000
0.7974,-0.4310,0.3000
0.7999,-0.4310,0.3000
0.8024,-0.4310,0.3000
0.8049,-0.4310,0.3000
0.8073,-0.4310,0.3000
0.8098,-0.4310,0.3000
0.8123,-0.4310,0.3000
0.8148,-0.4310,0.3000
0.8173,-0.4310,0.3000
0.8198,-0.4310,0.3000
0.8223,-0.4310,0.3000
0.8248,-0.4310,0.3000
0.8273,-0.4310,0.3000
0.8298,-0.4310,0.3000
0.8323,-0.4310,0.3000
0.8348,-0.4310,0.3000
0.8373,-0.4310,0.3000
0.8398,-0.4310,0.3000
0.8422,-0.4310,0.3000
0.8447,-0.4310,0.3000
0.8472,-0.4310,0.3000
0.8497,-0.4310,0.3000
0.8522,-0.4310,0.3000
0.8547,-0.4310,0.3000
0.8572,-0.4310,0.3000
0.8597,-0.4310,0.3000
0.8622,-0.4310,0.3000
0.8647,-0.4310,0.3000
0.8672,-0.4310,0.3000
0.8697,-0.4310,0.3000
0.8722,-0.4310,0.3000
0.8747,-0.4310,0.3000
0.8772,-0.4310,0.3000
0.8796,-0.4310,0.3000
0.8821,-0.4310,0.3000
0.8846,-0.4310,0.3000
0.8871,-0.4310,0.3000
0.8896,-0.4310,0.3000
0.8921,-0.4310,0.3000
0.8946,-0.4310,0.3000
0.8970,-0.4310,0.3000
0.8995,-0.4310,0.3000
0.9021,-0.4310,0.3000
0.9046,-0.4310,0.3000
0.9071,-0.4310,0.3000
0.9096,-0.4310,0.3000
0.9121,-0.4310,0.3000
0.9145,-0.4310,0.3000
0.9170,-0.4310,0.3000
0.9195,-0.4310,0.3000
0.9220,-0.4310,0.3000
0.9245,-0.4310,0.3000
0.9270,-0.4310,0.3000
0.9295,-0.4310,0.3000
0.9320,-0.4310,0.3000
0.9344,-0.4310,0.3000
0.9369,-0.4310,0.3000
0.9394,-0.4310,0.3000
0.9419,-0.4310,0.3000
0.9445,-0.4310,0.3000
0.9470,-0.4310,0.3000
0.9495,-0.4310,0.3000
0.9519,-0.4310,0.3000
0.9544,-0.4310,0.3000
0.9569,-0.4310,0.3000
0.9594,-0.4310,0.3000
0.9619,-0.4310,0.3000
0.9644,-0.4310,0.3000
0.9669,-0.4310,0.3000
0.9693,-0.4310,0.3000
0.9718,-0.4310,0.3000
0.9743,-0.4310,0.3000
0.9768,-0.4310,0.3000
0.9793,-0.4310,0.3000
0.9818,-0.4310,0.3000
0.9844,-0.4310,0.3000
0.9869,-0.4310,0.3000
0.9893,-0.4310,0.3000
0.9918,-0.4310,0.3000
0.9943,-0.4310,0.3000
0.9968,-0.4310,0.3000
0.9993,-0.4310,0.3000
1.0018,-0.4310,0.3000
1.0043,-0.4310,0.3000
1.0067,-0.4310,0.3000
1.0092,-0.4310,0.3000
1.0117,-0.4310,0.3000
1.0142,-0.4310,0.3000
1.0167,-0.4310,0.3000
1.0192,-0.4310,0.3000
1.0217,-0.4310,0.3000
1.0242,-0.4310,0.3000
1.0267,-0.4310,0.3000
1.0292,-0.4310,0.3000
1.0317,-0.4310,0.3000
1.0342,-0.4310,0.3000
1.0367,-0.4310,0.3000
1.0392,-0.4310,0.3000
1.0417,-0.4310,0.3000
1.0441,-0.4310,0.3000
1.0466,-0.4310,0.3000
1.0491,-0.4310,0.3000
1.0516,-0.4310,0.3000
1.0541,-0.4310,0.3000
1.0566,-0.4310,0.3000
1.0591,-0.4310,0.3000
1.0616,-0.4310,0.3000
1.0641,-0.4310,0.3000
1.0666,-0.4310,0.3000
1.0691,-0.4310,0.3000
1.0716,-0.4310,0.3000
1.0741,-0.4310,0.3000
1.0766,-0.4310,0.3000
1.0790,-0.4310,0.3000
1.0815,-0.4310,0.3000
1.0840,-0.4310,0.3000
1.0865,-0.4310,0.3000
1.0890,-0.4310,0.3000
1.0915,-0.4310,0.3000
1.0940,-0.4310,0.3000
1.0965,-0.4310,0.3000
1.0989,-0.4310,0.3000
1.1014,-0.4310,0.3000
1.1040,-0.4310,0.3000
1.1065,-0.4310,0.3000
1.1090,-0.4310,0.3000
1.1115,-0.4310,0.3000
1.1140,-0.4310,0.3000
1.1164,-0.4310,0.3000
1.1189,-0.4310,0.3000
1.1214,-0.4310,0.3000
1.1239,-0.4310,0.3000
1.1264,-0.4310,0.3000
1.1289,-0.4310,0.3000
1.1314,-0.4310,0.3000
1.1338,-0.4310,0.3000
1.1363,-0.4310,0.3000
1.1388,-0.4310,0.3000
1.1414,-0.4310,0.3000
1.1439,-0.4310,0.3000
1.1464,-0.4310,0.3000
1.1489,-0.4310,0.3000
1.1513,-0.4310,0.3000
1.1538,-0.4310,0.3000
1.1563,-0.4310,0.3000
1.1588,-0.4310,0.3000
1.1613,-0.4310,0.3000
1.1638,-0.4310,0.3000
1.1663,-0.4310,0.3000
1.1688,-0.4310,0.3000
1.1712,-0.4310,0.3000
1.1737,-0.4310,0.3000
1.1762,-0.4310,0.3000
1.1787,-0.4310,0.3000
1.1813,-0.4310,0.3000
1.1838,-0.4310,0.3000
1.1863,-0.4310,0.3000
1.1887,-0.4310,0.3000
1.1912,-0.4310,0.3000
1.1937,-0.4310,0.3000
1.1962,-0.4310,0.3000
1.1987,-0.4310,0.3000
1.2012,-0.4310,0.3000
1.2037,-0.4310,0.3000
1.2061,-0.4310,0.3000
1.2086,-0.4310,0.3000
1.2111,-0.4310,0.3000
1.2136,-0.4310,0.3000
1.2161,-0.4310,0.3000
1.2186,-0.4310,0.3000
1.2211,-0.4310,0.3000
1.2237,-0.4310,0.3000
1.2261,-0.4310,0.3000
1.2286,-0.4310,0.3000
1.2311,-0.4310,0.3000
1.2336,-0.4310,0.3000
1.2361,-0.4310,0.3000
1.2386,-0.4310,0.3000
1.2411,-0.4310,0.3000
1.2435,-0.4310,0.3000
1.2460,-0.4310,0.3000
1.2485,-0.4310,0.3000
1.2510,-0.4310,0.3000
1.2535,-0.4310,0.3000
1.2560,-0.4310,0.3000
1.2585,-0.4310,0.3000
1.2610,-0.4310,0.3000
1.2635,-0.4310,0.3000
1.2660,-0.4310,0.3000
1.2685,-0.4310,0.3000
1.2710,-0.4310,0.3000
1.2735,-0.4310,0.3000
1.2760,-0.4310,0.3000
1.2785,-0.4310,0.3000
1.2809,-0.4310,0.3000
1.2834,-0.4310,0.3000
1.2859,-0.4310,0.3000
1.2884,-0.4310,0.3000
1.2909,-0.4310,0.3000
1.2934,-0.4310,0.3000
1.2959,-0.4310,0.3000
1.2983,-0.4310,0.3000
1.3009,-0.4310,0.3000
1.3034,-0.4310,0.3000
1.3059,-0.4310,0.3000
1.3084,-0.4310,0.3000
1.3109,-0.4310,0.3000
1.3134,-0.4310,0.3000
1.3158,-0.4310,0.3000
1.3183,-0.4310,0.3000
1.3208,-0.4310,0.3000
1.3233,-0.4310,0.3000
1.3258,-0.4310,0.3000
1.3283,-0.4310,0.3000
1.3308,-0.4310,0.3000
1.3333,-0.4310,0.3000
1.3357,-0.4310,0.3000
1.3382,-0.4310,0.3000
1.3408,-0.4310,0.3000
1.3433,-0.4310,0.3000
1.3458,-0.4310,0.3000
1.3483,-0.4310,0.3000
1.3508,-0.4310,0.3000
1.3532,-0.4310,0.3000
1.3557,-0.4310,0.3000
1.3582,-0.4310,0.3000
1.3607,-0.4310,0.3000
1.3632,-0.4310,0.3000
1.3657,-0.4310,0.3000
1.3682,-0.4310,0.3000
1.3706,-0.4310,0.3000
1.3731,-0.4310,0.3000
1.3756,-0.4310,0.3000
1.3781,-0.4310,0.3000
1.3806,-0.4310,0.3000
1.3832,-0.4310,0.3000
1.3857,-0.4310,0.3000
1.3881,-0.4310,0.3000
1.3906,-0.4310,0.3000
1.3931,-0.4310,0.3000
1.3956,-0.4310,0.3000
1.3981,-0.4310,0.3000
1.4006,-0.4310,0.3000
1.4031,-0.4310,0.3000
1.4056,-0.4310,0.3000
1.4080,-0.4310,0.3000
1.4105,-0.4310,0.3000
1.4130,-0.4310,0.3000
1.4155,-0.4310,0.3000
1.4180,-0.4310,0.3000
1.4205,-0.4310,0.3000
1.4231,-0.4310,0.3000
1.4255,-0.4310,0.3000
1.4280,-0.4310,0.3000
1.4305,-0.4310,0.3000
1.4330,-0.4310,0.3000
1.4355,-0.4310,0.3000
1.4380,-0.4310,0.3000
1.4405,-0.4310,0.3000
1.4429,-0.4310,0.3000
1.4454,-0.4310,0.3000
1.4479,-0.4310,0.3000
1.4504,-0.4310,0.3000
1.4529,-0.4310,0.3000
1.4554,-0.4310,0.3000
1.4579,-0.4310,0.3000
1.4604,-0.4310,0.3000
1.4629,-0.4310,0.3000
1.4654,-0.4310,0.3000
1.4679,-0.4310,0.3000
1.4704,-0.4310,0.3000
1.4729,-0.4310,0.3000
1.4754,-0.4310,0.3000
1.4779,-0.4310,0.3000
1.4803,-0.4310,0.3000
1.4828,-0.4310,0.3000
1.4853,-0.4310,0.3000
1.4878,-0.4310,0.3000
1.4903,-0.4310,0.3000
1.4928,-0.4310,0.3000
1.4953,-0.4310,0.3000
1.4977,-0.4310,0.3000
1.5003,-0.4310,0.3000
1.5028,-0.4310,0.3000
1.5053,-0.4310,0.3000
1.5078,-0.4310,0.3000
1.5103,-0.4310,0.3000
1.5128,-0.4310,0.3000
1.5153,-0.4310,0.3000
1.5177,-0.4310,0.3000
1.5202,-0.4310,0.3000
1.5227,-0.4310,0.3000
1.5252,-0.4310,0.3000
1.5277,-0.4310,0.3000
1.5302,-0.4310,0.3000
1.5327,-0.4310,0.3000
1.5351,-0.4310,0.3000
1.5376,-0.4310,0.3000
1.5401,-0.4310,0.3000
1.5427,-0.4310,0.3000
1.5452,-0.4310,0.3000
1.5477,-0.4310,0.3000
1.5502,-0.4310,0.3000
1.5526,-0.4310,0.3000
1.5551,-0.4310,0.3000
1.5576,-0.4310,0.3000
1.5601,-0.4310,0.3000
1.5626,-0.4310,0.3000
1.5651,-0.4310,0.3000
1.5676,-0.4310,0.3000
1.5701,-0.4310,0.3000
1.5725,-0.4310,0.3000
1.5750,-0.4310,0.3000
1.5775,-0.4310,0.3000
1.5800,-0.4310,0.3000
1.5826,-0.4310,0.3000
1.5851,-0.4310,0.3000
1.5876,-0.4310,0.3000
1.5900,-0.4310,0.3000
1.5925,-0.4310,0.3000
1.5950,-0.4310,0.3000
1.5975,-0.4310,0.3000
