-1.1441,-0.2230,0.3000
-1.1417,-0.2230,0.3000
-1.1392,-0.2230,0.3000
-1.1367,-0.2230,0.3000
-1.1342,-0.2230,0.3000
-1.1317,-0.2230,0.3000
-1.1292,-0.2230,0.3000
-1.1267,-0.2230,0.3000
-1.1242,-0.2230,0.3000
-1.1218,-0.2230,0.3000
-1.1193,-0.2230,0.3000
-1.1168,-0.2230,0.3000
-1.1143,-0.2230,0.3000
-1.1118,-0.2230,0.3000
-1.1093,-0.2230,0.3000
-1.1068,-0.2230,0.3000
-1.1043,-0.2230,0.3000
-1.1018,-0.2230,0.3000
-1.0994,-0.2230,0.3000
-1.0969,-0.2230,0.3000
-1.0944,-0.2230,0.3000
-1.0919,-0.2230,0.3000
-1.0894,-0.2230,0.3000
-1.0868,-0.2230,0.3000
-1.0843,-0.2230,0.3000
-1.0818,-0.2230,0.3000
-1.0794,-0.2230,0.3000
-1.0769,-0.2230,0.3000
-1.0744,-0.2230,0.3000
-1.0719,-0.2230,0.3000
-1.0694,-0.2230,0.3000
-1.0669,-0.2230,0.3000
-1.0644,-0.2230,0.3000
-1.0619,-0.2230,0.3000
-1.0594,-0.2230,0.3000
-1.0570,-0.2230,0.3000
-1.0545,-0.2230,0.3000
-1.0520,-0.2230,0.3000
-1.0495,-0.2230,0.3000
-1.0470,-0.2230,0.3000
-1.0445,-0.2230,0.3000
-1.0420,-0.2230,0.3000
-1.0395,-0.2230,0.3000
-1.0371,-0.2230,0.3000
-1.0346,-0.2230,0.3000
-1.0321,-0.2230,0.3000
-1.0296,-0.2230,0.3000
-1.0271,-0.2230,0.3000
-1.0246,-0.2230,0.3000
-1.0221,-0.2230,0.3000
-1.0196,-0.2230,0.3000
-1.0171,-0.2230,0.3000
-1.0147,-0.2230,0.3000
-1.0122,-0.2230,0.3000
-1.0097,-0.2230,0.3000
-1.0072,-0.2230,0.3000
-1.0047,-0.2230,0.3000
-1.0022,-0.2230,0.3000
-0.9997,-0.2230,0.3000
-0.9972,-0.2230,0.3000
-0.9947,-0.2230,0.3000
-0.9922,-0.2230,0.3000
-0.9897,-0.2230,0.3000
-0.9872,-0.2230,0.3000
-0.9847,-0.2230,0.3000
-0.9822,-0.2230,0.3000
-0.9797,-0.2230,0.3000
-0.9772,-0.2230,0.3000
-0.9747,-0.2230,0.3000
-0.9723,-0.2230,0.3000
-0.9698,-0.2230,0.3000
-0.9673,-0.2230,0.3000
-0.9648,-0.2230,0.3000
-0.9623,-0.2230,0.3000
-0.9598,-0.2230,0.3000
-0.9573,-0.2230,0.3000
-0.9548,-0.2230,0.3000
-0.9523,-0.2230,0.3000
-0.9499,-0.2230,0.3000
-0.9474,-0.2230,0.3000
-0.9449,-0.2230,0.3000
-0.9424,-0.2230,0.3000
-0.9399,-0.2230,0.3000
-0.9374,-0.2230,0.3000
-0.9349,-0.2230,0.3000
-0.9324,-0.2230,0.3000
-0.9300,-0.2230,0.3000
-0.9275,-0.2230,0.3000
-0.9250,-0.2230,0.3000
-0.9225,-0.2230,0.3000
-0.9200,-0.2230,0.3000
-0.9175,-0.2230,0.3000
-0.9150,-0.2230,0.3000
-0.9125,-0.2230,0.3000
-0.9100,-0.2230,0.3000
-0.9076,-0.2230,0.3000
-0.9051,-0.2230,0.3000
-0.9025,-0.2230,0.3000
-0.9000,-0.2230,0.3000
-0.8975,-0.2230,0.3000
-0.8950,-0.2230,0.3000
-0.8925,-0.2230,0.3000
-0.8900,-0.2230,0.3000
-0.8876,-0.2230,0.3000
-0.8851,-0.2230,0.3000
-0.8826,-0.2230,0.3000
-0.8801,-0.2230,0.3000
-0.8776,-0.2230,0.3000
-0.8751,-0.2230,0.3000
-0.8726,-0.2230,0.3000
-0.8701,-0.2230,0.3000
-0.8676,-0.2230,0.3000
-0.8652,-0.2230,0.3000
-0.8627,-0.2230,0.3000
-0.8602,-0.2230,0.3000
-0.8577,-0.2230,0.3000
-0.8552,-0.2230,0.3000
-0.8527,-0.2230,0.3000
-0.8502,-0.2230,0.3000
-0.8477,-0.2230,0.3000
-0.8453,-0.2230,0.3000
-0.8428,-0.2230,0.3000
-0.8403,-0.2230,0.3000
-0.8378,-0.2230,0.3000
-0.8353,-0.2230,0.3000
-0.8328,-0.2230,0.3000
-0.8303,-0.2230,0.3000
-0.8278,-0.2230,0.3000
-0.8253,-0.2230,0.3000
-0.8229,-0.2230,0.3000
-0.8204,-0.2230,0.3000
-0.8179,-0.2230,0.3000
-0.8154,-0.2230,0.3000
-0.8129,-0.2230,0.3000
-0.8104,-0.2230,0.3000
-0.8078,-0.2230,0.3000
-0.8053,-0.2230,0.3000
-0.8029,-0.2230,0.3000
-0.8004,-0.2230,0.3000
-0.7979,-0.2230,0.3000
-0.7954,-0.2230,0.3000
-0.7929,-0.2230,0.3000
-0.7904,-0.2230,0.3000
-0.7879,-0.2230,0.3000
-0.7854,-0.2230,0.3000
-0.7829,-0.2230,0.3000
-0.7805,-0.2230,0.3000
-0.7780,-0.2230,0.3000
-0.7755,-0.2230,0.3000
-0.7730,-0.2230,0.3000
-0.7705,-0.2230,0.3000
-0.7680,-0.2230,0.3000
-0.7655,-0.2230,0.3000
-0.7630,-0.2230,0.3000
-0.7606,-0.2230,0.3000
-0.7581,-0.2230,0.3000
-0.7556,-0.2230,0.3000
-0.7531,-0.2230,0.3000
-0.7506,-0.2230,0.3000
-0.7481,-0.2230,0.3000
-0.7456,-0.2230,0.3000
-0.7431,-0.2230,0.3000
-0.7406,-0.2230,0.3000
-0.7382,-0.2230,0.3000
-0.7357,-0.2230,0.3000
-0.7332,-0.2230,0.3000
-0.7307,-0.2230,0.3000
-0.7282,-0.2230,0.3000
-0.7257,-0.2230,0.3000
-0.7232,-0.2230,0.3000
-0.7207,-0.2230,0.3000
-0.7182,-0.2230,0.3000
-0.7157,-0.2230,0.3000
-0.7132,-0.2230,0.3000
-0.7107,-0.2230,0.3000
-0.7082,-0.2230,0.3000
-0.7057,-0.2230,0.3000
-0.7032,-0.2230,0.3000
-0.7007,-0.2230,0.3000
-0.6982,-0.2230,0.3000
-0.6958,-0.2230,0.3000
-0.6933,-0.2230,0.3000
-0.6908,-0.2230,0.3000
-0.6883,-0.2230,0.3000
-0.6858,-0.2230,0.3000
-0.6833,-0.2230,0.3000
-0.6808,-0.2230,0.3000
-0.6783,-0.2230,0.3000
-0.6759,-0.2230,0.3000
-0.6734,-0.2230,0.3000
-0.6709,-0.2230,0.3000
-0.6684,-0.2230,0.3000
-0.6659,-0.2230,0.3000
-0.6634,-0.2230,0.3000
-0.6609,-0.2230,0.3000
-0.6584,-0.2230,0.3000
-0.6559,-0.2230,0.3000
-0.6535,-0.2230,0.3000
-0.6510,-0.2230,0.3000
-0.6485,-0.2230,0.3000
-0.6460,-0.2230,0.3000
-0.6435,-0.2230,0.3000
-0.6410,-0.2230,0.3000
-0.6385,-0.2230,0.3000
-0.6360,-0.2230,0.3000
-0.6336,-0.2230,0.3000
-0.6311,-0.2230,0.3000
-0.6286,-0.2230,0.3000
-0.6261,-0.2230,0.3000
-0.6235,-0.2230,0.3000
-0.6210,-0.2230,0.3000
-0.6185,-0.2230,0.3000
-0.6160,-0.2230,0.3000
-0.6135,-0.2230,0.3000
-0.6111,-0.2230,0.3000
-0.6086,-0.2230,0.3000
-0.6061,-0.2230,0.3000
-0.6036,-0.2230,0.3000
-0.6011,-0.2230,0.3000
-0.5986,-0.2230,0.3000
-0.5961,-0.2230,0.3000
-0.5936,-0.2230,0.3000
-0.5911,-0.2230,0.3000
-0.5887,-0.2230,0.3000
-0.5862,-0.2230,0.3000
-0.5837,-0.2230,0.3000
-0.5812,-0.2230,0.3000
-0.5787,-0.2230,0.3000
-0.5762,-0.2230,0.3000
-0.5737,-0.2230,0.3000
-0.5712,-0.2230,0.3000
-0.5688,-0.2230,0.3000
-0.5663,-0.2230,0.3000
-0.5638,-0.2230,0.3000
-0.5613,-0.2230,0.3000
-0.5588,-0.2230,0.3000
-0.5563,-0.2230,0.3000
-0.5538,-0.2230,0.3000
-0.5513,-0.2230,0.3000
-0.5488,-0.2230,0.3000
-0.5464,-0.2230,0.3000
-0.5439,-0.2230,0.3000
-0.5414,-0.2230,0.3000
-0.5389,-0.2230,0.3000
-0.5364,-0.2230,0.3000
-0.5339,-0.2230,0.3000
-0.5314,-0.2230,0.3000
-0.5288,-0.2230,0.3000
-0.5264,-0.2230,0.3000
-0.5239,-0.2230,0.3000
-0.5214,-0.2230,0.3000
-0.5189,-0.2230,0.3000
-0.5164,-0.2230,0.3000
-0.5139,-0.2230,0.3000
-0.5114,-0.2230,0.3000
-0.5089,-0.2230,0.3000
-0.5064,-0.2230,0.3000
-0.5040,-0.2230,0.3000
-0.5015,-0.2230,0.3000
-0.4990,-0.2230,0.3000
-0.4965,-0.2230,0.3000
-0.4940,-0.2230,0.3000
-0.4915,-0.2230,0.3000
-0.4890,-0.2230,0.3000
-0.4865,-0.2230,0.3000
-0.4841,-0.2230,0.3000
-0.4816,-0.2230,0.3000
-0.4791,-0.2230,0.3000
-0.4766,-0.2230,0.3000
-0.4741,-0.2230,0.3000
-0.4716,-0.2230,0.3000
-0.4691,-0.2230,0.3000
-0.4666,-0.2230,0.3000
-0.4641,-0.2230,0.3000
-0.4617,-0.2230,0.3000
-0.4592,-0.2230,0.3000
-0.4567,-0.2230,0.3000
-0.4542,-0.2230,0.3000
-0.4517,-0.2230,0.3000
-0.4492,-0.2230,0.3000
-0.4467,-0.2230,0.3000
-0.4442,-0.2230,0.3000
-0.4418,-0.2230,0.3000
-0.4393,-0.2230,0.3000
-0.4367,-0.2230,0.3000
-0.4342,-0.2230,0.3000
-0.4317,-0.2230,0.3000
-0.4292,-0.2230,0.3000
-0.4267,-0.2230,0.3000
-0.4242,-0.2230,0.3000
-0.4217,-0.2230,0.3000
-0.4193,-0.2230,0.3000
-0.4168,-0.2230,0.3000
-0.4143,-0.2230,0.3000
-0.4118,-0.2230,0.3000
-0.4093,-0.2230,0.3000
-0.4068,-0.2230,0.3000
-0.4043,-0.2230,0.3000
-0.4018,-0.2230,0.3000
-0.3994,-0.2230,0.3000
-0.3969,-0.2230,0.3000
-0.3944,-0.2230,0.3000
-0.3919,-0.2230,0.3000
-0.3894,-0.2230,0.3000
-0.3869,-0.2230,0.3000
-0.3844,-0.2230,0.3000
-0.3819,-0.2230,0.3000
-0.3794,-0.2230,0.3000
-0.3770,-0.2230,0.3000
-0.3745,-0.2230,0.3000
-0.3720,-0.2230,0.3000
-0.3695,-0.2230,0.3000
-0.3670,-0.2230,0.3000
-0.3645,-0.2230,0.3000
-0.3620,-0.2230,0.3000
-0.3595,-0.2230,0.3000
-0.3571,-0.2230,0.3000
-0.3546,-0.2230,0.3000
-0.3521,-0.2230,0.3000
-0.3496,-0.2230,0.3000
-0.3471,-0.2230,0.3000
-0.3445,-0.2230,0.3000
-0.3420,-0.2230,0.3000
-0.3395,-0.2230,0.3000
-0.3370,-0.2230,0.3000
-0.3346,-0.2230,0.3000
-0.3321,-0.2230,0.3000
-0.3296,-0.2230,0.3000
-0.3271,-0.2230,0.3000
-0.3246,-0.2230,0.3000
-0.3221,-0.2230,0.3000
-0.3196,-0.2230,0.3000
-0.3171,-0.2230,0.3000
-0.3147,-0.2230,0.3000
-0.3122,-0.2230,0.3000
-0.3097,-0.2230,0.3000
-0.3072,-0.2230,0.3000
-0.3047,-0.2230,0.3000
-0.3022,-0.2230,0.3000
-0.2997,-0.2230,0.3000
-0.2972,-0.2230,0.3000
-0.2947,-0.2230,0.3000
-0.2923,-0.2230,0.3000
-0.2898,-0.2230,0.3000
-0.2873,-0.2230,0.3000
-0.2848,-0.2230,0.3000
-0.2823,-0.2230,0.3000
-0.2798,-0.2230,0.3000
-0.2773,-0.2230,0.3000
-0.2748,-0.2230,0.3000
-0.2724,-0.2230,0.3000
-0.2699,-0.2230,0.3000
-0.2674,-0.2230,0.3000
-0.2649,-0.2230,0.3000
-0.2624,-0.2230,0.3000
-0.2599,-0.2230,0.3000
-0.2574,-0.2230,0.3000
-0.2549,-0.2230,0.3000
-0.2524,-0.2230,0.3000
-0.2499,-0.2230,0.3000
-0.2474,-0.2230,0.3000
-0.2449,-0.2230,0.3000
-0.2424,-0.2230,0.3000
-0.2399,-0.2230,0.3000
-0.2374,-0.2230,0.3000
-0.2349,-0.2230,0.3000
-0.2324,-0.2230,0.3000
-0.2300,-0.2230,0.3000
-0.2275,-0.2230,0.3000
-0.2250,-0.2230,0.3000
-0.2225,-0.2230,0.3000
-0.2200,-0.2230,0.3000
-0.2175,-0.2230,0.3000
-0.2150,-0.2230,0.3000
-0.2125,-0.2230,0.3000
-0.2100,-0.2230,0.5114
-0.2076,-0.2230,0.5114
-0.2031,-0.2230,0.6936
-0.1972,-0.2230,0.9882
-0.1947,-0.2230,0.9569
-0.1921,-0.2230,0.9271
-0.1895,-0.2230,0.8987
-0.1869,-0.2230,0.8717
-0.1843,-0.2230,0.8462
-0.1817,-0.2230,0.8221
-0.1791,-0.2230,0.7995
-0.1765,-0.2230,0.7783
-0.1740,-0.2230,0.7586
-0.1714,-0.2230,0.7403
-0.1688,-0.2230,0.7234
-0.1662,-0.2230,0.7080
-0.1636,-0.2230,0.6940
-0.1610,-0.2230,0.6815
-0.1584,-0.2230,0.6704
-0.1558,-0.2230,0.6608
-0.1532,-0.2230,0.6526
-0.1507,-0.2230,0.6458
-0.1481,-0.2230,0.6405
-0.1455,-0.2230,0.6366
-0.1429,-0.2230,0.6342
-0.1403,-0.2230,0.6332
-0.1377,-0.2230,0.6337
-0.1351,-0.2230,0.6356
-0.1325,-0.2230,0.6389
-0.1300,-0.2230,0.6100
-0.1280,-0.2230,0.5114
-0.1273,-0.2230,0.5114
-0.1243,-0.2230,0.5505
-0.1213,-0.2230,0.6415
-0.1190,-0.2230,0.5850
-0.1185,-0.2230,0.7973
-0.1159,-0.2230,0.6381
-0.1134,-0.2230,0.6345
-0.1109,-0.2230,0.6310
-0.1083,-0.2230,0.6275
-0.1058,-0.2230,0.6242
-0.1033,-0.2230,0.6209
-0.1007,-0.2230,0.6176
-0.0982,-0.2230,0.6144
-0.0957,-0.2230,0.6113
-0.0932,-0.2230,0.6082
-0.0907,-0.2230,0.6052
-0.0881,-0.2230,0.6023
-0.0856,-0.2230,0.5995
-0.0830,-0.2230,0.5967
-0.0805,-0.2230,0.5939
-0.0780,-0.2230,0.5912
-0.0755,-0.2230,0.5886
-0.0730,-0.2230,0.5861
-0.0704,-0.2230,0.5836
-0.0679,-0.2230,0.5812
-0.0654,-0.2230,0.5789
-0.0628,-0.2230,0.5766
-0.0603,-0.2230,0.5744
-0.0577,-0.2230,0.5723
-0.0552,-0.2230,0.5702
-0.0527,-0.2230,0.5681
-0.0502,-0.2230,0.5662
-0.0477,-0.2230,0.5643
-0.0451,-0.2230,0.5625
-0.0426,-0.2230,0.5607
-0.0401,-0.2230,0.5590
-0.0375,-0.2230,0.5574
-0.0350,-0.2230,0.5558
-0.0325,-0.2230,0.5543
-0.0300,-0.2230,0.5529
-0.0275,-0.2230,0.5515
-0.0249,-0.2230,0.5502
-0.0224,-0.2230,0.5490
-0.0198,-0.2230,0.5478
-0.0173,-0.2230,0.5467
-0.0148,-0.2230,0.5457
-0.0122,-0.2230,0.5447
-0.0098,-0.2230,0.5437
-0.0072,-0.2230,0.5429
-0.0047,-0.2214,0.5421
-0.0022,-0.0027,0.5414
0.0004,-0.2225,0.5407
0.0029,-0.2230,0.5401
0.0055,-0.2230,0.5396
0.0080,-0.2230,0.5119
0.0100,-0.2230,0.5114
0.0119,-0.2230,0.5673
0.0139,-0.2230,0.4991
0.0164,-0.2230,0.4973
0.0190,-0.2230,0.4978
0.0215,-0.2230,0.4983
0.0241,-0.2230,0.4989
0.0266,-0.2230,0.4996
0.0291,-0.2230,0.5004
0.0316,-0.2230,0.5012
0.0341,-0.2230,0.5020
0.0367,-0.2230,0.5029
0.0392,-0.2230,0.5039
0.0418,-0.2230,0.5050
0.0443,-0.2230,0.5061
0.0469,-0.2230,0.5073
0.0494,-0.2230,0.5085
0.0518,-0.2230,0.5098
0.0544,-0.2230,0.5111
0.0569,-0.2230,0.5125
0.0595,-0.2230,0.5140
0.0620,-0.2230,0.5155
0.0646,-0.2230,0.5172
0.0671,-0.2230,0.5188
0.0696,-0.2230,0.5205
0.0721,-0.2230,0.5223
0.0746,-0.2230,0.5242
0.0772,-0.2230,0.5261
0.0797,-0.2230,0.5280
0.0823,-0.2230,0.5301
0.0848,-0.2230,0.5322
0.0873,-0.2230,0.5343
0.0899,-0.2230,0.5365
0.0924,-0.2230,0.5388
0.0949,-0.2230,0.5411
0.0974,-0.2230,0.5436
0.1000,-0.2230,0.5349
0.1025,-0.2230,0.5156
0.1030,-0.2230,0.5021
0.1054,-0.2230,0.5091
0.1084,-0.2230,0.7279
0.1114,-0.2230,0.5698
0.1120,-0.2230,0.6662
0.1140,-0.2230,0.4665
0.1165,-0.2230,0.4027
0.1191,-0.2230,0.4096
0.1216,-0.2230,0.4159
0.1242,-0.2230,0.4217
0.1268,-0.2230,0.4268
0.1293,-0.2230,0.4314
0.1318,-0.2230,0.4354
0.1344,-0.2230,0.4388
0.1369,-0.2230,0.4416
0.1395,-0.2230,0.4439
0.1420,-0.2230,0.4455
0.1446,-0.2230,0.4466
0.1472,-0.2230,0.4471
0.1497,-0.2230,0.4470
0.1522,-0.2230,0.4463
0.1548,-0.2230,0.4451
0.1573,-0.2230,0.4432
0.1599,-0.2230,0.4408
0.1624,-0.2230,0.4378
0.1650,-0.2230,0.4342
0.1676,-0.2230,0.4300
0.1701,-0.2230,0.4252
0.1726,-0.2230,0.4199
0.1752,-0.2230,0.4139
0.1777,-0.2230,0.4074
0.1803,-0.2230,0.4003
0.1828,-0.2230,0.3926
0.1854,-0.2230,0.3843
0.1879,-0.2230,0.3755
0.1905,-0.2230,0.3661
0.1930,-0.2230,0.3560
0.1956,-0.2230,0.3454
0.1981,-0.2230,0.3342
0.2006,-0.2230,0.3224
0.2032,-0.2230,0.3101
0.2058,-0.2230,0.2972
0.2083,-0.2230,0.2836
0.2109,-0.2230,0.2695
0.2134,-0.2230,0.2548
0.2160,-0.2230,0.2395
0.2185,-0.2230,0.2237
0.2211,-0.2230,0.2072
0.2236,-0.2230,0.1902
0.2262,-0.2230,0.1725
0.2287,-0.2230,0.1544
0.2313,-0.2230,0.1356
0.2338,-0.2230,0.1162
0.2363,-0.2230,0.0962
0.2389,-0.2230,0.0757
0.2415,-0.2230,0.0546
0.2440,-0.2230,0.0329
0.2466,-0.2230,0.0106
0.2532,-0.2230,0.2703
0.2580,-0.2230,0.5114
0.2593,-0.2230,0.5114
0.2618,-0.2230,0.3000
0.2643,-0.2230,0.3000
0.2668,-0.2230,0.3000
0.2693,-0.2230,0.3000
0.2717,-0.2230,0.3000
0.2742,-0.2230,0.3000
0.2767,-0.2230,0.3000
0.2792,-0.2230,0.3000
0.2817,-0.2230,0.3000
0.2842,-0.2230,0.3000
0.2867,-0.2230,0.3000
0.2892,-0.2230,0.3000
0.2917,-0.2230,0.3000
0.2942,-0.2230,0.3000
0.2967,-0.2230,0.3000
0.2992,-0.2230,0.3000
0.3017,-0.2230,0.3000
0.3042,-0.2230,0.3000
0.3067,-0.2230,0.3000
0.3092,-0.2230,0.3000
0.3117,-0.2230,0.3000
0.3141,-0.2230,0.3000
0.3166,-0.2230,0.3000
0.3191,-0.2230,0.3000
0.3216,-0.2230,0.3000
0.3241,-0.2230,0.3000
0.3266,-0.2230,0.3000
0.3291,-0.2230,0.3000
0.3316,-0.2230,0.3000
0.3340,-0.2230,0.3000
0.3365,-0.2230,0.3000
0.3390,-0.2230,0.3000
0.3415,-0.2230,0.3000
0.3440,-0.2230,0.3000
0.3465,-0.2230,0.3000
0.3490,-0.2230,0.3000
0.3515,-0.2230,0.3000
0.3540,-0.2230,0.3000
0.3564,-0.2230,0.3000
0.3590,-0.2230,0.3000
0.3615,-0.2230,0.3000
0.3640,-0.2230,0.3000
0.3665,-0.2230,0.3000
0.3690,-0.2230,0.3000
0.3715,-0.2230,0.3000
0.3740,-0.2230,0.3000
0.3764,-0.2230,0.3000
0.3789,-0.2230,0.3000
0.3814,-0.2230,0.3000
0.3839,-0.2230,0.3000
0.3864,-0.2230,0.3000
0.3889,-0.2230,0.3000
0.3914,-0.2230,0.3000
0.3939,-0.2230,0.3000
0.3964,-0.2230,0.3000
0.3988,-0.2230,0.3000
0.4013,-0.2230,0.3000
0.4038,-0.2230,0.3000
0.4063,-0.2230,0.3000
0.4088,-0.2230,0.3000
0.4113,-0.2230,0.3000
0.4138,-0.2230,0.3000
0.4163,-0.2230,0.3000
0.4187,-0.2230,0.3000
0.4212,-0.2230,0.3000
0.4237,-0.2230,0.3000
0.4263,-0.2230,0.3000
0.4288,-0.2230,0.3000
0.4313,-0.2230,0.3000
0.4338,-0.2230,0.3000
0.4363,-0.2230,0.3000
0.4388,-0.2230,0.3000
0.4412,-0.2230,0.3000
0.4437,-0.2230,0.3000
0.4462,-0.2230,0.3000
0.4487,-0.2230,0.3000
0.4512,-0.2230,0.3000
0.4537,-0.2230,0.3000
0.4562,-0.2230,0.3000
0.4587,-0.2230,0.3000
0.4611,-0.2230,0.3000
0.4636,-0.2230,0.3000
0.4661,-0.2230,0.3000
0.4686,-0.2230,0.3000
0.4711,-0.2230,0.3000
0.4736,-0.2230,0.3000
0.4761,-0.2230,0.3000
0.4786,-0.2230,0.3000
0.4811,-0.2230,0.3000
0.4835,-0.2230,0.3000
0.4860,-0.2230,0.3000
0.4885,-0.2230,0.3000
