-1.4059,0.0810,0.3000
-1.4034,0.0810,0.3000
-1.4009,0.0810,0.3000
-1.3984,0.0810,0.3000
-1.3959,0.0810,0.3000
-1.3935,0.0810,0.3000
-1.3910,0.0810,0.3000
-1.3885,0.0810,0.3000
-1.3860,0.0810,0.3000
-1.3835,0.0810,0.3000
-1.3810,0.0810,0.3000
-1.3786,0.0810,0.3000
-1.3761,0.0810,0.3000
-1.3736,0.0810,0.3000
-1.3711,0.0810,0.3000
-1.3686,0.0810,0.3000
-1.3661,0.0810,0.3000
-1.3636,0.0810,0.3000
-1.3611,0.0810,0.3000
-1.3586,0.0810,0.3000
-1.3561,0.0810,0.3000
-1.3536,0.0810,0.3000
-1.3512,0.0810,0.3000
-1.3487,0.0810,0.3000
-1.3462,0.0810,0.3000
-1.3437,0.0810,0.3000
-1.3412,0.0810,0.3000
-1.3387,0.0810,0.3000
-1.3363,0.0810,0.3000
-1.3338,0.0810,0.3000
-1.3313,0.0810,0.3000
-1.3288,0.0810,0.3000
-1.3263,0.0810,0.3000
-1.3238,0.0810,0.3000
-1.3213,0.0810,0.3000
-1.3188,0.0810,0.3000
-1.3163,0.0810,0.3000
-1.3138,0.0810,0.3000
-1.3113,0.0810,0.3000
-1.3089,0.0810,0.3000
-1.3064,0.0810,0.3000
-1.3039,0.0810,0.3000
-1.3014,0.0810,0.3000
-1.2989,0.0810,0.3000
-1.2964,0.0810,0.3000
-1.2940,0.0810,0.3000
-1.2915,0.0810,0.3000
-1.2890,0.0810,0.3000
-1.2865,0.0810,0.3000
-1.2840,0.0810,0.3000
-1.2815,0.0810,0.3000
-1.2790,0.0810,0.3000
-1.2765,0.0810,0.3000
-1.2740,0.0810,0.3000
-1.2715,0.0810,0.3000
-1.2690,0.0810,0.3000
-1.2666,0.0810,0.3000
-1.2641,0.0810,0.3000
-1.2616,0.0810,0.3000
-1.2591,0.0810,0.3000
-1.2566,0.0810,0.3000
-1.2541,0.0810,0.3000
-1.2517,0.0810,0.3000
-1.2492,0.0810,0.3000
-1.2467,0.0810,0.3000
-1.2442,0.0810,0.3000
-1.2417,0.0810,0.3000
-1.2393,0.0810,0.3000
-1.2367,0.0810,0.3000
-1.2342,0.0810,0.3000
-1.2317,0.0810,0.3000
-1.2292,0.0810,0.3000
-1.2267,0.0810,0.3000
-1.2243,0.0810,0.3000
-1.2218,0.0810,0.3000
-1.2193,0.0810,0.3000
-1.2168,0.0810,0.3000
-1.2143,0.0810,0.3000
-1.2118,0.0810,0.3000
-1.2094,0.0810,0.3000
-1.2069,0.0810,0.3000
-1.2044,0.0810,0.3000
-1.2019,0.0810,0.3000
-1.1994,0.0810,0.3000
-1.1969,0.0810,0.3000
-1.1945,0.0810,0.3000
-1.1919,0.0810,0.3000
-1.1894,0.0810,0.3000
-1.1869,0.0810,0.3000
-1.1844,0.0810,0.3000
-1.1820,0.0810,0.3000
-1.1795,0.0810,0.3000
-1.1770,0.0810,0.3000
-1.1745,0.0810,0.3000
-1.1720,0.0810,0.3000
-1.1695,0.0810,0.3000
-1.1671,0.0810,0.3000
-1.1646,0.0810,0.3000
-1.1621,0.0810,0.3000
-1.1596,0.0810,0.3000
-1.1571,0.0810,0.3000
-1.1546,0.0810,0.3000
-1.1522,0.0810,0.3000
-1.1496,0.0810,0.3000
-1.1471,0.0810,0.3000
-1.1446,0.0810,0.3000
-1.1421,0.0810,0.3000
-1.1397,0.0810,0.3000
-1.1372,0.0810,0.3000
-1.1347,0.0810,0.3000
-1.1322,0.0810,0.3000
-1.1297,0.0810,0.3000
-1.1272,0.0810,0.3000
-1.1248,0.0810,0.3000
-1.1223,0.0810,0.3000
-1.1198,0.0810,0.3000
-1.1173,0.0810,0.3000
-1.1148,0.0810,0.3000
-1.1123,0.0810,0.3000
-1.1099,0.0810,0.3000
-1.1073,0.0810,0.3000
-1.1048,0.0810,0.3000
-1.1023,0.0810,0.3000
-1.0998,0.0810,0.3000
-1.0974,0.0810,0.3000
-1.0949,0.0810,0.3000
-1.0924,0.0810,0.3000
-1.0899,0.0810,0.3000
-1.0874,0.0810,0.3000
-1.0849,0.0810,0.3000
-1.0825,0.0810,0.3000
-1.0800,0.0810,0.3000
-1.0775,0.0810,0.3000
-1.0750,0.0810,0.3000
-1.0725,0.0810,0.3000
-1.0700,0.0810,0.3000
-1.0676,0.0810,0.3000
-1.0650,0.0810,0.3000
-1.0625,0.0810,0.3000
-1.0600,0.0810,0.3000
-1.0575,0.0810,0.3000
-1.0551,0.0810,0.3000
-1.0526,0.0810,0.3000
-1.0501,0.0810,0.3000
-1.0476,0.0810,0.3000
-1.0451,0.0810,0.3000
-1.0426,0.0810,0.3000
-1.0402,0.0810,0.3000
-1.0377,0.0810,0.3000
-1.0352,0.0810,0.3000
-1.0327,0.0810,0.3000
-1.0302,0.0810,0.3000
-1.0277,0.0810,0.3000
-1.0253,0.0810,0.3000
-1.0227,0.0810,0.3000
-1.0202,0.0810,0.3000
-1.0177,0.0810,0.3000
-1.0152,0.0810,0.3000
-1.0128,0.0810,0.3000
-1.0103,0.0810,0.3000
-1.0078,0.0810,0.3000
-1.0053,0.0810,0.3000
-1.0028,0.0810,0.3000
-1.0003,0.0810,0.3000
-0.9979,0.0810,0.3000
-0.9954,0.0810,0.3000
-0.9929,0.0810,0.3000
-0.9904,0.0810,0.3000
-0.9879,0.0810,0.3000
-0.9854,0.0810,0.3000
-0.9830,0.0810,0.3000
-0.9805,0.0810,0.3000
-0.9779,0.0810,0.3000
-0.9754,0.0810,0.3000
-0.9729,0.0810,0.3000
-0.9705,0.0810,0.3000
-0.9680,0.0810,0.3000
-0.9655,0.0810,0.3000
-0.9630,0.0810,0.3000
-0.9605,0.0810,0.3000
-0.9580,0.0810,0.3000
-0.9556,0.0810,0.3000
-0.9531,0.0810,0.3000
-0.9506,0.0810,0.3000
-0.9481,0.0810,0.3000
-0.9456,0.0810,0.3000
-0.9431,0.0810,0.3000
-0.9407,0.0810,0.3000
-0.9382,0.0810,0.3000
-0.9356,0.0810,0.3000
-0.9331,0.0810,0.3000
-0.9306,0.0810,0.3000
-0.9281,0.0810,0.3000
-0.9257,0.0810,0.3000
-0.9232,0.0810,0.3000
-0.9207,0.0810,0.3000
-0.9182,0.0810,0.3000
-0.9157,0.0810,0.3000
-0.9133,0.0810,0.3000
-0.9108,0.0810,0.3000
-0.9083,0.0810,0.3000
-0.9058,0.0810,0.3000
-0.9033,0.0810,0.3000
-0.9008,0.0810,0.3000
-0.8984,0.0810,0.3000
-0.8959,0.0810,0.3000
-0.8933,0.0810,0.3000
-0.8908,0.0810,0.3000
-0.8883,0.0810,0.3000
-0.8858,0.0810,0.3000
-0.8834,0.0810,0.3000
-0.8809,0.0810,0.3000
-0.8784,0.0810,0.3000
-0.8759,0.0810,0.3000
-0.8734,0.0810,0.3000
-0.8710,0.0810,0.3000
-0.8685,0.0810,0.3000
-0.8660,0.0810,0.3000
-0.8635,0.0810,0.3000
-0.8610,0.0810,0.3000
-0.8585,0.0810,0.3000
-0.8561,0.0810,0.3000
-0.8536,0.0810,0.3000
-0.8510,0.0810,0.3000
-0.8485,0.0810,0.3000
-0.8460,0.0810,0.3000
-0.8435,0.0810,0.3000
-0.8411,0.0810,0.3000
-0.8386,0.0810,0.3000
-0.8361,0.0810,0.3000
-0.8336,0.0810,0.3000
-0.8311,0.0810,0.3000
-0.8287,0.0810,0.3000
-0.8262,0.0810,0.3000
-0.8237,0.0810,0.3000
-0.8212,0.0810,0.3000
-0.8187,0.0810,0.3000
-0.8162,0.0810,0.3000
-0.8138,0.0810,0.3000
-0.8113,0.0810,0.3000
-0.8087,0.0810,0.3000
-0.8062,0.0810,0.3000
-0.8037,0.0810,0.3000
-0.8012,0.0810,0.3000
-0.7988,0.0810,0.3000
-0.7963,0.0810,0.3000
-0.7938,0.0810,0.3000
-0.7913,0.0810,0.3000
-0.7888,0.0810,0.3000
-0.7864,0.0810,0.3000
-0.7839,0.0810,0.3000
-0.7814,0.0810,0.3000
-0.7789,0.0810,0.3000
-0.7764,0.0810,0.3000
-0.7739,0.0810,0.3000
-0.7715,0.0810,0.3000
-0.7690,0.0810,0.3000
-0.7664,0.0810,0.3000
-0.7639,0.0810,0.3000
-0.7614,0.0810,0.3000
-0.7589,0.0810,0.3000
-0.7565,0.0810,0.3000
-0.7540,0.0810,0.3000
-0.7515,0.0810,0.3000
-0.7490,0.0810,0.3000
-0.7465,0.0810,0.3000
-0.7441,0.0810,0.3000
-0.7416,0.0810,0.3000
-0.7391,0.0810,0.3000
-0.7366,0.0810,0.3000
-0.7341,0.0810,0.3000
-0.7316,0.0810,0.3000
-0.7292,0.0810,0.3000
-0.7267,0.0810,0.3000
-0.7241,0.0810,0.3000
-0.7216,0.0810,0.3000
-0.7191,0.0810,0.3000
-0.7166,0.0810,0.3000
-0.7142,0.0810,0.3000
-0.7117,0.0810,0.3000
-0.7092,0.0810,0.3000
-0.7067,0.0810,0.3000
-0.7042,0.0810,0.3000
-0.7018,0.0810,0.3000
-0.6993,0.0810,0.3000
-0.6968,0.0810,0.3000
-0.6943,0.0810,0.3000
-0.6918,0.0810,0.3000
-0.6893,0.0810,0.3000
-0.6869,0.0810,0.3000
-0.6844,0.0810,0.3000
-0.6819,0.0810,0.3000
-0.6793,0.0810,0.3000
-0.6768,0.0810,0.3000
-0.6743,0.0810,0.3000
-0.6719,0.0810,0.3000
-0.6694,0.0810,0.3000
-0.6669,0.0810,0.3000
-0.6644,0.0810,0.3000
-0.6619,0.0810,0.3000
-0.6594,0.0810,0.3000
-0.6570,0.0810,0.3000
-0.6545,0.0810,0.3000
-0.6520,0.0810,0.3000
-0.6495,0.0810,0.3000
-0.6470,0.0810,0.3000
-0.6446,0.0810,0.3000
-0.6421,0.0810,0.3000
-0.6396,0.0810,0.3000
-0.6370,0.0810,0.3000
-0.6345,0.0810,0.3000
-0.6320,0.0810,0.3000
-0.6296,0.0810,0.3000
-0.6271,0.0810,0.3000
-0.6246,0.0810,0.3000
-0.6221,0.0810,0.3000
-0.6196,0.0810,0.3000
-0.6171,0.0810,0.3000
-0.6147,0.0810,0.3000
-0.6122,0.0810,0.3000
-0.6097,0.0810,0.3000
-0.6072,0.0810,0.3000
-0.6047,0.0810,0.3000
-0.6023,0.0810,0.3000
-0.5998,0.0810,0.3000
-0.5973,0.0810,0.3000
-0.5947,0.0810,0.3000
-0.5922,0.0810,0.3000
-0.5897,0.0810,0.3000
-0.5873,0.0810,0.3000
-0.5848,0.0810,0.3000
-0.5823,0.0810,0.3000
-0.5798,0.0810,0.3000
-0.5773,0.0810,0.3000
-0.5748,0.0810,0.3000
-0.5724,0.0810,0.3000
-0.5699,0.0810,0.3000
-0.5674,0.0810,0.3000
-0.5649,0.0810,0.3000
-0.5624,0.0810,0.3000
-0.5600,0.0810,0.3000
-0.5575,0.0810,0.3000
-0.5550,0.0810,0.3000
-0.5524,0.0810,0.3000
-0.5499,0.0810,0.3000
-0.5474,0.0810,0.3000
-0.5450,0.0810,0.3000
-0.5425,0.0810,0.3000
-0.5400,0.0810,0.3000
-0.5375,0.0810,0.3000
-0.5350,0.0810,0.3000
-0.5325,0.0810,0.3000
-0.5301,0.0810,0.3000
-0.5276,0.0810,0.3000
-0.5251,0.0810,0.3000
-0.5226,0.0810,0.3000
-0.5201,0.0810,0.3000
-0.5177,0.0810,0.3000
-0.5152,0.0810,0.3000
-0.5127,0.0810,0.3000
-0.5101,0.0810,0.3000
-0.5076,0.0810,0.3000
-0.5051,0.0810,0.3000
-0.5027,0.0810,0.3000
-0.5002,0.0810,0.3000
-0.4977,0.0810,0.3000
-0.4952,0.0810,0.3000
-0.4927,0.0810,0.3000
-0.4902,0.0810,0.3000
-0.4878,0.0810,0.3000
-0.4853,0.0810,0.3000
-0.4828,0.0810,0.3000
-0.4803,0.0810,0.3000
-0.4778,0.0810,0.3000
-0.4754,0.0810,0.3000
-0.4729,0.0810,0.3000
-0.4704,0.0810,0.3000
-0.4679,0.0810,0.3000
-0.4653,0.0810,0.3000
-0.4628,0.0810,0.3000
-0.4604,0.0810,0.3000
-0.4579,0.0810,0.3000
-0.4554,0.0810,0.3000
-0.4529,0.0810,0.3000
-0.4504,0.0810,0.3000
-0.4479,0.0810,0.3000
-0.4455,0.0810,0.3000
-0.4430,0.0810,0.3000
-0.4405,0.0810,0.3000
-0.4380,0.0810,0.3000
-0.4355,0.0810,0.3000
-0.4331,0.0810,0.3000
-0.4306,0.0810,0.3000
-0.4281,0.0810,0.3000
-0.4256,0.0810,0.3000
-0.4231,0.0810,0.3000
-0.4205,0.0810,0.3000
-0.4181,0.0810,0.3000
-0.4156,0.0810,0.3000
-0.4131,0.0810,0.3000
-0.4106,0.0810,0.3000
-0.4081,0.0810,0.3000
-0.4056,0.0810,0.3000
-0.4032,0.0810,0.3000
-0.4007,0.0810,0.3000
-0.3982,0.0810,0.3000
-0.3957,0.0810,0.3000
-0.3932,0.0810,0.3000
-0.3907,0.0810,0.3000
-0.3883,0.0810,0.3000
-0.3858,0.0810,0.3000
-0.3833,0.0810,0.3000
-0.3808,0.0810,0.3000
-0.3782,0.0810,0.3000
-0.3758,0.0810,0.3000
-0.3733,0.0810,0.3000
-0.3708,0.0810,0.3000
-0.3683,0.0810,0.3000
-0.3658,0.0810,0.3000
-0.3633,0.0810,0.3000
-0.3609,0.0810,0.3000
-0.3584,0.0810,0.3000
-0.3559,0.0810,0.3000
-0.3534,0.0810,0.3000
-0.3509,0.0810,0.3000
-0.3484,0.0810,0.3000
-0.3460,0.0810,0.3000
-0.3435,0.0810,0.3000
-0.3410,0.0810,0.3000
-0.3385,0.0810,0.3000
-0.3359,0.0810,0.3000
-0.3335,0.0810,0.3000
-0.3310,0.0810,0.3000
-0.3285,0.0810,0.3000
-0.3260,0.0810,0.3000
-0.3235,0.0810,0.3000
-0.3210,0.0810,0.3000
-0.3186,0.0810,0.3000
-0.3161,0.0810,0.3000
-0.3136,0.0810,0.3000
-0.3111,0.0810,0.3000
-0.3086,0.0810,0.3000
-0.3061,0.0810,0.3000
-0.3037,0.0810,0.3000
-0.3012,0.0810,0.3000
-0.2987,0.0810,0.3000
-0.2962,0.0810,0.3000
-0.2936,0.0810,0.3000
-0.2912,0.0810,0.3000
-0.2887,0.0810,0.3000
-0.2862,0.0810,0.3000
-0.2837,0.0810,0.3000
-0.2812,0.0810,0.3000
-0.2787,0.0810,0.3000
-0.2763,0.0810,0.3000
-0.2738,0.0810,0.3000
-0.2713,0.0810,0.3000
-0.2688,0.0810,0.3000
-0.2663,0.0810,0.3000
-0.2638,0.0810,0.3000
-0.2614,0.0810,0.3000
-0.2589,0.0810,0.3000
-0.2564,0.0810,0.3000
-0.2539,0.0810,0.3000
-0.2513,0.0810,0.3000
-0.2489,0.0810,0.3000
-0.2464,0.0810,0.3000
-0.2439,0.0810,0.3000
-0.2414,0.0810,0.3000
-0.2389,0.0810,0.3000
-0.2364,0.0810,0.3000
-0.2340,0.0810,0.3000
-0.2315,0.0810,0.3000
-0.2290,0.0810,0.3000
-0.2265,0.0810,0.3000
-0.2240,0.0810,0.3000
-0.2215,0.0810,0.3000
-0.2191,0.0810,0.3000
-0.2166,0.0810,0.3000
-0.2141,0.0810,0.3000
-0.2116,0.0810,0.3000
-0.2090,0.0810,0.3000
-0.2066,0.0810,0.3000
-0.2041,0.0810,0.3000
-0.2016,0.0810,0.3000
-0.1991,0.0810,0.3000
-0.1966,0.0810,0.3000
-0.1941,0.0810,0.3000
-0.1917,0.0810,0.3000
-0.1892,0.0810,0.3000
-0.1867,0.0810,0.3000
-0.1842,0.0810,0.3000
-0.1817,0.0810,0.3000
-0.1792,0.0810,0.3000
-0.1768,0.0810,0.3000
-0.1743,0.0810,0.3000
-0.1718,0.0810,0.3000
-0.1693,0.0810,0.3000
-0.1667,0.0810,0.3000
-0.1643,0.0810,0.3000
-0.1618,0.0810,0.3000
-0.1593,0.0810,0.3000
-0.1568,0.0810,0.3000
-0.1543,0.0810,0.3000
-0.1518,0.0810,0.3000
-0.1494,0.0810,0.3000
-0.1469,0.0810,0.3000
-0.1444,0.0810,0.3000
-0.1419,0.0810,0.3000
-0.1394,0.0810,0.3000
-0.1369,0.0810,0.3000
-0.1345,0.0810,0.3000
-0.1320,0.0810,0.3000
-0.1295,0.0810,0.3000
-0.1270,0.0810,0.3000
-0.1244,0.0810,0.3000
-0.1219,0.0810,0.3000
-0.1195,0.0810,0.3000
-0.1170,0.0810,0.3000
-0.1145,0.0810,0.3000
-0.1120,0.0810,0.3000
-0.1095,0.0810,0.3000
-0.1071,0.0810,0.4709
-0.1046,0.0810,0.4709
-0.0981,0.0810,0.8751
-0.0944,0.0810,0.9438
-0.0919,0.0810,0.8768
-0.0893,0.0810,0.8186
-0.0868,0.0810,0.7691
-0.0843,0.0810,0.7285
-0.0817,0.0810,0.6964
-0.0792,0.0810,0.6697
-0.0767,0.0810,0.6449
-0.0741,0.0810,0.6209
-0.0716,0.0810,0.5977
-0.0691,0.0810,0.5754
-0.0665,0.0810,0.5539
-0.0640,0.0810,0.5331
-0.0615,0.0810,0.5133
-0.0590,0.0810,0.4942
-0.0564,0.0810,0.4759
-0.0539,0.0810,0.4585
-0.0513,0.0810,0.4419
-0.0488,0.0810,0.4260
-0.0463,0.0810,0.4111
-0.0438,0.0810,0.3969
-0.0412,0.0810,0.3835
-0.0387,0.0810,0.3710
-0.0362,0.0810,0.3592
-0.0336,0.0810,0.3483
-0.0311,0.0810,0.3382
-0.0286,0.0810,0.3290
-0.0260,0.0810,0.3205
-0.0235,0.0810,0.3132
-0.0210,0.0810,0.3089
-0.0184,0.0810,0.3097
-0.0159,0.0810,0.3162
-0.0134,0.0810,0.3283
-0.0108,0.0810,0.3461
-0.0083,0.0810,0.3696
-0.0058,0.0810,0.3987
-0.0032,0.0392,0.4333
-0.0007,0.0392,0.4704
0.0018,0.0810,0.5053
0.0044,0.0810,0.5360
0.0069,0.0810,0.5624
0.0094,0.0810,0.5846
0.0120,0.0810,0.6032
0.0145,0.0810,0.6188
0.0170,0.0810,0.6317
0.0195,0.0810,0.6418
0.0221,0.0810,0.6491
0.0246,0.0810,0.6537
0.0271,0.0810,0.6554
0.0297,0.0810,0.6544
0.0322,0.0810,0.6507
0.0347,0.0810,0.6441
0.0373,0.0810,0.6348
0.0398,0.0810,0.6227
0.0423,0.0810,0.6078
0.0449,0.0810,0.5902
0.0474,0.0810,0.5698
0.0499,0.0810,0.5466
0.0525,0.0810,0.5206
0.0550,0.0810,0.4919
0.0575,0.0810,0.4604
0.0601,0.0810,0.4261
0.0626,0.0810,0.3890
0.0651,0.0810,0.3492
0.0677,0.0810,0.3065
0.0702,0.0810,0.3340
0.0720,0.0810,0.4709
0.0729,0.0810,0.4709
0.0758,0.0810,0.4709
0.0788,0.0810,0.4709
0.0810,0.0810,0.3660
0.0817,0.0810,0.0828
0.0845,0.0810,0.1094
0.0873,0.0810,0.1082
0.0901,0.0810,0.0791
0.0928,0.0810,0.1159
0.0959,0.0810,0.3922
0.0996,0.0810,0.4723
0.1021,0.0810,0.4972
0.1047,0.0810,0.5195
0.1073,0.0810,0.5390
0.1099,0.0810,0.5559
0.1125,0.0810,0.5701
0.1150,0.0810,0.5816
0.1176,0.0810,0.5905
0.1202,0.0810,0.5966
0.1228,0.0810,0.6001
0.1254,0.0810,0.6009
0.1280,0.0810,0.5991
0.1305,0.0810,0.5946
0.1331,0.0810,0.5874
0.1357,0.0810,0.5775
0.1383,0.0810,0.5649
0.1409,0.0810,0.5497
0.1434,0.0810,0.5318
0.1460,0.0810,0.5112
0.1486,0.0810,0.4880
0.1512,0.0810,0.4620
0.1538,0.0810,0.4334
0.1564,0.0810,0.4021
0.1589,0.0810,0.3682
0.1615,0.0810,0.3315
0.1641,0.0810,0.2922
0.1667,0.0810,0.2503
0.1693,0.0810,0.2056
0.1718,0.0810,0.1583
0.1744,0.0810,0.1082
0.1770,0.0810,0.0555
0.1796,0.0810,0.0002
0.1899,0.0810,0.4661
0.1900,0.0810,0.4709
0.1925,0.0810,0.3000
0.1952,0.0810,0.3000
0.1978,0.0810,0.3000
0.2005,0.0810,0.3000
0.2031,0.0810,0.3000
0.2057,0.0810,0.3000
0.2083,0.0810,0.3000
0.2109,0.0810,0.3000
0.2136,0.0810,0.3000
0.2162,0.0810,0.3000
0.2188,0.0810,0.3000
0.2214,0.0810,0.3000
0.2241,0.0810,0.4709
0.2267,0.0810,0.4709
0.2270,0.0810,0.9071
0.2293,0.0810,0.9243
0.2318,0.0810,0.8758
0.2344,0.0810,0.8290
0.2369,0.0810,0.7839
0.2395,0.0810,0.7405
0.2421,0.0810,0.6988
0.2447,0.0810,0.6588
0.2472,0.0810,0.6205
0.2498,0.0810,0.5840
0.2524,0.0810,0.5491
0.2549,0.0810,0.5159
0.2575,0.0810,0.4845
0.2600,0.0810,0.4548
0.2626,0.0810,0.4267
0.2652,0.0810,0.4004
0.2678,0.0810,0.3758
0.2704,0.0810,0.3529
0.2730,0.0810,0.3316
0.2755,0.0810,0.3121
0.2780,0.0810,0.2943
0.2806,0.0810,0.2782
0.2832,0.0810,0.2638
0.2858,0.0810,0.2512
0.2883,0.0810,0.2402
0.2909,0.0810,0.2309
0.2934,0.0810,0.2234
0.2960,0.0810,0.2175
0.2986,0.0810,0.2133
0.3012,0.0810,0.3864
0.3020,0.0810,0.4709
0.3036,0.0810,0.4709
0.3061,0.0810,0.3000
0.3086,0.0810,0.3000
0.3111,0.0810,0.3000
0.3136,0.0810,0.3000
0.3161,0.0810,0.3000
0.3185,0.0810,0.3000
0.3210,0.0810,0.3000
0.3236,0.0810,0.3000
0.3261,0.0810,0.3000
0.3286,0.0810,0.3000
0.3311,0.0810,0.3000
0.3335,0.0810,0.3000
0.3360,0.0810,0.3000
0.3385,0.0810,0.3000
0.3410,0.0810,0.3000
0.3435,0.0810,0.3000
0.3459,0.0810,0.3000
0.3484,0.0810,0.3000
0.3509,0.0810,0.3000
0.3534,0.0810,0.3000
0.3559,0.0810,0.3000
0.3584,0.0810,0.3000
0.3608,0.0810,0.3000
0.3633,0.0810,0.3000
0.3659,0.0810,0.3000
0.3684,0.0810,0.3000
0.3709,0.0810,0.3000
0.3734,0.0810,0.3000
0.3758,0.0810,0.3000
0.3783,0.0810,0.3000
0.3808,0.0810,0.3000
0.3833,0.0810,0.3000
0.3858,0.0810,0.3000
0.3882,0.0810,0.3000
0.3907,0.0810,0.3000
0.3932,0.0810,0.3000
0.3957,0.0810,0.3000
0.3982,0.0810,0.3000
0.4007,0.0810,0.3000
0.4031,0.0810,0.3000
0.4056,0.0810,0.3000
0.4081,0.0810,0.3000
0.4106,0.0810,0.3000
0.4132,0.0810,0.3000
0.4157,0.0810,0.3000
0.4181,0.0810,0.3000
0.4206,0.0810,0.3000
0.4231,0.0810,0.3000
0.4256,0.0810,0.3000
0.4281,0.0810,0.3000
0.4306,0.0810,0.3000
0.4330,0.0810,0.3000
0.4355,0.0810,0.3000
0.4380,0.0810,0.3000
0.4405,0.0810,0.3000
0.4430,0.0810,0.3000
0.4454,0.0810,0.3000
0.4479,0.0810,0.3000
0.4504,0.0810,0.3000
0.4529,0.0810,0.3000
0.4555,0.0810,0.3000
0.4580,0.0810,0.3000
0.4604,0.0810,0.3000
0.4629,0.0810,0.3000
0.4654,0.0810,0.3000
0.4679,0.0810,0.3000
0.4704,0.0810,0.3000
0.4729,0.0810,0.3000
0.4753,0.0810,0.3000
0.4778,0.0810,0.3000
0.4803,0.0810,0.3000
0.4828,0.0810,0.3000
0.4853,0.0810,0.3000
0.4877,0.0810,0.3000
0.4902,0.0810,0.3000
0.4927,0.0810,0.3000
0.4952,0.0810,0.3000
0.4978,0.0810,0.3000
0.5003,0.0810,0.3000
0.5027,0.0810,0.3000
0.5052,0.0810,0.3000
0.5077,0.0810,0.3000
0.5102,0.0810,0.3000
0.5127,0.0810,0.3000
0.5152,0.0810,0.3000
0.5176,0.0810,0.3000
0.5201,0.0810,0.3000
0.5226,0.0810,0.3000
0.5251,0.0810,0.3000
0.5276,0.0810,0.3000
0.5300,0.0810,0.3000
0.5325,0.0810,0.3000
0.5350,0.0810,0.3000
0.5375,0.0810,0.3000
0.5401,0.0810,0.3000
0.5426,0.0810,0.3000
0.5450,0.0810,0.3000
0.5475,0.0810,0.3000
0.5500,0.0810,0.3000
0.5525,0.0810,0.3000
0.5550,0.0810,0.3000
0.5575,0.0810,0.3000
0.5599,0.0810,0.3000
0.5624,0.0810,0.3000
0.5649,0.0810,0.3000
0.5674,0.0810,0.3000
0.5699,0.0810,0.3000
0.5723,0.0810,0.3000
0.5748,0.0810,0.3000
0.5773,0.0810,0.3000
0.5798,0.0810,0.3000
0.5823,0.0810,0.3000
0.5848,0.0810,0.3000
0.5873,0.0810,0.3000
0.5898,0.0810,0.3000
0.5923,0.0810,0.3000
0.5948,0.0810,0.3000
0.5973,0.0810,0.3000
0.5998,0.0810,0.3000
0.6022,0.0810,0.3000
0.6047,0.0810,0.3000
0.6072,0.0810,0.3000
0.6097,0.0810,0.3000
0.6122,0.0810,0.3000
0.6146,0.0810,0.3000
0.6171,0.0810,0.3000
0.6196,0.0810,0.3000
0.6221,0.0810,0.3000
0.6246,0.0810,0.3000
0.6271,0.0810,0.3000
