-1.0165,-0.3590,0.3000
-1.0140,-0.3590,0.3000
-1.0115,-0.3590,0.3000
-1.0090,-0.3590,0.3000
-1.0065,-0.3590,0.3000
-1.0040,-0.3590,0.3000
-1.0015,-0.3590,0.3000
-0.9991,-0.3590,0.3000
-0.9966,-0.3590,0.3000
-0.9941,-0.3590,0.3000
-0.9916,-0.3590,0.3000
-0.9891,-0.3590,0.3000
-0.9866,-0.3590,0.3000
-0.9841,-0.3590,0.3000
-0.9816,-0.3590,0.3000
-0.9791,-0.3590,0.3000
-0.9766,-0.3590,0.3000
-0.9742,-0.3590,0.3000
-0.9717,-0.3590,0.3000
-0.9692,-0.3590,0.3000
-0.9667,-0.3590,0.3000
-0.9642,-0.3590,0.3000
-0.9616,-0.3590,0.3000
-0.9591,-0.3590,0.3000
-0.9566,-0.3590,0.3000
-0.9541,-0.3590,0.3000
-0.9516,-0.3590,0.3000
-0.9492,-0.3590,0.3000
-0.9467,-0.3590,0.3000
-0.9442,-0.3590,0.3000
-0.9417,-0.3590,0.3000
-0.9392,-0.3590,0.3000
-0.9367,-0.3590,0.3000
-0.9342,-0.3590,0.3000
-0.9317,-0.3590,0.3000
-0.9292,-0.3590,0.3000
-0.9267,-0.3590,0.3000
-0.9242,-0.3590,0.3000
-0.9218,-0.3590,0.3000
-0.9193,-0.3590,0.3000
-0.9168,-0.3590,0.3000
-0.9143,-0.3590,0.3000
-0.9118,-0.3590,0.3000
-0.9093,-0.3590,0.3000
-0.9068,-0.3590,0.3000
-0.9043,-0.3590,0.3000
-0.9018,-0.3590,0.3000
-0.8993,-0.3590,0.3000
-0.8969,-0.3590,0.3000
-0.8944,-0.3590,0.3000
-0.8919,-0.3590,0.3000
-0.8894,-0.3590,0.3000
-0.8868,-0.3590,0.3000
-0.8843,-0.3590,0.3000
-0.8818,-0.3590,0.3000
-0.8793,-0.3590,0.3000
-0.8768,-0.3590,0.3000
-0.8743,-0.3590,0.3000
-0.8719,-0.3590,0.3000
-0.8694,-0.3590,0.3000
-0.8669,-0.3590,0.3000
-0.8644,-0.3590,0.3000
-0.8619,-0.3590,0.3000
-0.8594,-0.3590,0.3000
-0.8569,-0.3590,0.3000
-0.8544,-0.3590,0.3000
-0.8519,-0.3590,0.3000
-0.8494,-0.3590,0.3000
-0.8470,-0.3590,0.3000
-0.8445,-0.3590,0.3000
-0.8420,-0.3590,0.3000
-0.8395,-0.3590,0.3000
-0.8370,-0.3590,0.3000
-0.8345,-0.3590,0.3000
-0.8320,-0.3590,0.3000
-0.8295,-0.3590,0.3000
-0.8270,-0.3590,0.3000
-0.8245,-0.3590,0.3000
-0.8220,-0.3590,0.3000
-0.8196,-0.3590,0.3000
-0.8171,-0.3590,0.3000
-0.8145,-0.3590,0.3000
-0.8120,-0.3590,0.3000
-0.8095,-0.3590,0.3000
-0.8070,-0.3590,0.3000
-0.8045,-0.3590,0.3000
-0.8020,-0.3590,0.3000
-0.7995,-0.3590,0.3000
-0.7970,-0.3590,0.3000
-0.7946,-0.3590,0.3000
-0.7921,-0.3590,0.3000
-0.7896,-0.3590,0.3000
-0.7871,-0.3590,0.3000
-0.7846,-0.3590,0.3000
-0.7821,-0.3590,0.3000
-0.7796,-0.3590,0.3000
-0.7771,-0.3590,0.3000
-0.7746,-0.3590,0.3000
-0.7721,-0.3590,0.3000
-0.7697,-0.3590,0.3000
-0.7672,-0.3590,0.3000
-0.7647,-0.3590,0.3000
-0.7622,-0.3590,0.3000
-0.7597,-0.3590,0.3000
-0.7572,-0.3590,0.3000
-0.7547,-0.3590,0.3000
-0.7522,-0.3590,0.3000
-0.7497,-0.3590,0.3000
-0.7472,-0.3590,0.3000
-0.7448,-0.3590,0.3000
-0.7423,-0.3590,0.3000
-0.7397,-0.3590,0.3000
-0.7372,-0.3590,0.3000
-0.7347,-0.3590,0.3000
-0.7322,-0.3590,0.3000
-0.7297,-0.3590,0.3000
-0.7272,-0.3590,0.3000
-0.7247,-0.3590,0.3000
-0.7222,-0.3590,0.3000
-0.7197,-0.3590,0.3000
-0.7173,-0.3590,0.3000
-0.7148,-0.3590,0.3000
-0.7123,-0.3590,0.3000
-0.7098,-0.3590,0.3000
-0.7073,-0.3590,0.3000
-0.7048,-0.3590,0.3000
-0.7023,-0.3590,0.3000
-0.6998,-0.3590,0.3000
-0.6973,-0.3590,0.3000
-0.6948,-0.3590,0.3000
-0.6924,-0.3590,0.3000
-0.6899,-0.3590,0.3000
-0.6874,-0.3590,0.3000
-0.6849,-0.3590,0.3000
-0.6824,-0.3590,0.3000
-0.6799,-0.3590,0.3000
-0.6774,-0.3590,0.3000
-0.6749,-0.3590,0.3000
-0.6724,-0.3590,0.3000
-0.6699,-0.3590,0.3000
-0.6675,-0.3590,0.3000
-0.6649,-0.3590,0.3000
-0.6624,-0.3590,0.3000
-0.6599,-0.3590,0.3000
-0.6574,-0.3590,0.3000
-0.6549,-0.3590,0.3000
-0.6524,-0.3590,0.3000
-0.6499,-0.3590,0.3000
-0.6474,-0.3590,0.3000
-0.6449,-0.3590,0.3000
-0.6425,-0.3590,0.3000
-0.6400,-0.3590,0.3000
-0.6375,-0.3590,0.3000
-0.6350,-0.3590,0.3000
-0.6325,-0.3590,0.3000
-0.6300,-0.3590,0.3000
-0.6275,-0.3590,0.3000
-0.6250,-0.3590,0.3000
-0.6225,-0.3590,0.3000
-0.6200,-0.3590,0.3000
-0.6176,-0.3590,0.3000
-0.6151,-0.3590,0.3000
-0.6126,-0.3590,0.3000
-0.6101,-0.3590,0.3000
-0.6076,-0.3590,0.3000
-0.6051,-0.3590,0.3000
-0.6026,-0.3590,0.3000
-0.6001,-0.3590,0.3000
-0.5976,-0.3590,0.3000
-0.5951,-0.3590,0.3000
-0.5926,-0.3590,0.3000
-0.5901,-0.3590,0.3000
-0.5876,-0.3590,0.3000
-0.5851,-0.3590,0.3000
-0.5826,-0.3590,0.3000
-0.5801,-0.3590,0.3000
-0.5776,-0.3590,0.3000
-0.5751,-0.3590,0.3000
-0.5726,-0.3590,0.3000
-0.5701,-0.3590,0.3000
-0.5676,-0.3590,0.3000
-0.5652,-0.3590,0.3000
-0.5627,-0.3590,0.3000
-0.5602,-0.3590,0.3000
-0.5577,-0.3590,0.3000
-0.5552,-0.3590,0.3000
-0.5527,-0.3590,0.3000
-0.5502,-0.3590,0.3000
-0.5477,-0.3590,0.3000
-0.5452,-0.3590,0.3000
-0.5427,-0.3590,0.3000
-0.5403,-0.3590,0.3000
-0.5378,-0.3590,0.3000
-0.5353,-0.3590,0.3000
-0.5328,-0.3590,0.3000
-0.5303,-0.3590,0.3000
-0.5278,-0.3590,0.3000
-0.5253,-0.3590,0.3000
-0.5228,-0.3590,0.3000
-0.5203,-0.3590,0.3000
-0.5178,-0.3590,0.3000
-0.5153,-0.3590,0.3000
-0.5128,-0.3590,0.3000
-0.5103,-0.3590,0.3000
-0.5078,-0.3590,0.3000
-0.5053,-0.3590,0.3000
-0.5028,-0.3590,0.3000
-0.5003,-0.3590,0.3000
-0.4978,-0.3590,0.3000
-0.4953,-0.3590,0.3000
-0.4928,-0.3590,0.3000
-0.4903,-0.3590,0.3000
-0.4879,-0.3590,0.3000
-0.4854,-0.3590,0.3000
-0.4829,-0.3590,0.3000
-0.4804,-0.3590,0.3000
-0.4779,-0.3590,0.3000
-0.4754,-0.3590,0.3000
-0.4729,-0.3590,0.3000
-0.4704,-0.3590,0.3000
-0.4679,-0.3590,0.3000
-0.4654,-0.3590,0.3000
-0.4630,-0.3590,0.3000
-0.4605,-0.3590,0.3000
-0.4580,-0.3590,0.3000
-0.4555,-0.3590,0.3000
-0.4530,-0.3590,0.3000
-0.4505,-0.3590,0.3000
-0.4480,-0.3590,0.3000
-0.4455,-0.3590,0.3000
-0.4430,-0.3590,0.3000
-0.4405,-0.3590,0.3000
-0.4380,-0.3590,0.3000
-0.4355,-0.3590,0.3000
-0.4330,-0.3590,0.3000
-0.4305,-0.3590,0.3000
-0.4280,-0.3590,0.3000
-0.4255,-0.3590,0.3000
-0.4230,-0.3590,0.3000
-0.4205,-0.3590,0.3000
-0.4180,-0.3590,0.3000
-0.4155,-0.3590,0.3000
-0.4131,-0.3590,0.3000
-0.4106,-0.3590,0.3000
-0.4081,-0.3590,0.3000
-0.4056,-0.3590,0.3000
-0.4031,-0.3590,0.3000
-0.4006,-0.3590,0.3000
-0.3981,-0.3590,0.3000
-0.3956,-0.3590,0.3000
-0.3931,-0.3590,0.3000
-0.3906,-0.3590,0.3000
-0.3881,-0.3590,0.3000
-0.3857,-0.3590,0.3000
-0.3832,-0.3590,0.3000
-0.3807,-0.3590,0.3000
-0.3782,-0.3590,0.3000
-0.3757,-0.3590,0.3000
-0.3732,-0.3590,0.3000
-0.3707,-0.3590,0.3000
-0.3682,-0.3590,0.3000
-0.3657,-0.3590,0.3000
-0.3631,-0.3590,0.3000
-0.3607,-0.3590,0.3000
-0.3582,-0.3590,0.3000
-0.3557,-0.3590,0.3000
-0.3532,-0.3590,0.3000
-0.3507,-0.3590,0.3000
-0.3482,-0.3590,0.3000
-0.3457,-0.3590,0.3000
-0.3432,-0.3590,0.3000
-0.3407,-0.3590,0.3000
-0.3382,-0.3590,0.3000
-0.3358,-0.3590,0.3000
-0.3333,-0.3590,0.3000
-0.3308,-0.3590,0.3000
-0.3283,-0.3590,0.3000
-0.3258,-0.3590,0.3000
-0.3233,-0.3590,0.3000
-0.3208,-0.3590,0.3000
-0.3183,-0.3590,0.3000
-0.3158,-0.3590,0.3000
-0.3133,-0.3590,0.3000
-0.3109,-0.3590,0.3000
-0.3084,-0.3590,0.3000
-0.3059,-0.3590,0.3000
-0.3034,-0.3590,0.3000
-0.3009,-0.3590,0.3000
-0.2984,-0.3590,0.3000
-0.2959,-0.3590,0.3000
-0.2934,-0.3590,0.3000
-0.2909,-0.3590,0.3000
-0.2883,-0.3590,0.3000
-0.2859,-0.3590,0.3000
-0.2834,-0.3590,0.3000
-0.2809,-0.3590,0.3000
-0.2784,-0.3590,0.3000
-0.2759,-0.3590,0.3000
-0.2734,-0.3590,0.3000
-0.2709,-0.3590,0.3000
-0.2684,-0.3590,0.3000
-0.2659,-0.3590,0.3000
-0.2634,-0.3590,0.3000
-0.2609,-0.3590,0.3000
-0.2585,-0.3590,0.3000
-0.2560,-0.3590,0.3000
-0.2535,-0.3590,0.3000
-0.2510,-0.3590,0.3000
-0.2485,-0.3590,0.3000
-0.2460,-0.3590,0.3000
-0.2435,-0.3590,0.3000
-0.2410,-0.3590,0.3000
-0.2385,-0.3590,0.3000
-0.2360,-0.3590,0.3000
-0.2336,-0.3590,0.3000
-0.2311,-0.3590,0.3000
-0.2286,-0.3590,0.3000
-0.2261,-0.3590,0.3000
-0.2236,-0.3590,0.3000
-0.2211,-0.3590,0.3000
-0.2186,-0.3590,0.3000
-0.2161,-0.3590,0.3000
-0.2136,-0.3590,0.3000
-0.2110,-0.3590,0.3000
-0.2086,-0.3590,0.3000
-0.2061,-0.3590,0.3000
-0.2036,-0.3590,0.3000
-0.2011,-0.3590,0.3000
-0.1986,-0.3590,0.3000
-0.1961,-0.3590,0.3000
-0.1936,-0.3590,0.3000
-0.1911,-0.3590,0.3000
-0.1886,-0.3590,0.3000
-0.1861,-0.3590,0.3000
-0.1837,-0.3590,0.3000
-0.1812,-0.3590,0.3000
-0.1787,-0.3590,0.3000
-0.1762,-0.3590,0.3000
-0.1737,-0.3590,0.3000
-0.1712,-0.3590,0.3000
-0.1687,-0.3590,0.3000
-0.1662,-0.3590,0.3000
-0.1637,-0.3590,0.3000
-0.1612,-0.3590,0.3000
-0.1587,-0.3590,0.3000
-0.1563,-0.3590,0.3000
-0.1538,-0.3590,0.3000
-0.1513,-0.3590,0.3000
-0.1488,-0.3590,0.3000
-0.1463,-0.3590,0.3000
-0.1438,-0.3590,0.3000
-0.1413,-0.3590,0.3000
-0.1388,-0.3590,0.3000
-0.1362,-0.3590,0.3000
-0.1337,-0.3590,0.3000
-0.1313,-0.3590,0.3000
-0.1288,-0.3590,0.3000
-0.1263,-0.3590,0.3000
-0.1238,-0.3590,0.3000
-0.1213,-0.3590,0.3000
-0.1188,-0.3590,0.3000
-0.1163,-0.3590,0.3000
-0.1138,-0.3590,0.3000
-0.1113,-0.3590,0.3000
-0.1088,-0.3590,0.3000
-0.1064,-0.3590,0.6408
-0.1039,-0.3590,0.6408
-0.0980,-0.3590,0.8745
-0.0937,-0.3590,0.9527
-0.0911,-0.3590,0.9115
-0.0886,-0.3590,0.8904
-0.0860,-0.3590,0.8730
-0.0835,-0.3590,0.8591
-0.0810,-0.3590,0.8484
-0.0784,-0.3590,0.8392
-0.0759,-0.3590,0.8303
-0.0734,-0.3590,0.8215
-0.0708,-0.3590,0.8128
-0.0682,-0.3590,0.8041
-0.0657,-0.3590,0.7956
-0.0631,-0.3590,0.7872
-0.0606,-0.3590,0.7788
-0.0581,-0.3590,0.7706
-0.0555,-0.3590,0.7624
-0.0530,-0.3590,0.7544
-0.0504,-0.3590,0.7467
-0.0479,-0.3590,0.7393
-0.0454,-0.3590,0.7322
-0.0428,-0.3590,0.7253
-0.0403,-0.3590,0.7187
-0.0377,-0.3590,0.7124
-0.0352,-0.3590,0.7063
-0.0327,-0.3590,0.7006
-0.0301,-0.3590,0.6951
-0.0275,-0.3590,0.6899
-0.0250,-0.3590,0.6850
-0.0225,-0.3590,0.6803
-0.0199,-0.3590,0.6760
-0.0174,-0.3590,0.6719
-0.0148,-0.3590,0.6681
-0.0123,-0.3590,0.6646
-0.0098,-0.3590,0.6613
-0.0072,-0.3590,0.6583
-0.0047,-0.3590,0.6557
-0.0021,-0.1779,0.6532
0.0004,-0.1806,0.6511
0.0030,-0.3590,0.6493
0.0055,-0.3590,0.6477
0.0081,-0.3590,0.6464
0.0106,-0.3590,0.6454
0.0132,-0.3590,0.6447
0.0157,-0.3590,0.6442
0.0182,-0.3590,0.6440
0.0208,-0.3590,0.6441
0.0233,-0.3590,0.6445
0.0259,-0.3590,0.6452
0.0284,-0.3590,0.6461
0.0309,-0.3590,0.6473
0.0335,-0.3590,0.6488
0.0360,-0.3590,0.6506
0.0386,-0.3590,0.6469
0.0400,-0.3590,0.3000
0.0413,-0.3590,0.3000
0.0443,-0.3590,0.6408
0.0473,-0.3590,0.6408
0.0490,-0.3590,0.5614
0.0498,-0.3590,0.5321
0.0518,-0.3590,0.6408
0.0538,-0.3590,0.6408
0.0558,-0.3590,0.6496
0.0581,-0.3590,0.6618
0.0606,-0.3590,0.6606
0.0631,-0.3590,0.6594
0.0657,-0.3590,0.6580
0.0682,-0.3590,0.6565
0.0708,-0.3590,0.6548
0.0734,-0.3590,0.6531
0.0759,-0.3590,0.6513
0.0784,-0.3590,0.6493
0.0810,-0.3590,0.6472
0.0835,-0.3590,0.6450
0.0860,-0.3590,0.6427
0.0886,-0.3590,0.6402
0.0912,-0.3590,0.6377
0.0937,-0.3590,0.6350
0.0963,-0.3590,0.6322
0.0988,-0.3590,0.6293
0.1014,-0.3590,0.6263
0.1039,-0.3590,0.6231
0.1065,-0.3590,0.6199
0.1090,-0.3590,0.6165
0.1115,-0.3590,0.6130
0.1141,-0.3590,0.6094
0.1167,-0.3590,0.6057
0.1192,-0.3590,0.6019
0.1218,-0.3590,0.5979
0.1243,-0.3590,0.5938
0.1268,-0.3590,0.5897
0.1294,-0.3590,0.5854
0.1320,-0.3590,0.5809
0.1345,-0.3590,0.5764
0.1370,-0.3590,0.5718
0.1396,-0.3590,0.5670
0.1421,-0.3590,0.5848
0.1440,-0.3590,0.6408
0.1448,-0.3590,0.6408
0.1478,-0.3590,0.6408
0.1508,-0.3590,0.6408
0.1530,-0.3590,0.5980
0.1537,-0.3590,0.4814
0.1563,-0.3590,0.5123
0.1589,-0.3590,0.5364
0.1615,-0.3590,0.5535
0.1641,-0.3590,0.5638
0.1668,-0.3590,0.5671
0.1694,-0.3590,0.5636
0.1721,-0.3590,0.5531
0.1747,-0.3590,0.5358
0.1773,-0.3590,0.5116
0.1800,-0.3590,0.4805
0.1825,-0.3590,0.4425
0.1852,-0.3590,0.3975
0.1878,-0.3590,0.3457
0.1904,-0.3590,0.2870
0.1930,-0.3590,0.2214
0.1957,-0.3590,0.1489
0.1983,-0.3590,0.0696
0.2024,-0.3590,0.1162
0.2110,-0.3590,0.6408
0.2114,-0.3590,0.6408
0.2139,-0.3590,0.3000
0.2164,-0.3590,0.3000
0.2189,-0.3590,0.3000
0.2214,-0.3590,0.3000
0.2239,-0.3590,0.3000
0.2264,-0.3590,0.3000
0.2289,-0.3590,0.3000
0.2314,-0.3590,0.3000
0.2338,-0.3590,0.3000
0.2363,-0.3590,0.3000
0.2388,-0.3590,0.3000
0.2413,-0.3590,0.3000
0.2438,-0.3590,0.3000
0.2463,-0.3590,0.3000
0.2488,-0.3590,0.3000
0.2513,-0.3590,0.3000
0.2538,-0.3590,0.3000
0.2563,-0.3590,0.3000
0.2588,-0.3590,0.3000
0.2613,-0.3590,0.3000
0.2638,-0.3590,0.3000
0.2663,-0.3590,0.3000
0.2688,-0.3590,0.3000
0.2713,-0.3590,0.3000
0.2738,-0.3590,0.3000
0.2763,-0.3590,0.3000
0.2788,-0.3590,0.3000
0.2813,-0.3590,0.3000
0.2838,-0.3590,0.3000
0.2862,-0.3590,0.3000
0.2887,-0.3590,0.3000
0.2912,-0.3590,0.3000
0.2937,-0.3590,0.3000
0.2962,-0.3590,0.3000
0.2987,-0.3590,0.3000
0.3012,-0.3590,0.3000
0.3037,-0.3590,0.3000
0.3062,-0.3590,0.3000
0.3087,-0.3590,0.3000
0.3111,-0.3590,0.3000
0.3136,-0.3590,0.3000
0.3161,-0.3590,0.3000
0.3186,-0.3590,0.3000
0.3211,-0.3590,0.3000
0.3236,-0.3590,0.3000
0.3261,-0.3590,0.3000
0.3286,-0.3590,0.3000
0.3311,-0.3590,0.3000
0.3336,-0.3590,0.3000
0.3360,-0.3590,0.3000
0.3385,-0.3590,0.3000
0.3410,-0.3590,0.3000
0.3435,-0.3590,0.3000
0.3460,-0.3590,0.3000
0.3485,-0.3590,0.3000
0.3511,-0.3590,0.3000
0.3536,-0.3590,0.3000
0.3561,-0.3590,0.3000
0.3586,-0.3590,0.3000
0.3610,-0.3590,0.3000
0.3635,-0.3590,0.3000
0.3660,-0.3590,0.3000
0.3685,-0.3590,0.3000
0.3710,-0.3590,0.3000
0.3735,-0.3590,0.3000
0.3760,-0.3590,0.3000
0.3785,-0.3590,0.3000
0.3810,-0.3590,0.3000
0.3835,-0.3590,0.3000
0.3859,-0.3590,0.3000
0.3884,-0.3590,0.3000
0.3909,-0.3590,0.3000
0.3934,-0.3590,0.3000
0.3959,-0.3590,0.3000
0.3984,-0.3590,0.3000
0.4009,-0.3590,0.3000
0.4034,-0.3590,0.3000
0.4059,-0.3590,0.3000
0.4084,-0.3590,0.3000
0.4109,-0.3590,0.3000
0.4133,-0.3590,0.3000
0.4158,-0.3590,0.3000
0.4183,-0.3590,0.3000
0.4208,-0.3590,0.3000
0.4233,-0.3590,0.3000
0.4258,-0.3590,0.3000
0.4283,-0.3590,0.3000
0.4308,-0.3590,0.3000
0.4333,-0.3590,0.3000
0.4358,-0.3590,0.3000
0.4382,-0.3590,0.3000
0.4407,-0.3590,0.3000
0.4433,-0.3590,0.3000
0.4458,-0.3590,0.3000
0.4483,-0.3590,0.3000
0.4508,-0.3590,0.3000
0.4533,-0.3590,0.3000
0.4558,-0.3590,0.3000
0.4583,-0.3590,0.3000
0.4608,-0.3590,0.3000
0.4632,-0.3590,0.3000
0.4657,-0.3590,0.3000
0.4682,-0.3590,0.3000
0.4707,-0.3590,0.3000
0.4732,-0.3590,0.3000
0.4757,-0.3590,0.3000
0.4782,-0.3590,0.3000
0.4807,-0.3590,0.3000
0.4832,-0.3590,0.3000
0.4857,-0.3590,0.3000
0.4881,-0.3590,0.3000
