-1.1364,0.4170,0.3000
-1.1339,0.4170,0.3000
-1.1314,0.4170,0.3000
-1.1289,0.4170,0.3000
-1.1264,0.4170,0.3000
-1.1239,0.4170,0.3000
-1.1215,0.4170,0.3000
-1.1190,0.4170,0.3000
-1.1165,0.4170,0.3000
-1.1140,0.4170,0.3000
-1.1115,0.4170,0.3000
-1.1090,0.4170,0.3000
-1.1065,0.4170,0.3000
-1.1040,0.4170,0.3000
-1.1015,0.4170,0.3000
-1.0991,0.4170,0.3000
-1.0965,0.4170,0.3000
-1.0940,0.4170,0.3000
-1.0915,0.4170,0.3000
-1.0890,0.4170,0.3000
-1.0865,0.4170,0.3000
-1.0840,0.4170,0.3000
-1.0815,0.4170,0.3000
-1.0791,0.4170,0.3000
-1.0766,0.4170,0.3000
-1.0741,0.4170,0.3000
-1.0716,0.4170,0.3000
-1.0691,0.4170,0.3000
-1.0666,0.4170,0.3000
-1.0641,0.4170,0.3000
-1.0616,0.4170,0.3000
-1.0591,0.4170,0.3000
-1.0567,0.4170,0.3000
-1.0542,0.4170,0.3000
-1.0517,0.4170,0.3000
-1.0492,0.4170,0.3000
-1.0467,0.4170,0.3000
-1.0442,0.4170,0.3000
-1.0417,0.4170,0.3000
-1.0391,0.4170,0.3000
-1.0367,0.4170,0.3000
-1.0342,0.4170,0.3000
-1.0317,0.4170,0.3000
-1.0292,0.4170,0.3000
-1.0267,0.4170,0.3000
-1.0242,0.4170,0.3000
-1.0217,0.4170,0.3000
-1.0192,0.4170,0.3000
-1.0167,0.4170,0.3000
-1.0143,0.4170,0.3000
-1.0118,0.4170,0.3000
-1.0093,0.4170,0.3000
-1.0068,0.4170,0.3000
-1.0043,0.4170,0.3000
-1.0018,0.4170,0.3000
-0.9993,0.4170,0.3000
-0.9968,0.4170,0.3000
-0.9943,0.4170,0.3000
-0.9919,0.4170,0.3000
-0.9894,0.4170,0.3000
-0.9869,0.4170,0.3000
-0.9844,0.4170,0.3000
-0.9819,0.4170,0.3000
-0.9793,0.4170,0.3000
-0.9768,0.4170,0.3000
-0.9743,0.4170,0.3000
-0.9719,0.4170,0.3000
-0.9694,0.4170,0.3000
-0.9669,0.4170,0.3000
-0.9644,0.4170,0.3000
-0.9619,0.4170,0.3000
-0.9594,0.4170,0.3000
-0.9569,0.4170,0.3000
-0.9544,0.4170,0.3000
-0.9519,0.4170,0.3000
-0.9495,0.4170,0.3000
-0.9470,0.4170,0.3000
-0.9445,0.4170,0.3000
-0.9420,0.4170,0.3000
-0.9395,0.4170,0.3000
-0.9370,0.4170,0.3000
-0.9345,0.4170,0.3000
-0.9320,0.4170,0.3000
-0.9296,0.4170,0.3000
-0.9271,0.4170,0.3000
-0.9246,0.4170,0.3000
-0.9220,0.4170,0.3000
-0.9195,0.4170,0.3000
-0.9170,0.4170,0.3000
-0.9145,0.4170,0.3000
-0.9120,0.4170,0.3000
-0.9095,0.4170,0.3000
-0.9071,0.4170,0.3000
-0.9046,0.4170,0.3000
-0.9021,0.4170,0.3000
-0.8996,0.4170,0.3000
-0.8971,0.4170,0.3000
-0.8946,0.4170,0.3000
-0.8921,0.4170,0.3000
-0.8896,0.4170,0.3000
-0.8872,0.4170,0.3000
-0.8847,0.4170,0.3000
-0.8822,0.4170,0.3000
-0.8797,0.4170,0.3000
-0.8772,0.4170,0.3000
-0.8747,0.4170,0.3000
-0.8722,0.4170,0.3000
-0.8697,0.4170,0.3000
-0.8672,0.4170,0.3000
-0.8648,0.4170,0.3000
-0.8622,0.4170,0.3000
-0.8597,0.4170,0.3000
-0.8572,0.4170,0.3000
-0.8547,0.4170,0.3000
-0.8522,0.4170,0.3000
-0.8497,0.4170,0.3000
-0.8472,0.4170,0.3000
-0.8448,0.4170,0.3000
-0.8423,0.4170,0.3000
-0.8398,0.4170,0.3000
-0.8373,0.4170,0.3000
-0.8348,0.4170,0.3000
-0.8323,0.4170,0.3000
-0.8298,0.4170,0.3000
-0.8273,0.4170,0.3000
-0.8248,0.4170,0.3000
-0.8224,0.4170,0.3000
-0.8199,0.4170,0.3000
-0.8174,0.4170,0.3000
-0.8149,0.4170,0.3000
-0.8124,0.4170,0.3000
-0.8099,0.4170,0.3000
-0.8074,0.4170,0.3000
-0.8049,0.4170,0.3000
-0.8024,0.4170,0.3000
-0.7999,0.4170,0.3000
-0.7974,0.4170,0.3000
-0.7949,0.4170,0.3000
-0.7924,0.4170,0.3000
-0.7899,0.4170,0.3000
-0.7874,0.4170,0.3000
-0.7849,0.4170,0.3000
-0.7824,0.4170,0.3000
-0.7800,0.4170,0.3000
-0.7775,0.4170,0.3000
-0.7750,0.4170,0.3000
-0.7725,0.4170,0.3000
-0.7700,0.4170,0.3000
-0.7675,0.4170,0.3000
-0.7650,0.4170,0.3000
-0.7625,0.4170,0.3000
-0.7601,0.4170,0.3000
-0.7576,0.4170,0.3000
-0.7551,0.4170,0.3000
-0.7526,0.4170,0.3000
-0.7501,0.4170,0.3000
-0.7476,0.4170,0.3000
-0.7451,0.4170,0.3000
-0.7425,0.4170,0.3000
-0.7400,0.4170,0.3000
-0.7376,0.4170,0.3000
-0.7351,0.4170,0.3000
-0.7326,0.4170,0.3000
-0.7301,0.4170,0.3000
-0.7276,0.4170,0.3000
-0.7251,0.4170,0.3000
-0.7226,0.4170,0.3000
-0.7201,0.4170,0.3000
-0.7177,0.4170,0.3000
-0.7152,0.4170,0.3000
-0.7127,0.4170,0.3000
-0.7102,0.4170,0.3000
-0.7077,0.4170,0.3000
-0.7052,0.4170,0.3000
-0.7027,0.4170,0.3000
-0.7002,0.4170,0.3000
-0.6977,0.4170,0.3000
-0.6953,0.4170,0.3000
-0.6928,0.4170,0.3000
-0.6903,0.4170,0.3000
-0.6878,0.4170,0.3000
-0.6853,0.4170,0.3000
-0.6827,0.4170,0.3000
-0.6802,0.4170,0.3000
-0.6777,0.4170,0.3000
-0.6753,0.4170,0.3000
-0.6728,0.4170,0.3000
-0.6703,0.4170,0.3000
-0.6678,0.4170,0.3000
-0.6653,0.4170,0.3000
-0.6628,0.4170,0.3000
-0.6603,0.4170,0.3000
-0.6578,0.4170,0.3000
-0.6553,0.4170,0.3000
-0.6529,0.4170,0.3000
-0.6504,0.4170,0.3000
-0.6479,0.4170,0.3000
-0.6454,0.4170,0.3000
-0.6429,0.4170,0.3000
-0.6404,0.4170,0.3000
-0.6379,0.4170,0.3000
-0.6354,0.4170,0.3000
-0.6330,0.4170,0.3000
-0.6305,0.4170,0.3000
-0.6280,0.4170,0.3000
-0.6254,0.4170,0.3000
-0.6229,0.4170,0.3000
-0.6204,0.4170,0.3000
-0.6179,0.4170,0.3000
-0.6154,0.4170,0.3000
-0.6129,0.4170,0.3000
-0.6105,0.4170,0.3000
-0.6080,0.4170,0.3000
-0.6055,0.4170,0.3000
-0.6030,0.4170,0.3000
-0.6005,0.4170,0.3000
-0.5980,0.4170,0.3000
-0.5955,0.4170,0.3000
-0.5930,0.4170,0.3000
-0.5905,0.4170,0.3000
-0.5881,0.4170,0.3000
-0.5856,0.4170,0.3000
-0.5831,0.4170,0.3000
-0.5806,0.4170,0.3000
-0.5781,0.4170,0.3000
-0.5756,0.4170,0.3000
-0.5731,0.4170,0.3000
-0.5706,0.4170,0.3000
-0.5681,0.4170,0.3000
-0.5656,0.4170,0.3000
-0.5631,0.4170,0.3000
-0.5606,0.4170,0.3000
-0.5581,0.4170,0.3000
-0.5556,0.4170,0.3000
-0.5531,0.4170,0.3000
-0.5506,0.4170,0.3000
-0.5481,0.4170,0.3000
-0.5457,0.4170,0.3000
-0.5432,0.4170,0.3000
-0.5407,0.4170,0.3000
-0.5382,0.4170,0.3000
-0.5357,0.4170,0.3000
-0.5332,0.4170,0.3000
-0.5307,0.4170,0.3000
-0.5282,0.4170,0.3000
-0.5258,0.4170,0.3000
-0.5233,0.4170,0.3000
-0.5208,0.4170,0.3000
-0.5183,0.4170,0.3000
-0.5158,0.4170,0.3000
-0.5133,0.4170,0.3000
-0.5108,0.4170,0.3000
-0.5082,0.4170,0.3000
-0.5057,0.4170,0.3000
-0.5033,0.4170,0.3000
-0.5008,0.4170,0.3000
-0.4983,0.4170,0.3000
-0.4958,0.4170,0.3000
-0.4933,0.4170,0.3000
-0.4908,0.4170,0.3000
-0.4883,0.4170,0.3000
-0.4858,0.4170,0.3000
-0.4834,0.4170,0.3000
-0.4809,0.4170,0.3000
-0.4784,0.4170,0.3000
-0.4759,0.4170,0.3000
-0.4734,0.4170,0.3000
-0.4709,0.4170,0.3000
-0.4684,0.4170,0.3000
-0.4659,0.4170,0.3000
-0.4634,0.4170,0.3000
-0.4610,0.4170,0.3000
-0.4585,0.4170,0.3000
-0.4560,0.4170,0.3000
-0.4535,0.4170,0.3000
-0.4510,0.4170,0.3000
-0.4484,0.4170,0.3000
-0.4459,0.4170,0.3000
-0.4434,0.4170,0.3000
-0.4410,0.4170,0.3000
-0.4385,0.4170,0.3000
-0.4360,0.4170,0.3000
-0.4335,0.4170,0.3000
-0.4310,0.4170,0.3000
-0.4285,0.4170,0.3000
-0.4260,0.4170,0.3000
-0.4235,0.4170,0.3000
-0.4210,0.4170,0.3000
-0.4186,0.4170,0.3000
-0.4161,0.4170,0.3000
-0.4136,0.4170,0.3000
-0.4111,0.4170,0.3000
-0.4086,0.4170,0.3000
-0.4061,0.4170,0.3000
-0.4036,0.4170,0.3000
-0.4011,0.4170,0.3000
-0.3987,0.4170,0.3000
-0.3962,0.4170,0.3000
-0.3937,0.4170,0.3000
-0.3911,0.4170,0.3000
-0.3886,0.4170,0.3000
-0.3861,0.4170,0.3000
-0.3836,0.4170,0.3000
-0.3811,0.4170,0.3000
-0.3786,0.4170,0.3000
-0.3762,0.4170,0.3000
-0.3737,0.4170,0.3000
-0.3712,0.4170,0.3000
-0.3687,0.4170,0.3000
-0.3662,0.4170,0.3000
-0.3637,0.4170,0.3000
-0.3612,0.4170,0.3000
-0.3587,0.4170,0.3000
-0.3563,0.4170,0.3000
-0.3538,0.4170,0.3000
-0.3513,0.4170,0.3000
-0.3488,0.4170,0.3000
-0.3463,0.4170,0.3000
-0.3438,0.4170,0.3000
-0.3413,0.4170,0.3000
-0.3388,0.4170,0.3000
-0.3363,0.4170,0.3000
-0.3339,0.4170,0.3000
-0.3313,0.4170,0.3000
-0.3288,0.4170,0.3000
-0.3263,0.4170,0.3000
-0.3238,0.4170,0.3000
-0.3213,0.4170,0.3000
-0.3188,0.4170,0.3000
-0.3163,0.4170,0.3000
-0.3139,0.4170,0.3000
-0.3114,0.4170,0.3000
-0.3089,0.4170,0.3000
-0.3064,0.4170,0.3000
-0.3039,0.4170,0.3000
-0.3014,0.4170,0.3000
-0.2989,0.4170,0.3000
-0.2964,0.4170,0.3000
-0.2939,0.4170,0.3000
-0.2915,0.4170,0.3000
-0.2890,0.4170,0.3000
-0.2865,0.4170,0.3000
-0.2840,0.4170,0.3000
-0.2815,0.4170,0.3000
-0.2790,0.4170,0.3000
-0.2765,0.4170,0.3000
-0.2740,0.4170,0.3000
-0.2715,0.4170,0.3000
-0.2690,0.4170,0.3000
-0.2665,0.4170,0.3000
-0.2640,0.4170,0.3000
-0.2615,0.4170,0.3000
-0.2590,0.4170,0.3000
-0.2565,0.4170,0.3000
-0.2540,0.4170,0.3000
-0.2515,0.4170,0.3000
-0.2491,0.4170,0.3000
-0.2466,0.4170,0.3000
-0.2441,0.4170,0.3000
-0.2416,0.4170,0.3000
-0.2391,0.4170,0.3000
-0.2366,0.4170,0.3000
-0.2341,0.4170,0.3000
-0.2316,0.4170,0.3000
-0.2292,0.4170,0.3000
-0.2267,0.4170,0.3000
-0.2242,0.4170,0.3000
-0.2217,0.4170,0.3000
-0.2192,0.4170,0.3000
-0.2167,0.4170,0.3000
-0.2142,0.4170,0.3000
-0.2116,0.4170,0.3000
-0.2091,0.4170,0.3000
-0.2067,0.4170,0.3000
-0.2042,0.4170,0.3000
-0.2017,0.4170,0.3000
-0.1992,0.4170,0.3000
-0.1967,0.4170,0.3000
-0.1942,0.4170,0.3000
-0.1917,0.4170,0.3000
-0.1892,0.4170,0.3000
-0.1867,0.4170,0.3000
-0.1843,0.4170,0.3000
-0.1818,0.4170,0.3000
-0.1793,0.4170,0.3000
-0.1768,0.4170,0.3000
-0.1743,0.4170,0.3000
-0.1718,0.4170,0.3000
-0.1693,0.4170,0.3000
-0.1668,0.4170,0.3000
-0.1644,0.4170,0.3000
-0.1619,0.4170,0.3000
-0.1594,0.4170,0.3000
-0.1569,0.4170,0.3000
-0.1544,0.4170,0.3000
-0.1518,0.4170,0.3000
-0.1493,0.4170,0.3000
-0.1468,0.4170,0.3000
-0.1443,0.4170,0.3000
-0.1419,0.4170,0.3000
-0.1394,0.4170,0.3000
-0.1369,0.4170,0.3000
-0.1344,0.4170,0.3000
-0.1319,0.4170,0.3000
-0.1294,0.4170,0.4948
-0.1269,0.4170,0.4948
-0.1250,0.4170,0.5339
-0.1244,0.4170,0.6654
-0.1218,0.4170,0.6434
-0.1192,0.4170,0.6229
-0.1165,0.4170,0.6039
-0.1139,0.4170,0.5864
-0.1113,0.4170,0.5704
-0.1086,0.4170,0.5560
-0.1060,0.4170,0.5430
-0.1034,0.4170,0.5315
-0.1007,0.4170,0.5216
-0.0981,0.4170,0.5131
-0.0955,0.4170,0.5062
-0.0929,0.4170,0.4953
-0.0902,0.4170,0.4686
-0.0880,0.4170,0.4914
-0.0874,0.4170,0.4759
-0.0834,0.4170,0.4948
-0.0800,0.4170,0.4944
-0.0796,0.4170,0.4841
-0.0763,0.4170,0.4266
-0.0729,0.4170,0.3516
-0.0697,0.4170,0.2162
-0.0673,0.4170,0.4948
-0.0648,0.4170,0.4948
-0.0624,0.4170,0.3000
-0.0600,0.4170,0.3000
-0.0576,0.4170,0.3000
-0.0552,0.4170,0.3000
-0.0528,0.4170,0.3000
-0.0503,0.4170,0.3000
-0.0479,0.4170,0.3000
-0.0455,0.4170,0.3000
-0.0430,0.4170,0.3000
-0.0406,0.4170,0.3000
-0.0383,0.4170,0.3000
-0.0358,0.4170,0.3000
-0.0334,0.4170,0.3000
-0.0310,0.4170,0.3000
-0.0285,0.4170,0.3000
-0.0261,0.4170,0.3000
-0.0237,0.4170,0.3000
-0.0213,0.4170,0.3000
-0.0188,0.4170,0.3000
-0.0165,0.4170,0.3000
-0.0141,0.4170,0.3000
-0.0116,0.4170,0.3000
-0.0092,0.4170,0.3000
-0.0068,0.4170,0.3000
-0.0043,0.4170,0.3000
-0.0019,0.0030,0.3000
0.0005,0.4101,0.3000
0.0029,0.4170,0.3000
0.0053,0.4170,0.3000
0.0077,0.4170,0.3000
0.0102,0.4170,0.3000
0.0126,0.4170,0.3000
0.0150,0.4170,0.4948
0.0175,0.4170,0.4948
0.0199,0.4170,0.0267
0.0248,0.4170,0.6710
0.0275,0.4170,0.7289
0.0372,0.4170,0.3234
0.0402,0.4170,0.7308
0.0428,0.4170,0.4741
0.0454,0.4170,0.3236
0.0479,0.4170,0.3369
0.0505,0.4170,0.4505
0.0530,0.4170,0.6450
0.0555,0.4170,0.8900
0.0604,0.4170,0.9911
0.0631,0.4170,0.8064
0.0657,0.4170,0.5532
0.0683,0.4170,0.4118
0.0708,0.4170,0.4050
0.0734,0.4170,0.4474
0.0759,0.4170,0.4701
0.0784,0.4170,0.4639
0.0809,0.4170,0.4252
0.0835,0.4170,0.3445
0.0882,0.4170,0.4699
0.0890,0.4170,0.3205
0.0912,0.4170,0.4613
0.0938,0.4170,0.4948
0.0964,0.4170,0.4948
0.0990,0.4170,0.3000
0.1016,0.4170,0.3000
0.1042,0.4170,0.3000
0.1068,0.4170,0.3000
0.1095,0.4170,0.3000
0.1121,0.4170,0.3000
0.1147,0.4170,0.3000
0.1173,0.4170,0.3000
0.1198,0.4170,0.3000
0.1224,0.4170,0.3000
0.1251,0.4170,0.3000
0.1277,0.4170,0.3000
0.1303,0.4170,0.3000
0.1329,0.4170,0.3000
0.1355,0.4170,0.3000
0.1381,0.4170,0.3000
0.1407,0.4170,0.4948
0.1433,0.4170,0.4948
0.1440,0.4170,0.5912
0.1459,0.4170,0.6162
0.1485,0.4170,0.6042
0.1511,0.4170,0.5922
0.1536,0.4170,0.5804
0.1562,0.4170,0.5687
0.1587,0.4170,0.5570
0.1613,0.4170,0.5454
0.1639,0.4170,0.5340
0.1664,0.4170,0.5226
0.1690,0.4170,0.5113
0.1716,0.4170,0.5001
0.1742,0.4170,0.4890
0.1768,0.4170,0.4780
0.1794,0.4170,0.4671
0.1819,0.4170,0.4563
0.1845,0.4170,0.4456
0.1870,0.4170,0.4350
0.1896,0.4170,0.4244
0.1922,0.4170,0.4140
0.1948,0.4170,0.4036
0.1973,0.4170,0.3934
0.1999,0.4170,0.3832
0.2024,0.4170,0.3732
0.2050,0.4170,0.4480
0.2060,0.4170,0.4948
0.2075,0.4170,0.4948
0.2100,0.4170,0.3000
0.2125,0.4170,0.3000
0.2150,0.4170,0.3000
0.2175,0.4170,0.3000
0.2200,0.4170,0.3000
0.2225,0.4170,0.3000
0.2250,0.4170,0.3000
0.2275,0.4170,0.3000
0.2299,0.4170,0.3000
0.2324,0.4170,0.3000
0.2349,0.4170,0.3000
0.2374,0.4170,0.3000
0.2399,0.4170,0.3000
0.2424,0.4170,0.3000
0.2449,0.4170,0.3000
0.2474,0.4170,0.3000
0.2498,0.4170,0.3000
0.2524,0.4170,0.3000
0.2549,0.4170,0.3000
0.2574,0.4170,0.3000
0.2599,0.4170,0.3000
0.2624,0.4170,0.3000
0.2649,0.4170,0.3000
0.2674,0.4170,0.3000
0.2699,0.4170,0.3000
0.2723,0.4170,0.3000
0.2748,0.4170,0.3000
0.2773,0.4170,0.3000
0.2798,0.4170,0.3000
0.2823,0.4170,0.3000
0.2848,0.4170,0.3000
0.2873,0.4170,0.3000
0.2898,0.4170,0.3000
0.2922,0.4170,0.3000
0.2947,0.4170,0.3000
0.2972,0.4170,0.3000
0.2997,0.4170,0.3000
0.3022,0.4170,0.3000
0.3047,0.4170,0.3000
0.3072,0.4170,0.3000
0.3097,0.4170,0.3000
0.3122,0.4170,0.3000
0.3146,0.4170,0.3000
0.3171,0.4170,0.3000
0.3196,0.4170,0.3000
0.3221,0.4170,0.3000
0.3246,0.4170,0.3000
0.3271,0.4170,0.3000
0.3296,0.4170,0.3000
0.3321,0.4170,0.3000
0.3345,0.4170,0.3000
0.3370,0.4170,0.3000
0.3395,0.4170,0.3000
0.3420,0.4170,0.3000
0.3445,0.4170,0.3000
0.3471,0.4170,0.3000
0.3496,0.4170,0.3000
0.3521,0.4170,0.3000
0.3546,0.4170,0.3000
0.3570,0.4170,0.3000
0.3595,0.4170,0.3000
0.3620,0.4170,0.3000
0.3645,0.4170,0.3000
0.3670,0.4170,0.3000
0.3695,0.4170,0.3000
0.3720,0.4170,0.3000
0.3745,0.4170,0.3000
0.3769,0.4170,0.3000
0.3794,0.4170,0.3000
0.3819,0.4170,0.3000
0.3844,0.4170,0.3000
0.3869,0.4170,0.3000
0.3894,0.4170,0.3000
0.3919,0.4170,0.3000
0.3944,0.4170,0.3000
0.3969,0.4170,0.3000
0.3993,0.4170,0.3000
0.4018,0.4170,0.3000
0.4043,0.4170,0.3000
0.4068,0.4170,0.3000
0.4093,0.4170,0.3000
0.4118,0.4170,0.3000
0.4143,0.4170,0.3000
0.4168,0.4170,0.3000
0.4192,0.4170,0.3000
0.4217,0.4170,0.3000
0.4242,0.4170,0.3000
0.4267,0.4170,0.3000
0.4292,0.4170,0.3000
0.4317,0.4170,0.3000
0.4342,0.4170,0.3000
0.4367,0.4170,0.3000
0.4393,0.4170,0.3000
0.4417,0.4170,0.3000
0.4442,0.4170,0.3000
0.4467,0.4170,0.3000
0.4492,0.4170,0.3000
0.4517,0.4170,0.3000
0.4542,0.4170,0.3000
0.4567,0.4170,0.3000
0.4592,0.4170,0.3000
0.4616,0.4170,0.3000
0.4641,0.4170,0.3000
0.4666,0.4170,0.3000
0.4691,0.4170,0.3000
0.4716,0.4170,0.3000
0.4741,0.4170,0.3000
0.4766,0.4170,0.3000
0.4791,0.4170,0.3000
0.4816,0.4170,0.3000
0.4840,0.4170,0.3000
0.4865,0.4170,0.3000
0.4890,0.4170,0.3000
0.4915,0.4170,0.3000
0.4940,0.4170,0.3000
0.4965,0.4170,0.3000
0.4990,0.4170,0.3000
0.5015,0.4170,0.3000
0.5039,0.4170,0.3000
0.5064,0.4170,0.3000
0.5089,0.4170,0.3000
0.5114,0.4170,0.3000
0.5139,0.4170,0.3000
0.5164,0.4170,0.3000
0.5189,0.4170,0.3000
0.5214,0.4170,0.3000
0.5239,0.4170,0.3000
0.5263,0.4170,0.3000
0.5288,0.4170,0.3000
0.5314,0.4170,0.3000
0.5339,0.4170,0.3000
0.5364,0.4170,0.3000
0.5389,0.4170,0.3000
0.5414,0.4170,0.3000
0.5439,0.4170,0.3000
0.5463,0.4170,0.3000
0.5488,0.4170,0.3000
0.5513,0.4170,0.3000
0.5538,0.4170,0.3000
0.5563,0.4170,0.3000
0.5588,0.4170,0.3000
0.5613,0.4170,0.3000
0.5638,0.4170,0.3000
0.5663,0.4170,0.3000
0.5687,0.4170,0.3000
0.5712,0.4170,0.3000
0.5737,0.4170,0.3000
0.5762,0.4170,0.3000
0.5787,0.4170,0.3000
0.5812,0.4170,0.3000
0.5837,0.4170,0.3000
0.5862,0.4170,0.3000
0.5886,0.4170,0.3000
0.5911,0.4170,0.3000
0.5936,0.4170,0.3000
0.5961,0.4170,0.3000
0.5986,0.4170,0.3000
0.6011,0.4170,0.3000
0.6036,0.4170,0.3000
0.6061,0.4170,0.3000
0.6086,0.4170,0.3000
0.6110,0.4170,0.3000
0.6135,0.4170,0.3000
0.6160,0.4170,0.3000
0.6185,0.4170,0.3000
0.6210,0.4170,0.3000
0.6235,0.4170,0.3000
0.6261,0.4170,0.3000
