-1.2664,-0.2550,0.3000
-1.2639,-0.2550,0.3000
-1.2614,-0.2550,0.3000
-1.2589,-0.2550,0.3000
-1.2565,-0.2550,0.3000
-1.2540,-0.2550,0.3000
-1.2515,-0.2550,0.3000
-1.2490,-0.2550,0.3000
-1.2465,-0.2550,0.3000
-1.2439,-0.2550,0.3000
-1.2415,-0.2550,0.3000
-1.2390,-0.2550,0.3000
-1.2365,-0.2550,0.3000
-1.2340,-0.2550,0.3000
-1.2315,-0.2550,0.3000
-1.2290,-0.2550,0.3000
-1.2265,-0.2550,0.3000
-1.2241,-0.2550,0.3000
-1.2216,-0.2550,0.3000
-1.2191,-0.2550,0.3000
-1.2166,-0.2550,0.3000
-1.2141,-0.2550,0.3000
-1.2116,-0.2550,0.3000
-1.2092,-0.2550,0.3000
-1.2067,-0.2550,0.3000
-1.2042,-0.2550,0.3000
-1.2017,-0.2550,0.3000
-1.1992,-0.2550,0.3000
-1.1966,-0.2550,0.3000
-1.1941,-0.2550,0.3000
-1.1917,-0.2550,0.3000
-1.1892,-0.2550,0.3000
-1.1867,-0.2550,0.3000
-1.1842,-0.2550,0.3000
-1.1817,-0.2550,0.3000
-1.1792,-0.2550,0.3000
-1.1768,-0.2550,0.3000
-1.1743,-0.2550,0.3000
-1.1718,-0.2550,0.3000
-1.1693,-0.2550,0.3000
-1.1668,-0.2550,0.3000
-1.1643,-0.2550,0.3000
-1.1619,-0.2550,0.3000
-1.1594,-0.2550,0.3000
-1.1569,-0.2550,0.3000
-1.1544,-0.2550,0.3000
-1.1519,-0.2550,0.3000
-1.1493,-0.2550,0.3000
-1.1468,-0.2550,0.3000
-1.1444,-0.2550,0.3000
-1.1419,-0.2550,0.3000
-1.1394,-0.2550,0.3000
-1.1369,-0.2550,0.3000
-1.1344,-0.2550,0.3000
-1.1319,-0.2550,0.3000
-1.1295,-0.2550,0.3000
-1.1270,-0.2550,0.3000
-1.1245,-0.2550,0.3000
-1.1220,-0.2550,0.3000
-1.1195,-0.2550,0.3000
-1.1170,-0.2550,0.3000
-1.1145,-0.2550,0.3000
-1.1121,-0.2550,0.3000
-1.1096,-0.2550,0.3000
-1.1071,-0.2550,0.3000
-1.1046,-0.2550,0.3000
-1.1021,-0.2550,0.3000
-1.0995,-0.2550,0.3000
-1.0971,-0.2550,0.3000
-1.0946,-0.2550,0.3000
-1.0921,-0.2550,0.3000
-1.0896,-0.2550,0.3000
-1.0871,-0.2550,0.3000
-1.0846,-0.2550,0.3000
-1.0822,-0.2550,0.3000
-1.0797,-0.2550,0.3000
-1.0772,-0.2550,0.3000
-1.0747,-0.2550,0.3000
-1.0722,-0.2550,0.3000
-1.0697,-0.2550,0.3000
-1.0672,-0.2550,0.3000
-1.0648,-0.2550,0.3000
-1.0623,-0.2550,0.3000
-1.0598,-0.2550,0.3000
-1.0572,-0.2550,0.3000
-1.0547,-0.2550,0.3000
-1.0522,-0.2550,0.3000
-1.0498,-0.2550,0.3000
-1.0473,-0.2550,0.3000
-1.0448,-0.2550,0.3000
-1.0423,-0.2550,0.3000
-1.0398,-0.2550,0.3000
-1.0373,-0.2550,0.3000
-1.0348,-0.2550,0.3000
-1.0324,-0.2550,0.3000
-1.0299,-0.2550,0.3000
-1.0274,-0.2550,0.3000
-1.0249,-0.2550,0.3000
-1.0224,-0.2550,0.3000
-1.0199,-0.2550,0.3000
-1.0175,-0.2550,0.3000
-1.0150,-0.2550,0.3000
-1.0125,-0.2550,0.3000
-1.0100,-0.2550,0.3000
-1.0074,-0.2550,0.3000
-1.0049,-0.2550,0.3000
-1.0025,-0.2550,0.3000
-1.0000,-0.2550,0.3000
-0.9975,-0.2550,0.3000
-0.9950,-0.2550,0.3000
-0.9925,-0.2550,0.3000
-0.9900,-0.2550,0.3000
-0.9875,-0.2550,0.3000
-0.9851,-0.2550,0.3000
-0.9826,-0.2550,0.3000
-0.9801,-0.2550,0.3000
-0.9776,-0.2550,0.3000
-0.9751,-0.2550,0.3000
-0.9726,-0.2550,0.3000
-0.9702,-0.2550,0.3000
-0.9677,-0.2550,0.3000
-0.9652,-0.2550,0.3000
-0.9627,-0.2550,0.3000
-0.9601,-0.2550,0.3000
-0.9576,-0.2550,0.3000
-0.9552,-0.2550,0.3000
-0.9527,-0.2550,0.3000
-0.9502,-0.2550,0.3000
-0.9477,-0.2550,0.3000
-0.9452,-0.2550,0.3000
-0.9427,-0.2550,0.3000
-0.9402,-0.2550,0.3000
-0.9378,-0.2550,0.3000
-0.9353,-0.2550,0.3000
-0.9328,-0.2550,0.3000
-0.9303,-0.2550,0.3000
-0.9278,-0.2550,0.3000
-0.9253,-0.2550,0.3000
-0.9229,-0.2550,0.3000
-0.9204,-0.2550,0.3000
-0.9179,-0.2550,0.3000
-0.9154,-0.2550,0.3000
-0.9128,-0.2550,0.3000
-0.9103,-0.2550,0.3000
-0.9078,-0.2550,0.3000
-0.9054,-0.2550,0.3000
-0.9029,-0.2550,0.3000
-0.9004,-0.2550,0.3000
-0.8979,-0.2550,0.3000
-0.8954,-0.2550,0.3000
-0.8929,-0.2550,0.3000
-0.8905,-0.2550,0.3000
-0.8880,-0.2550,0.3000
-0.8855,-0.2550,0.3000
-0.8830,-0.2550,0.3000
-0.8805,-0.2550,0.3000
-0.8780,-0.2550,0.3000
-0.8756,-0.2550,0.3000
-0.8731,-0.2550,0.3000
-0.8706,-0.2550,0.3000
-0.8681,-0.2550,0.3000
-0.8655,-0.2550,0.3000
-0.8630,-0.2550,0.3000
-0.8605,-0.2550,0.3000
-0.8581,-0.2550,0.3000
-0.8556,-0.2550,0.3000
-0.8531,-0.2550,0.3000
-0.8506,-0.2550,0.3000
-0.8481,-0.2550,0.3000
-0.8456,-0.2550,0.3000
-0.8432,-0.2550,0.3000
-0.8407,-0.2550,0.3000
-0.8382,-0.2550,0.3000
-0.8357,-0.2550,0.3000
-0.8332,-0.2550,0.3000
-0.8307,-0.2550,0.3000
-0.8282,-0.2550,0.3000
-0.8258,-0.2550,0.3000
-0.8233,-0.2550,0.3000
-0.8208,-0.2550,0.3000
-0.8182,-0.2550,0.3000
-0.8157,-0.2550,0.3000
-0.8132,-0.2550,0.3000
-0.8108,-0.2550,0.3000
-0.8083,-0.2550,0.3000
-0.8058,-0.2550,0.3000
-0.8033,-0.2550,0.3000
-0.8008,-0.2550,0.3000
-0.7983,-0.2550,0.3000
-0.7959,-0.2550,0.3000
-0.7934,-0.2550,0.3000
-0.7909,-0.2550,0.3000
-0.7884,-0.2550,0.3000
-0.7859,-0.2550,0.3000
-0.7834,-0.2550,0.3000
-0.7809,-0.2550,0.3000
-0.7785,-0.2550,0.3000
-0.7760,-0.2550,0.3000
-0.7735,-0.2550,0.3000
-0.7709,-0.2550,0.3000
-0.7684,-0.2550,0.3000
-0.7659,-0.2550,0.3000
-0.7635,-0.2550,0.3000
-0.7610,-0.2550,0.3000
-0.7585,-0.2550,0.3000
-0.7560,-0.2550,0.3000
-0.7535,-0.2550,0.3000
-0.7510,-0.2550,0.3000
-0.7485,-0.2550,0.3000
-0.7461,-0.2550,0.3000
-0.7436,-0.2550,0.3000
-0.7411,-0.2550,0.3000
-0.7386,-0.2550,0.3000
-0.7361,-0.2550,0.3000
-0.7336,-0.2550,0.3000
-0.7312,-0.2550,0.3000
-0.7287,-0.2550,0.3000
-0.7262,-0.2550,0.3000
-0.7236,-0.2550,0.3000
-0.7211,-0.2550,0.3000
-0.7186,-0.2550,0.3000
-0.7162,-0.2550,0.3000
-0.7137,-0.2550,0.3000
-0.7112,-0.2550,0.3000
-0.7087,-0.2550,0.3000
-0.7062,-0.2550,0.3000
-0.7037,-0.2550,0.3000
-0.7012,-0.2550,0.3000
-0.6988,-0.2550,0.3000
-0.6963,-0.2550,0.3000
-0.6938,-0.2550,0.3000
-0.6913,-0.2550,0.3000
-0.6888,-0.2550,0.3000
-0.6863,-0.2550,0.3000
-0.6839,-0.2550,0.3000
-0.6814,-0.2550,0.3000
-0.6788,-0.2550,0.3000
-0.6763,-0.2550,0.3000
-0.6738,-0.2550,0.3000
-0.6713,-0.2550,0.3000
-0.6688,-0.2550,0.3000
-0.6664,-0.2550,0.3000
-0.6639,-0.2550,0.3000
-0.6614,-0.2550,0.3000
-0.6589,-0.2550,0.3000
-0.6564,-0.2550,0.3000
-0.6539,-0.2550,0.3000
-0.6515,-0.2550,0.3000
-0.6490,-0.2550,0.3000
-0.6465,-0.2550,0.3000
-0.6440,-0.2550,0.3000
-0.6415,-0.2550,0.3000
-0.6390,-0.2550,0.3000
-0.6366,-0.2550,0.3000
-0.6341,-0.2550,0.3000
-0.6315,-0.2550,0.3000
-0.6290,-0.2550,0.3000
-0.6265,-0.2550,0.3000
-0.6240,-0.2550,0.3000
-0.6215,-0.2550,0.3000
-0.6191,-0.2550,0.3000
-0.6166,-0.2550,0.3000
-0.6141,-0.2550,0.3000
-0.6116,-0.2550,0.3000
-0.6091,-0.2550,0.3000
-0.6066,-0.2550,0.3000
-0.6042,-0.2550,0.3000
-0.6017,-0.2550,0.3000
-0.5992,-0.2550,0.3000
-0.5967,-0.2550,0.3000
-0.5942,-0.2550,0.3000
-0.5917,-0.2550,0.3000
-0.5892,-0.2550,0.3000
-0.5868,-0.2550,0.3000
-0.5842,-0.2550,0.3000
-0.5817,-0.2550,0.3000
-0.5792,-0.2550,0.3000
-0.5767,-0.2550,0.3000
-0.5742,-0.2550,0.3000
-0.5718,-0.2550,0.3000
-0.5693,-0.2550,0.3000
-0.5668,-0.2550,0.3000
-0.5643,-0.2550,0.3000
-0.5618,-0.2550,0.3000
-0.5593,-0.2550,0.3000
-0.5569,-0.2550,0.3000
-0.5544,-0.2550,0.3000
-0.5519,-0.2550,0.3000
-0.5494,-0.2550,0.3000
-0.5469,-0.2550,0.3000
-0.5444,-0.2550,0.3000
-0.5419,-0.2550,0.3000
-0.5395,-0.2550,0.3000
-0.5369,-0.2550,0.3000
-0.5344,-0.2550,0.3000
-0.5319,-0.2550,0.3000
-0.5294,-0.2550,0.3000
-0.5269,-0.2550,0.3000
-0.5245,-0.2550,0.3000
-0.5220,-0.2550,0.3000
-0.5195,-0.2550,0.3000
-0.5170,-0.2550,0.3000
-0.5145,-0.2550,0.3000
-0.5120,-0.2550,0.3000
-0.5095,-0.2550,0.3000
-0.5071,-0.2550,0.3000
-0.5046,-0.2550,0.3000
-0.5021,-0.2550,0.3000
-0.4996,-0.2550,0.3000
-0.4971,-0.2550,0.3000
-0.4946,-0.2550,0.3000
-0.4922,-0.2550,0.3000
-0.4897,-0.2550,0.3000
-0.4871,-0.2550,0.3000
-0.4846,-0.2550,0.3000
-0.4821,-0.2550,0.3000
-0.4796,-0.2550,0.3000
-0.4772,-0.2550,0.3000
-0.4747,-0.2550,0.3000
-0.4722,-0.2550,0.3000
-0.4697,-0.2550,0.3000
-0.4672,-0.2550,0.3000
-0.4647,-0.2550,0.3000
-0.4622,-0.2550,0.3000
-0.4598,-0.2550,0.3000
-0.4573,-0.2550,0.3000
-0.4548,-0.2550,0.3000
-0.4523,-0.2550,0.3000
-0.4498,-0.2550,0.3000
-0.4473,-0.2550,0.3000
-0.4449,-0.2550,0.3000
-0.4424,-0.2550,0.3000
-0.4398,-0.2550,0.3000
-0.4373,-0.2550,0.3000
-0.4348,-0.2550,0.3000
-0.4323,-0.2550,0.3000
-0.4298,-0.2550,0.3000
-0.4274,-0.2550,0.3000
-0.4249,-0.2550,0.3000
-0.4224,-0.2550,0.3000
-0.4199,-0.2550,0.3000
-0.4174,-0.2550,0.3000
-0.4149,-0.2550,0.3000
-0.4125,-0.2550,0.3000
-0.4100,-0.2550,0.3000
-0.4075,-0.2550,0.3000
-0.4050,-0.2550,0.3000
-0.4025,-0.2550,0.3000
-0.4000,-0.2550,0.3000
-0.3976,-0.2550,0.3000
-0.3951,-0.2550,0.3000
-0.3925,-0.2550,0.3000
-0.3900,-0.2550,0.3000
-0.3875,-0.2550,0.3000
-0.3850,-0.2550,0.3000
-0.3825,-0.2550,0.3000
-0.3801,-0.2550,0.3000
-0.3776,-0.2550,0.3000
-0.3751,-0.2550,0.3000
-0.3726,-0.2550,0.3000
-0.3701,-0.2550,0.3000
-0.3676,-0.2550,0.3000
-0.3652,-0.2550,0.3000
-0.3627,-0.2550,0.3000
-0.3602,-0.2550,0.3000
-0.3577,-0.2550,0.3000
-0.3552,-0.2550,0.3000
-0.3527,-0.2550,0.3000
-0.3502,-0.2550,0.3000
-0.3477,-0.2550,0.3000
-0.3452,-0.2550,0.3000
-0.3427,-0.2550,0.3000
-0.3402,-0.2550,0.3000
-0.3377,-0.2550,0.3000
-0.3352,-0.2550,0.3000
-0.3328,-0.2550,0.3000
-0.3303,-0.2550,0.3000
-0.3278,-0.2550,0.3000
-0.3253,-0.2550,0.3000
-0.3228,-0.2550,0.3000
-0.3203,-0.2550,0.3000
-0.3179,-0.2550,0.3000
-0.3154,-0.2550,0.3000
-0.3129,-0.2550,0.3000
-0.3104,-0.2550,0.3000
-0.3079,-0.2550,0.3000
-0.3054,-0.2550,0.3000
-0.3029,-0.2550,0.3000
-0.3004,-0.2550,0.3000
-0.2979,-0.2550,0.3000
-0.2954,-0.2550,0.3000
-0.2929,-0.2550,0.3000
-0.2904,-0.2550,0.3000
-0.2879,-0.2550,0.3000
-0.2855,-0.2550,0.3000
-0.2830,-0.2550,0.3000
-0.2805,-0.2550,0.3000
-0.2780,-0.2550,0.3000
-0.2755,-0.2550,0.3000
-0.2730,-0.2550,0.3000
-0.2706,-0.2550,0.3000
-0.2681,-0.2550,0.3000
-0.2656,-0.2550,0.3000
-0.2631,-0.2550,0.3000
-0.2606,-0.2550,0.3000
-0.2581,-0.2550,0.3000
-0.2556,-0.2550,0.3000
-0.2531,-0.2550,0.3000
-0.2506,-0.2550,0.3000
-0.2481,-0.2550,0.3000
-0.2456,-0.2550,0.3000
-0.2431,-0.2550,0.3000
-0.2406,-0.2550,0.3000
-0.2382,-0.2550,0.3000
-0.2357,-0.2550,0.3000
-0.2332,-0.2550,0.3000
-0.2307,-0.2550,0.3000
-0.2282,-0.2550,0.3000
-0.2257,-0.2550,0.3000
-0.2232,-0.2550,0.3000
-0.2208,-0.2550,0.3000
-0.2183,-0.2550,0.3000
-0.2158,-0.2550,0.3000
-0.2133,-0.2550,0.3000
-0.2108,-0.2550,0.3000
-0.2083,-0.2550,0.3000
-0.2058,-0.2550,0.3000
-0.2033,-0.2550,0.3000
-0.2008,-0.2550,0.3000
-0.1983,-0.2550,0.3000
-0.1958,-0.2550,0.3000
-0.1933,-0.2550,0.3000
-0.1909,-0.2550,0.3000
-0.1884,-0.2550,0.3000
-0.1859,-0.2550,0.5246
-0.1834,-0.2550,0.5246
-0.1787,-0.2550,0.7313
-0.1733,-0.2550,0.9903
-0.1707,-0.2550,0.9681
-0.1682,-0.2550,0.9466
-0.1657,-0.2550,0.9258
-0.1632,-0.2550,0.9057
-0.1606,-0.2550,0.8863
-0.1581,-0.2550,0.8676
-0.1555,-0.2550,0.8496
-0.1530,-0.2550,0.8323
-0.1505,-0.2550,0.8156
-0.1479,-0.2550,0.7997
-0.1454,-0.2550,0.7845
-0.1429,-0.2550,0.7699
-0.1403,-0.2550,0.7561
-0.1378,-0.2550,0.7429
-0.1353,-0.2550,0.7305
-0.1327,-0.2550,0.7187
-0.1302,-0.2550,0.7076
-0.1277,-0.2550,0.6973
-0.1251,-0.2550,0.6876
-0.1226,-0.2550,0.6786
-0.1201,-0.2550,0.6702
-0.1175,-0.2550,0.6623
-0.1150,-0.2550,0.6546
-0.1125,-0.2550,0.6473
-0.1099,-0.2550,0.6403
-0.1074,-0.2550,0.6336
-0.1049,-0.2550,0.6273
-0.1023,-0.2550,0.6212
-0.0998,-0.2550,0.6155
-0.0973,-0.2550,0.6101
-0.0947,-0.2550,0.6050
-0.0922,-0.2550,0.6002
-0.0896,-0.2550,0.5958
-0.0871,-0.2550,0.5917
-0.0846,-0.2550,0.5879
-0.0821,-0.2550,0.5843
-0.0795,-0.2550,0.5812
-0.0770,-0.2550,0.5783
-0.0744,-0.2550,0.5758
-0.0719,-0.2550,0.5736
-0.0694,-0.2550,0.5717
-0.0669,-0.2550,0.5701
-0.0643,-0.2550,0.5688
-0.0618,-0.2550,0.5679
-0.0592,-0.2550,0.5673
-0.0567,-0.2550,0.5670
-0.0542,-0.2550,0.5670
-0.0517,-0.2550,0.5673
-0.0491,-0.2550,0.5680
-0.0466,-0.2550,0.5690
-0.0440,-0.2550,0.5703
-0.0415,-0.2550,0.5719
-0.0390,-0.2550,0.5738
-0.0365,-0.2550,0.5761
-0.0339,-0.2550,0.5786
-0.0314,-0.2550,0.5815
-0.0288,-0.2550,0.5847
-0.0263,-0.2550,0.5882
-0.0238,-0.2550,0.5921
-0.0213,-0.2550,0.5963
-0.0187,-0.2550,0.6008
-0.0162,-0.2550,0.6055
-0.0136,-0.2550,0.6107
-0.0111,-0.2550,0.6161
-0.0085,-0.2550,0.6219
-0.0061,-0.2550,0.6279
-0.0035,-0.2550,0.6333
-0.0010,-0.2542,0.5246
-0.0010,-0.0018,0.5246
0.0020,-0.2526,0.3000
0.0050,-0.2550,0.3000
0.0079,-0.2550,0.3000
0.0080,-0.2550,0.3000
0.0111,-0.2550,0.3000
0.0143,-0.2550,0.3000
0.0174,-0.2550,0.3000
0.0206,-0.2550,0.3000
0.0238,-0.2550,0.5214
0.0261,-0.2550,0.5244
0.0283,-0.2550,0.5246
0.0306,-0.2550,0.5246
0.0328,-0.2550,0.5416
0.0354,-0.2550,0.5362
0.0379,-0.2550,0.5299
0.0405,-0.2550,0.5251
0.0431,-0.2550,0.5217
0.0457,-0.2550,0.5197
0.0483,-0.2550,0.5192
0.0509,-0.2550,0.5202
0.0535,-0.2550,0.5227
0.0560,-0.2550,0.5265
0.0586,-0.2550,0.5319
0.0612,-0.2550,0.5386
0.0638,-0.2550,0.5469
0.0664,-0.2550,0.5566
0.0690,-0.2550,0.5677
0.0715,-0.2550,0.5326
0.0720,-0.2550,0.5246
0.0752,-0.2550,0.5246
0.0792,-0.2550,0.5246
0.0800,-0.2550,0.4447
0.0820,-0.2550,0.4291
0.0845,-0.2550,0.4348
0.0870,-0.2550,0.4402
0.0895,-0.2550,0.4452
0.0921,-0.2550,0.4499
0.0946,-0.2550,0.4542
0.0972,-0.2550,0.4582
0.0997,-0.2550,0.4618
0.1022,-0.2550,0.4651
0.1047,-0.2550,0.4681
0.1072,-0.2550,0.4706
0.1097,-0.2550,0.4729
0.1123,-0.2550,0.4748
0.1148,-0.2550,0.4763
0.1173,-0.2550,0.4775
0.1198,-0.2550,0.4783
0.1223,-0.2550,0.4788
0.1249,-0.2550,0.4789
0.1274,-0.2550,0.4787
0.1299,-0.2550,0.4782
0.1324,-0.2550,0.4772
0.1349,-0.2550,0.4760
0.1375,-0.2550,0.4744
0.1400,-0.2550,0.4724
0.1425,-0.2550,0.4701
0.1450,-0.2550,0.4675
0.1476,-0.2550,0.4645
0.1501,-0.2550,0.4611
0.1526,-0.2550,0.4574
0.1551,-0.2550,0.4533
0.1577,-0.2550,0.4489
0.1602,-0.2550,0.4442
0.1627,-0.2550,0.4391
0.1652,-0.2550,0.4336
0.1677,-0.2550,0.4278
0.1702,-0.2550,0.4217
0.1728,-0.2550,0.4152
0.1753,-0.2550,0.4084
0.1778,-0.2550,0.4011
0.1804,-0.2550,0.3936
0.1829,-0.2550,0.3857
0.1854,-0.2550,0.3775
0.1879,-0.2550,0.3689
0.1904,-0.2550,0.3599
0.1929,-0.2550,0.3503
0.1955,-0.2550,0.3398
0.1980,-0.2550,0.3284
0.2005,-0.2550,0.3160
0.2030,-0.2550,0.3027
0.2056,-0.2550,0.2884
0.2081,-0.2550,0.2732
0.2106,-0.2550,0.2570
0.2131,-0.2550,0.2399
0.2156,-0.2550,0.2218
0.2182,-0.2550,0.2028
0.2207,-0.2550,0.1828
0.2232,-0.2550,0.1619
0.2257,-0.2550,0.1400
0.2283,-0.2550,0.1172
0.2308,-0.2550,0.0934
0.2333,-0.2550,0.0687
0.2358,-0.2550,0.0430
0.2383,-0.2550,0.0163
0.2439,-0.2550,0.2080
0.2500,-0.2550,0.5246
0.2510,-0.2550,0.5246
0.2534,-0.2550,0.3000
0.2559,-0.2550,0.3000
0.2584,-0.2550,0.3000
0.2609,-0.2550,0.3000
0.2634,-0.2550,0.3000
0.2659,-0.2550,0.3000
0.2684,-0.2550,0.3000
0.2708,-0.2550,0.3000
0.2733,-0.2550,0.3000
0.2758,-0.2550,0.3000
0.2784,-0.2550,0.3000
0.2809,-0.2550,0.3000
0.2834,-0.2550,0.3000
0.2858,-0.2550,0.3000
0.2883,-0.2550,0.3000
0.2908,-0.2550,0.3000
0.2933,-0.2550,0.3000
0.2958,-0.2550,0.3000
0.2983,-0.2550,0.3000
0.3007,-0.2550,0.3000
0.3032,-0.2550,0.3000
0.3057,-0.2550,0.3000
0.3082,-0.2550,0.3000
0.3107,-0.2550,0.3000
0.3132,-0.2550,0.3000
0.3157,-0.2550,0.3000
0.3181,-0.2550,0.3000
0.3206,-0.2550,0.3000
0.3231,-0.2550,0.3000
0.3256,-0.2550,0.3000
0.3281,-0.2550,0.3000
0.3306,-0.2550,0.3000
0.3331,-0.2550,0.3000
0.3356,-0.2550,0.3000
0.3381,-0.2550,0.3000
0.3406,-0.2550,0.3000
0.3431,-0.2550,0.3000
0.3456,-0.2550,0.3000
0.3480,-0.2550,0.3000
0.3505,-0.2550,0.3000
0.3530,-0.2550,0.3000
0.3555,-0.2550,0.3000
0.3580,-0.2550,0.3000
0.3605,-0.2550,0.3000
0.3630,-0.2550,0.3000
0.3654,-0.2550,0.3000
0.3679,-0.2550,0.3000
0.3704,-0.2550,0.3000
0.3729,-0.2550,0.3000
0.3754,-0.2550,0.3000
0.3779,-0.2550,0.3000
0.3803,-0.2550,0.3000
0.3828,-0.2550,0.3000
0.3854,-0.2550,0.3000
0.3879,-0.2550,0.3000
0.3904,-0.2550,0.3000
0.3929,-0.2550,0.3000
0.3954,-0.2550,0.3000
0.3978,-0.2550,0.3000
0.4003,-0.2550,0.3000
0.4028,-0.2550,0.3000
0.4053,-0.2550,0.3000
0.4078,-0.2550,0.3000
0.4103,-0.2550,0.3000
0.4127,-0.2550,0.3000
0.4152,-0.2550,0.3000
0.4177,-0.2550,0.3000
0.4202,-0.2550,0.3000
0.4227,-0.2550,0.3000
0.4252,-0.2550,0.3000
0.4276,-0.2550,0.3000
0.4301,-0.2550,0.3000
0.4326,-0.2550,0.3000
0.4351,-0.2550,0.3000
0.4376,-0.2550,0.3000
0.4402,-0.2550,0.3000
0.4427,-0.2550,0.3000
0.4451,-0.2550,0.3000
0.4476,-0.2550,0.3000
0.4501,-0.2550,0.3000
0.4526,-0.2550,0.3000
0.4551,-0.2550,0.3000
0.4576,-0.2550,0.3000
0.4600,-0.2550,0.3000
0.4625,-0.2550,0.3000
0.4650,-0.2550,0.3000
0.4675,-0.2550,0.3000
0.4700,-0.2550,0.3000
0.4725,-0.2550,0.3000
0.4750,-0.2550,0.3000
0.4774,-0.2550,0.3000
0.4799,-0.2550,0.3000
0.4824,-0.2550,0.3000
0.4849,-0.2550,0.3000
0.4874,-0.2550,0.3000
