-1.2639,-0.4790,0.3000
-1.2614,-0.4790,0.3000
-1.2589,-0.4790,0.3000
-1.2565,-0.4790,0.3000
-1.2540,-0.4790,0.3000
-1.2515,-0.4790,0.3000
-1.2490,-0.4790,0.3000
-1.2465,-0.4790,0.3000
-1.2440,-0.4790,0.3000
-1.2416,-0.4790,0.3000
-1.2391,-0.4790,0.3000
-1.2366,-0.4790,0.3000
-1.2341,-0.4790,0.3000
-1.2316,-0.4790,0.3000
-1.2291,-0.4790,0.3000
-1.2266,-0.4790,0.3000
-1.2242,-0.4790,0.3000
-1.2217,-0.4790,0.3000
-1.2191,-0.4790,0.3000
-1.2166,-0.4790,0.3000
-1.2141,-0.4790,0.3000
-1.2116,-0.4790,0.3000
-1.2092,-0.4790,0.3000
-1.2067,-0.4790,0.3000
-1.2042,-0.4790,0.3000
-1.2017,-0.4790,0.3000
-1.1992,-0.4790,0.3000
-1.1967,-0.4790,0.3000
-1.1942,-0.4790,0.3000
-1.1918,-0.4790,0.3000
-1.1893,-0.4790,0.3000
-1.1868,-0.4790,0.3000
-1.1843,-0.4790,0.3000
-1.1818,-0.4790,0.3000
-1.1793,-0.4790,0.3000
-1.1769,-0.4790,0.3000
-1.1744,-0.4790,0.3000
-1.1719,-0.4790,0.3000
-1.1693,-0.4790,0.3000
-1.1668,-0.4790,0.3000
-1.1643,-0.4790,0.3000
-1.1619,-0.4790,0.3000
-1.1594,-0.4790,0.3000
-1.1569,-0.4790,0.3000
-1.1544,-0.4790,0.3000
-1.1519,-0.4790,0.3000
-1.1494,-0.4790,0.3000
-1.1469,-0.4790,0.3000
-1.1445,-0.4790,0.3000
-1.1420,-0.4790,0.3000
-1.1395,-0.4790,0.3000
-1.1370,-0.4790,0.3000
-1.1345,-0.4790,0.3000
-1.1320,-0.4790,0.3000
-1.1296,-0.4790,0.3000
-1.1271,-0.4790,0.3000
-1.1246,-0.4790,0.3000
-1.1221,-0.4790,0.3000
-1.1195,-0.4790,0.3000
-1.1170,-0.4790,0.3000
-1.1145,-0.4790,0.3000
-1.1121,-0.4790,0.3000
-1.1096,-0.4790,0.3000
-1.1071,-0.4790,0.3000
-1.1046,-0.4790,0.3000
-1.1021,-0.4790,0.3000
-1.0996,-0.4790,0.3000
-1.0972,-0.4790,0.3000
-1.0947,-0.4790,0.3000
-1.0922,-0.4790,0.3000
-1.0897,-0.4790,0.3000
-1.0872,-0.4790,0.3000
-1.0847,-0.4790,0.3000
-1.0823,-0.4790,0.3000
-1.0798,-0.4790,0.3000
-1.0773,-0.4790,0.3000
-1.0748,-0.4790,0.3000
-1.0723,-0.4790,0.3000
-1.0698,-0.4790,0.3000
-1.0673,-0.4790,0.3000
-1.0648,-0.4790,0.3000
-1.0623,-0.4790,0.3000
-1.0598,-0.4790,0.3000
-1.0573,-0.4790,0.3000
-1.0548,-0.4790,0.3000
-1.0523,-0.4790,0.3000
-1.0499,-0.4790,0.3000
-1.0474,-0.4790,0.3000
-1.0449,-0.4790,0.3000
-1.0424,-0.4790,0.3000
-1.0399,-0.4790,0.3000
-1.0374,-0.4790,0.3000
-1.0349,-0.4790,0.3000
-1.0325,-0.4790,0.3000
-1.0300,-0.4790,0.3000
-1.0275,-0.4790,0.3000
-1.0250,-0.4790,0.3000
-1.0225,-0.4790,0.3000
-1.0200,-0.4790,0.3000
-1.0175,-0.4790,0.3000
-1.0150,-0.4790,0.3000
-1.0125,-0.4790,0.3000
-1.0100,-0.4790,0.3000
-1.0075,-0.4790,0.3000
-1.0050,-0.4790,0.3000
-1.0026,-0.4790,0.3000
-1.0001,-0.4790,0.3000
-0.9976,-0.4790,0.3000
-0.9951,-0.4790,0.3000
-0.9926,-0.4790,0.3000
-0.9901,-0.4790,0.3000
-0.9876,-0.4790,0.3000
-0.9852,-0.4790,0.3000
-0.9827,-0.4790,0.3000
-0.9802,-0.4790,0.3000
-0.9777,-0.4790,0.3000
-0.9752,-0.4790,0.3000
-0.9727,-0.4790,0.3000
-0.9703,-0.4790,0.3000
-0.9677,-0.4790,0.3000
-0.9652,-0.4790,0.3000
-0.9627,-0.4790,0.3000
-0.9602,-0.4790,0.3000
-0.9577,-0.4790,0.3000
-0.9553,-0.4790,0.3000
-0.9528,-0.4790,0.3000
-0.9503,-0.4790,0.3000
-0.9478,-0.4790,0.3000
-0.9453,-0.4790,0.3000
-0.9428,-0.4790,0.3000
-0.9403,-0.4790,0.3000
-0.9379,-0.4790,0.3000
-0.9354,-0.4790,0.3000
-0.9329,-0.4790,0.3000
-0.9304,-0.4790,0.3000
-0.9279,-0.4790,0.3000
-0.9254,-0.4790,0.3000
-0.9230,-0.4790,0.3000
-0.9205,-0.4790,0.3000
-0.9180,-0.4790,0.3000
-0.9154,-0.4790,0.3000
-0.9129,-0.4790,0.3000
-0.9104,-0.4790,0.3000
-0.9079,-0.4790,0.3000
-0.9055,-0.4790,0.3000
-0.9030,-0.4790,0.3000
-0.9005,-0.4790,0.3000
-0.8980,-0.4790,0.3000
-0.8955,-0.4790,0.3000
-0.8930,-0.4790,0.3000
-0.8906,-0.4790,0.3000
-0.8881,-0.4790,0.3000
-0.8856,-0.4790,0.3000
-0.8831,-0.4790,0.3000
-0.8806,-0.4790,0.3000
-0.8781,-0.4790,0.3000
-0.8757,-0.4790,0.3000
-0.8732,-0.4790,0.3000
-0.8707,-0.4790,0.3000
-0.8682,-0.4790,0.3000
-0.8656,-0.4790,0.3000
-0.8631,-0.4790,0.3000
-0.8606,-0.4790,0.3000
-0.8582,-0.4790,0.3000
-0.8557,-0.4790,0.3000
-0.8532,-0.4790,0.3000
-0.8507,-0.4790,0.3000
-0.8482,-0.4790,0.3000
-0.8457,-0.4790,0.3000
-0.8433,-0.4790,0.3000
-0.8408,-0.4790,0.3000
-0.8383,-0.4790,0.3000
-0.8358,-0.4790,0.3000
-0.8333,-0.4790,0.3000
-0.8308,-0.4790,0.3000
-0.8283,-0.4790,0.3000
-0.8259,-0.4790,0.3000
-0.8234,-0.4790,0.3000
-0.8209,-0.4790,0.3000
-0.8184,-0.4790,0.3000
-0.8159,-0.4790,0.3000
-0.8133,-0.4790,0.3000
-0.8109,-0.4790,0.3000
-0.8084,-0.4790,0.3000
-0.8059,-0.4790,0.3000
-0.8034,-0.4790,0.3000
-0.8009,-0.4790,0.3000
-0.7984,-0.4790,0.3000
-0.7960,-0.4790,0.3000
-0.7935,-0.4790,0.3000
-0.7910,-0.4790,0.3000
-0.7885,-0.4790,0.3000
-0.7860,-0.4790,0.3000
-0.7835,-0.4790,0.3000
-0.7810,-0.4790,0.3000
-0.7786,-0.4790,0.3000
-0.7761,-0.4790,0.3000
-0.7736,-0.4790,0.3000
-0.7711,-0.4790,0.3000
-0.7686,-0.4790,0.3000
-0.7661,-0.4790,0.3000
-0.7636,-0.4790,0.3000
-0.7611,-0.4790,0.3000
-0.7586,-0.4790,0.3000
-0.7561,-0.4790,0.3000
-0.7536,-0.4790,0.3000
-0.7511,-0.4790,0.3000
-0.7486,-0.4790,0.3000
-0.7462,-0.4790,0.3000
-0.7437,-0.4790,0.3000
-0.7412,-0.4790,0.3000
-0.7387,-0.4790,0.3000
-0.7362,-0.4790,0.3000
-0.7337,-0.4790,0.3000
-0.7313,-0.4790,0.3000
-0.7288,-0.4790,0.3000
-0.7263,-0.4790,0.3000
-0.7238,-0.4790,0.3000
-0.7213,-0.4790,0.3000
-0.7188,-0.4790,0.3000
-0.7164,-0.4790,0.3000
-0.7138,-0.4790,0.3000
-0.7113,-0.4790,0.3000
-0.7088,-0.4790,0.3000
-0.7063,-0.4790,0.3000
-0.7038,-0.4790,0.3000
-0.7013,-0.4790,0.3000
-0.6989,-0.4790,0.3000
-0.6964,-0.4790,0.3000
-0.6939,-0.4790,0.3000
-0.6914,-0.4790,0.3000
-0.6889,-0.4790,0.3000
-0.6864,-0.4790,0.3000
-0.6840,-0.4790,0.3000
-0.6815,-0.4790,0.3000
-0.6790,-0.4790,0.3000
-0.6765,-0.4790,0.3000
-0.6740,-0.4790,0.3000
-0.6715,-0.4790,0.3000
-0.6690,-0.4790,0.3000
-0.6666,-0.4790,0.3000
-0.6640,-0.4790,0.3000
-0.6615,-0.4790,0.3000
-0.6590,-0.4790,0.3000
-0.6565,-0.4790,0.3000
-0.6540,-0.4790,0.3000
-0.6516,-0.4790,0.3000
-0.6491,-0.4790,0.3000
-0.6466,-0.4790,0.3000
-0.6441,-0.4790,0.3000
-0.6416,-0.4790,0.3000
-0.6391,-0.4790,0.3000
-0.6367,-0.4790,0.3000
-0.6342,-0.4790,0.3000
-0.6317,-0.4790,0.3000
-0.6292,-0.4790,0.3000
-0.6267,-0.4790,0.3000
-0.6242,-0.4790,0.3000
-0.6217,-0.4790,0.3000
-0.6193,-0.4790,0.3000
-0.6168,-0.4790,0.3000
-0.6142,-0.4790,0.3000
-0.6117,-0.4790,0.3000
-0.6092,-0.4790,0.3000
-0.6067,-0.4790,0.3000
-0.6043,-0.4790,0.3000
-0.6018,-0.4790,0.3000
-0.5993,-0.4790,0.3000
-0.5968,-0.4790,0.3000
-0.5943,-0.4790,0.3000
-0.5918,-0.4790,0.3000
-0.5893,-0.4790,0.3000
-0.5869,-0.4790,0.3000
-0.5844,-0.4790,0.3000
-0.5819,-0.4790,0.3000
-0.5794,-0.4790,0.3000
-0.5769,-0.4790,0.3000
-0.5744,-0.4790,0.3000
-0.5720,-0.4790,0.3000
-0.5695,-0.4790,0.3000
-0.5670,-0.4790,0.3000
-0.5645,-0.4790,0.3000
-0.5620,-0.4790,0.3000
-0.5594,-0.4790,0.3000
-0.5570,-0.4790,0.3000
-0.5545,-0.4790,0.3000
-0.5520,-0.4790,0.3000
-0.5495,-0.4790,0.3000
-0.5470,-0.4790,0.3000
-0.5445,-0.4790,0.3000
-0.5420,-0.4790,0.3000
-0.5396,-0.4790,0.3000
-0.5371,-0.4790,0.3000
-0.5346,-0.4790,0.3000
-0.5321,-0.4790,0.3000
-0.5296,-0.4790,0.3000
-0.5271,-0.4790,0.3000
-0.5247,-0.4790,0.3000
-0.5222,-0.4790,0.3000
-0.5197,-0.4790,0.3000
-0.5172,-0.4790,0.3000
-0.5147,-0.4790,0.3000
-0.5122,-0.4790,0.3000
-0.5096,-0.4790,0.3000
-0.5072,-0.4790,0.3000
-0.5047,-0.4790,0.3000
-0.5022,-0.4790,0.3000
-0.4997,-0.4790,0.3000
-0.4972,-0.4790,0.3000
-0.4947,-0.4790,0.3000
-0.4923,-0.4790,0.3000
-0.4898,-0.4790,0.3000
-0.4873,-0.4790,0.3000
-0.4848,-0.4790,0.3000
-0.4823,-0.4790,0.3000
-0.4798,-0.4790,0.3000
-0.4774,-0.4790,0.3000
-0.4749,-0.4790,0.3000
-0.4724,-0.4790,0.3000
-0.4699,-0.4790,0.3000
-0.4674,-0.4790,0.3000
-0.4649,-0.4790,0.3000
-0.4624,-0.4790,0.3000
-0.4599,-0.4790,0.3000
-0.4574,-0.4790,0.3000
-0.4549,-0.4790,0.3000
-0.4524,-0.4790,0.3000
-0.4499,-0.4790,0.3000
-0.4474,-0.4790,0.3000
-0.4450,-0.4790,0.3000
-0.4425,-0.4790,0.3000
-0.4400,-0.4790,0.3000
-0.4375,-0.4790,0.3000
-0.4350,-0.4790,0.3000
-0.4325,-0.4790,0.3000
-0.4300,-0.4790,0.3000
-0.4276,-0.4790,0.3000
-0.4251,-0.4790,0.3000
-0.4226,-0.4790,0.3000
-0.4201,-0.4790,0.3000
-0.4176,-0.4790,0.3000
-0.4151,-0.4790,0.3000
-0.4127,-0.4790,0.3000
-0.4101,-0.4790,0.3000
-0.4076,-0.4790,0.3000
-0.4051,-0.4790,0.3000
-0.4026,-0.4790,0.3000
-0.4001,-0.4790,0.3000
-0.3977,-0.4790,0.3000
-0.3952,-0.4790,0.3000
-0.3927,-0.4790,0.3000
-0.3902,-0.4790,0.3000
-0.3877,-0.4790,0.3000
-0.3852,-0.4790,0.3000
-0.3827,-0.4790,0.3000
-0.3803,-0.4790,0.3000
-0.3778,-0.4790,0.3000
-0.3753,-0.4790,0.3000
-0.3728,-0.4790,0.3000
-0.3703,-0.4790,0.3000
-0.3678,-0.4790,0.3000
-0.3654,-0.4790,0.3000
-0.3629,-0.4790,0.3000
-0.3603,-0.4790,0.3000
-0.3578,-0.4790,0.3000
-0.3553,-0.4790,0.3000
-0.3528,-0.4790,0.3000
-0.3503,-0.4790,0.3000
-0.3479,-0.4790,0.3000
-0.3454,-0.4790,0.3000
-0.3429,-0.4790,0.3000
-0.3404,-0.4790,0.3000
-0.3379,-0.4790,0.3000
-0.3354,-0.4790,0.3000
-0.3330,-0.4790,0.3000
-0.3305,-0.4790,0.3000
-0.3280,-0.4790,0.3000
-0.3255,-0.4790,0.3000
-0.3230,-0.4790,0.3000
-0.3205,-0.4790,0.3000
-0.3181,-0.4790,0.3000
-0.3156,-0.4790,0.3000
-0.3131,-0.4790,0.3000
-0.3106,-0.4790,0.3000
-0.3080,-0.4790,0.3000
-0.3055,-0.4790,0.3000
-0.3030,-0.4790,0.3000
-0.3006,-0.4790,0.3000
-0.2981,-0.4790,0.3000
-0.2956,-0.4790,0.3000
-0.2931,-0.4790,0.3000
-0.2906,-0.4790,0.3000
-0.2881,-0.4790,0.3000
-0.2857,-0.4790,0.3000
-0.2832,-0.4790,0.3000
-0.2807,-0.4790,0.3000
-0.2782,-0.4790,0.3000
-0.2757,-0.4790,0.3000
-0.2732,-0.4790,0.3000
-0.2708,-0.4790,0.3000
-0.2683,-0.4790,0.3000
-0.2658,-0.4790,0.3000
-0.2633,-0.4790,0.3000
-0.2608,-0.4790,0.3000
-0.2583,-0.4790,0.3000
-0.2557,-0.4790,0.3000
-0.2533,-0.4790,0.3000
-0.2508,-0.4790,0.3000
-0.2483,-0.4790,0.3000
-0.2458,-0.4790,0.3000
-0.2433,-0.4790,0.3000
-0.2408,-0.4790,0.3000
-0.2384,-0.4790,0.3000
-0.2359,-0.4790,0.3000
-0.2334,-0.4790,0.3000
-0.2309,-0.4790,0.3000
-0.2284,-0.4790,0.3000
-0.2259,-0.4790,0.3000
-0.2234,-0.4790,0.3000
-0.2210,-0.4790,0.3000
-0.2185,-0.4790,0.3000
-0.2160,-0.4790,0.3000
-0.2135,-0.4790,0.3000
-0.2110,-0.4790,0.3000
-0.2085,-0.4790,0.3000
-0.2060,-0.4790,0.3000
-0.2035,-0.4790,0.3000
-0.2010,-0.4790,0.3000
-0.1985,-0.4790,0.3000
-0.1960,-0.4790,0.3000
-0.1935,-0.4790,0.3000
-0.1911,-0.4790,0.3000
-0.1886,-0.4790,0.3000
-0.1861,-0.4790,0.3000
-0.1836,-0.4790,0.3000
-0.1811,-0.4790,0.3000
-0.1786,-0.4790,0.3000
-0.1761,-0.4790,0.3000
-0.1737,-0.4790,0.3000
-0.1712,-0.4790,0.3000
-0.1687,-0.4790,0.3000
-0.1662,-0.4790,0.3000
-0.1637,-0.4790,0.3000
-0.1612,-0.4790,0.3000
-0.1587,-0.4790,0.3000
-0.1562,-0.4790,0.3000
-0.1537,-0.4790,0.3000
-0.1512,-0.4790,0.3000
-0.1487,-0.4790,0.3000
-0.1462,-0.4790,0.3000
-0.1437,-0.4790,0.3000
-0.1413,-0.4790,0.3000
-0.1388,-0.4790,0.3000
-0.1363,-0.4790,0.3000
-0.1338,-0.4790,0.3000
-0.1313,-0.4790,0.3000
-0.1288,-0.4790,0.3000
-0.1264,-0.4790,0.3000
-0.1239,-0.4790,0.3000
-0.1214,-0.4790,0.3000
-0.1189,-0.4790,0.3000
-0.1164,-0.4790,0.3000
-0.1139,-0.4790,0.3000
-0.1115,-0.4790,0.3000
-0.1089,-0.4790,0.3000
-0.1064,-0.4790,0.3000
-0.1039,-0.4790,0.3000
-0.1014,-0.4790,0.3000
-0.0989,-0.4790,0.3000
-0.0964,-0.4790,0.3000
-0.0940,-0.4790,0.3000
-0.0915,-0.4790,0.3000
-0.0890,-0.4790,0.3000
-0.0865,-0.4790,0.4720
-0.0840,-0.4790,0.4720
-0.0820,-0.4790,0.5128
-0.0816,-0.4790,0.6965
-0.0791,-0.4790,0.7193
-0.0765,-0.4790,0.6395
-0.0740,-0.4790,0.0874
-0.0715,-0.4790,0.3794
-0.0686,-0.4790,0.1018
-0.0639,-0.4790,0.0904
-0.0614,-0.4790,0.5973
-0.0589,-0.4790,0.6948
-0.0564,-0.4790,0.7971
-0.0538,-0.4790,0.4637
-0.0513,-0.4790,0.5344
-0.0488,-0.4790,0.1169
-0.0463,-0.4790,0.8396
-0.0438,-0.4790,0.0827
-0.0413,-0.4790,0.8835
-0.0387,-0.4790,0.5668
-0.0362,-0.4790,0.4256
-0.0337,-0.4790,0.2567
-0.0312,-0.4790,0.7986
-0.0287,-0.4790,0.5402
-0.0261,-0.4790,0.1678
-0.0209,-0.4790,0.2923
-0.0135,-0.4790,0.2678
-0.0110,-0.4790,0.0890
-0.0084,-0.4790,0.4473
-0.0060,-0.4790,0.6383
-0.0035,-0.4745,0.5702
-0.0009,-0.0024,0.4635
0.0016,-0.4775,0.4567
0.0041,-0.4790,0.4623
0.0067,-0.4790,0.4773
0.0091,-0.4790,0.4901
0.0116,-0.4790,0.4877
0.0142,-0.4790,0.4711
0.0167,-0.4790,0.4558
0.0192,-0.4790,0.4513
0.0218,-0.4790,0.4580
0.0243,-0.4790,0.4759
0.0267,-0.4790,0.5050
0.0293,-0.4790,0.5452
0.0318,-0.4790,0.4779
0.0320,-0.4790,0.4720
0.0347,-0.4790,0.3000
0.0377,-0.4790,0.3000
0.0407,-0.4790,0.4720
0.0410,-0.4790,0.4639
0.0445,-0.4790,0.5435
0.0485,-0.4790,0.3826
0.0510,-0.4790,0.4575
0.0534,-0.4790,0.4720
0.0557,-0.4790,0.4968
0.0587,-0.4790,0.4887
0.0619,-0.4790,0.4764
0.0651,-0.4790,0.4664
0.0683,-0.4790,0.4586
0.0714,-0.4790,0.4695
0.0720,-0.4790,0.4720
0.0753,-0.4790,0.4720
0.0792,-0.4790,0.4720
0.0800,-0.4790,0.4253
0.0820,-0.4790,0.4325
0.0846,-0.4790,0.4505
0.0871,-0.4790,0.4619
0.0895,-0.4790,0.4665
0.0921,-0.4790,0.4645
0.0946,-0.4790,0.4559
0.0971,-0.4790,0.4459
0.0996,-0.4790,0.4455
0.1021,-0.4790,0.4583
0.1047,-0.4790,0.4729
0.1071,-0.4790,0.4527
0.1097,-0.4790,0.5683
0.1122,-0.4790,0.4327
0.1147,-0.4790,0.2610
0.1172,-0.4790,0.6132
0.1198,-0.4790,0.2782
0.1222,-0.4790,0.4545
0.1248,-0.4790,0.7141
0.1273,-0.4790,0.6120
0.1298,-0.4790,0.4175
0.1323,-0.4790,0.3442
0.1348,-0.4790,0.5460
0.1373,-0.4790,0.4517
0.1398,-0.4790,0.3238
0.1424,-0.4790,0.6016
0.1449,-0.4790,0.5732
0.1474,-0.4790,0.3429
0.1499,-0.4790,0.3258
0.1525,-0.4790,0.4438
0.1549,-0.4790,0.4836
0.1574,-0.4790,0.3893
0.1600,-0.4790,0.3430
0.1625,-0.4790,0.7204
0.1650,-0.4790,0.5046
0.1675,-0.4790,0.2472
0.1700,-0.4790,0.6449
0.1725,-0.4790,0.4007
0.1751,-0.4790,0.3154
0.1790,-0.4790,0.7812
0.1826,-0.4790,0.7448
0.1865,-0.4790,0.4564
0.1902,-0.4790,0.7105
0.1927,-0.4790,0.7423
0.1952,-0.4790,0.3690
0.1977,-0.4790,0.3303
0.2002,-0.4790,0.3059
0.2028,-0.4790,0.3393
0.2040,-0.4790,0.4720
0.2052,-0.4790,0.4720
0.2077,-0.4790,0.3000
0.2102,-0.4790,0.3000
0.2127,-0.4790,0.3000
0.2152,-0.4790,0.3000
0.2177,-0.4790,0.3000
0.2201,-0.4790,0.3000
0.2227,-0.4790,0.3000
0.2252,-0.4790,0.3000
0.2277,-0.4790,0.3000
0.2302,-0.4790,0.3000
0.2327,-0.4790,0.3000
0.2352,-0.4790,0.3000
0.2376,-0.4790,0.3000
0.2401,-0.4790,0.3000
0.2426,-0.4790,0.3000
0.2451,-0.4790,0.3000
0.2476,-0.4790,0.3000
0.2501,-0.4790,0.3000
0.2525,-0.4790,0.3000
0.2550,-0.4790,0.3000
0.2575,-0.4790,0.3000
0.2600,-0.4790,0.3000
0.2625,-0.4790,0.3000
0.2651,-0.4790,0.3000
0.2676,-0.4790,0.3000
0.2700,-0.4790,0.3000
0.2725,-0.4790,0.3000
0.2750,-0.4790,0.3000
0.2775,-0.4790,0.3000
0.2800,-0.4790,0.3000
0.2825,-0.4790,0.3000
0.2849,-0.4790,0.3000
0.2874,-0.4790,0.3000
0.2899,-0.4790,0.3000
0.2924,-0.4790,0.3000
0.2949,-0.4790,0.3000
0.2974,-0.4790,0.3000
0.2998,-0.4790,0.3000
0.3024,-0.4790,0.3000
0.3049,-0.4790,0.3000
0.3074,-0.4790,0.3000
0.3099,-0.4790,0.3000
0.3124,-0.4790,0.3000
0.3149,-0.4790,0.3000
0.3173,-0.4790,0.3000
0.3198,-0.4790,0.3000
0.3223,-0.4790,0.3000
0.3248,-0.4790,0.3000
0.3273,-0.4790,0.3000
0.3298,-0.4790,0.3000
0.3322,-0.4790,0.3000
0.3347,-0.4790,0.3000
0.3372,-0.4790,0.3000
0.3397,-0.4790,0.3000
0.3422,-0.4790,0.3000
0.3448,-0.4790,0.3000
0.3472,-0.4790,0.3000
0.3497,-0.4790,0.3000
0.3522,-0.4790,0.3000
0.3547,-0.4790,0.3000
0.3572,-0.4790,0.3000
0.3597,-0.4790,0.3000
0.3622,-0.4790,0.3000
0.3646,-0.4790,0.3000
0.3671,-0.4790,0.3000
0.3696,-0.4790,0.3000
0.3721,-0.4790,0.3000
0.3746,-0.4790,0.3000
0.3771,-0.4790,0.3000
0.3795,-0.4790,0.3000
0.3820,-0.4790,0.3000
0.3846,-0.4790,0.3000
0.3871,-0.4790,0.3000
0.3896,-0.4790,0.3000
0.3921,-0.4790,0.3000
0.3946,-0.4790,0.3000
0.3970,-0.4790,0.3000
0.3995,-0.4790,0.3000
0.4020,-0.4790,0.3000
0.4045,-0.4790,0.3000
0.4070,-0.4790,0.3000
0.4095,-0.4790,0.3000
0.4119,-0.4790,0.3000
0.4144,-0.4790,0.3000
0.4169,-0.4790,0.3000
0.4194,-0.4790,0.3000
0.4219,-0.4790,0.3000
0.4245,-0.4790,0.3000
0.4269,-0.4790,0.3000
0.4294,-0.4790,0.3000
0.4319,-0.4790,0.3000
0.4344,-0.4790,0.3000
0.4369,-0.4790,0.3000
0.4394,-0.4790,0.3000
0.4419,-0.4790,0.3000
0.4443,-0.4790,0.3000
0.4468,-0.4790,0.3000
0.4493,-0.4790,0.3000
0.4518,-0.4790,0.3000
0.4543,-0.4790,0.3000
0.4568,-0.4790,0.3000
0.4592,-0.4790,0.3000
0.4617,-0.4790,0.3000
0.4643,-0.4790,0.3000
0.4668,-0.4790,0.3000
0.4693,-0.4790,0.3000
0.4718,-0.4790,0.3000
0.4743,-0.4790,0.3000
0.4767,-0.4790,0.3000
0.4792,-0.4790,0.3000
0.4817,-0.4790,0.3000
0.4842,-0.4790,0.3000
0.4867,-0.4790,0.3000
0.4892,-0.4790,0.3000
