-1.2508,0.3450,0.3000
-1.2484,0.3450,0.3000
-1.2459,0.3450,0.3000
-1.2434,0.3450,0.3000
-1.2409,0.3450,0.3000
-1.2383,0.3450,0.3000
-1.2358,0.3450,0.3000
-1.2333,0.3450,0.3000
-1.2308,0.3450,0.3000
-1.2283,0.3450,0.3000
-1.2259,0.3450,0.3000
-1.2234,0.3450,0.3000
-1.2209,0.3450,0.3000
-1.2184,0.3450,0.3000
-1.2159,0.3450,0.3000
-1.2134,0.3450,0.3000
-1.2109,0.3450,0.3000
-1.2084,0.3450,0.3000
-1.2060,0.3450,0.3000
-1.2035,0.3450,0.3000
-1.2010,0.3450,0.3000
-1.1984,0.3450,0.3000
-1.1959,0.3450,0.3000
-1.1934,0.3450,0.3000
-1.1909,0.3450,0.3000
-1.1884,0.3450,0.3000
-1.1859,0.3450,0.3000
-1.1835,0.3450,0.3000
-1.1810,0.3450,0.3000
-1.1785,0.3450,0.3000
-1.1760,0.3450,0.3000
-1.1735,0.3450,0.3000
-1.1710,0.3450,0.3000
-1.1685,0.3450,0.3000
-1.1660,0.3450,0.3000
-1.1636,0.3450,0.3000
-1.1611,0.3450,0.3000
-1.1586,0.3450,0.3000
-1.1560,0.3450,0.3000
-1.1535,0.3450,0.3000
-1.1510,0.3450,0.3000
-1.1485,0.3450,0.3000
-1.1460,0.3450,0.3000
-1.1435,0.3450,0.3000
-1.1411,0.3450,0.3000
-1.1386,0.3450,0.3000
-1.1361,0.3450,0.3000
-1.1336,0.3450,0.3000
-1.1311,0.3450,0.3000
-1.1286,0.3450,0.3000
-1.1261,0.3450,0.3000
-1.1236,0.3450,0.3000
-1.1212,0.3450,0.3000
-1.1187,0.3450,0.3000
-1.1162,0.3450,0.3000
-1.1136,0.3450,0.3000
-1.1111,0.3450,0.3000
-1.1086,0.3450,0.3000
-1.1061,0.3450,0.3000
-1.1036,0.3450,0.3000
-1.1011,0.3450,0.3000
-1.0987,0.3450,0.3000
-1.0962,0.3450,0.3000
-1.0937,0.3450,0.3000
-1.0912,0.3450,0.3000
-1.0887,0.3450,0.3000
-1.0862,0.3450,0.3000
-1.0837,0.3450,0.3000
-1.0812,0.3450,0.3000
-1.0788,0.3450,0.3000
-1.0763,0.3450,0.3000
-1.0738,0.3450,0.3000
-1.0712,0.3450,0.3000
-1.0687,0.3450,0.3000
-1.0662,0.3450,0.3000
-1.0637,0.3450,0.3000
-1.0612,0.3450,0.3000
-1.0587,0.3450,0.3000
-1.0563,0.3450,0.3000
-1.0538,0.3450,0.3000
-1.0513,0.3450,0.3000
-1.0488,0.3450,0.3000
-1.0463,0.3450,0.3000
-1.0438,0.3450,0.3000
-1.0413,0.3450,0.3000
-1.0388,0.3450,0.3000
-1.0364,0.3450,0.3000
-1.0339,0.3450,0.3000
-1.0314,0.3450,0.3000
-1.0288,0.3450,0.3000
-1.0263,0.3450,0.3000
-1.0238,0.3450,0.3000
-1.0213,0.3450,0.3000
-1.0188,0.3450,0.3000
-1.0163,0.3450,0.3000
-1.0139,0.3450,0.3000
-1.0114,0.3450,0.3000
-1.0089,0.3450,0.3000
-1.0064,0.3450,0.3000
-1.0039,0.3450,0.3000
-1.0014,0.3450,0.3000
-0.9989,0.3450,0.3000
-0.9964,0.3450,0.3000
-0.9939,0.3450,0.3000
-0.9915,0.3450,0.3000
-0.9890,0.3450,0.3000
-0.9864,0.3450,0.3000
-0.9839,0.3450,0.3000
-0.9814,0.3450,0.3000
-0.9789,0.3450,0.3000
-0.9764,0.3450,0.3000
-0.9739,0.3450,0.3000
-0.9715,0.3450,0.3000
-0.9690,0.3450,0.3000
-0.9665,0.3450,0.3000
-0.9640,0.3450,0.3000
-0.9615,0.3450,0.3000
-0.9590,0.3450,0.3000
-0.9565,0.3450,0.3000
-0.9540,0.3450,0.3000
-0.9515,0.3450,0.3000
-0.9491,0.3450,0.3000
-0.9465,0.3450,0.3000
-0.9440,0.3450,0.3000
-0.9415,0.3450,0.3000
-0.9390,0.3450,0.3000
-0.9365,0.3450,0.3000
-0.9340,0.3450,0.3000
-0.9315,0.3450,0.3000
-0.9291,0.3450,0.3000
-0.9266,0.3450,0.3000
-0.9241,0.3450,0.3000
-0.9216,0.3450,0.3000
-0.9191,0.3450,0.3000
-0.9166,0.3450,0.3000
-0.9141,0.3450,0.3000
-0.9116,0.3450,0.3000
-0.9091,0.3450,0.3000
-0.9067,0.3450,0.3000
-0.9041,0.3450,0.3000
-0.9016,0.3450,0.3000
-0.8991,0.3450,0.3000
-0.8966,0.3450,0.3000
-0.8941,0.3450,0.3000
-0.8916,0.3450,0.3000
-0.8891,0.3450,0.3000
-0.8867,0.3450,0.3000
-0.8842,0.3450,0.3000
-0.8817,0.3450,0.3000
-0.8792,0.3450,0.3000
-0.8767,0.3450,0.3000
-0.8742,0.3450,0.3000
-0.8717,0.3450,0.3000
-0.8692,0.3450,0.3000
-0.8667,0.3450,0.3000
-0.8643,0.3450,0.3000
-0.8617,0.3450,0.3000
-0.8592,0.3450,0.3000
-0.8567,0.3450,0.3000
-0.8542,0.3450,0.3000
-0.8517,0.3450,0.3000
-0.8492,0.3450,0.3000
-0.8467,0.3450,0.3000
-0.8443,0.3450,0.3000
-0.8418,0.3450,0.3000
-0.8393,0.3450,0.3000
-0.8368,0.3450,0.3000
-0.8343,0.3450,0.3000
-0.8318,0.3450,0.3000
-0.8293,0.3450,0.3000
-0.8268,0.3450,0.3000
-0.8243,0.3450,0.3000
-0.8219,0.3450,0.3000
-0.8193,0.3450,0.3000
-0.8168,0.3450,0.3000
-0.8143,0.3450,0.3000
-0.8118,0.3450,0.3000
-0.8093,0.3450,0.3000
-0.8068,0.3450,0.3000
-0.8043,0.3450,0.3000
-0.8019,0.3450,0.3000
-0.7994,0.3450,0.3000
-0.7969,0.3450,0.3000
-0.7944,0.3450,0.3000
-0.7919,0.3450,0.3000
-0.7894,0.3450,0.3000
-0.7869,0.3450,0.3000
-0.7844,0.3450,0.3000
-0.7819,0.3450,0.3000
-0.7795,0.3450,0.3000
-0.7769,0.3450,0.3000
-0.7744,0.3450,0.3000
-0.7719,0.3450,0.3000
-0.7694,0.3450,0.3000
-0.7669,0.3450,0.3000
-0.7644,0.3450,0.3000
-0.7619,0.3450,0.3000
-0.7595,0.3450,0.3000
-0.7570,0.3450,0.3000
-0.7545,0.3450,0.3000
-0.7520,0.3450,0.3000
-0.7495,0.3450,0.3000
-0.7470,0.3450,0.3000
-0.7445,0.3450,0.3000
-0.7420,0.3450,0.3000
-0.7395,0.3450,0.3000
-0.7370,0.3450,0.3000
-0.7345,0.3450,0.3000
-0.7320,0.3450,0.3000
-0.7295,0.3450,0.3000
-0.7270,0.3450,0.3000
-0.7245,0.3450,0.3000
-0.7220,0.3450,0.3000
-0.7195,0.3450,0.3000
-0.7171,0.3450,0.3000
-0.7146,0.3450,0.3000
-0.7121,0.3450,0.3000
-0.7096,0.3450,0.3000
-0.7071,0.3450,0.3000
-0.7046,0.3450,0.3000
-0.7021,0.3450,0.3000
-0.6996,0.3450,0.3000
-0.6971,0.3450,0.3000
-0.6946,0.3450,0.3000
-0.6921,0.3450,0.3000
-0.6896,0.3450,0.3000
-0.6871,0.3450,0.3000
-0.6846,0.3450,0.3000
-0.6821,0.3450,0.3000
-0.6796,0.3450,0.3000
-0.6771,0.3450,0.3000
-0.6747,0.3450,0.3000
-0.6722,0.3450,0.3000
-0.6697,0.3450,0.3000
-0.6672,0.3450,0.3000
-0.6647,0.3450,0.3000
-0.6622,0.3450,0.3000
-0.6597,0.3450,0.3000
-0.6572,0.3450,0.3000
-0.6547,0.3450,0.3000
-0.6522,0.3450,0.3000
-0.6497,0.3450,0.3000
-0.6472,0.3450,0.3000
-0.6447,0.3450,0.3000
-0.6422,0.3450,0.3000
-0.6397,0.3450,0.3000
-0.6372,0.3450,0.3000
-0.6347,0.3450,0.3000
-0.6323,0.3450,0.3000
-0.6298,0.3450,0.3000
-0.6273,0.3450,0.3000
-0.6248,0.3450,0.3000
-0.6223,0.3450,0.3000
-0.6198,0.3450,0.3000
-0.6173,0.3450,0.3000
-0.6148,0.3450,0.3000
-0.6123,0.3450,0.3000
-0.6098,0.3450,0.3000
-0.6073,0.3450,0.3000
-0.6048,0.3450,0.3000
-0.6023,0.3450,0.3000
-0.5998,0.3450,0.3000
-0.5973,0.3450,0.3000
-0.5948,0.3450,0.3000
-0.5923,0.3450,0.3000
-0.5898,0.3450,0.3000
-0.5874,0.3450,0.3000
-0.5849,0.3450,0.3000
-0.5824,0.3450,0.3000
-0.5799,0.3450,0.3000
-0.5774,0.3450,0.3000
-0.5749,0.3450,0.3000
-0.5724,0.3450,0.3000
-0.5699,0.3450,0.3000
-0.5674,0.3450,0.3000
-0.5649,0.3450,0.3000
-0.5624,0.3450,0.3000
-0.5599,0.3450,0.3000
-0.5574,0.3450,0.3000
-0.5549,0.3450,0.3000
-0.5524,0.3450,0.3000
-0.5499,0.3450,0.3000
-0.5474,0.3450,0.3000
-0.5450,0.3450,0.3000
-0.5425,0.3450,0.3000
-0.5400,0.3450,0.3000
-0.5375,0.3450,0.3000
-0.5350,0.3450,0.3000
-0.5325,0.3450,0.3000
-0.5300,0.3450,0.3000
-0.5275,0.3450,0.3000
-0.5251,0.3450,0.3000
-0.5225,0.3450,0.3000
-0.5200,0.3450,0.3000
-0.5175,0.3450,0.3000
-0.5150,0.3450,0.3000
-0.5125,0.3450,0.3000
-0.5100,0.3450,0.3000
-0.5075,0.3450,0.3000
-0.5050,0.3450,0.3000
-0.5026,0.3450,0.3000
-0.5001,0.3450,0.3000
-0.4976,0.3450,0.3000
-0.4951,0.3450,0.3000
-0.4926,0.3450,0.3000
-0.4901,0.3450,0.3000
-0.4876,0.3450,0.3000
-0.4851,0.3450,0.3000
-0.4826,0.3450,0.3000
-0.4801,0.3450,0.3000
-0.4776,0.3450,0.3000
-0.4751,0.3450,0.3000
-0.4726,0.3450,0.3000
-0.4701,0.3450,0.3000
-0.4676,0.3450,0.3000
-0.4651,0.3450,0.3000
-0.4626,0.3450,0.3000
-0.4602,0.3450,0.3000
-0.4577,0.3450,0.3000
-0.4552,0.3450,0.3000
-0.4527,0.3450,0.3000
-0.4502,0.3450,0.3000
-0.4477,0.3450,0.3000
-0.4452,0.3450,0.3000
-0.4427,0.3450,0.3000
-0.4402,0.3450,0.3000
-0.4377,0.3450,0.3000
-0.4352,0.3450,0.3000
-0.4327,0.3450,0.3000
-0.4302,0.3450,0.3000
-0.4277,0.3450,0.3000
-0.4252,0.3450,0.3000
-0.4227,0.3450,0.3000
-0.4202,0.3450,0.3000
-0.4178,0.3450,0.3000
-0.4153,0.3450,0.3000
-0.4128,0.3450,0.3000
-0.4103,0.3450,0.3000
-0.4078,0.3450,0.3000
-0.4053,0.3450,0.3000
-0.4028,0.3450,0.3000
-0.4003,0.3450,0.3000
-0.3978,0.3450,0.3000
-0.3953,0.3450,0.3000
-0.3928,0.3450,0.3000
-0.3903,0.3450,0.3000
-0.3878,0.3450,0.3000
-0.3853,0.3450,0.3000
-0.3828,0.3450,0.3000
-0.3803,0.3450,0.3000
-0.3778,0.3450,0.3000
-0.3754,0.3450,0.3000
-0.3729,0.3450,0.3000
-0.3704,0.3450,0.3000
-0.3679,0.3450,0.3000
-0.3654,0.3450,0.3000
-0.3629,0.3450,0.3000
-0.3604,0.3450,0.3000
-0.3579,0.3450,0.3000
-0.3554,0.3450,0.3000
-0.3529,0.3450,0.3000
-0.3504,0.3450,0.3000
-0.3479,0.3450,0.3000
-0.3454,0.3450,0.3000
-0.3429,0.3450,0.3000
-0.3404,0.3450,0.3000
-0.3379,0.3450,0.3000
-0.3354,0.3450,0.3000
-0.3330,0.3450,0.3000
-0.3305,0.3450,0.3000
-0.3280,0.3450,0.3000
-0.3255,0.3450,0.3000
-0.3230,0.3450,0.3000
-0.3205,0.3450,0.3000
-0.3180,0.3450,0.3000
-0.3155,0.3450,0.3000
-0.3130,0.3450,0.3000
-0.3105,0.3450,0.3000
-0.3080,0.3450,0.3000
-0.3055,0.3450,0.3000
-0.3030,0.3450,0.3000
-0.3005,0.3450,0.3000
-0.2980,0.3450,0.3000
-0.2955,0.3450,0.3000
-0.2930,0.3450,0.3000
-0.2906,0.3450,0.3000
-0.2881,0.3450,0.3000
-0.2856,0.3450,0.3000
-0.2831,0.3450,0.3000
-0.2806,0.3450,0.3000
-0.2781,0.3450,0.3000
-0.2756,0.3450,0.3000
-0.2731,0.3450,0.3000
-0.2706,0.3450,0.3000
-0.2681,0.3450,0.3000
-0.2656,0.3450,0.3000
-0.2631,0.3450,0.3000
-0.2606,0.3450,0.3000
-0.2581,0.3450,0.3000
-0.2556,0.3450,0.3000
-0.2531,0.3450,0.3000
-0.2506,0.3450,0.3000
-0.2482,0.3450,0.3000
-0.2457,0.3450,0.3000
-0.2432,0.3450,0.3000
-0.2407,0.3450,0.3000
-0.2382,0.3450,0.3000
-0.2357,0.3450,0.3000
-0.2332,0.3450,0.3000
-0.2307,0.3450,0.3000
-0.2282,0.3450,0.3000
-0.2257,0.3450,0.3000
-0.2232,0.3450,0.3000
-0.2207,0.3450,0.3000
-0.2182,0.3450,0.3000
-0.2157,0.3450,0.3000
-0.2132,0.3450,0.3000
-0.2107,0.3450,0.3000
-0.2082,0.3450,0.3000
-0.2058,0.3450,0.3000
-0.2033,0.3450,0.3000
-0.2008,0.3450,0.3000
-0.1983,0.3450,0.3000
-0.1958,0.3450,0.3000
-0.1933,0.3450,0.3000
-0.1908,0.3450,0.3000
-0.1883,0.3450,0.3000
-0.1857,0.3450,0.3000
-0.1833,0.3450,0.3000
-0.1808,0.3450,0.3000
-0.1783,0.3450,0.3000
-0.1758,0.3450,0.3000
-0.1733,0.3450,0.3000
-0.1708,0.3450,0.3000
-0.1683,0.3450,0.3000
-0.1658,0.3450,0.3000
-0.1634,0.3450,0.3000
-0.1609,0.3450,0.3000
-0.1584,0.3450,0.3000
-0.1559,0.3450,0.3000
-0.1534,0.3450,0.3000
-0.1509,0.3450,0.3000
-0.1484,0.3450,0.3000
-0.1459,0.3450,0.3000
-0.1433,0.3450,0.3000
-0.1409,0.3450,0.3000
-0.1384,0.3450,0.3000
-0.1359,0.3450,0.3000
-0.1334,0.3450,0.3000
-0.1309,0.3450,0.3000
-0.1284,0.3450,0.3526
-0.1259,0.3450,0.3526
-0.1240,0.3450,0.3636
-0.1234,0.3450,0.4004
-0.1209,0.3450,0.3934
-0.1184,0.3450,0.3869
-0.1158,0.3450,0.3809
-0.1133,0.3450,0.3754
-0.1107,0.3450,0.3705
-0.1082,0.3450,0.3661
-0.1056,0.3450,0.3622
-0.1031,0.3450,0.3588
-0.1006,0.3450,0.3559
-0.0981,0.3450,0.3536
-0.0955,0.3450,0.3518
-0.0930,0.3450,0.3505
-0.0904,0.3450,0.3497
-0.0879,0.3450,0.3494
-0.0853,0.3450,0.3497
-0.0828,0.3450,0.3505
-0.0803,0.3450,0.3516
-0.0778,0.3450,0.3525
-0.0752,0.3450,0.3529
-0.0727,0.3450,0.3528
-0.0701,0.3450,0.3521
-0.0676,0.3450,0.3510
-0.0650,0.3450,0.3493
-0.0625,0.3450,0.3471
-0.0599,0.3450,0.3417
-0.0574,0.3450,0.3044
-0.0549,0.3450,0.2098
-0.0524,0.3450,0.2786
-0.0500,0.3450,0.3526
-0.0498,0.3450,0.3526
-0.0472,0.3450,0.3000
-0.0446,0.3450,0.3000
-0.0420,0.3450,0.3000
-0.0394,0.3450,0.3000
-0.0369,0.3450,0.3000
-0.0343,0.3450,0.3000
-0.0317,0.3450,0.3000
-0.0291,0.3450,0.3000
-0.0265,0.3450,0.3000
-0.0239,0.3450,0.3000
-0.0213,0.3450,0.3000
-0.0187,0.3450,0.3000
-0.0162,0.3450,0.3000
-0.0136,0.3450,0.3000
-0.0110,0.3450,0.3000
-0.0084,0.3450,0.3000
-0.0058,0.3450,0.3000
-0.0032,0.3450,0.3000
-0.0006,0.0035,0.3000
0.0020,0.3393,0.3000
0.0045,0.3450,0.3000
0.0071,0.3450,0.3000
0.0097,0.3450,0.3000
0.0123,0.3450,0.3526
0.0149,0.3450,0.3526
0.0150,0.3450,0.2405
0.0175,0.3450,0.2909
0.0201,0.3450,0.6029
0.0226,0.3450,0.1889
0.0252,0.3450,0.4923
0.0277,0.3450,0.2207
0.0303,0.3450,0.4273
0.0329,0.3450,0.0345
0.0355,0.3450,0.3974
0.0381,0.3450,0.3722
0.0407,0.3450,0.2101
0.0432,0.3450,0.5241
0.0458,0.3450,0.6609
0.0507,0.3450,0.3471
0.0581,0.3450,0.3478
0.0605,0.3450,0.3526
0.0621,0.3450,0.9226
0.0714,0.3450,0.2067
0.0752,0.3450,0.1954
0.0780,0.3450,0.4092
0.0809,0.3450,0.3985
0.0838,0.3450,0.3619
0.0867,0.3450,0.3819
0.0896,0.3450,0.3577
0.0900,0.3450,0.3526
0.0922,0.3450,0.3000
0.0948,0.3450,0.3000
0.0974,0.3450,0.3000
0.0999,0.3450,0.3000
0.1024,0.3450,0.3000
0.1050,0.3450,0.3000
0.1076,0.3450,0.3000
0.1102,0.3450,0.3000
0.1128,0.3450,0.3000
0.1154,0.3450,0.3000
0.1180,0.3450,0.3000
0.1205,0.3450,0.3000
0.1231,0.3450,0.3000
0.1256,0.3450,0.3000
0.1282,0.3450,0.3000
0.1308,0.3450,0.3526
0.1334,0.3450,0.3526
0.1340,0.3450,0.3711
0.1360,0.3450,0.3751
0.1385,0.3450,0.3727
0.1410,0.3450,0.3704
0.1435,0.3450,0.3683
0.1461,0.3450,0.3662
0.1486,0.3450,0.3643
0.1512,0.3450,0.3625
0.1537,0.3450,0.3608
0.1563,0.3450,0.3592
0.1588,0.3450,0.3578
0.1613,0.3450,0.3564
0.1639,0.3450,0.3552
0.1664,0.3450,0.3541
0.1689,0.3450,0.3531
0.1715,0.3450,0.3522
0.1740,0.3450,0.3514
0.1766,0.3450,0.3506
0.1791,0.3450,0.3495
0.1816,0.3450,0.3482
0.1842,0.3450,0.3466
0.1867,0.3450,0.3447
0.1892,0.3450,0.3425
0.1918,0.3450,0.3400
0.1943,0.3450,0.3373
0.1969,0.3450,0.3342
0.1994,0.3450,0.3309
0.2019,0.3450,0.3272
0.2045,0.3450,0.3233
0.2070,0.3450,0.3410
0.2080,0.3450,0.3526
0.2095,0.3450,0.3526
0.2120,0.3450,0.3000
0.2145,0.3450,0.3000
0.2170,0.3450,0.3000
0.2195,0.3450,0.3000
0.2220,0.3450,0.3000
0.2245,0.3450,0.3000
0.2270,0.3450,0.3000
0.2294,0.3450,0.3000
0.2319,0.3450,0.3000
0.2344,0.3450,0.3000
0.2369,0.3450,0.3000
0.2394,0.3450,0.3000
0.2419,0.3450,0.3000
0.2445,0.3450,0.3000
0.2470,0.3450,0.3000
0.2494,0.3450,0.3000
0.2519,0.3450,0.3000
0.2544,0.3450,0.3000
0.2569,0.3450,0.3000
0.2594,0.3450,0.3000
0.2619,0.3450,0.3000
0.2644,0.3450,0.3000
0.2669,0.3450,0.3000
0.2694,0.3450,0.3000
0.2718,0.3450,0.3000
0.2743,0.3450,0.3000
0.2768,0.3450,0.3000
0.2793,0.3450,0.3000
0.2818,0.3450,0.3000
0.2843,0.3450,0.3000
0.2868,0.3450,0.3000
0.2893,0.3450,0.3000
0.2917,0.3450,0.3000
0.2942,0.3450,0.3000
0.2967,0.3450,0.3000
0.2992,0.3450,0.3000
0.3017,0.3450,0.3000
0.3042,0.3450,0.3000
0.3067,0.3450,0.3000
0.3092,0.3450,0.3000
0.3117,0.3450,0.3000
0.3142,0.3450,0.3000
0.3167,0.3450,0.3000
0.3192,0.3450,0.3000
0.3217,0.3450,0.3000
0.3242,0.3450,0.3000
0.3267,0.3450,0.3000
0.3292,0.3450,0.3000
0.3317,0.3450,0.3000
0.3341,0.3450,0.3000
0.3366,0.3450,0.3000
0.3391,0.3450,0.3000
0.3416,0.3450,0.3000
0.3441,0.3450,0.3000
0.3466,0.3450,0.3000
0.3491,0.3450,0.3000
0.3516,0.3450,0.3000
0.3541,0.3450,0.3000
0.3565,0.3450,0.3000
0.3590,0.3450,0.3000
0.3615,0.3450,0.3000
0.3640,0.3450,0.3000
0.3665,0.3450,0.3000
0.3690,0.3450,0.3000
0.3715,0.3450,0.3000
0.3740,0.3450,0.3000
0.3764,0.3450,0.3000
0.3789,0.3450,0.3000
0.3815,0.3450,0.3000
0.3840,0.3450,0.3000
0.3865,0.3450,0.3000
0.3890,0.3450,0.3000
0.3915,0.3450,0.3000
0.3940,0.3450,0.3000
0.3965,0.3450,0.3000
0.3989,0.3450,0.3000
0.4014,0.3450,0.3000
0.4039,0.3450,0.3000
0.4064,0.3450,0.3000
0.4089,0.3450,0.3000
0.4114,0.3450,0.3000
0.4139,0.3450,0.3000
0.4164,0.3450,0.3000
0.4188,0.3450,0.3000
0.4213,0.3450,0.3000
0.4238,0.3450,0.3000
0.4263,0.3450,0.3000
0.4288,0.3450,0.3000
0.4313,0.3450,0.3000
0.4338,0.3450,0.3000
0.4363,0.3450,0.3000
0.4388,0.3450,0.3000
0.4412,0.3450,0.3000
0.4437,0.3450,0.3000
0.4462,0.3450,0.3000
0.4487,0.3450,0.3000
0.4512,0.3450,0.3000
0.4538,0.3450,0.3000
0.4563,0.3450,0.3000
0.4588,0.3450,0.3000
0.4612,0.3450,0.3000
0.4637,0.3450,0.3000
0.4662,0.3450,0.3000
0.4687,0.3450,0.3000
0.4712,0.3450,0.3000
0.4737,0.3450,0.3000
0.4762,0.3450,0.3000
0.4787,0.3450,0.3000
0.4812,0.3450,0.3000
0.4836,0.3450,0.3000
0.4861,0.3450,0.3000
0.4886,0.3450,0.3000
0.4911,0.3450,0.3000
0.4936,0.3450,0.3000
0.4961,0.3450,0.3000
0.4986,0.3450,0.3000
0.5011,0.3450,0.3000
0.5035,0.3450,0.3000
0.5060,0.3450,0.3000
0.5085,0.3450,0.3000
0.5110,0.3450,0.3000
0.5135,0.3450,0.3000
0.5160,0.3450,0.3000
0.5185,0.3450,0.3000
0.5210,0.3450,0.3000
0.5236,0.3450,0.3000
0.5260,0.3450,0.3000
0.5285,0.3450,0.3000
0.5310,0.3450,0.3000
0.5335,0.3450,0.3000
0.5360,0.3450,0.3000
0.5385,0.3450,0.3000
0.5410,0.3450,0.3000
0.5435,0.3450,0.3000
0.5459,0.3450,0.3000
0.5484,0.3450,0.3000
0.5509,0.3450,0.3000
0.5534,0.3450,0.3000
0.5559,0.3450,0.3000
0.5584,0.3450,0.3000
0.5609,0.3450,0.3000
0.5634,0.3450,0.3000
0.5659,0.3450,0.3000
0.5683,0.3450,0.3000
0.5708,0.3450,0.3000
0.5733,0.3450,0.3000
0.5758,0.3450,0.3000
0.5783,0.3450,0.3000
0.5808,0.3450,0.3000
0.5833,0.3450,0.3000
0.5858,0.3450,0.3000
0.5882,0.3450,0.3000
0.5908,0.3450,0.3000
0.5933,0.3450,0.3000
0.5958,0.3450,0.3000
0.5983,0.3450,0.3000
0.6008,0.3450,0.3000
0.6033,0.3450,0.3000
0.6058,0.3450,0.3000
0.6083,0.3450,0.3000
0.6107,0.3450,0.3000
0.6132,0.3450,0.3000
0.6157,0.3450,0.3000
0.6182,0.3450,0.3000
0.6207,0.3450,0.3000
0.6232,0.3450,0.3000
0.6257,0.3450,0.3000
