-1.3732,-0.1590,0.3000
-1.3708,-0.1590,0.3000
-1.3683,-0.1590,0.3000
-1.3658,-0.1590,0.3000
-1.3633,-0.1590,0.3000
-1.3608,-0.1590,0.3000
-1.3583,-0.1590,0.3000
-1.3558,-0.1590,0.3000
-1.3534,-0.1590,0.3000
-1.3508,-0.1590,0.3000
-1.3483,-0.1590,0.3000
-1.3458,-0.1590,0.3000
-1.3433,-0.1590,0.3000
-1.3408,-0.1590,0.3000
-1.3383,-0.1590,0.3000
-1.3359,-0.1590,0.3000
-1.3334,-0.1590,0.3000
-1.3309,-0.1590,0.3000
-1.3284,-0.1590,0.3000
-1.3259,-0.1590,0.3000
-1.3234,-0.1590,0.3000
-1.3209,-0.1590,0.3000
-1.3184,-0.1590,0.3000
-1.3160,-0.1590,0.3000
-1.3135,-0.1590,0.3000
-1.3110,-0.1590,0.3000
-1.3085,-0.1590,0.3000
-1.3060,-0.1590,0.3000
-1.3034,-0.1590,0.3000
-1.3009,-0.1590,0.3000
-1.2985,-0.1590,0.3000
-1.2960,-0.1590,0.3000
-1.2935,-0.1590,0.3000
-1.2910,-0.1590,0.3000
-1.2885,-0.1590,0.3000
-1.2860,-0.1590,0.3000
-1.2835,-0.1590,0.3000
-1.2811,-0.1590,0.3000
-1.2786,-0.1590,0.3000
-1.2761,-0.1590,0.3000
-1.2736,-0.1590,0.3000
-1.2711,-0.1590,0.3000
-1.2686,-0.1590,0.3000
-1.2661,-0.1590,0.3000
-1.2636,-0.1590,0.3000
-1.2612,-0.1590,0.3000
-1.2586,-0.1590,0.3000
-1.2561,-0.1590,0.3000
-1.2536,-0.1590,0.3000
-1.2511,-0.1590,0.3000
-1.2486,-0.1590,0.3000
-1.2461,-0.1590,0.3000
-1.2437,-0.1590,0.3000
-1.2412,-0.1590,0.3000
-1.2387,-0.1590,0.3000
-1.2362,-0.1590,0.3000
-1.2337,-0.1590,0.3000
-1.2312,-0.1590,0.3000
-1.2287,-0.1590,0.3000
-1.2263,-0.1590,0.3000
-1.2238,-0.1590,0.3000
-1.2213,-0.1590,0.3000
-1.2188,-0.1590,0.3000
-1.2163,-0.1590,0.3000
-1.2138,-0.1590,0.3000
-1.2112,-0.1590,0.3000
-1.2087,-0.1590,0.3000
-1.2063,-0.1590,0.3000
-1.2038,-0.1590,0.3000
-1.2013,-0.1590,0.3000
-1.1988,-0.1590,0.3000
-1.1963,-0.1590,0.3000
-1.1938,-0.1590,0.3000
-1.1913,-0.1590,0.3000
-1.1889,-0.1590,0.3000
-1.1864,-0.1590,0.3000
-1.1839,-0.1590,0.3000
-1.1814,-0.1590,0.3000
-1.1789,-0.1590,0.3000
-1.1764,-0.1590,0.3000
-1.1739,-0.1590,0.3000
-1.1715,-0.1590,0.3000
-1.1690,-0.1590,0.3000
-1.1664,-0.1590,0.3000
-1.1639,-0.1590,0.3000
-1.1614,-0.1590,0.3000
-1.1589,-0.1590,0.3000
-1.1564,-0.1590,0.3000
-1.1539,-0.1590,0.3000
-1.1515,-0.1590,0.3000
-1.1490,-0.1590,0.3000
-1.1465,-0.1590,0.3000
-1.1440,-0.1590,0.3000
-1.1415,-0.1590,0.3000
-1.1390,-0.1590,0.3000
-1.1365,-0.1590,0.3000
-1.1341,-0.1590,0.3000
-1.1316,-0.1590,0.3000
-1.1291,-0.1590,0.3000
-1.1266,-0.1590,0.3000
-1.1241,-0.1590,0.3000
-1.1215,-0.1590,0.3000
-1.1190,-0.1590,0.3000
-1.1166,-0.1590,0.3000
-1.1141,-0.1590,0.3000
-1.1116,-0.1590,0.3000
-1.1091,-0.1590,0.3000
-1.1066,-0.1590,0.3000
-1.1041,-0.1590,0.3000
-1.1016,-0.1590,0.3000
-1.0992,-0.1590,0.3000
-1.0967,-0.1590,0.3000
-1.0942,-0.1590,0.3000
-1.0917,-0.1590,0.3000
-1.0892,-0.1590,0.3000
-1.0867,-0.1590,0.3000
-1.0842,-0.1590,0.3000
-1.0817,-0.1590,0.3000
-1.0793,-0.1590,0.3000
-1.0767,-0.1590,0.3000
-1.0742,-0.1590,0.3000
-1.0717,-0.1590,0.3000
-1.0692,-0.1590,0.3000
-1.0667,-0.1590,0.3000
-1.0642,-0.1590,0.3000
-1.0618,-0.1590,0.3000
-1.0593,-0.1590,0.3000
-1.0568,-0.1590,0.3000
-1.0543,-0.1590,0.3000
-1.0518,-0.1590,0.3000
-1.0493,-0.1590,0.3000
-1.0468,-0.1590,0.3000
-1.0444,-0.1590,0.3000
-1.0419,-0.1590,0.3000
-1.0394,-0.1590,0.3000
-1.0369,-0.1590,0.3000
-1.0344,-0.1590,0.3000
-1.0318,-0.1590,0.3000
-1.0293,-0.1590,0.3000
-1.0268,-0.1590,0.3000
-1.0244,-0.1590,0.3000
-1.0219,-0.1590,0.3000
-1.0194,-0.1590,0.3000
-1.0169,-0.1590,0.3000
-1.0144,-0.1590,0.3000
-1.0119,-0.1590,0.3000
-1.0094,-0.1590,0.3000
-1.0070,-0.1590,0.3000
-1.0045,-0.1590,0.3000
-1.0020,-0.1590,0.3000
-0.9995,-0.1590,0.3000
-0.9970,-0.1590,0.3000
-0.9945,-0.1590,0.3000
-0.9920,-0.1590,0.3000
-0.9896,-0.1590,0.3000
-0.9870,-0.1590,0.3000
-0.9845,-0.1590,0.3000
-0.9820,-0.1590,0.3000
-0.9795,-0.1590,0.3000
-0.9770,-0.1590,0.3000
-0.9745,-0.1590,0.3000
-0.9720,-0.1590,0.3000
-0.9696,-0.1590,0.3000
-0.9671,-0.1590,0.3000
-0.9646,-0.1590,0.3000
-0.9621,-0.1590,0.3000
-0.9596,-0.1590,0.3000
-0.9571,-0.1590,0.3000
-0.9546,-0.1590,0.3000
-0.9522,-0.1590,0.3000
-0.9497,-0.1590,0.3000
-0.9472,-0.1590,0.3000
-0.9447,-0.1590,0.3000
-0.9422,-0.1590,0.3000
-0.9396,-0.1590,0.3000
-0.9371,-0.1590,0.3000
-0.9347,-0.1590,0.3000
-0.9322,-0.1590,0.3000
-0.9297,-0.1590,0.3000
-0.9272,-0.1590,0.3000
-0.9247,-0.1590,0.3000
-0.9222,-0.1590,0.3000
-0.9197,-0.1590,0.3000
-0.9172,-0.1590,0.3000
-0.9148,-0.1590,0.3000
-0.9123,-0.1590,0.3000
-0.9098,-0.1590,0.3000
-0.9073,-0.1590,0.3000
-0.9048,-0.1590,0.3000
-0.9023,-0.1590,0.3000
-0.8998,-0.1590,0.3000
-0.8974,-0.1590,0.3000
-0.8948,-0.1590,0.3000
-0.8923,-0.1590,0.3000
-0.8898,-0.1590,0.3000
-0.8873,-0.1590,0.3000
-0.8848,-0.1590,0.3000
-0.8823,-0.1590,0.3000
-0.8799,-0.1590,0.3000
-0.8774,-0.1590,0.3000
-0.8749,-0.1590,0.3000
-0.8724,-0.1590,0.3000
-0.8699,-0.1590,0.3000
-0.8674,-0.1590,0.3000
-0.8649,-0.1590,0.3000
-0.8625,-0.1590,0.3000
-0.8600,-0.1590,0.3000
-0.8575,-0.1590,0.3000
-0.8550,-0.1590,0.3000
-0.8525,-0.1590,0.3000
-0.8500,-0.1590,0.3000
-0.8474,-0.1590,0.3000
-0.8449,-0.1590,0.3000
-0.8425,-0.1590,0.3000
-0.8400,-0.1590,0.3000
-0.8375,-0.1590,0.3000
-0.8350,-0.1590,0.3000
-0.8325,-0.1590,0.3000
-0.8300,-0.1590,0.3000
-0.8275,-0.1590,0.3000
-0.8251,-0.1590,0.3000
-0.8226,-0.1590,0.3000
-0.8201,-0.1590,0.3000
-0.8176,-0.1590,0.3000
-0.8151,-0.1590,0.3000
-0.8126,-0.1590,0.3000
-0.8101,-0.1590,0.3000
-0.8077,-0.1590,0.3000
-0.8051,-0.1590,0.3000
-0.8026,-0.1590,0.3000
-0.8001,-0.1590,0.3000
-0.7976,-0.1590,0.3000
-0.7951,-0.1590,0.3000
-0.7926,-0.1590,0.3000
-0.7901,-0.1590,0.3000
-0.7877,-0.1590,0.3000
-0.7852,-0.1590,0.3000
-0.7827,-0.1590,0.3000
-0.7802,-0.1590,0.3000
-0.7777,-0.1590,0.3000
-0.7752,-0.1590,0.3000
-0.7727,-0.1590,0.3000
-0.7703,-0.1590,0.3000
-0.7678,-0.1590,0.3000
-0.7653,-0.1590,0.3000
-0.7628,-0.1590,0.3000
-0.7603,-0.1590,0.3000
-0.7577,-0.1590,0.3000
-0.7552,-0.1590,0.3000
-0.7528,-0.1590,0.3000
-0.7503,-0.1590,0.3000
-0.7478,-0.1590,0.3000
-0.7453,-0.1590,0.3000
-0.7428,-0.1590,0.3000
-0.7403,-0.1590,0.3000
-0.7378,-0.1590,0.3000
-0.7353,-0.1590,0.3000
-0.7329,-0.1590,0.3000
-0.7304,-0.1590,0.3000
-0.7279,-0.1590,0.3000
-0.7254,-0.1590,0.3000
-0.7229,-0.1590,0.3000
-0.7204,-0.1590,0.3000
-0.7179,-0.1590,0.3000
-0.7155,-0.1590,0.3000
-0.7129,-0.1590,0.3000
-0.7104,-0.1590,0.3000
-0.7079,-0.1590,0.3000
-0.7054,-0.1590,0.3000
-0.7029,-0.1590,0.3000
-0.7004,-0.1590,0.3000
-0.6980,-0.1590,0.3000
-0.6955,-0.1590,0.3000
-0.6930,-0.1590,0.3000
-0.6905,-0.1590,0.3000
-0.6880,-0.1590,0.3000
-0.6855,-0.1590,0.3000
-0.6830,-0.1590,0.3000
-0.6805,-0.1590,0.3000
-0.6781,-0.1590,0.3000
-0.6756,-0.1590,0.3000
-0.6731,-0.1590,0.3000
-0.6706,-0.1590,0.3000
-0.6680,-0.1590,0.3000
-0.6655,-0.1590,0.3000
-0.6630,-0.1590,0.3000
-0.6606,-0.1590,0.3000
-0.6581,-0.1590,0.3000
-0.6556,-0.1590,0.3000
-0.6531,-0.1590,0.3000
-0.6506,-0.1590,0.3000
-0.6481,-0.1590,0.3000
-0.6456,-0.1590,0.3000
-0.6432,-0.1590,0.3000
-0.6407,-0.1590,0.3000
-0.6382,-0.1590,0.3000
-0.6357,-0.1590,0.3000
-0.6332,-0.1590,0.3000
-0.6307,-0.1590,0.3000
-0.6282,-0.1590,0.3000
-0.6257,-0.1590,0.3000
-0.6232,-0.1590,0.3000
-0.6207,-0.1590,0.3000
-0.6182,-0.1590,0.3000
-0.6157,-0.1590,0.3000
-0.6132,-0.1590,0.3000
-0.6107,-0.1590,0.3000
-0.6082,-0.1590,0.3000
-0.6058,-0.1590,0.3000
-0.6033,-0.1590,0.3000
-0.6008,-0.1590,0.3000
-0.5983,-0.1590,0.3000
-0.5958,-0.1590,0.3000
-0.5933,-0.1590,0.3000
-0.5908,-0.1590,0.3000
-0.5884,-0.1590,0.3000
-0.5859,-0.1590,0.3000
-0.5834,-0.1590,0.3000
-0.5809,-0.1590,0.3000
-0.5784,-0.1590,0.3000
-0.5758,-0.1590,0.3000
-0.5733,-0.1590,0.3000
-0.5709,-0.1590,0.3000
-0.5684,-0.1590,0.3000
-0.5659,-0.1590,0.3000
-0.5634,-0.1590,0.3000
-0.5609,-0.1590,0.3000
-0.5584,-0.1590,0.3000
-0.5559,-0.1590,0.3000
-0.5534,-0.1590,0.3000
-0.5510,-0.1590,0.3000
-0.5485,-0.1590,0.3000
-0.5460,-0.1590,0.3000
-0.5435,-0.1590,0.3000
-0.5410,-0.1590,0.3000
-0.5385,-0.1590,0.3000
-0.5360,-0.1590,0.3000
-0.5336,-0.1590,0.3000
-0.5310,-0.1590,0.3000
-0.5285,-0.1590,0.3000
-0.5260,-0.1590,0.3000
-0.5235,-0.1590,0.3000
-0.5210,-0.1590,0.3000
-0.5185,-0.1590,0.3000
-0.5161,-0.1590,0.3000
-0.5136,-0.1590,0.3000
-0.5111,-0.1590,0.3000
-0.5086,-0.1590,0.3000
-0.5061,-0.1590,0.3000
-0.5036,-0.1590,0.3000
-0.5011,-0.1590,0.3000
-0.4986,-0.1590,0.3000
-0.4962,-0.1590,0.3000
-0.4937,-0.1590,0.3000
-0.4912,-0.1590,0.3000
-0.4887,-0.1590,0.3000
-0.4862,-0.1590,0.3000
-0.4836,-0.1590,0.3000
-0.4811,-0.1590,0.3000
-0.4787,-0.1590,0.3000
-0.4762,-0.1590,0.3000
-0.4737,-0.1590,0.3000
-0.4712,-0.1590,0.3000
-0.4687,-0.1590,0.3000
-0.4662,-0.1590,0.3000
-0.4637,-0.1590,0.3000
-0.4613,-0.1590,0.3000
-0.4588,-0.1590,0.3000
-0.4563,-0.1590,0.3000
-0.4538,-0.1590,0.3000
-0.4513,-0.1590,0.3000
-0.4488,-0.1590,0.3000
-0.4463,-0.1590,0.3000
-0.4438,-0.1590,0.3000
-0.4413,-0.1590,0.3000
-0.4388,-0.1590,0.3000
-0.4363,-0.1590,0.3000
-0.4338,-0.1590,0.3000
-0.4313,-0.1590,0.3000
-0.4288,-0.1590,0.3000
-0.4263,-0.1590,0.3000
-0.4239,-0.1590,0.3000
-0.4214,-0.1590,0.3000
-0.4189,-0.1590,0.3000
-0.4164,-0.1590,0.3000
-0.4139,-0.1590,0.3000
-0.4114,-0.1590,0.3000
-0.4089,-0.1590,0.3000
-0.4065,-0.1590,0.3000
-0.4040,-0.1590,0.3000
-0.4015,-0.1590,0.3000
-0.3990,-0.1590,0.3000
-0.3965,-0.1590,0.3000
-0.3939,-0.1590,0.3000
-0.3914,-0.1590,0.3000
-0.3889,-0.1590,0.3000
-0.3865,-0.1590,0.3000
-0.3840,-0.1590,0.3000
-0.3815,-0.1590,0.3000
-0.3790,-0.1590,0.3000
-0.3765,-0.1590,0.3000
-0.3740,-0.1590,0.3000
-0.3715,-0.1590,0.3000
-0.3691,-0.1590,0.3000
-0.3666,-0.1590,0.3000
-0.3641,-0.1590,0.3000
-0.3616,-0.1590,0.3000
-0.3591,-0.1590,0.3000
-0.3566,-0.1590,0.3000
-0.3541,-0.1590,0.3000
-0.3516,-0.1590,0.3000
-0.3491,-0.1590,0.3000
-0.3466,-0.1590,0.3000
-0.3441,-0.1590,0.3000
-0.3416,-0.1590,0.3000
-0.3391,-0.1590,0.3000
-0.3366,-0.1590,0.3000
-0.3342,-0.1590,0.3000
-0.3317,-0.1590,0.3000
-0.3292,-0.1590,0.3000
-0.3267,-0.1590,0.3000
-0.3242,-0.1590,0.3000
-0.3217,-0.1590,0.3000
-0.3192,-0.1590,0.3000
-0.3167,-0.1590,0.3000
-0.3143,-0.1590,0.3000
-0.3118,-0.1590,0.3000
-0.3093,-0.1590,0.3000
-0.3068,-0.1590,0.3000
-0.3042,-0.1590,0.3000
-0.3017,-0.1590,0.3000
-0.2992,-0.1590,0.3000
-0.2968,-0.1590,0.3000
-0.2943,-0.1590,0.3000
-0.2918,-0.1590,0.3000
-0.2893,-0.1590,0.3000
-0.2868,-0.1590,0.3000
-0.2843,-0.1590,0.3000
-0.2818,-0.1590,0.3000
-0.2794,-0.1590,0.3000
-0.2769,-0.1590,0.3000
-0.2744,-0.1590,0.3000
-0.2719,-0.1590,0.3000
-0.2694,-0.1590,0.3000
-0.2669,-0.1590,0.3000
-0.2644,-0.1590,0.3000
-0.2619,-0.1590,0.3000
-0.2594,-0.1590,0.3000
-0.2569,-0.1590,0.3000
-0.2544,-0.1590,0.3000
-0.2519,-0.1590,0.3000
-0.2494,-0.1590,0.3000
-0.2469,-0.1590,0.3000
-0.2444,-0.1590,0.3000
-0.2420,-0.1590,0.3000
-0.2395,-0.1590,0.4848
-0.2370,-0.1590,0.4881
-0.2291,-0.1590,1.0000
-0.2264,-0.1590,0.9653
-0.2238,-0.1590,0.9291
-0.2211,-0.1590,0.8913
-0.2186,-0.1590,0.8518
-0.2159,-0.1590,0.8108
-0.2133,-0.1590,0.7682
-0.2106,-0.1590,0.7239
-0.2080,-0.1590,0.6781
-0.2053,-0.1590,0.6307
-0.2027,-0.1590,0.5817
-0.2001,-0.1590,0.5311
-0.1975,-0.1590,0.4789
-0.1948,-0.1590,0.4250
-0.1922,-0.1590,0.4800
-0.1920,-0.1590,0.4848
-0.1893,-0.1590,0.3000
-0.1863,-0.1590,0.4848
-0.1833,-0.1590,0.4848
-0.1830,-0.1590,0.6036
-0.1808,-0.1590,0.6176
-0.1783,-0.1590,0.6179
-0.1757,-0.1590,0.6182
-0.1732,-0.1590,0.6183
-0.1707,-0.1590,0.6185
-0.1682,-0.1590,0.6186
-0.1657,-0.1590,0.6186
-0.1632,-0.1590,0.6186
-0.1607,-0.1590,0.6186
-0.1582,-0.1590,0.6185
-0.1556,-0.1590,0.6183
-0.1531,-0.1590,0.6181
-0.1506,-0.1590,0.6178
-0.1481,-0.1590,0.6175
-0.1456,-0.1590,0.6171
-0.1431,-0.1590,0.6166
-0.1406,-0.1590,0.6161
-0.1381,-0.1590,0.6156
-0.1355,-0.1590,0.6150
-0.1330,-0.1590,0.6143
-0.1305,-0.1590,0.6136
-0.1281,-0.1590,0.6129
-0.1255,-0.1590,0.6120
-0.1230,-0.1590,0.6112
-0.1205,-0.1590,0.6102
-0.1180,-0.1590,0.6093
-0.1155,-0.1590,0.6083
-0.1129,-0.1590,0.6072
-0.1105,-0.1590,0.6060
-0.1080,-0.1590,0.6048
-0.1054,-0.1590,0.6036
-0.1029,-0.1590,0.6023
-0.1004,-0.1590,0.6009
-0.0979,-0.1590,0.5995
-0.0954,-0.1590,0.5981
-0.0929,-0.1590,0.5966
-0.0904,-0.1590,0.5950
-0.0879,-0.1590,0.5934
-0.0853,-0.1590,0.5917
-0.0828,-0.1590,0.5900
-0.0803,-0.1590,0.5882
-0.0778,-0.1590,0.5864
-0.0753,-0.1590,0.5845
-0.0728,-0.1590,0.5825
-0.0703,-0.1590,0.5805
-0.0678,-0.1590,0.5785
-0.0653,-0.1590,0.5764
-0.0628,-0.1590,0.5742
-0.0602,-0.1590,0.5720
-0.0577,-0.1590,0.5698
-0.0553,-0.1590,0.5675
-0.0527,-0.1590,0.5651
-0.0502,-0.1590,0.5627
-0.0477,-0.1590,0.5602
-0.0452,-0.1590,0.5577
-0.0427,-0.1590,0.5551
-0.0401,-0.1590,0.5524
-0.0377,-0.1590,0.5497
-0.0352,-0.1590,0.5470
-0.0326,-0.1590,0.5442
-0.0301,-0.1590,0.5413
-0.0276,-0.1590,0.5384
-0.0251,-0.1590,0.5355
-0.0226,-0.1590,0.5325
-0.0200,-0.1590,0.5294
-0.0176,-0.1590,0.5263
-0.0151,-0.1590,0.5231
-0.0125,-0.1590,0.5199
-0.0100,-0.1590,0.5166
-0.0075,-0.1590,0.5132
-0.0050,-0.1590,0.5098
-0.0025,-0.0797,0.5064
0.0000,-0.0797,0.5029
0.0025,-0.1590,0.4994
0.0050,-0.1590,0.4958
0.0076,-0.1590,0.4921
0.0101,-0.1590,0.4884
0.0126,-0.1590,0.4846
0.0151,-0.1590,0.4808
0.0176,-0.1590,0.4769
0.0201,-0.1590,0.4730
0.0226,-0.1590,0.4771
0.0250,-0.1590,0.4848
0.0273,-0.1590,0.5827
0.0297,-0.1590,0.6041
0.0321,-0.1590,0.4670
0.0347,-0.1590,0.4687
0.0373,-0.1590,0.4704
0.0399,-0.1590,0.4721
0.0425,-0.1590,0.4737
0.0450,-0.1590,0.4752
0.0476,-0.1590,0.4767
0.0502,-0.1590,0.4781
0.0529,-0.1590,0.4795
0.0555,-0.1590,0.4808
0.0581,-0.1590,0.4820
0.0607,-0.1590,0.4832
0.0632,-0.1590,0.4843
0.0658,-0.1590,0.4854
0.0684,-0.1590,0.4864
0.0710,-0.1590,0.4874
0.0736,-0.1590,0.4883
0.0762,-0.1590,0.4891
0.0788,-0.1590,0.4899
0.0813,-0.1590,0.4906
0.0839,-0.1590,0.4913
0.0865,-0.1590,0.4919
0.0892,-0.1590,0.4924
0.0918,-0.1590,0.4929
0.0944,-0.1590,0.4934
0.0970,-0.1590,0.4937
0.0995,-0.1590,0.4940
0.1021,-0.1590,0.4916
0.1040,-0.1590,0.3000
0.1048,-0.1590,0.3000
0.1078,-0.1590,0.4848
0.1108,-0.1590,0.4848
0.1130,-0.1590,0.4706
0.1136,-0.1590,0.4284
0.1161,-0.1590,0.4292
0.1186,-0.1590,0.4298
0.1212,-0.1590,0.4302
0.1237,-0.1590,0.4303
0.1261,-0.1590,0.4302
0.1287,-0.1590,0.4298
0.1312,-0.1590,0.4292
0.1337,-0.1590,0.4284
0.1362,-0.1590,0.4273
0.1387,-0.1590,0.4259
0.1413,-0.1590,0.4243
0.1437,-0.1590,0.4225
0.1462,-0.1590,0.4204
0.1487,-0.1590,0.4181
0.1513,-0.1590,0.4155
0.1538,-0.1590,0.4127
0.1563,-0.1590,0.4097
0.1588,-0.1590,0.4064
0.1614,-0.1590,0.4028
0.1638,-0.1590,0.3990
0.1663,-0.1590,0.3950
0.1688,-0.1590,0.3907
0.1713,-0.1590,0.3862
0.1739,-0.1590,0.3814
0.1764,-0.1590,0.3764
0.1789,-0.1590,0.3711
0.1814,-0.1590,0.3656
0.1839,-0.1590,0.3599
0.1864,-0.1590,0.3539
0.1889,-0.1590,0.3477
0.1914,-0.1590,0.3412
0.1940,-0.1590,0.3344
0.1965,-0.1590,0.3275
0.1989,-0.1590,0.3203
0.2014,-0.1590,0.3128
0.2040,-0.1590,0.3051
0.2065,-0.1590,0.2971
0.2090,-0.1590,0.2890
0.2115,-0.1590,0.2805
0.2141,-0.1590,0.2718
0.2166,-0.1590,0.2629
0.2190,-0.1590,0.2534
0.2215,-0.1590,0.2434
0.2240,-0.1590,0.2327
0.2266,-0.1590,0.2214
0.2291,-0.1590,0.2096
0.2316,-0.1590,0.1972
0.2341,-0.1590,0.1841
0.2366,-0.1590,0.1705
0.2391,-0.1590,0.1563
0.2416,-0.1590,0.1415
0.2441,-0.1590,0.1261
0.2467,-0.1590,0.1100
0.2492,-0.1590,0.0934
0.2517,-0.1590,0.0762
0.2541,-0.1590,0.0585
0.2567,-0.1590,0.0401
0.2592,-0.1590,0.0211
0.2617,-0.1590,0.0015
0.2712,-0.1590,0.4447
0.2720,-0.1590,0.4848
0.2743,-0.1590,0.4848
0.2768,-0.1590,0.3000
0.2792,-0.1590,0.3000
0.2817,-0.1590,0.3000
0.2842,-0.1590,0.3000
0.2867,-0.1590,0.3000
0.2892,-0.1590,0.3000
0.2917,-0.1590,0.3000
0.2942,-0.1590,0.3000
0.2967,-0.1590,0.3000
0.2992,-0.1590,0.3000
0.3017,-0.1590,0.3000
0.3042,-0.1590,0.3000
0.3067,-0.1590,0.3000
0.3092,-0.1590,0.3000
0.3117,-0.1590,0.3000
0.3141,-0.1590,0.3000
0.3166,-0.1590,0.3000
0.3191,-0.1590,0.3000
0.3216,-0.1590,0.3000
0.3241,-0.1590,0.3000
0.3266,-0.1590,0.3000
0.3291,-0.1590,0.3000
0.3316,-0.1590,0.3000
0.3340,-0.1590,0.3000
0.3365,-0.1590,0.3000
0.3391,-0.1590,0.3000
0.3416,-0.1590,0.3000
0.3441,-0.1590,0.3000
0.3466,-0.1590,0.3000
0.3491,-0.1590,0.3000
0.3515,-0.1590,0.3000
0.3540,-0.1590,0.3000
0.3565,-0.1590,0.3000
0.3590,-0.1590,0.3000
0.3615,-0.1590,0.3000
0.3640,-0.1590,0.3000
0.3665,-0.1590,0.3000
0.3689,-0.1590,0.3000
0.3714,-0.1590,0.3000
0.3739,-0.1590,0.3000
0.3764,-0.1590,0.3000
0.3789,-0.1590,0.3000
0.3814,-0.1590,0.3000
0.3839,-0.1590,0.3000
0.3864,-0.1590,0.3000
0.3889,-0.1590,0.3000
0.3914,-0.1590,0.3000
0.3939,-0.1590,0.3000
0.3964,-0.1590,0.3000
0.3989,-0.1590,0.3000
0.4014,-0.1590,0.3000
0.4039,-0.1590,0.3000
0.4063,-0.1590,0.3000
0.4088,-0.1590,0.3000
0.4113,-0.1590,0.3000
0.4138,-0.1590,0.3000
0.4163,-0.1590,0.3000
0.4188,-0.1590,0.3000
0.4213,-0.1590,0.3000
0.4237,-0.1590,0.3000
0.4263,-0.1590,0.3000
0.4288,-0.1590,0.3000
0.4313,-0.1590,0.3000
0.4338,-0.1590,0.3000
0.4363,-0.1590,0.3000
0.4388,-0.1590,0.3000
0.4412,-0.1590,0.3000
0.4437,-0.1590,0.3000
0.4462,-0.1590,0.3000
0.4487,-0.1590,0.3000
0.4512,-0.1590,0.3000
0.4537,-0.1590,0.3000
0.4562,-0.1590,0.3000
0.4587,-0.1590,0.3000
0.4611,-0.1590,0.3000
0.4636,-0.1590,0.3000
0.4661,-0.1590,0.3000
0.4686,-0.1590,0.3000
0.4711,-0.1590,0.3000
0.4737,-0.1590,0.3000
0.4762,-0.1590,0.3000
0.4786,-0.1590,0.3000
0.4811,-0.1590,0.3000
0.4836,-0.1590,0.3000
0.4861,-0.1590,0.3000
0.4886,-0.1590,0.3000
