0.6277,0.0570,0.3000
0.6302,0.0570,0.3000
0.6326,0.0570,0.3000
0.6352,0.0570,0.3000
0.6377,0.0570,0.3000
0.6402,0.0570,0.3000
0.6427,0.0570,0.3000
0.6452,0.0570,0.3000
0.6477,0.0570,0.3000
0.6502,0.0570,0.3000
0.6526,0.0570,0.3000
0.6551,0.0570,0.3000
0.6576,0.0570,0.3000
0.6601,0.0570,0.3000
0.6626,0.0570,0.3000
0.6651,0.0570,0.3000
0.6676,0.0570,0.3000
0.6701,0.0570,0.3000
0.6726,0.0570,0.3000
0.6750,0.0570,0.3000
0.6775,0.0570,0.3000
0.6800,0.0570,0.3000
0.6825,0.0570,0.3000
0.6850,0.0570,0.3000
0.6876,0.0570,0.3000
0.6901,0.0570,0.3000
0.6926,0.0570,0.3000
0.6950,0.0570,0.3000
0.6975,0.0570,0.3000
0.7000,0.0570,0.3000
0.7025,0.0570,0.3000
0.7050,0.0570,0.3000
0.7075,0.0570,0.3000
0.7100,0.0570,0.3000
0.7125,0.0570,0.3000
0.7150,0.0570,0.3000
0.7174,0.0570,0.3000
0.7199,0.0570,0.3000
0.7224,0.0570,0.3000
0.7249,0.0570,0.3000
0.7274,0.0570,0.3000
0.7299,0.0570,0.3000
0.7324,0.0570,0.3000
0.7349,0.0570,0.3000
0.7373,0.0570,0.3000
0.7399,0.0570,0.3000
0.7424,0.0570,0.3000
0.7449,0.0570,0.3000
0.7474,0.0570,0.3000
0.7499,0.0570,0.3000
0.7524,0.0570,0.3000
0.7549,0.0570,0.3000
0.7574,0.0570,0.3000
0.7598,0.0570,0.3000
0.7623,0.0570,0.3000
0.7648,0.0570,0.3000
0.7673,0.0570,0.3000
0.7698,0.0570,0.3000
0.7723,0.0570,0.3000
0.7748,0.0570,0.3000
0.7773,0.0570,0.3000
0.7797,0.0570,0.3000
0.7822,0.0570,0.3000
0.7847,0.0570,0.3000
0.7872,0.0570,0.3000
0.7898,0.0570,0.3000
0.7923,0.0570,0.3000
0.7948,0.0570,0.3000
0.7973,0.0570,0.3000
0.7998,0.0570,0.3000
0.8022,0.0570,0.3000
0.8047,0.0570,0.3000
0.8072,0.0570,0.3000
0.8097,0.0570,0.3000
0.8122,0.0570,0.3000
0.8147,0.0570,0.3000
0.8172,0.0570,0.3000
0.8197,0.0570,0.3000
0.8221,0.0570,0.3000
0.8246,0.0570,0.3000
0.8271,0.0570,0.3000
0.8296,0.0570,0.3000
0.8321,0.0570,0.3000
0.8346,0.0570,0.3000
0.8371,0.0570,0.3000
0.8396,0.0570,0.3000
0.8421,0.0570,0.3000
0.8446,0.0570,0.3000
0.8471,0.0570,0.3000
0.8496,0.0570,0.3000
0.8521,0.0570,0.3000
0.8546,0.0570,0.3000
0.8571,0.0570,0.3000
0.8596,0.0570,0.3000
0.8621,0.0570,0.3000
0.8645,0.0570,0.3000
0.8670,0.0570,0.3000
0.8695,0.0570,0.3000
0.8720,0.0570,0.3000
0.8745,0.0570,0.3000
0.8770,0.0570,0.3000
0.8795,0.0570,0.3000
0.8820,0.0570,0.3000
0.8845,0.0570,0.3000
0.8869,0.0570,0.3000
0.8894,0.0570,0.3000
0.8919,0.0570,0.3000
0.8944,0.0570,0.3000
0.8970,0.0570,0.3000
0.8995,0.0570,0.3000
0.9020,0.0570,0.3000
0.9045,0.0570,0.3000
0.9069,0.0570,0.3000
0.9094,0.0570,0.3000
0.9119,0.0570,0.3000
0.9144,0.0570,0.3000
0.9169,0.0570,0.3000
0.9194,0.0570,0.3000
0.9219,0.0570,0.3000
0.9244,0.0570,0.3000
0.9269,0.0570,0.3000
0.9293,0.0570,0.3000
0.9318,0.0570,0.3000
0.9343,0.0570,0.3000
0.9368,0.0570,0.3000
0.9393,0.0570,0.3000
0.9418,0.0570,0.3000
0.9443,0.0570,0.3000
0.9468,0.0570,0.3000
0.9493,0.0570,0.3000
0.9518,0.0570,0.3000
0.9543,0.0570,0.3000
0.9568,0.0570,0.3000
0.9593,0.0570,0.3000
0.9618,0.0570,0.3000
0.9643,0.0570,0.3000
0.9668,0.0570,0.3000
0.9693,0.0570,0.3000
0.9717,0.0570,0.3000
0.9742,0.0570,0.3000
0.9767,0.0570,0.3000
0.9792,0.0570,0.3000
0.9817,0.0570,0.3000
0.9842,0.0570,0.3000
0.9867,0.0570,0.3000
0.9892,0.0570,0.3000
0.9916,0.0570,0.3000
0.9941,0.0570,0.3000
0.9966,0.0570,0.3000
0.9991,0.0570,0.3000
1.0017,0.0570,0.3000
1.0042,0.0570,0.3000
1.0067,0.0570,0.3000
1.0092,0.0570,0.3000
1.0117,0.0570,0.3000
1.0141,0.0570,0.3000
1.0166,0.0570,0.3000
1.0191,0.0570,0.3000
1.0216,0.0570,0.3000
1.0241,0.0570,0.3000
1.0266,0.0570,0.3000
1.0291,0.0570,0.3000
1.0316,0.0570,0.3000
1.0341,0.0570,0.3000
1.0365,0.0570,0.3000
1.0390,0.0570,0.3000
1.0415,0.0570,0.3000
1.0440,0.0570,0.3000
1.0465,0.0570,0.3000
1.0490,0.0570,0.3000
1.0515,0.0570,0.3000
1.0541,0.0570,0.3000
1.0565,0.0570,0.3000
1.0590,0.0570,0.3000
1.0615,0.0570,0.3000
1.0640,0.0570,0.3000
1.0665,0.0570,0.3000
1.0690,0.0570,0.3000
1.0715,0.0570,0.3000
1.0740,0.0570,0.3000
1.0765,0.0570,0.3000
1.0789,0.0570,0.3000
1.0814,0.0570,0.3000
1.0839,0.0570,0.3000
1.0864,0.0570,0.3000
1.0889,0.0570,0.3000
1.0914,0.0570,0.3000
1.0939,0.0570,0.3000
1.0964,0.0570,0.3000
1.0988,0.0570,0.3000
1.1013,0.0570,0.3000
1.1038,0.0570,0.3000
1.1064,0.0570,0.3000
1.1089,0.0570,0.3000
1.1114,0.0570,0.3000
1.1139,0.0570,0.3000
1.1164,0.0570,0.3000
1.1189,0.0570,0.3000
1.1213,0.0570,0.3000
1.1238,0.0570,0.3000
1.1263,0.0570,0.3000
1.1288,0.0570,0.3000
1.1313,0.0570,0.3000
1.1338,0.0570,0.3000
1.1363,0.0570,0.3000
1.1388,0.0570,0.3000
1.1412,0.0570,0.3000
1.1437,0.0570,0.3000
1.1462,0.0570,0.3000
1.1487,0.0570,0.3000
1.1512,0.0570,0.3000
1.1537,0.0570,0.3000
1.1563,0.0570,0.3000
1.1588,0.0570,0.3000
1.1613,0.0570,0.3000
1.1637,0.0570,0.3000
1.1662,0.0570,0.3000
1.1687,0.0570,0.3000
1.1712,0.0570,0.3000
1.1737,0.0570,0.3000
1.1762,0.0570,0.3000
1.1787,0.0570,0.3000
1.1812,0.0570,0.3000
1.1836,0.0570,0.3000
1.1861,0.0570,0.3000
1.1886,0.0570,0.3000
1.1911,0.0570,0.3000
1.1936,0.0570,0.3000
1.1961,0.0570,0.3000
1.1986,0.0570,0.3000
1.2011,0.0570,0.3000
1.2036,0.0570,0.3000
1.2060,0.0570,0.3000
1.2086,0.0570,0.3000
1.2111,0.0570,0.3000
1.2136,0.0570,0.3000
1.2161,0.0570,0.3000
1.2186,0.0570,0.3000
1.2211,0.0570,0.3000
1.2236,0.0570,0.3000
1.2260,0.0570,0.3000
1.2285,0.0570,0.3000
1.2310,0.0570,0.3000
1.2335,0.0570,0.3000
1.2360,0.0570,0.3000
1.2385,0.0570,0.3000
1.2410,0.0570,0.3000
1.2435,0.0570,0.3000
1.2460,0.0570,0.3000
1.2484,0.0570,0.3000
1.2509,0.0570,0.3000
1.2534,0.0570,0.3000
1.2559,0.0570,0.3000
1.2584,0.0570,0.3000
1.2609,0.0570,0.3000
1.2635,0.0570,0.3000
1.2660,0.0570,0.3000
1.2684,0.0570,0.3000
1.2709,0.0570,0.3000
1.2734,0.0570,0.3000
1.2759,0.0570,0.3000
1.2784,0.0570,0.3000
1.2809,0.0570,0.3000
1.2834,0.0570,0.3000
1.2859,0.0570,0.3000
1.2884,0.0570,0.3000
1.2908,0.0570,0.3000
1.2933,0.0570,0.3000
1.2958,0.0570,0.3000
1.2983,0.0570,0.3000
1.3008,0.0570,0.3000
1.3033,0.0570,0.3000
1.3058,0.0570,0.3000
1.3083,0.0570,0.3000
1.3107,0.0570,0.3000
1.3133,0.0570,0.3000
1.3158,0.0570,0.3000
1.3183,0.0570,0.3000
1.3208,0.0570,0.3000
1.3233,0.0570,0.3000
1.3258,0.0570,0.3000
1.3283,0.0570,0.3000
1.3308,0.0570,0.3000
1.3332,0.0570,0.3000
1.3357,0.0570,0.3000
1.3382,0.0570,0.3000
1.3407,0.0570,0.3000
1.3432,0.0570,0.3000
1.3457,0.0570,0.3000
1.3482,0.0570,0.3000
1.3507,0.0570,0.3000
1.3531,0.0570,0.3000
1.3556,0.0570,0.3000
1.3581,0.0570,0.3000
1.3606,0.0570,0.3000
1.3631,0.0570,0.3000
1.3656,0.0570,0.3000
1.3682,0.0570,0.3000
1.3707,0.0570,0.3000
1.3732,0.0570,0.3000
1.3756,0.0570,0.3000
1.3781,0.0570,0.3000
1.3806,0.0570,0.3000
1.3831,0.0570,0.3000
1.3856,0.0570,0.3000
1.3881,0.0570,0.3000
1.3906,0.0570,0.3000
1.3931,0.0570,0.3000
1.3955,0.0570,0.3000
1.3980,0.0570,0.3000
1.4005,0.0570,0.3000
1.4030,0.0570,0.3000
1.4055,0.0570,0.3000
1.4080,0.0570,0.3000
1.4105,0.0570,0.3000
1.4130,0.0570,0.3000
1.4155,0.0570,0.3000
1.4180,0.0570,0.3000
1.4205,0.0570,0.3000
1.4230,0.0570,0.3000
1.4255,0.0570,0.3000
1.4280,0.0570,0.3000
1.4305,0.0570,0.3000
1.4330,0.0570,0.3000
1.4355,0.0570,0.3000
1.4380,0.0570,0.3000
1.4404,0.0570,0.3000
1.4429,0.0570,0.3000
1.4454,0.0570,0.3000
1.4479,0.0570,0.3000
1.4504,0.0570,0.3000
1.4529,0.0570,0.3000
1.4554,0.0570,0.3000
1.4579,0.0570,0.3000
1.4603,0.0570,0.3000
1.4628,0.0570,0.3000
1.4653,0.0570,0.3000
1.4678,0.0570,0.3000
1.4704,0.0570,0.3000
1.4729,0.0570,0.3000
1.4754,0.0570,0.3000
1.4779,0.0570,0.3000
1.4804,0.0570,0.3000
1.4828,0.0570,0.3000
1.4853,0.0570,0.3000
1.4878,0.0570,0.3000
1.4903,0.0570,0.3000
1.4928,0.0570,0.3000
1.4953,0.0570,0.3000
1.4978,0.0570,0.3000
1.5003,0.0570,0.3000
1.5027,0.0570,0.3000
1.5052,0.0570,0.3000
1.5077,0.0570,0.3000
1.5102,0.0570,0.3000
1.5127,0.0570,0.3000
1.5152,0.0570,0.3000
1.5177,0.0570,0.3000
1.5202,0.0570,0.3000
1.5228,0.0570,0.3000
1.5252,0.0570,0.3000
1.5277,0.0570,0.3000
1.5302,0.0570,0.3000
1.5327,0.0570,0.3000
1.5352,0.0570,0.3000
1.5377,0.0570,0.3000
1.5402,0.0570,0.3000
1.5427,0.0570,0.3000
1.5451,0.0570,0.3000
1.5476,0.0570,0.3000
1.5501,0.0570,0.3000
1.5526,0.0570,0.3000
1.5551,0.0570,0.3000
1.5576,0.0570,0.3000
1.5601,0.0570,0.3000
1.5626,0.0570,0.3000
1.5651,0.0570,0.3000
1.5675,0.0570,0.3000
1.5700,0.0570,0.3000
1.5725,0.0570,0.3000
1.5751,0.0570,0.3000
1.5776,0.0570,0.3000
1.5801,0.0570,0.3000
1.5826,0.0570,0.3000
1.5851,0.0570,0.3000
1.5875,0.0570,0.3000
1.5900,0.0570,0.3000
1.5925,0.0570,0.3000
1.5950,0.0570,0.3000
1.5975,0.0570,0.3000
