-1.4505,-0.1270,0.3000
-1.4480,-0.1270,0.3000
-1.4455,-0.1270,0.3000
-1.4430,-0.1270,0.3000
-1.4406,-0.1270,0.3000
-1.4381,-0.1270,0.3000
-1.4356,-0.1270,0.3000
-1.4331,-0.1270,0.3000
-1.4306,-0.1270,0.3000
-1.4281,-0.1270,0.3000
-1.4256,-0.1270,0.3000
-1.4231,-0.1270,0.3000
-1.4206,-0.1270,0.3000
-1.4182,-0.1270,0.3000
-1.4157,-0.1270,0.3000
-1.4132,-0.1270,0.3000
-1.4107,-0.1270,0.3000
-1.4082,-0.1270,0.3000
-1.4057,-0.1270,0.3000
-1.4032,-0.1270,0.3000
-1.4007,-0.1270,0.3000
-1.3982,-0.1270,0.3000
-1.3958,-0.1270,0.3000
-1.3933,-0.1270,0.3000
-1.3908,-0.1270,0.3000
-1.3883,-0.1270,0.3000
-1.3858,-0.1270,0.3000
-1.3833,-0.1270,0.3000
-1.3808,-0.1270,0.3000
-1.3783,-0.1270,0.3000
-1.3758,-0.1270,0.3000
-1.3733,-0.1270,0.3000
-1.3708,-0.1270,0.3000
-1.3683,-0.1270,0.3000
-1.3658,-0.1270,0.3000
-1.3633,-0.1270,0.3000
-1.3608,-0.1270,0.3000
-1.3583,-0.1270,0.3000
-1.3558,-0.1270,0.3000
-1.3534,-0.1270,0.3000
-1.3509,-0.1270,0.3000
-1.3484,-0.1270,0.3000
-1.3459,-0.1270,0.3000
-1.3434,-0.1270,0.3000
-1.3409,-0.1270,0.3000
-1.3384,-0.1270,0.3000
-1.3359,-0.1270,0.3000
-1.3335,-0.1270,0.3000
-1.3310,-0.1270,0.3000
-1.3285,-0.1270,0.3000
-1.3260,-0.1270,0.3000
-1.3235,-0.1270,0.3000
-1.3210,-0.1270,0.3000
-1.3185,-0.1270,0.3000
-1.3160,-0.1270,0.3000
-1.3135,-0.1270,0.3000
-1.3111,-0.1270,0.3000
-1.3086,-0.1270,0.3000
-1.3061,-0.1270,0.3000
-1.3036,-0.1270,0.3000
-1.3011,-0.1270,0.3000
-1.2986,-0.1270,0.3000
-1.2961,-0.1270,0.3000
-1.2936,-0.1270,0.3000
-1.2912,-0.1270,0.3000
-1.2887,-0.1270,0.3000
-1.2861,-0.1270,0.3000
-1.2836,-0.1270,0.3000
-1.2811,-0.1270,0.3000
-1.2786,-0.1270,0.3000
-1.2761,-0.1270,0.3000
-1.2736,-0.1270,0.3000
-1.2711,-0.1270,0.3000
-1.2687,-0.1270,0.3000
-1.2662,-0.1270,0.3000
-1.2637,-0.1270,0.3000
-1.2612,-0.1270,0.3000
-1.2587,-0.1270,0.3000
-1.2562,-0.1270,0.3000
-1.2537,-0.1270,0.3000
-1.2512,-0.1270,0.3000
-1.2488,-0.1270,0.3000
-1.2463,-0.1270,0.3000
-1.2438,-0.1270,0.3000
-1.2413,-0.1270,0.3000
-1.2388,-0.1270,0.3000
-1.2363,-0.1270,0.3000
-1.2338,-0.1270,0.3000
-1.2313,-0.1270,0.3000
-1.2288,-0.1270,0.3000
-1.2264,-0.1270,0.3000
-1.2239,-0.1270,0.3000
-1.2214,-0.1270,0.3000
-1.2189,-0.1270,0.3000
-1.2164,-0.1270,0.3000
-1.2139,-0.1270,0.3000
-1.2114,-0.1270,0.3000
-1.2089,-0.1270,0.3000
-1.2065,-0.1270,0.3000
-1.2040,-0.1270,0.3000
-1.2015,-0.1270,0.3000
-1.1990,-0.1270,0.3000
-1.1965,-0.1270,0.3000
-1.1939,-0.1270,0.3000
-1.1914,-0.1270,0.3000
-1.1889,-0.1270,0.3000
-1.1864,-0.1270,0.3000
-1.1840,-0.1270,0.3000
-1.1815,-0.1270,0.3000
-1.1790,-0.1270,0.3000
-1.1765,-0.1270,0.3000
-1.1740,-0.1270,0.3000
-1.1715,-0.1270,0.3000
-1.1690,-0.1270,0.3000
-1.1665,-0.1270,0.3000
-1.1641,-0.1270,0.3000
-1.1616,-0.1270,0.3000
-1.1591,-0.1270,0.3000
-1.1566,-0.1270,0.3000
-1.1541,-0.1270,0.3000
-1.1516,-0.1270,0.3000
-1.1491,-0.1270,0.3000
-1.1466,-0.1270,0.3000
-1.1441,-0.1270,0.3000
-1.1417,-0.1270,0.3000
-1.1392,-0.1270,0.3000
-1.1367,-0.1270,0.3000
-1.1342,-0.1270,0.3000
-1.1317,-0.1270,0.3000
-1.1292,-0.1270,0.3000
-1.1267,-0.1270,0.3000
-1.1242,-0.1270,0.3000
-1.1218,-0.1270,0.3000
-1.1193,-0.1270,0.3000
-1.1168,-0.1270,0.3000
-1.1143,-0.1270,0.3000
-1.1118,-0.1270,0.3000
-1.1093,-0.1270,0.3000
-1.1068,-0.1270,0.3000
-1.1042,-0.1270,0.3000
-1.1017,-0.1270,0.3000
-1.0993,-0.1270,0.3000
-1.0968,-0.1270,0.3000
-1.0943,-0.1270,0.3000
-1.0918,-0.1270,0.3000
-1.0893,-0.1270,0.3000
-1.0868,-0.1270,0.3000
-1.0843,-0.1270,0.3000
-1.0818,-0.1270,0.3000
-1.0794,-0.1270,0.3000
-1.0769,-0.1270,0.3000
-1.0744,-0.1270,0.3000
-1.0719,-0.1270,0.3000
-1.0694,-0.1270,0.3000
-1.0669,-0.1270,0.3000
-1.0644,-0.1270,0.3000
-1.0619,-0.1270,0.3000
-1.0594,-0.1270,0.3000
-1.0570,-0.1270,0.3000
-1.0545,-0.1270,0.3000
-1.0520,-0.1270,0.3000
-1.0495,-0.1270,0.3000
-1.0470,-0.1270,0.3000
-1.0445,-0.1270,0.3000
-1.0420,-0.1270,0.3000
-1.0395,-0.1270,0.3000
-1.0371,-0.1270,0.3000
-1.0346,-0.1270,0.3000
-1.0321,-0.1270,0.3000
-1.0296,-0.1270,0.3000
-1.0271,-0.1270,0.3000
-1.0246,-0.1270,0.3000
-1.0221,-0.1270,0.3000
-1.0196,-0.1270,0.3000
-1.0171,-0.1270,0.3000
-1.0146,-0.1270,0.3000
-1.0121,-0.1270,0.3000
-1.0096,-0.1270,0.3000
-1.0071,-0.1270,0.3000
-1.0046,-0.1270,0.3000
-1.0021,-0.1270,0.3000
-0.9996,-0.1270,0.3000
-0.9971,-0.1270,0.3000
-0.9946,-0.1270,0.3000
-0.9922,-0.1270,0.3000
-0.9897,-0.1270,0.3000
-0.9872,-0.1270,0.3000
-0.9847,-0.1270,0.3000
-0.9822,-0.1270,0.3000
-0.9797,-0.1270,0.3000
-0.9772,-0.1270,0.3000
-0.9747,-0.1270,0.3000
-0.9723,-0.1270,0.3000
-0.9698,-0.1270,0.3000
-0.9673,-0.1270,0.3000
-0.9648,-0.1270,0.3000
-0.9623,-0.1270,0.3000
-0.9598,-0.1270,0.3000
-0.9573,-0.1270,0.3000
-0.9548,-0.1270,0.3000
-0.9523,-0.1270,0.3000
-0.9499,-0.1270,0.3000
-0.9474,-0.1270,0.3000
-0.9449,-0.1270,0.3000
-0.9424,-0.1270,0.3000
-0.9399,-0.1270,0.3000
-0.9374,-0.1270,0.3000
-0.9349,-0.1270,0.3000
-0.9324,-0.1270,0.3000
-0.9300,-0.1270,0.3000
-0.9275,-0.1270,0.3000
-0.9249,-0.1270,0.3000
-0.9224,-0.1270,0.3000
-0.9199,-0.1270,0.3000
-0.9174,-0.1270,0.3000
-0.9149,-0.1270,0.3000
-0.9124,-0.1270,0.3000
-0.9099,-0.1270,0.3000
-0.9075,-0.1270,0.3000
-0.9050,-0.1270,0.3000
-0.9025,-0.1270,0.3000
-0.9000,-0.1270,0.3000
-0.8975,-0.1270,0.3000
-0.8950,-0.1270,0.3000
-0.8925,-0.1270,0.3000
-0.8900,-0.1270,0.3000
-0.8876,-0.1270,0.3000
-0.8851,-0.1270,0.3000
-0.8826,-0.1270,0.3000
-0.8801,-0.1270,0.3000
-0.8776,-0.1270,0.3000
-0.8751,-0.1270,0.3000
-0.8726,-0.1270,0.3000
-0.8701,-0.1270,0.3000
-0.8676,-0.1270,0.3000
-0.8652,-0.1270,0.3000
-0.8627,-0.1270,0.3000
-0.8602,-0.1270,0.3000
-0.8577,-0.1270,0.3000
-0.8552,-0.1270,0.3000
-0.8527,-0.1270,0.3000
-0.8502,-0.1270,0.3000
-0.8477,-0.1270,0.3000
-0.8453,-0.1270,0.3000
-0.8428,-0.1270,0.3000
-0.8403,-0.1270,0.3000
-0.8378,-0.1270,0.3000
-0.8352,-0.1270,0.3000
-0.8327,-0.1270,0.3000
-0.8302,-0.1270,0.3000
-0.8277,-0.1270,0.3000
-0.8252,-0.1270,0.3000
-0.8228,-0.1270,0.3000
-0.8203,-0.1270,0.3000
-0.8178,-0.1270,0.3000
-0.8153,-0.1270,0.3000
-0.8128,-0.1270,0.3000
-0.8103,-0.1270,0.3000
-0.8078,-0.1270,0.3000
-0.8053,-0.1270,0.3000
-0.8029,-0.1270,0.3000
-0.8004,-0.1270,0.3000
-0.7979,-0.1270,0.3000
-0.7954,-0.1270,0.3000
-0.7929,-0.1270,0.3000
-0.7904,-0.1270,0.3000
-0.7879,-0.1270,0.3000
-0.7854,-0.1270,0.3000
-0.7829,-0.1270,0.3000
-0.7805,-0.1270,0.3000
-0.7780,-0.1270,0.3000
-0.7755,-0.1270,0.3000
-0.7730,-0.1270,0.3000
-0.7705,-0.1270,0.3000
-0.7680,-0.1270,0.3000
-0.7655,-0.1270,0.3000
-0.7630,-0.1270,0.3000
-0.7606,-0.1270,0.3000
-0.7581,-0.1270,0.3000
-0.7556,-0.1270,0.3000
-0.7531,-0.1270,0.3000
-0.7506,-0.1270,0.3000
-0.7481,-0.1270,0.3000
-0.7456,-0.1270,0.3000
-0.7430,-0.1270,0.3000
-0.7405,-0.1270,0.3000
-0.7381,-0.1270,0.3000
-0.7356,-0.1270,0.3000
-0.7331,-0.1270,0.3000
-0.7306,-0.1270,0.3000
-0.7281,-0.1270,0.3000
-0.7256,-0.1270,0.3000
-0.7231,-0.1270,0.3000
-0.7206,-0.1270,0.3000
-0.7182,-0.1270,0.3000
-0.7157,-0.1270,0.3000
-0.7132,-0.1270,0.3000
-0.7107,-0.1270,0.3000
-0.7082,-0.1270,0.3000
-0.7057,-0.1270,0.3000
-0.7032,-0.1270,0.3000
-0.7007,-0.1270,0.3000
-0.6982,-0.1270,0.3000
-0.6958,-0.1270,0.3000
-0.6933,-0.1270,0.3000
-0.6908,-0.1270,0.3000
-0.6883,-0.1270,0.3000
-0.6858,-0.1270,0.3000
-0.6833,-0.1270,0.3000
-0.6808,-0.1270,0.3000
-0.6783,-0.1270,0.3000
-0.6759,-0.1270,0.3000
-0.6734,-0.1270,0.3000
-0.6709,-0.1270,0.3000
-0.6684,-0.1270,0.3000
-0.6659,-0.1270,0.3000
-0.6634,-0.1270,0.3000
-0.6609,-0.1270,0.3000
-0.6584,-0.1270,0.3000
-0.6559,-0.1270,0.3000
-0.6534,-0.1270,0.3000
-0.6509,-0.1270,0.3000
-0.6484,-0.1270,0.3000
-0.6459,-0.1270,0.3000
-0.6434,-0.1270,0.3000
-0.6409,-0.1270,0.3000
-0.6384,-0.1270,0.3000
-0.6359,-0.1270,0.3000
-0.6335,-0.1270,0.3000
-0.6310,-0.1270,0.3000
-0.6285,-0.1270,0.3000
-0.6260,-0.1270,0.3000
-0.6235,-0.1270,0.3000
-0.6210,-0.1270,0.3000
-0.6185,-0.1270,0.3000
-0.6160,-0.1270,0.3000
-0.6135,-0.1270,0.3000
-0.6111,-0.1270,0.3000
-0.6086,-0.1270,0.3000
-0.6061,-0.1270,0.3000
-0.6036,-0.1270,0.3000
-0.6011,-0.1270,0.3000
-0.5986,-0.1270,0.3000
-0.5961,-0.1270,0.3000
-0.5936,-0.1270,0.3000
-0.5911,-0.1270,0.3000
-0.5887,-0.1270,0.3000
-0.5862,-0.1270,0.3000
-0.5837,-0.1270,0.3000
-0.5812,-0.1270,0.3000
-0.5787,-0.1270,0.3000
-0.5762,-0.1270,0.3000
-0.5737,-0.1270,0.3000
-0.5712,-0.1270,0.3000
-0.5688,-0.1270,0.3000
-0.5663,-0.1270,0.3000
-0.5637,-0.1270,0.3000
-0.5612,-0.1270,0.3000
-0.5587,-0.1270,0.3000
-0.5562,-0.1270,0.3000
-0.5537,-0.1270,0.3000
-0.5512,-0.1270,0.3000
-0.5487,-0.1270,0.3000
-0.5463,-0.1270,0.3000
-0.5438,-0.1270,0.3000
-0.5413,-0.1270,0.3000
-0.5388,-0.1270,0.3000
-0.5363,-0.1270,0.3000
-0.5338,-0.1270,0.3000
-0.5313,-0.1270,0.3000
-0.5288,-0.1270,0.3000
-0.5264,-0.1270,0.3000
-0.5239,-0.1270,0.3000
-0.5214,-0.1270,0.3000
-0.5189,-0.1270,0.3000
-0.5164,-0.1270,0.3000
-0.5139,-0.1270,0.3000
-0.5114,-0.1270,0.3000
-0.5089,-0.1270,0.3000
-0.5064,-0.1270,0.3000
-0.5040,-0.1270,0.3000
-0.5015,-0.1270,0.3000
-0.4990,-0.1270,0.3000
-0.4965,-0.1270,0.3000
-0.4940,-0.1270,0.3000
-0.4915,-0.1270,0.3000
-0.4890,-0.1270,0.3000
-0.4865,-0.1270,0.3000
-0.4841,-0.1270,0.3000
-0.4816,-0.1270,0.3000
-0.4791,-0.1270,0.3000
-0.4766,-0.1270,0.3000
-0.4740,-0.1270,0.3000
-0.4715,-0.1270,0.3000
-0.4690,-0.1270,0.3000
-0.4665,-0.1270,0.3000
-0.4640,-0.1270,0.3000
-0.4616,-0.1270,0.3000
-0.4591,-0.1270,0.3000
-0.4566,-0.1270,0.3000
-0.4541,-0.1270,0.3000
-0.4516,-0.1270,0.3000
-0.4491,-0.1270,0.3000
-0.4466,-0.1270,0.3000
-0.4441,-0.1270,0.3000
-0.4417,-0.1270,0.3000
-0.4392,-0.1270,0.3000
-0.4367,-0.1270,0.3000
-0.4342,-0.1270,0.3000
-0.4317,-0.1270,0.3000
-0.4292,-0.1270,0.3000
-0.4267,-0.1270,0.3000
-0.4242,-0.1270,0.3000
-0.4217,-0.1270,0.3000
-0.4193,-0.1270,0.3000
-0.4168,-0.1270,0.3000
-0.4143,-0.1270,0.3000
-0.4118,-0.1270,0.3000
-0.4093,-0.1270,0.3000
-0.4068,-0.1270,0.3000
-0.4043,-0.1270,0.3000
-0.4018,-0.1270,0.3000
-0.3994,-0.1270,0.3000
-0.3969,-0.1270,0.3000
-0.3944,-0.1270,0.3000
-0.3919,-0.1270,0.3000
-0.3894,-0.1270,0.3000
-0.3869,-0.1270,0.3000
-0.3844,-0.1270,0.3000
-0.3818,-0.1270,0.3000
-0.3793,-0.1270,0.3000
-0.3769,-0.1270,0.3000
-0.3744,-0.1270,0.3000
-0.3719,-0.1270,0.3000
-0.3694,-0.1270,0.3000
-0.3669,-0.1270,0.3000
-0.3644,-0.1270,0.3000
-0.3619,-0.1270,0.3000
-0.3594,-0.1270,0.3000
-0.3570,-0.1270,0.3000
-0.3545,-0.1270,0.3000
-0.3520,-0.1270,0.3000
-0.3495,-0.1270,0.3000
-0.3470,-0.1270,0.3000
-0.3445,-0.1270,0.3000
-0.3420,-0.1270,0.3000
-0.3395,-0.1270,0.3000
-0.3370,-0.1270,0.3000
-0.3346,-0.1270,0.3000
-0.3321,-0.1270,0.3000
-0.3296,-0.1270,0.3000
-0.3271,-0.1270,0.3000
-0.3246,-0.1270,0.3000
-0.3221,-0.1270,0.3000
-0.3196,-0.1270,0.3000
-0.3171,-0.1270,0.3000
-0.3147,-0.1270,0.3000
-0.3122,-0.1270,0.3000
-0.3097,-0.1270,0.3000
-0.3072,-0.1270,0.3000
-0.3047,-0.1270,0.3000
-0.3022,-0.1270,0.3000
-0.2997,-0.1270,0.3000
-0.2972,-0.1270,0.3000
-0.2947,-0.1270,0.3000
-0.2922,-0.1270,0.3000
-0.2897,-0.1270,0.3000
-0.2872,-0.1270,0.3000
-0.2847,-0.1270,0.3000
-0.2822,-0.1270,0.3000
-0.2797,-0.1270,0.3000
-0.2772,-0.1270,0.3000
-0.2747,-0.1270,0.3000
-0.2723,-0.1270,0.3000
-0.2698,-0.1270,0.3000
-0.2673,-0.1270,0.3000
-0.2648,-0.1270,0.3000
-0.2623,-0.1270,0.3000
-0.2598,-0.1270,0.3000
-0.2573,-0.1270,0.3000
-0.2548,-0.1270,0.5300
-0.2523,-0.1270,0.5300
-0.2473,-0.1270,0.7450
-0.2417,-0.1270,0.9787
-0.2390,-0.1270,0.9332
-0.2363,-0.1270,0.8910
-0.2337,-0.1270,0.8520
-0.2310,-0.1270,0.8162
-0.2283,-0.1270,0.7836
-0.2257,-0.1270,0.7543
-0.2230,-0.1270,0.7282
-0.2203,-0.1270,0.7053
-0.2176,-0.1270,0.6260
-0.2160,-0.1270,0.5300
-0.2148,-0.1270,0.5300
-0.2118,-0.1270,0.5300
-0.2088,-0.1270,0.5300
-0.2070,-0.1270,0.5889
-0.2060,-0.1270,0.6721
-0.2035,-0.1270,0.6467
-0.2010,-0.1270,0.6237
-0.1985,-0.1270,0.6032
-0.1960,-0.1270,0.5851
-0.1934,-0.1270,0.5694
-0.1909,-0.1270,0.5562
-0.1884,-0.1270,0.5454
-0.1858,-0.1270,0.5371
-0.1833,-0.1270,0.5313
-0.1808,-0.1270,0.5278
-0.1783,-0.1270,0.5269
-0.1758,-0.1270,0.5283
-0.1733,-0.1270,0.5322
-0.1707,-0.1270,0.5386
-0.1682,-0.1270,0.5474
-0.1657,-0.1270,0.5586
-0.1631,-0.1270,0.5723
-0.1607,-0.1270,0.5884
-0.1581,-0.1270,0.6070
-0.1556,-0.1270,0.6280
-0.1531,-0.1270,0.6514
-0.1505,-0.1270,0.6773
-0.1480,-0.1270,0.7056
-0.1455,-0.1270,0.7344
-0.1429,-0.1270,0.7578
-0.1404,-0.1270,0.7719
-0.1379,-0.1270,0.7764
-0.1354,-0.1270,0.7721
-0.1329,-0.1270,0.7627
-0.1304,-0.1270,0.7530
-0.1278,-0.1270,0.7437
-0.1253,-0.1270,0.7350
-0.1228,-0.1270,0.7266
-0.1202,-0.1270,0.7187
-0.1178,-0.1270,0.7113
-0.1152,-0.1270,0.7043
-0.1127,-0.1270,0.6977
-0.1102,-0.1270,0.6914
-0.1077,-0.1270,0.6854
-0.1051,-0.1270,0.6795
-0.1026,-0.1270,0.6738
-0.1001,-0.1270,0.6682
-0.0975,-0.1270,0.6628
-0.0951,-0.1270,0.6576
-0.0926,-0.1270,0.6526
-0.0900,-0.1270,0.6477
-0.0875,-0.1270,0.6430
-0.0850,-0.1270,0.6384
-0.0824,-0.1270,0.6341
-0.0799,-0.1270,0.6299
-0.0774,-0.1270,0.6258
-0.0749,-0.1270,0.6220
-0.0724,-0.1270,0.6183
-0.0699,-0.1270,0.6147
-0.0673,-0.1270,0.6114
-0.0648,-0.1270,0.6082
-0.0623,-0.1270,0.6051
-0.0597,-0.1270,0.6023
-0.0572,-0.1270,0.5996
-0.0547,-0.1270,0.5970
-0.0522,-0.1270,0.5947
-0.0497,-0.1270,0.5925
-0.0472,-0.1270,0.5905
-0.0446,-0.1270,0.5886
-0.0421,-0.1270,0.5869
-0.0396,-0.1270,0.5854
-0.0370,-0.1270,0.5841
-0.0345,-0.1270,0.5829
-0.0320,-0.1270,0.5819
-0.0295,-0.1270,0.5810
-0.0270,-0.1270,0.5804
-0.0244,-0.1270,0.5798
-0.0219,-0.1270,0.5795
-0.0194,-0.1270,0.5793
-0.0168,-0.1270,0.5793
-0.0143,-0.1270,0.5795
-0.0118,-0.1270,0.5798
-0.0093,-0.1270,0.5803
-0.0068,-0.1270,0.5809
-0.0043,-0.1261,0.5818
-0.0017,-0.0020,0.5828
0.0008,-0.1267,0.5839
0.0033,-0.1270,0.5853
0.0059,-0.1270,0.5868
0.0084,-0.1270,0.5884
0.0108,-0.1270,0.5903
0.0134,-0.1270,0.5923
0.0159,-0.1270,0.3878
0.0179,-0.1270,0.5247
0.0199,-0.1270,0.5300
0.0219,-0.1270,0.5300
0.0239,-0.1270,0.5414
0.0265,-0.1270,0.5374
0.0290,-0.1270,0.5328
0.0315,-0.1270,0.5286
0.0341,-0.1270,0.5248
0.0367,-0.1270,0.5212
0.0393,-0.1270,0.5181
0.0419,-0.1270,0.5152
0.0444,-0.1270,0.5127
0.0470,-0.1270,0.5106
0.0495,-0.1270,0.5088
0.0521,-0.1270,0.5074
0.0547,-0.1270,0.5063
0.0572,-0.1270,0.5055
0.0598,-0.1270,0.5051
0.0624,-0.1270,0.5050
0.0650,-0.1270,0.5053
0.0676,-0.1270,0.5059
0.0702,-0.1270,0.5069
0.0727,-0.1270,0.5082
0.0752,-0.1270,0.5098
0.0778,-0.1270,0.5119
0.0804,-0.1270,0.5142
0.0830,-0.1270,0.5169
0.0855,-0.1270,0.5199
0.0881,-0.1270,0.5233
0.0907,-0.1270,0.5270
0.0932,-0.1270,0.5311
0.0958,-0.1270,0.5355
0.0983,-0.1270,0.5403
0.1009,-0.1270,0.5454
0.1035,-0.1270,0.5332
0.1040,-0.1270,0.5300
0.1064,-0.1270,0.5300
0.1094,-0.1270,0.8308
0.1124,-0.1270,0.6111
0.1130,-0.1270,0.8075
0.1149,-0.1270,0.5391
0.1174,-0.1270,0.4452
0.1200,-0.1270,0.4515
0.1225,-0.1270,0.4574
0.1250,-0.1270,0.4628
0.1275,-0.1270,0.4677
0.1300,-0.1270,0.4721
0.1326,-0.1270,0.4761
0.1350,-0.1270,0.4796
0.1375,-0.1270,0.4826
0.1401,-0.1270,0.4852
0.1426,-0.1270,0.4873
0.1451,-0.1270,0.4889
0.1476,-0.1270,0.4900
0.1501,-0.1270,0.4907
0.1526,-0.1270,0.4909
0.1552,-0.1270,0.4906
0.1576,-0.1270,0.4898
0.1601,-0.1270,0.4886
0.1627,-0.1270,0.4869
0.1652,-0.1270,0.4848
0.1677,-0.1270,0.4821
0.1702,-0.1270,0.4790
0.1727,-0.1270,0.4754
0.1753,-0.1270,0.4714
0.1777,-0.1270,0.4668
0.1802,-0.1270,0.4618
0.1827,-0.1270,0.4564
0.1853,-0.1270,0.4504
0.1878,-0.1270,0.4440
0.1903,-0.1270,0.4371
0.1928,-0.1270,0.4298
0.1953,-0.1270,0.4219
0.1979,-0.1270,0.4136
0.2003,-0.1270,0.4048
0.2028,-0.1270,0.3956
0.2054,-0.1270,0.3859
0.2079,-0.1270,0.3757
0.2104,-0.1270,0.3650
0.2129,-0.1270,0.3539
0.2154,-0.1270,0.3422
0.2179,-0.1270,0.3302
0.2205,-0.1270,0.3176
0.2229,-0.1270,0.3046
0.2254,-0.1270,0.2911
0.2280,-0.1270,0.2771
0.2305,-0.1270,0.2626
0.2330,-0.1270,0.2477
0.2355,-0.1270,0.2323
0.2380,-0.1270,0.2165
0.2406,-0.1270,0.2001
0.2430,-0.1270,0.1833
0.2455,-0.1270,0.1660
0.2480,-0.1270,0.1483
0.2506,-0.1270,0.1301
0.2531,-0.1270,0.1114
0.2556,-0.1270,0.0922
0.2581,-0.1270,0.0726
0.2606,-0.1270,0.0525
0.2632,-0.1270,0.0319
0.2656,-0.1270,0.0108
0.2719,-0.1270,0.2602
0.2770,-0.1270,0.5300
0.2782,-0.1270,0.5300
0.2807,-0.1270,0.3000
0.2832,-0.1270,0.3000
0.2857,-0.1270,0.3000
0.2882,-0.1270,0.3000
0.2906,-0.1270,0.3000
0.2931,-0.1270,0.3000
0.2956,-0.1270,0.3000
0.2982,-0.1270,0.3000
0.3007,-0.1270,0.3000
0.3032,-0.1270,0.3000
0.3057,-0.1270,0.3000
0.3082,-0.1270,0.3000
0.3107,-0.1270,0.3000
0.3131,-0.1270,0.3000
0.3156,-0.1270,0.3000
0.3181,-0.1270,0.3000
0.3206,-0.1270,0.3000
0.3231,-0.1270,0.3000
0.3256,-0.1270,0.3000
0.3281,-0.1270,0.3000
0.3306,-0.1270,0.3000
0.3330,-0.1270,0.3000
0.3355,-0.1270,0.3000
0.3380,-0.1270,0.3000
0.3405,-0.1270,0.3000
0.3430,-0.1270,0.3000
0.3456,-0.1270,0.3000
0.3481,-0.1270,0.3000
0.3506,-0.1270,0.3000
0.3531,-0.1270,0.3000
0.3555,-0.1270,0.3000
0.3580,-0.1270,0.3000
0.3605,-0.1270,0.3000
0.3630,-0.1270,0.3000
0.3655,-0.1270,0.3000
0.3680,-0.1270,0.3000
0.3705,-0.1270,0.3000
0.3730,-0.1270,0.3000
0.3754,-0.1270,0.3000
0.3779,-0.1270,0.3000
0.3804,-0.1270,0.3000
0.3829,-0.1270,0.3000
0.3854,-0.1270,0.3000
0.3879,-0.1270,0.3000
0.3905,-0.1270,0.3000
0.3930,-0.1270,0.3000
0.3955,-0.1270,0.3000
0.3979,-0.1270,0.3000
0.4004,-0.1270,0.3000
0.4029,-0.1270,0.3000
0.4054,-0.1270,0.3000
0.4079,-0.1270,0.3000
0.4104,-0.1270,0.3000
0.4129,-0.1270,0.3000
0.4154,-0.1270,0.3000
0.4178,-0.1270,0.3000
0.4203,-0.1270,0.3000
0.4228,-0.1270,0.3000
0.4253,-0.1270,0.3000
0.4278,-0.1270,0.3000
0.4303,-0.1270,0.3000
0.4329,-0.1270,0.3000
0.4354,-0.1270,0.3000
0.4379,-0.1270,0.3000
0.4403,-0.1270,0.3000
0.4428,-0.1270,0.3000
0.4453,-0.1270,0.3000
0.4478,-0.1270,0.3000
0.4503,-0.1270,0.3000
0.4528,-0.1270,0.3000
0.4553,-0.1270,0.3000
0.4578,-0.1270,0.3000
0.4602,-0.1270,0.3000
0.4627,-0.1270,0.3000
0.4652,-0.1270,0.3000
0.4677,-0.1270,0.3000
0.4702,-0.1270,0.3000
0.4727,-0.1270,0.3000
0.4752,-0.1270,0.3000
0.4778,-0.1270,0.3000
0.4803,-0.1270,0.3000
0.4827,-0.1270,0.3000
0.4852,-0.1270,0.3000
0.4877,-0.1270,0.3000
