-1.2336,0.4650,0.3000
-1.2311,0.4650,0.3000
-1.2286,0.4650,0.3000
-1.2262,0.4650,0.3000
-1.2237,0.4650,0.3000
-1.2212,0.4650,0.3000
-1.2187,0.4650,0.3000
-1.2162,0.4650,0.3000
-1.2137,0.4650,0.3000
-1.2112,0.4650,0.3000
-1.2087,0.4650,0.3000
-1.2063,0.4650,0.3000
-1.2038,0.4650,0.3000
-1.2013,0.4650,0.3000
-1.1988,0.4650,0.3000
-1.1963,0.4650,0.3000
-1.1938,0.4650,0.3000
-1.1913,0.4650,0.3000
-1.1888,0.4650,0.3000
-1.1863,0.4650,0.3000
-1.1839,0.4650,0.3000
-1.1814,0.4650,0.3000
-1.1789,0.4650,0.3000
-1.1763,0.4650,0.3000
-1.1738,0.4650,0.3000
-1.1713,0.4650,0.3000
-1.1688,0.4650,0.3000
-1.1663,0.4650,0.3000
-1.1639,0.4650,0.3000
-1.1614,0.4650,0.3000
-1.1589,0.4650,0.3000
-1.1564,0.4650,0.3000
-1.1539,0.4650,0.3000
-1.1514,0.4650,0.3000
-1.1489,0.4650,0.3000
-1.1464,0.4650,0.3000
-1.1439,0.4650,0.3000
-1.1415,0.4650,0.3000
-1.1390,0.4650,0.3000
-1.1365,0.4650,0.3000
-1.1340,0.4650,0.3000
-1.1315,0.4650,0.3000
-1.1290,0.4650,0.3000
-1.1265,0.4650,0.3000
-1.1240,0.4650,0.3000
-1.1216,0.4650,0.3000
-1.1191,0.4650,0.3000
-1.1166,0.4650,0.3000
-1.1141,0.4650,0.3000
-1.1115,0.4650,0.3000
-1.1090,0.4650,0.3000
-1.1065,0.4650,0.3000
-1.1040,0.4650,0.3000
-1.1015,0.4650,0.3000
-1.0991,0.4650,0.3000
-1.0966,0.4650,0.3000
-1.0941,0.4650,0.3000
-1.0916,0.4650,0.3000
-1.0891,0.4650,0.3000
-1.0866,0.4650,0.3000
-1.0841,0.4650,0.3000
-1.0816,0.4650,0.3000
-1.0792,0.4650,0.3000
-1.0767,0.4650,0.3000
-1.0742,0.4650,0.3000
-1.0717,0.4650,0.3000
-1.0692,0.4650,0.3000
-1.0667,0.4650,0.3000
-1.0642,0.4650,0.3000
-1.0617,0.4650,0.3000
-1.0592,0.4650,0.3000
-1.0568,0.4650,0.3000
-1.0543,0.4650,0.3000
-1.0518,0.4650,0.3000
-1.0493,0.4650,0.3000
-1.0467,0.4650,0.3000
-1.0442,0.4650,0.3000
-1.0417,0.4650,0.3000
-1.0392,0.4650,0.3000
-1.0368,0.4650,0.3000
-1.0343,0.4650,0.3000
-1.0318,0.4650,0.3000
-1.0293,0.4650,0.3000
-1.0268,0.4650,0.3000
-1.0243,0.4650,0.3000
-1.0218,0.4650,0.3000
-1.0193,0.4650,0.3000
-1.0168,0.4650,0.3000
-1.0144,0.4650,0.3000
-1.0119,0.4650,0.3000
-1.0094,0.4650,0.3000
-1.0069,0.4650,0.3000
-1.0044,0.4650,0.3000
-1.0019,0.4650,0.3000
-0.9994,0.4650,0.3000
-0.9969,0.4650,0.3000
-0.9944,0.4650,0.3000
-0.9920,0.4650,0.3000
-0.9895,0.4650,0.3000
-0.9870,0.4650,0.3000
-0.9845,0.4650,0.3000
-0.9819,0.4650,0.3000
-0.9794,0.4650,0.3000
-0.9769,0.4650,0.3000
-0.9744,0.4650,0.3000
-0.9720,0.4650,0.3000
-0.9695,0.4650,0.3000
-0.9670,0.4650,0.3000
-0.9645,0.4650,0.3000
-0.9620,0.4650,0.3000
-0.9595,0.4650,0.3000
-0.9570,0.4650,0.3000
-0.9545,0.4650,0.3000
-0.9520,0.4650,0.3000
-0.9496,0.4650,0.3000
-0.9471,0.4650,0.3000
-0.9446,0.4650,0.3000
-0.9421,0.4650,0.3000
-0.9396,0.4650,0.3000
-0.9371,0.4650,0.3000
-0.9346,0.4650,0.3000
-0.9321,0.4650,0.3000
-0.9297,0.4650,0.3000
-0.9272,0.4650,0.3000
-0.9247,0.4650,0.3000
-0.9222,0.4650,0.3000
-0.9197,0.4650,0.3000
-0.9171,0.4650,0.3000
-0.9146,0.4650,0.3000
-0.9121,0.4650,0.3000
-0.9096,0.4650,0.3000
-0.9072,0.4650,0.3000
-0.9047,0.4650,0.3000
-0.9022,0.4650,0.3000
-0.8997,0.4650,0.3000
-0.8972,0.4650,0.3000
-0.8947,0.4650,0.3000
-0.8922,0.4650,0.3000
-0.8897,0.4650,0.3000
-0.8873,0.4650,0.3000
-0.8848,0.4650,0.3000
-0.8823,0.4650,0.3000
-0.8798,0.4650,0.3000
-0.8773,0.4650,0.3000
-0.8748,0.4650,0.3000
-0.8723,0.4650,0.3000
-0.8698,0.4650,0.3000
-0.8673,0.4650,0.3000
-0.8649,0.4650,0.3000
-0.8624,0.4650,0.3000
-0.8599,0.4650,0.3000
-0.8574,0.4650,0.3000
-0.8549,0.4650,0.3000
-0.8524,0.4650,0.3000
-0.8498,0.4650,0.3000
-0.8473,0.4650,0.3000
-0.8449,0.4650,0.3000
-0.8424,0.4650,0.3000
-0.8399,0.4650,0.3000
-0.8374,0.4650,0.3000
-0.8349,0.4650,0.3000
-0.8324,0.4650,0.3000
-0.8299,0.4650,0.3000
-0.8274,0.4650,0.3000
-0.8249,0.4650,0.3000
-0.8225,0.4650,0.3000
-0.8200,0.4650,0.3000
-0.8175,0.4650,0.3000
-0.8150,0.4650,0.3000
-0.8125,0.4650,0.3000
-0.8100,0.4650,0.3000
-0.8075,0.4650,0.3000
-0.8050,0.4650,0.3000
-0.8026,0.4650,0.3000
-0.8001,0.4650,0.3000
-0.7976,0.4650,0.3000
-0.7951,0.4650,0.3000
-0.7926,0.4650,0.3000
-0.7901,0.4650,0.3000
-0.7876,0.4650,0.3000
-0.7850,0.4650,0.3000
-0.7825,0.4650,0.3000
-0.7801,0.4650,0.3000
-0.7776,0.4650,0.3000
-0.7751,0.4650,0.3000
-0.7726,0.4650,0.3000
-0.7701,0.4650,0.3000
-0.7676,0.4650,0.3000
-0.7651,0.4650,0.3000
-0.7626,0.4650,0.3000
-0.7602,0.4650,0.3000
-0.7577,0.4650,0.3000
-0.7552,0.4650,0.3000
-0.7527,0.4650,0.3000
-0.7502,0.4650,0.3000
-0.7477,0.4650,0.3000
-0.7452,0.4650,0.3000
-0.7427,0.4650,0.3000
-0.7402,0.4650,0.3000
-0.7378,0.4650,0.3000
-0.7353,0.4650,0.3000
-0.7328,0.4650,0.3000
-0.7303,0.4650,0.3000
-0.7278,0.4650,0.3000
-0.7253,0.4650,0.3000
-0.7228,0.4650,0.3000
-0.7202,0.4650,0.3000
-0.7178,0.4650,0.3000
-0.7153,0.4650,0.3000
-0.7128,0.4650,0.3000
-0.7103,0.4650,0.3000
-0.7078,0.4650,0.3000
-0.7053,0.4650,0.3000
-0.7028,0.4650,0.3000
-0.7003,0.4650,0.3000
-0.6978,0.4650,0.3000
-0.6954,0.4650,0.3000
-0.6929,0.4650,0.3000
-0.6904,0.4650,0.3000
-0.6879,0.4650,0.3000
-0.6854,0.4650,0.3000
-0.6829,0.4650,0.3000
-0.6804,0.4650,0.3000
-0.6779,0.4650,0.3000
-0.6755,0.4650,0.3000
-0.6730,0.4650,0.3000
-0.6705,0.4650,0.3000
-0.6680,0.4650,0.3000
-0.6655,0.4650,0.3000
-0.6630,0.4650,0.3000
-0.6605,0.4650,0.3000
-0.6580,0.4650,0.3000
-0.6554,0.4650,0.3000
-0.6530,0.4650,0.3000
-0.6505,0.4650,0.3000
-0.6480,0.4650,0.3000
-0.6455,0.4650,0.3000
-0.6430,0.4650,0.3000
-0.6405,0.4650,0.3000
-0.6380,0.4650,0.3000
-0.6355,0.4650,0.3000
-0.6331,0.4650,0.3000
-0.6306,0.4650,0.3000
-0.6281,0.4650,0.3000
-0.6256,0.4650,0.3000
-0.6231,0.4650,0.3000
-0.6206,0.4650,0.3000
-0.6181,0.4650,0.3000
-0.6156,0.4650,0.3000
-0.6131,0.4650,0.3000
-0.6107,0.4650,0.3000
-0.6082,0.4650,0.3000
-0.6057,0.4650,0.3000
-0.6032,0.4650,0.3000
-0.6007,0.4650,0.3000
-0.5982,0.4650,0.3000
-0.5957,0.4650,0.3000
-0.5932,0.4650,0.3000
-0.5906,0.4650,0.3000
-0.5882,0.4650,0.3000
-0.5857,0.4650,0.3000
-0.5832,0.4650,0.3000
-0.5807,0.4650,0.3000
-0.5782,0.4650,0.3000
-0.5757,0.4650,0.3000
-0.5732,0.4650,0.3000
-0.5707,0.4650,0.3000
-0.5683,0.4650,0.3000
-0.5658,0.4650,0.3000
-0.5633,0.4650,0.3000
-0.5608,0.4650,0.3000
-0.5583,0.4650,0.3000
-0.5558,0.4650,0.3000
-0.5533,0.4650,0.3000
-0.5508,0.4650,0.3000
-0.5483,0.4650,0.3000
-0.5459,0.4650,0.3000
-0.5434,0.4650,0.3000
-0.5409,0.4650,0.3000
-0.5384,0.4650,0.3000
-0.5359,0.4650,0.3000
-0.5334,0.4650,0.3000
-0.5309,0.4650,0.3000
-0.5284,0.4650,0.3000
-0.5259,0.4650,0.3000
-0.5234,0.4650,0.3000
-0.5209,0.4650,0.3000
-0.5184,0.4650,0.3000
-0.5159,0.4650,0.3000
-0.5134,0.4650,0.3000
-0.5109,0.4650,0.3000
-0.5084,0.4650,0.3000
-0.5059,0.4650,0.3000
-0.5035,0.4650,0.3000
-0.5010,0.4650,0.3000
-0.4985,0.4650,0.3000
-0.4960,0.4650,0.3000
-0.4935,0.4650,0.3000
-0.4910,0.4650,0.3000
-0.4885,0.4650,0.3000
-0.4860,0.4650,0.3000
-0.4836,0.4650,0.3000
-0.4811,0.4650,0.3000
-0.4786,0.4650,0.3000
-0.4761,0.4650,0.3000
-0.4736,0.4650,0.3000
-0.4711,0.4650,0.3000
-0.4686,0.4650,0.3000
-0.4661,0.4650,0.3000
-0.4636,0.4650,0.3000
-0.4611,0.4650,0.3000
-0.4586,0.4650,0.3000
-0.4561,0.4650,0.3000
-0.4536,0.4650,0.3000
-0.4511,0.4650,0.3000
-0.4486,0.4650,0.3000
-0.4461,0.4650,0.3000
-0.4436,0.4650,0.3000
-0.4412,0.4650,0.3000
-0.4387,0.4650,0.3000
-0.4362,0.4650,0.3000
-0.4337,0.4650,0.3000
-0.4312,0.4650,0.3000
-0.4287,0.4650,0.3000
-0.4262,0.4650,0.3000
-0.4237,0.4650,0.3000
-0.4212,0.4650,0.3000
-0.4188,0.4650,0.3000
-0.4163,0.4650,0.3000
-0.4138,0.4650,0.3000
-0.4113,0.4650,0.3000
-0.4088,0.4650,0.3000
-0.4063,0.4650,0.3000
-0.4038,0.4650,0.3000
-0.4013,0.4650,0.3000
-0.3989,0.4650,0.3000
-0.3963,0.4650,0.3000
-0.3938,0.4650,0.3000
-0.3913,0.4650,0.3000
-0.3888,0.4650,0.3000
-0.3863,0.4650,0.3000
-0.3838,0.4650,0.3000
-0.3813,0.4650,0.3000
-0.3788,0.4650,0.3000
-0.3764,0.4650,0.3000
-0.3739,0.4650,0.3000
-0.3714,0.4650,0.3000
-0.3689,0.4650,0.3000
-0.3664,0.4650,0.3000
-0.3639,0.4650,0.3000
-0.3614,0.4650,0.3000
-0.3589,0.4650,0.3000
-0.3565,0.4650,0.3000
-0.3540,0.4650,0.3000
-0.3515,0.4650,0.3000
-0.3490,0.4650,0.3000
-0.3465,0.4650,0.3000
-0.3440,0.4650,0.3000
-0.3415,0.4650,0.3000
-0.3390,0.4650,0.3000
-0.3365,0.4650,0.3000
-0.3341,0.4650,0.3000
-0.3315,0.4650,0.3000
-0.3290,0.4650,0.3000
-0.3265,0.4650,0.3000
-0.3240,0.4650,0.3000
-0.3215,0.4650,0.3000
-0.3190,0.4650,0.3000
-0.3165,0.4650,0.3000
-0.3141,0.4650,0.3000
-0.3116,0.4650,0.3000
-0.3091,0.4650,0.3000
-0.3066,0.4650,0.3000
-0.3041,0.4650,0.3000
-0.3016,0.4650,0.3000
-0.2991,0.4650,0.3000
-0.2966,0.4650,0.3000
-0.2941,0.4650,0.3000
-0.2917,0.4650,0.3000
-0.2892,0.4650,0.3000
-0.2867,0.4650,0.3000
-0.2842,0.4650,0.3000
-0.2817,0.4650,0.3000
-0.2792,0.4650,0.3000
-0.2767,0.4650,0.3000
-0.2742,0.4650,0.3000
-0.2718,0.4650,0.3000
-0.2693,0.4650,0.3000
-0.2667,0.4650,0.3000
-0.2642,0.4650,0.3000
-0.2617,0.4650,0.3000
-0.2592,0.4650,0.3000
-0.2567,0.4650,0.3000
-0.2542,0.4650,0.3000
-0.2517,0.4650,0.3000
-0.2493,0.4650,0.3000
-0.2468,0.4650,0.3000
-0.2443,0.4650,0.3000
-0.2418,0.4650,0.3000
-0.2393,0.4650,0.3000
-0.2368,0.4650,0.3000
-0.2343,0.4650,0.3000
-0.2318,0.4650,0.3000
-0.2294,0.4650,0.3000
-0.2269,0.4650,0.3000
-0.2244,0.4650,0.3000
-0.2219,0.4650,0.3000
-0.2194,0.4650,0.3000
-0.2169,0.4650,0.3000
-0.2144,0.4650,0.3000
-0.2119,0.4650,0.3000
-0.2094,0.4650,0.3000
-0.2070,0.4650,0.3000
-0.2045,0.4650,0.3000
-0.2019,0.4650,0.3000
-0.1994,0.4650,0.3000
-0.1969,0.4650,0.3000
-0.1944,0.4650,0.3000
-0.1919,0.4650,0.3000
-0.1894,0.4650,0.3000
-0.1869,0.4650,0.3000
-0.1845,0.4650,0.3000
-0.1820,0.4650,0.3000
-0.1795,0.4650,0.3000
-0.1770,0.4650,0.3000
-0.1745,0.4650,0.3000
-0.1720,0.4650,0.3000
-0.1695,0.4650,0.3000
-0.1670,0.4650,0.3000
-0.1646,0.4650,0.3000
-0.1621,0.4650,0.3000
-0.1596,0.4650,0.3000
-0.1571,0.4650,0.3000
-0.1546,0.4650,0.3000
-0.1521,0.4650,0.3000
-0.1496,0.4650,0.3000
-0.1471,0.4650,0.3000
-0.1446,0.4650,0.3000
-0.1422,0.4650,0.3000
-0.1397,0.4650,0.3000
-0.1372,0.4650,0.3000
-0.1346,0.4650,0.3000
-0.1321,0.4650,0.3000
-0.1296,0.4650,0.3000
-0.1271,0.4650,0.3000
-0.1246,0.4650,0.3000
-0.1222,0.4650,0.3000
-0.1197,0.4650,0.3000
-0.1172,0.4650,0.3000
-0.1147,0.4650,0.3000
-0.1122,0.4650,0.3000
-0.1097,0.4650,0.3000
-0.1072,0.4650,0.3000
-0.1047,0.4650,0.3000
-0.1022,0.4650,0.3000
-0.0998,0.4650,0.3000
-0.0973,0.4650,0.3000
-0.0948,0.4650,0.3000
-0.0923,0.4650,0.3000
-0.0898,0.4650,0.3000
-0.0873,0.4650,0.3000
-0.0848,0.4650,0.3000
-0.0823,0.4650,0.3000
-0.0799,0.4650,0.3000
-0.0774,0.4650,0.3000
-0.0749,0.4650,0.3000
-0.0724,0.4650,0.3000
-0.0698,0.4650,0.3000
-0.0673,0.4650,0.3000
-0.0648,0.4650,0.3000
-0.0623,0.4650,0.3000
-0.0598,0.4650,0.3000
-0.0574,0.4650,0.3000
-0.0549,0.4650,0.3000
-0.0524,0.4650,0.3000
-0.0499,0.4650,0.3000
-0.0474,0.4650,0.3000
-0.0449,0.4650,0.3000
-0.0424,0.4650,0.3000
-0.0399,0.4650,0.3000
-0.0375,0.4650,0.3000
-0.0350,0.4650,0.3000
-0.0325,0.4650,0.3000
-0.0300,0.4650,0.3000
-0.0275,0.4650,0.3000
-0.0250,0.4650,0.3000
-0.0225,0.4650,0.3000
-0.0200,0.4650,0.3000
-0.0175,0.4650,0.3000
-0.0151,0.4650,0.3000
-0.0126,0.4650,0.3000
-0.0101,0.4650,0.3000
-0.0076,0.4650,0.3000
-0.0050,0.4650,0.3000
-0.0025,0.4650,0.3000
-0.0000,0.4650,0.3000
0.0025,0.4650,0.3000
0.0049,0.4650,0.3000
0.0074,0.4650,0.3000
0.0099,0.4650,0.3000
0.0124,0.4650,0.3000
0.0149,0.4650,0.3000
0.0174,0.4650,0.3000
0.0199,0.4650,0.3000
0.0224,0.4650,0.4678
0.0249,0.4650,0.4678
0.0250,0.4650,0.9663
0.0354,0.4650,0.8323
0.0388,0.4650,0.4934
0.0390,0.4650,0.4135
0.0418,0.4650,0.4630
0.0447,0.4650,0.5749
0.0477,0.4650,0.4785
0.0480,0.4650,0.4678
0.0501,0.4650,0.4678
0.0524,0.4650,0.3000
0.0546,0.4650,0.3000
0.0568,0.4650,0.4678
0.0591,0.4650,0.4678
0.0614,0.4650,0.7882
0.0637,0.4650,0.3949
0.0664,0.4650,0.2951
0.0691,0.4650,0.2308
0.0718,0.4650,0.1386
0.0746,0.4650,0.0184
0.0843,0.4650,0.3965
0.0881,0.4650,0.4678
0.0906,0.4650,0.4678
0.0931,0.4650,0.3000
0.0956,0.4650,0.3000
0.0981,0.4650,0.3000
0.1005,0.4650,0.3000
0.1030,0.4650,0.3000
0.1055,0.4650,0.3000
0.1080,0.4650,0.3000
0.1105,0.4650,0.3000
0.1130,0.4650,0.3000
0.1155,0.4650,0.3000
0.1180,0.4650,0.3000
0.1205,0.4650,0.3000
0.1229,0.4650,0.3000
0.1254,0.4650,0.3000
0.1279,0.4650,0.3000
0.1304,0.4650,0.3000
0.1329,0.4650,0.3000
0.1354,0.4650,0.3000
0.1379,0.4650,0.3000
0.1405,0.4650,0.3000
0.1429,0.4650,0.3000
0.1454,0.4650,0.3000
0.1479,0.4650,0.3000
0.1504,0.4650,0.3000
0.1529,0.4650,0.3000
0.1554,0.4650,0.3000
0.1579,0.4650,0.3000
0.1604,0.4650,0.3000
0.1629,0.4650,0.3000
0.1653,0.4650,0.3000
0.1678,0.4650,0.3000
0.1703,0.4650,0.3000
0.1728,0.4650,0.3000
0.1753,0.4650,0.3000
0.1778,0.4650,0.3000
0.1803,0.4650,0.3000
0.1828,0.4650,0.3000
0.1852,0.4650,0.3000
0.1877,0.4650,0.3000
0.1902,0.4650,0.3000
0.1927,0.4650,0.3000
0.1952,0.4650,0.3000
0.1977,0.4650,0.3000
0.2002,0.4650,0.3000
0.2027,0.4650,0.3000
0.2052,0.4650,0.3000
0.2076,0.4650,0.3000
0.2101,0.4650,0.3000
0.2126,0.4650,0.3000
0.2151,0.4650,0.3000
0.2176,0.4650,0.3000
0.2201,0.4650,0.3000
0.2226,0.4650,0.3000
0.2251,0.4650,0.3000
0.2276,0.4650,0.3000
0.2300,0.4650,0.3000
0.2325,0.4650,0.3000
0.2350,0.4650,0.3000
0.2376,0.4650,0.3000
0.2401,0.4650,0.3000
0.2426,0.4650,0.3000
0.2451,0.4650,0.3000
0.2476,0.4650,0.3000
0.2500,0.4650,0.3000
0.2525,0.4650,0.3000
0.2550,0.4650,0.3000
0.2575,0.4650,0.3000
0.2600,0.4650,0.3000
0.2625,0.4650,0.3000
0.2650,0.4650,0.3000
0.2675,0.4650,0.3000
0.2700,0.4650,0.3000
0.2724,0.4650,0.3000
0.2749,0.4650,0.3000
0.2774,0.4650,0.3000
0.2799,0.4650,0.3000
0.2824,0.4650,0.3000
0.2849,0.4650,0.3000
0.2874,0.4650,0.3000
0.2899,0.4650,0.3000
0.2923,0.4650,0.3000
0.2948,0.4650,0.3000
0.2973,0.4650,0.3000
0.2998,0.4650,0.3000
0.3023,0.4650,0.3000
0.3048,0.4650,0.3000
0.3073,0.4650,0.3000
0.3098,0.4650,0.3000
0.3123,0.4650,0.3000
0.3147,0.4650,0.3000
0.3172,0.4650,0.3000
0.3197,0.4650,0.3000
0.3222,0.4650,0.3000
0.3247,0.4650,0.3000
0.3272,0.4650,0.3000
0.3297,0.4650,0.3000
0.3322,0.4650,0.3000
0.3346,0.4650,0.3000
0.3372,0.4650,0.3000
0.3397,0.4650,0.3000
0.3422,0.4650,0.3000
0.3447,0.4650,0.3000
0.3472,0.4650,0.3000
0.3497,0.4650,0.3000
0.3522,0.4650,0.3000
0.3547,0.4650,0.3000
0.3571,0.4650,0.3000
0.3596,0.4650,0.3000
0.3621,0.4650,0.3000
0.3646,0.4650,0.3000
0.3671,0.4650,0.3000
0.3696,0.4650,0.3000
0.3721,0.4650,0.3000
0.3746,0.4650,0.3000
0.3770,0.4650,0.3000
0.3795,0.4650,0.3000
0.3820,0.4650,0.3000
0.3845,0.4650,0.3000
0.3870,0.4650,0.3000
0.3895,0.4650,0.3000
0.3920,0.4650,0.3000
0.3945,0.4650,0.3000
0.3970,0.4650,0.3000
0.3994,0.4650,0.3000
0.4019,0.4650,0.3000
0.4044,0.4650,0.3000
0.4069,0.4650,0.3000
0.4094,0.4650,0.3000
0.4119,0.4650,0.3000
0.4144,0.4650,0.3000
0.4169,0.4650,0.3000
0.4193,0.4650,0.3000
0.4218,0.4650,0.3000
0.4243,0.4650,0.3000
0.4268,0.4650,0.3000
0.4293,0.4650,0.3000
0.4318,0.4650,0.3000
0.4343,0.4650,0.3000
0.4368,0.4650,0.3000
0.4393,0.4650,0.3000
0.4418,0.4650,0.3000
0.4443,0.4650,0.3000
0.4468,0.4650,0.3000
0.4493,0.4650,0.3000
0.4518,0.4650,0.3000
0.4543,0.4650,0.3000
0.4568,0.4650,0.3000
0.4593,0.4650,0.3000
0.4617,0.4650,0.3000
0.4642,0.4650,0.3000
0.4667,0.4650,0.3000
0.4692,0.4650,0.3000
0.4717,0.4650,0.3000
0.4742,0.4650,0.3000
0.4767,0.4650,0.3000
0.4792,0.4650,0.3000
0.4817,0.4650,0.3000
0.4841,0.4650,0.3000
0.4866,0.4650,0.3000
0.4891,0.4650,0.3000
0.4916,0.4650,0.3000
0.4941,0.4650,0.3000
0.4966,0.4650,0.3000
0.4991,0.4650,0.3000
0.5016,0.4650,0.3000
0.5040,0.4650,0.3000
0.5065,0.4650,0.3000
0.5090,0.4650,0.3000
0.5115,0.4650,0.3000
0.5140,0.4650,0.3000
0.5165,0.4650,0.3000
0.5190,0.4650,0.3000
0.5215,0.4650,0.3000
0.5240,0.4650,0.3000
0.5264,0.4650,0.3000
0.5289,0.4650,0.3000
0.5314,0.4650,0.3000
0.5339,0.4650,0.3000
0.5364,0.4650,0.3000
0.5389,0.4650,0.3000
0.5415,0.4650,0.3000
0.5440,0.4650,0.3000
0.5464,0.4650,0.3000
0.5489,0.4650,0.3000
0.5514,0.4650,0.3000
0.5539,0.4650,0.3000
0.5564,0.4650,0.3000
0.5589,0.4650,0.3000
0.5614,0.4650,0.3000
0.5639,0.4650,0.3000
0.5664,0.4650,0.3000
0.5688,0.4650,0.3000
0.5713,0.4650,0.3000
0.5738,0.4650,0.3000
0.5763,0.4650,0.3000
0.5788,0.4650,0.3000
0.5813,0.4650,0.3000
0.5838,0.4650,0.3000
0.5863,0.4650,0.3000
0.5887,0.4650,0.3000
0.5912,0.4650,0.3000
0.5937,0.4650,0.3000
0.5962,0.4650,0.3000
0.5987,0.4650,0.3000
0.6012,0.4650,0.3000
0.6037,0.4650,0.3000
0.6062,0.4650,0.3000
0.6087,0.4650,0.3000
0.6111,0.4650,0.3000
0.6136,0.4650,0.3000
0.6161,0.4650,0.3000
0.6186,0.4650,0.3000
0.6211,0.4650,0.3000
0.6236,0.4650,0.3000
0.6261,0.4650,0.3000
