-0.9177,0.4490,0.3000
-0.9152,0.4490,0.3000
-0.9127,0.4490,0.3000
-0.9102,0.4490,0.3000
-0.9077,0.4490,0.3000
-0.9053,0.4490,0.3000
-0.9028,0.4490,0.3000
-0.9003,0.4490,0.3000
-0.8978,0.4490,0.3000
-0.8953,0.4490,0.3000
-0.8927,0.4490,0.3000
-0.8903,0.4490,0.3000
-0.8878,0.4490,0.3000
-0.8853,0.4490,0.3000
-0.8828,0.4490,0.3000
-0.8803,0.4490,0.3000
-0.8778,0.4490,0.3000
-0.8754,0.4490,0.3000
-0.8729,0.4490,0.3000
-0.8704,0.4490,0.3000
-0.8679,0.4490,0.3000
-0.8654,0.4490,0.3000
-0.8629,0.4490,0.3000
-0.8604,0.4490,0.3000
-0.8580,0.4490,0.3000
-0.8555,0.4490,0.3000
-0.8530,0.4490,0.3000
-0.8504,0.4490,0.3000
-0.8479,0.4490,0.3000
-0.8454,0.4490,0.3000
-0.8430,0.4490,0.3000
-0.8405,0.4490,0.3000
-0.8380,0.4490,0.3000
-0.8355,0.4490,0.3000
-0.8330,0.4490,0.3000
-0.8305,0.4490,0.3000
-0.8280,0.4490,0.3000
-0.8256,0.4490,0.3000
-0.8231,0.4490,0.3000
-0.8206,0.4490,0.3000
-0.8181,0.4490,0.3000
-0.8156,0.4490,0.3000
-0.8131,0.4490,0.3000
-0.8107,0.4490,0.3000
-0.8081,0.4490,0.3000
-0.8056,0.4490,0.3000
-0.8031,0.4490,0.3000
-0.8006,0.4490,0.3000
-0.7981,0.4490,0.3000
-0.7957,0.4490,0.3000
-0.7932,0.4490,0.3000
-0.7907,0.4490,0.3000
-0.7882,0.4490,0.3000
-0.7857,0.4490,0.3000
-0.7832,0.4490,0.3000
-0.7807,0.4490,0.3000
-0.7783,0.4490,0.3000
-0.7758,0.4490,0.3000
-0.7733,0.4490,0.3000
-0.7708,0.4490,0.3000
-0.7683,0.4490,0.3000
-0.7657,0.4490,0.3000
-0.7633,0.4490,0.3000
-0.7608,0.4490,0.3000
-0.7583,0.4490,0.3000
-0.7558,0.4490,0.3000
-0.7533,0.4490,0.3000
-0.7508,0.4490,0.3000
-0.7483,0.4490,0.3000
-0.7459,0.4490,0.3000
-0.7434,0.4490,0.3000
-0.7409,0.4490,0.3000
-0.7384,0.4490,0.3000
-0.7359,0.4490,0.3000
-0.7334,0.4490,0.3000
-0.7310,0.4490,0.3000
-0.7285,0.4490,0.3000
-0.7260,0.4490,0.3000
-0.7234,0.4490,0.3000
-0.7209,0.4490,0.3000
-0.7184,0.4490,0.3000
-0.7160,0.4490,0.3000
-0.7135,0.4490,0.3000
-0.7110,0.4490,0.3000
-0.7085,0.4490,0.3000
-0.7060,0.4490,0.3000
-0.7035,0.4490,0.3000
-0.7010,0.4490,0.3000
-0.6986,0.4490,0.3000
-0.6961,0.4490,0.3000
-0.6936,0.4490,0.3000
-0.6911,0.4490,0.3000
-0.6886,0.4490,0.3000
-0.6861,0.4490,0.3000
-0.6837,0.4490,0.3000
-0.6811,0.4490,0.3000
-0.6786,0.4490,0.3000
-0.6761,0.4490,0.3000
-0.6736,0.4490,0.3000
-0.6711,0.4490,0.3000
-0.6686,0.4490,0.3000
-0.6662,0.4490,0.3000
-0.6637,0.4490,0.3000
-0.6612,0.4490,0.3000
-0.6587,0.4490,0.3000
-0.6562,0.4490,0.3000
-0.6537,0.4490,0.3000
-0.6513,0.4490,0.3000
-0.6488,0.4490,0.3000
-0.6463,0.4490,0.3000
-0.6438,0.4490,0.3000
-0.6413,0.4490,0.3000
-0.6388,0.4490,0.3000
-0.6363,0.4490,0.3000
-0.6338,0.4490,0.3000
-0.6313,0.4490,0.3000
-0.6288,0.4490,0.3000
-0.6263,0.4490,0.3000
-0.6238,0.4490,0.3000
-0.6213,0.4490,0.3000
-0.6189,0.4490,0.3000
-0.6164,0.4490,0.3000
-0.6139,0.4490,0.3000
-0.6114,0.4490,0.3000
-0.6089,0.4490,0.3000
-0.6064,0.4490,0.3000
-0.6040,0.4490,0.3000
-0.6015,0.4490,0.3000
-0.5990,0.4490,0.3000
-0.5965,0.4490,0.3000
-0.5939,0.4490,0.3000
-0.5914,0.4490,0.3000
-0.5889,0.4490,0.3000
-0.5865,0.4490,0.3000
-0.5840,0.4490,0.3000
-0.5815,0.4490,0.3000
-0.5790,0.4490,0.3000
-0.5765,0.4490,0.3000
-0.5740,0.4490,0.3000
-0.5716,0.4490,0.3000
-0.5691,0.4490,0.3000
-0.5666,0.4490,0.3000
-0.5641,0.4490,0.3000
-0.5616,0.4490,0.3000
-0.5591,0.4490,0.3000
-0.5567,0.4490,0.3000
-0.5541,0.4490,0.3000
-0.5516,0.4490,0.3000
-0.5491,0.4490,0.3000
-0.5466,0.4490,0.3000
-0.5441,0.4490,0.3000
-0.5416,0.4490,0.3000
-0.5392,0.4490,0.3000
-0.5367,0.4490,0.3000
-0.5342,0.4490,0.3000
-0.5317,0.4490,0.3000
-0.5292,0.4490,0.3000
-0.5267,0.4490,0.3000
-0.5243,0.4490,0.3000
-0.5218,0.4490,0.3000
-0.5193,0.4490,0.3000
-0.5168,0.4490,0.3000
-0.5143,0.4490,0.3000
-0.5118,0.4490,0.3000
-0.5092,0.4490,0.3000
-0.5068,0.4490,0.3000
-0.5043,0.4490,0.3000
-0.5018,0.4490,0.3000
-0.4993,0.4490,0.3000
-0.4968,0.4490,0.3000
-0.4943,0.4490,0.3000
-0.4919,0.4490,0.3000
-0.4894,0.4490,0.3000
-0.4869,0.4490,0.3000
-0.4844,0.4490,0.3000
-0.4819,0.4490,0.3000
-0.4794,0.4490,0.3000
-0.4770,0.4490,0.3000
-0.4745,0.4490,0.3000
-0.4720,0.4490,0.3000
-0.4695,0.4490,0.3000
-0.4670,0.4490,0.3000
-0.4644,0.4490,0.3000
-0.4619,0.4490,0.3000
-0.4595,0.4490,0.3000
-0.4570,0.4490,0.3000
-0.4545,0.4490,0.3000
-0.4520,0.4490,0.3000
-0.4495,0.4490,0.3000
-0.4470,0.4490,0.3000
-0.4446,0.4490,0.3000
-0.4421,0.4490,0.3000
-0.4396,0.4490,0.3000
-0.4371,0.4490,0.3000
-0.4346,0.4490,0.3000
-0.4321,0.4490,0.3000
-0.4296,0.4490,0.3000
-0.4272,0.4490,0.3000
-0.4247,0.4490,0.3000
-0.4221,0.4490,0.3000
-0.4196,0.4490,0.3000
-0.4171,0.4490,0.3000
-0.4146,0.4490,0.3000
-0.4122,0.4490,0.3000
-0.4097,0.4490,0.3000
-0.4072,0.4490,0.3000
-0.4047,0.4490,0.3000
-0.4022,0.4490,0.3000
-0.3997,0.4490,0.3000
-0.3973,0.4490,0.3000
-0.3948,0.4490,0.3000
-0.3923,0.4490,0.3000
-0.3898,0.4490,0.3000
-0.3873,0.4490,0.3000
-0.3848,0.4490,0.3000
-0.3823,0.4490,0.3000
-0.3798,0.4490,0.3000
-0.3773,0.4490,0.3000
-0.3748,0.4490,0.3000
-0.3723,0.4490,0.3000
-0.3698,0.4490,0.3000
-0.3673,0.4490,0.3000
-0.3649,0.4490,0.3000
-0.3624,0.4490,0.3000
-0.3599,0.4490,0.3000
-0.3574,0.4490,0.3000
-0.3549,0.4490,0.3000
-0.3524,0.4490,0.3000
-0.3499,0.4490,0.3000
-0.3475,0.4490,0.3000
-0.3450,0.4490,0.3000
-0.3425,0.4490,0.3000
-0.3400,0.4490,0.3000
-0.3374,0.4490,0.3000
-0.3349,0.4490,0.3000
-0.3325,0.4490,0.3000
-0.3300,0.4490,0.3000
-0.3275,0.4490,0.3000
-0.3250,0.4490,0.3000
-0.3225,0.4490,0.3000
-0.3200,0.4490,0.3000
-0.3176,0.4490,0.3000
-0.3151,0.4490,0.3000
-0.3126,0.4490,0.3000
-0.3101,0.4490,0.3000
-0.3076,0.4490,0.3000
-0.3051,0.4490,0.3000
-0.3026,0.4490,0.3000
-0.3002,0.4490,0.3000
-0.2977,0.4490,0.3000
-0.2951,0.4490,0.3000
-0.2926,0.4490,0.3000
-0.2901,0.4490,0.3000
-0.2876,0.4490,0.3000
-0.2852,0.4490,0.3000
-0.2827,0.4490,0.3000
-0.2802,0.4490,0.3000
-0.2777,0.4490,0.3000
-0.2752,0.4490,0.3000
-0.2727,0.4490,0.3000
-0.2703,0.4490,0.3000
-0.2678,0.4490,0.3000
-0.2653,0.4490,0.3000
-0.2628,0.4490,0.3000
-0.2603,0.4490,0.3000
-0.2578,0.4490,0.3000
-0.2553,0.4490,0.3000
-0.2528,0.4490,0.3000
-0.2503,0.4490,0.3000
-0.2478,0.4490,0.3000
-0.2453,0.4490,0.3000
-0.2428,0.4490,0.3000
-0.2403,0.4490,0.3000
-0.2379,0.4490,0.3000
-0.2354,0.4490,0.3000
-0.2329,0.4490,0.3000
-0.2304,0.4490,0.3000
-0.2279,0.4490,0.3000
-0.2254,0.4490,0.3000
-0.2229,0.4490,0.3000
-0.2205,0.4490,0.3000
-0.2180,0.4490,0.3000
-0.2155,0.4490,0.3000
-0.2130,0.4490,0.3000
-0.2105,0.4490,0.3000
-0.2079,0.4490,0.3000
-0.2055,0.4490,0.3000
-0.2030,0.4490,0.3000
-0.2005,0.4490,0.3000
-0.1980,0.4490,0.3000
-0.1955,0.4490,0.3000
-0.1930,0.4490,0.3000
-0.1906,0.4490,0.3000
-0.1881,0.4490,0.3000
-0.1856,0.4490,0.3000
-0.1831,0.4490,0.3000
-0.1806,0.4490,0.3000
-0.1781,0.4490,0.3000
-0.1756,0.4490,0.3000
-0.1732,0.4490,0.3000
-0.1707,0.4490,0.3000
-0.1682,0.4490,0.3000
-0.1656,0.4490,0.3000
-0.1631,0.4490,0.3000
-0.1606,0.4490,0.3000
-0.1582,0.4490,0.3000
-0.1557,0.4490,0.3000
-0.1532,0.4490,0.3000
-0.1507,0.4490,0.3000
-0.1482,0.4490,0.3000
-0.1457,0.4490,0.3000
-0.1432,0.4490,0.3000
-0.1408,0.4490,0.3000
-0.1383,0.4490,0.3000
-0.1358,0.4490,0.3000
-0.1333,0.4490,0.3000
-0.1308,0.4490,0.3000
-0.1283,0.4490,0.3000
-0.1258,0.4490,0.3000
-0.1233,0.4490,0.3000
-0.1208,0.4490,0.3000
-0.1183,0.4490,0.3000
-0.1158,0.4490,0.3000
-0.1133,0.4490,0.3000
-0.1109,0.4490,0.3000
-0.1084,0.4490,0.3000
-0.1059,0.4490,0.3000
-0.1021,0.4490,0.4333
-0.0960,0.4490,0.4333
-0.0951,0.4490,0.5627
-0.0911,0.4490,0.8742
-0.0880,0.4490,0.4333
-0.0875,0.4490,0.4333
-0.0850,0.4490,0.3000
-0.0825,0.4490,0.3000
-0.0800,0.4490,0.3000
-0.0776,0.4490,0.3000
-0.0752,0.4490,0.3000
-0.0727,0.4490,0.3000
-0.0702,0.4490,0.3000
-0.0677,0.4490,0.3000
-0.0652,0.4490,0.3000
-0.0627,0.4490,0.3000
-0.0602,0.4490,0.3000
-0.0578,0.4490,0.3000
-0.0553,0.4490,0.3000
-0.0529,0.4490,0.3000
-0.0504,0.4490,0.3000
-0.0479,0.4490,0.3000
-0.0454,0.4490,0.3000
-0.0430,0.4490,0.3000
-0.0405,0.4490,0.3000
-0.0380,0.4490,0.3000
-0.0355,0.4490,0.3000
-0.0330,0.4490,0.3000
-0.0306,0.4490,0.3000
-0.0282,0.4490,0.3000
-0.0257,0.4490,0.3000
-0.0232,0.4490,0.3000
-0.0207,0.4490,0.3000
-0.0182,0.4490,0.3000
-0.0157,0.4490,0.3000
-0.0132,0.4490,0.3000
-0.0108,0.4490,0.3000
-0.0084,0.4490,0.3000
-0.0059,0.4490,0.3000
-0.0034,0.4490,0.3000
-0.0009,0.0033,0.3000
0.0016,0.4420,0.3000
0.0040,0.4490,0.3000
0.0065,0.4490,0.3000
0.0090,0.4490,0.3000
0.0115,0.4490,0.3000
0.0139,0.4490,0.3000
0.0164,0.4490,0.4333
0.0189,0.4490,0.4333
0.0263,0.4490,0.8177
0.0295,0.4490,0.7461
0.0323,0.4490,0.7139
0.0351,0.4490,0.7602
0.0379,0.4490,0.8850
0.0407,0.4490,0.4783
0.0410,0.4490,0.4333
0.0446,0.4490,0.4333
0.0485,0.4490,0.4333
0.0490,0.4490,0.4584
0.0514,0.4490,0.4703
0.0540,0.4490,0.4709
0.0567,0.4490,0.4613
0.0595,0.4490,0.4415
0.0622,0.4490,0.4115
0.0649,0.4490,0.3714
0.0676,0.4490,0.3211
0.0702,0.4490,0.2605
0.0729,0.4490,0.1898
0.0756,0.4490,0.1090
0.0784,0.4490,0.0179
0.0854,0.4490,0.3479
0.0870,0.4490,0.4333
0.0890,0.4490,0.4333
0.0915,0.4490,0.3000
0.0939,0.4490,0.3000
0.0964,0.4490,0.3000
0.0989,0.4490,0.3000
0.1014,0.4490,0.3000
0.1039,0.4490,0.3000
0.1064,0.4490,0.3000
0.1089,0.4490,0.3000
0.1113,0.4490,0.3000
0.1139,0.4490,0.3000
0.1164,0.4490,0.3000
0.1189,0.4490,0.3000
0.1214,0.4490,0.3000
0.1239,0.4490,0.3000
0.1263,0.4490,0.3000
0.1288,0.4490,0.3000
0.1313,0.4490,0.3000
0.1338,0.4490,0.3000
0.1363,0.4490,0.3000
0.1388,0.4490,0.3000
0.1412,0.4490,0.3000
0.1437,0.4490,0.3000
0.1462,0.4490,0.3000
0.1487,0.4490,0.3000
0.1512,0.4490,0.3000
0.1537,0.4490,0.3000
0.1562,0.4490,0.3000
0.1586,0.4490,0.3000
0.1611,0.4490,0.3000
0.1637,0.4490,0.3000
0.1662,0.4490,0.3000
0.1687,0.4490,0.3000
0.1712,0.4490,0.3000
0.1736,0.4490,0.3000
0.1761,0.4490,0.3000
0.1786,0.4490,0.3000
0.1811,0.4490,0.3000
0.1836,0.4490,0.3000
0.1861,0.4490,0.3000
0.1886,0.4490,0.3000
0.1910,0.4490,0.3000
0.1935,0.4490,0.3000
0.1960,0.4490,0.3000
0.1985,0.4490,0.3000
0.2010,0.4490,0.3000
0.2035,0.4490,0.3000
0.2059,0.4490,0.3000
0.2084,0.4490,0.3000
0.2109,0.4490,0.3000
0.2134,0.4490,0.3000
0.2160,0.4490,0.3000
0.2185,0.4490,0.3000
0.2209,0.4490,0.3000
0.2234,0.4490,0.3000
0.2259,0.4490,0.3000
0.2284,0.4490,0.3000
0.2309,0.4490,0.3000
0.2334,0.4490,0.3000
0.2359,0.4490,0.3000
0.2383,0.4490,0.3000
0.2408,0.4490,0.3000
0.2433,0.4490,0.3000
0.2458,0.4490,0.3000
0.2483,0.4490,0.3000
0.2508,0.4490,0.3000
0.2532,0.4490,0.3000
0.2557,0.4490,0.3000
0.2582,0.4490,0.3000
0.2607,0.4490,0.3000
0.2632,0.4490,0.3000
0.2658,0.4490,0.3000
0.2683,0.4490,0.3000
0.2707,0.4490,0.3000
0.2732,0.4490,0.3000
0.2757,0.4490,0.3000
0.2782,0.4490,0.3000
0.2807,0.4490,0.3000
0.2832,0.4490,0.3000
0.2856,0.4490,0.3000
0.2881,0.4490,0.3000
0.2906,0.4490,0.3000
0.2931,0.4490,0.3000
0.2956,0.4490,0.3000
0.2981,0.4490,0.3000
0.3005,0.4490,0.3000
0.3030,0.4490,0.3000
0.3055,0.4490,0.3000
0.3080,0.4490,0.3000
0.3105,0.4490,0.3000
0.3130,0.4490,0.3000
0.3156,0.4490,0.3000
0.3180,0.4490,0.3000
0.3205,0.4490,0.3000
0.3230,0.4490,0.3000
0.3255,0.4490,0.3000
0.3280,0.4490,0.3000
0.3305,0.4490,0.3000
0.3329,0.4490,0.3000
0.3354,0.4490,0.3000
0.3379,0.4490,0.3000
0.3404,0.4490,0.3000
0.3429,0.4490,0.3000
0.3454,0.4490,0.3000
0.3478,0.4490,0.3000
0.3503,0.4490,0.3000
0.3528,0.4490,0.3000
0.3553,0.4490,0.3000
0.3578,0.4490,0.3000
0.3603,0.4490,0.3000
0.3628,0.4490,0.3000
0.3653,0.4490,0.3000
0.3678,0.4490,0.3000
0.3703,0.4490,0.3000
0.3728,0.4490,0.3000
0.3753,0.4490,0.3000
0.3778,0.4490,0.3000
0.3802,0.4490,0.3000
0.3827,0.4490,0.3000
0.3852,0.4490,0.3000
0.3877,0.4490,0.3000
0.3902,0.4490,0.3000
0.3927,0.4490,0.3000
0.3952,0.4490,0.3000
0.3976,0.4490,0.3000
0.4001,0.4490,0.3000
0.4026,0.4490,0.3000
0.4051,0.4490,0.3000
0.4076,0.4490,0.3000
0.4101,0.4490,0.3000
0.4125,0.4490,0.3000
0.4151,0.4490,0.3000
0.4176,0.4490,0.3000
0.4201,0.4490,0.3000
0.4226,0.4490,0.3000
0.4251,0.4490,0.3000
0.4275,0.4490,0.3000
0.4300,0.4490,0.3000
0.4325,0.4490,0.3000
0.4350,0.4490,0.3000
0.4375,0.4490,0.3000
0.4400,0.4490,0.3000
0.4425,0.4490,0.3000
0.4449,0.4490,0.3000
0.4474,0.4490,0.3000
0.4499,0.4490,0.3000
0.4524,0.4490,0.3000
0.4549,0.4490,0.3000
0.4574,0.4490,0.3000
0.4598,0.4490,0.3000
0.4623,0.4490,0.3000
0.4649,0.4490,0.3000
0.4674,0.4490,0.3000
0.4699,0.4490,0.3000
0.4724,0.4490,0.3000
0.4749,0.4490,0.3000
0.4773,0.4490,0.3000
0.4798,0.4490,0.3000
0.4823,0.4490,0.3000
0.4848,0.4490,0.3000
0.4873,0.4490,0.3000
0.4898,0.4490,0.3000
0.4922,0.4490,0.3000
0.4947,0.4490,0.3000
0.4972,0.4490,0.3000
0.4997,0.4490,0.3000
0.5022,0.4490,0.3000
0.5047,0.4490,0.3000
0.5071,0.4490,0.3000
0.5096,0.4490,0.3000
0.5121,0.4490,0.3000
0.5146,0.4490,0.3000
0.5172,0.4490,0.3000
0.5197,0.4490,0.3000
0.5222,0.4490,0.3000
0.5246,0.4490,0.3000
0.5271,0.4490,0.3000
0.5296,0.4490,0.3000
0.5321,0.4490,0.3000
0.5346,0.4490,0.3000
0.5371,0.4490,0.3000
0.5395,0.4490,0.3000
0.5420,0.4490,0.3000
0.5445,0.4490,0.3000
0.5470,0.4490,0.3000
0.5495,0.4490,0.3000
0.5520,0.4490,0.3000
0.5545,0.4490,0.3000
0.5569,0.4490,0.3000
0.5594,0.4490,0.3000
0.5619,0.4490,0.3000
0.5644,0.4490,0.3000
0.5669,0.4490,0.3000
0.5695,0.4490,0.3000
0.5719,0.4490,0.3000
0.5744,0.4490,0.3000
0.5769,0.4490,0.3000
0.5794,0.4490,0.3000
0.5819,0.4490,0.3000
0.5844,0.4490,0.3000
0.5868,0.4490,0.3000
0.5893,0.4490,0.3000
0.5918,0.4490,0.3000
0.5943,0.4490,0.3000
0.5968,0.4490,0.3000
0.5993,0.4490,0.3000
0.6018,0.4490,0.3000
0.6042,0.4490,0.3000
0.6067,0.4490,0.3000
0.6092,0.4490,0.3000
0.6117,0.4490,0.3000
0.6142,0.4490,0.3000
0.6167,0.4490,0.3000
0.6192,0.4490,0.3000
0.6217,0.4490,0.3000
0.6242,0.4490,0.3000
0.6267,0.4490,0.3000
