-0.6855,-0.3030,0.3000
-0.6830,-0.3030,0.3000
-0.6805,-0.3030,0.3000
-0.6780,-0.3030,0.3000
-0.6756,-0.3030,0.3000
-0.6731,-0.3030,0.3000
-0.6706,-0.3030,0.3000
-0.6681,-0.3030,0.3000
-0.6656,-0.3030,0.3000
-0.6631,-0.3030,0.3000
-0.6606,-0.3030,0.3000
-0.6581,-0.3030,0.3000
-0.6556,-0.3030,0.3000
-0.6532,-0.3030,0.3000
-0.6507,-0.3030,0.3000
-0.6482,-0.3030,0.3000
-0.6457,-0.3030,0.3000
-0.6432,-0.3030,0.3000
-0.6407,-0.3030,0.3000
-0.6382,-0.3030,0.3000
-0.6357,-0.3030,0.3000
-0.6333,-0.3030,0.3000
-0.6308,-0.3030,0.3000
-0.6283,-0.3030,0.3000
-0.6258,-0.3030,0.3000
-0.6233,-0.3030,0.3000
-0.6208,-0.3030,0.3000
-0.6182,-0.3030,0.3000
-0.6157,-0.3030,0.3000
-0.6132,-0.3030,0.3000
-0.6108,-0.3030,0.3000
-0.6083,-0.3030,0.3000
-0.6058,-0.3030,0.3000
-0.6033,-0.3030,0.3000
-0.6008,-0.3030,0.3000
-0.5983,-0.3030,0.3000
-0.5958,-0.3030,0.3000
-0.5933,-0.3030,0.3000
-0.5908,-0.3030,0.3000
-0.5884,-0.3030,0.3000
-0.5859,-0.3030,0.3000
-0.5834,-0.3030,0.3000
-0.5809,-0.3030,0.3000
-0.5784,-0.3030,0.3000
-0.5759,-0.3030,0.3000
-0.5734,-0.3030,0.3000
-0.5709,-0.3030,0.3000
-0.5685,-0.3030,0.3000
-0.5660,-0.3030,0.3000
-0.5635,-0.3030,0.3000
-0.5610,-0.3030,0.3000
-0.5585,-0.3030,0.3000
-0.5560,-0.3030,0.3000
-0.5535,-0.3030,0.3000
-0.5510,-0.3030,0.3000
-0.5485,-0.3030,0.3000
-0.5460,-0.3030,0.3000
-0.5435,-0.3030,0.3000
-0.5410,-0.3030,0.3000
-0.5385,-0.3030,0.3000
-0.5360,-0.3030,0.3000
-0.5335,-0.3030,0.3000
-0.5310,-0.3030,0.3000
-0.5285,-0.3030,0.3000
-0.5261,-0.3030,0.3000
-0.5236,-0.3030,0.3000
-0.5211,-0.3030,0.3000
-0.5186,-0.3030,0.3000
-0.5161,-0.3030,0.3000
-0.5136,-0.3030,0.3000
-0.5111,-0.3030,0.3000
-0.5086,-0.3030,0.3000
-0.5061,-0.3030,0.3000
-0.5037,-0.3030,0.3000
-0.5012,-0.3030,0.3000
-0.4987,-0.3030,0.3000
-0.4962,-0.3030,0.3000
-0.4937,-0.3030,0.3000
-0.4912,-0.3030,0.3000
-0.4887,-0.3030,0.3000
-0.4862,-0.3030,0.3000
-0.4838,-0.3030,0.3000
-0.4813,-0.3030,0.3000
-0.4788,-0.3030,0.3000
-0.4763,-0.3030,0.3000
-0.4737,-0.3030,0.3000
-0.4712,-0.3030,0.3000
-0.4687,-0.3030,0.3000
-0.4662,-0.3030,0.3000
-0.4637,-0.3030,0.3000
-0.4613,-0.3030,0.3000
-0.4588,-0.3030,0.3000
-0.4563,-0.3030,0.3000
-0.4538,-0.3030,0.3000
-0.4513,-0.3030,0.3000
-0.4488,-0.3030,0.3000
-0.4463,-0.3030,0.3000
-0.4438,-0.3030,0.3000
-0.4414,-0.3030,0.3000
-0.4389,-0.3030,0.3000
-0.4364,-0.3030,0.3000
-0.4339,-0.3030,0.3000
-0.4314,-0.3030,0.3000
-0.4289,-0.3030,0.3000
-0.4264,-0.3030,0.3000
-0.4239,-0.3030,0.3000
-0.4214,-0.3030,0.3000
-0.4190,-0.3030,0.3000
-0.4165,-0.3030,0.3000
-0.4140,-0.3030,0.3000
-0.4115,-0.3030,0.3000
-0.4090,-0.3030,0.3000
-0.4065,-0.3030,0.3000
-0.4040,-0.3030,0.3000
-0.4015,-0.3030,0.3000
-0.3990,-0.3030,0.3000
-0.3965,-0.3030,0.3000
-0.3940,-0.3030,0.3000
-0.3915,-0.3030,0.3000
-0.3890,-0.3030,0.3000
-0.3865,-0.3030,0.3000
-0.3840,-0.3030,0.3000
-0.3815,-0.3030,0.3000
-0.3790,-0.3030,0.3000
-0.3766,-0.3030,0.3000
-0.3741,-0.3030,0.3000
-0.3716,-0.3030,0.3000
-0.3691,-0.3030,0.3000
-0.3666,-0.3030,0.3000
-0.3641,-0.3030,0.3000
-0.3616,-0.3030,0.3000
-0.3591,-0.3030,0.3000
-0.3567,-0.3030,0.3000
-0.3542,-0.3030,0.3000
-0.3517,-0.3030,0.3000
-0.3492,-0.3030,0.3000
-0.3467,-0.3030,0.3000
-0.3442,-0.3030,0.3000
-0.3417,-0.3030,0.3000
-0.3392,-0.3030,0.3000
-0.3367,-0.3030,0.3000
-0.3343,-0.3030,0.3000
-0.3318,-0.3030,0.3000
-0.3292,-0.3030,0.3000
-0.3267,-0.3030,0.3000
-0.3242,-0.3030,0.3000
-0.3217,-0.3030,0.3000
-0.3192,-0.3030,0.3000
-0.3167,-0.3030,0.3000
-0.3143,-0.3030,0.3000
-0.3118,-0.3030,0.3000
-0.3093,-0.3030,0.3000
-0.3068,-0.3030,0.3000
-0.3043,-0.3030,0.3000
-0.3018,-0.3030,0.3000
-0.2993,-0.3030,0.3000
-0.2968,-0.3030,0.3000
-0.2943,-0.3030,0.3000
-0.2919,-0.3030,0.3000
-0.2894,-0.3030,0.3000
-0.2869,-0.3030,0.3000
-0.2844,-0.3030,0.3000
-0.2819,-0.3030,0.3000
-0.2794,-0.3030,0.3000
-0.2769,-0.3030,0.3000
-0.2744,-0.3030,0.3000
-0.2720,-0.3030,0.3000
-0.2695,-0.3030,0.3000
-0.2670,-0.3030,0.3000
-0.2645,-0.3030,0.3000
-0.2620,-0.3030,0.3000
-0.2595,-0.3030,0.3000
-0.2570,-0.3030,0.3000
-0.2544,-0.3030,0.3000
-0.2519,-0.3030,0.3000
-0.2495,-0.3030,0.3000
-0.2470,-0.3030,0.3000
-0.2445,-0.3030,0.3000
-0.2420,-0.3030,0.3000
-0.2395,-0.3030,0.3000
-0.2370,-0.3030,0.3000
-0.2345,-0.3030,0.3000
-0.2320,-0.3030,0.3000
-0.2296,-0.3030,0.3000
-0.2271,-0.3030,0.3000
-0.2246,-0.3030,0.3000
-0.2221,-0.3030,0.3000
-0.2196,-0.3030,0.3000
-0.2171,-0.3030,0.3000
-0.2146,-0.3030,0.3000
-0.2121,-0.3030,0.3000
-0.2096,-0.3030,0.3000
-0.2072,-0.3030,0.3000
-0.2047,-0.3030,0.3000
-0.2022,-0.3030,0.3000
-0.1997,-0.3030,0.3000
-0.1972,-0.3030,0.3000
-0.1947,-0.3030,0.3000
-0.1922,-0.3030,0.3000
-0.1897,-0.3030,0.3000
-0.1872,-0.3030,0.3000
-0.1847,-0.3030,0.3000
-0.1822,-0.3030,0.3000
-0.1797,-0.3030,0.3000
-0.1772,-0.3030,0.3000
-0.1747,-0.3030,0.3000
-0.1722,-0.3030,0.3000
-0.1697,-0.3030,0.3000
-0.1672,-0.3030,0.3000
-0.1648,-0.3030,0.3000
-0.1623,-0.3030,0.3000
-0.1598,-0.3030,0.3000
-0.1573,-0.3030,0.3000
-0.1548,-0.3030,0.3000
-0.1523,-0.3030,0.4810
-0.1498,-0.3030,0.4810
-0.1480,-0.3030,0.3814
-0.1454,-0.3030,0.3381
-0.1372,-0.3030,0.9927
-0.1347,-0.3030,0.9616
-0.1322,-0.3030,0.9216
-0.1297,-0.3030,0.8778
-0.1271,-0.3030,0.8361
-0.1246,-0.3030,0.7970
-0.1220,-0.3030,0.7607
-0.1195,-0.3030,0.7271
-0.1170,-0.3030,0.6962
-0.1145,-0.3030,0.6680
-0.1120,-0.3030,0.6425
-0.1095,-0.3030,0.6197
-0.1069,-0.3030,0.5995
-0.1044,-0.3030,0.5821
-0.1019,-0.3030,0.5674
-0.0993,-0.3030,0.5554
-0.0968,-0.3030,0.5461
-0.0943,-0.3030,0.5395
-0.0918,-0.3030,0.5355
-0.0893,-0.3030,0.5341
-0.0868,-0.3030,0.5341
-0.0842,-0.3030,0.5342
-0.0817,-0.3030,0.5342
-0.0791,-0.3030,0.5342
-0.0766,-0.3030,0.5341
-0.0741,-0.3030,0.5340
-0.0716,-0.3030,0.5339
-0.0691,-0.3030,0.5337
-0.0666,-0.3030,0.5334
-0.0640,-0.3030,0.5332
-0.0615,-0.3030,0.5329
-0.0590,-0.3030,0.5325
-0.0564,-0.3030,0.5321
-0.0539,-0.3030,0.5316
-0.0514,-0.3030,0.5312
-0.0489,-0.3030,0.5306
-0.0464,-0.3030,0.5301
-0.0439,-0.3030,0.5294
-0.0413,-0.3030,0.5288
-0.0388,-0.3030,0.5281
-0.0363,-0.3030,0.5274
-0.0337,-0.3030,0.5266
-0.0312,-0.3030,0.5257
-0.0287,-0.3030,0.5249
-0.0262,-0.3030,0.5240
-0.0237,-0.3030,0.5230
-0.0211,-0.3030,0.5220
-0.0186,-0.3030,0.5210
-0.0161,-0.3030,0.5199
-0.0135,-0.3030,0.5188
-0.0110,-0.3030,0.5176
-0.0086,-0.3030,0.5164
-0.0060,-0.3030,0.5152
-0.0035,-0.3009,0.5139
-0.0010,-0.0017,0.5125
0.0016,-0.3023,0.5112
0.0041,-0.3030,0.5097
0.0066,-0.3030,0.5083
0.0092,-0.3030,0.5068
0.0116,-0.3030,0.5052
0.0142,-0.3030,0.5036
0.0167,-0.3030,0.5020
0.0192,-0.3030,0.5003
0.0218,-0.3030,0.4986
0.0243,-0.3030,0.4968
0.0268,-0.3030,0.4950
0.0294,-0.3030,0.4932
0.0319,-0.3030,0.4817
0.0320,-0.3030,0.4810
0.0348,-0.3030,0.3000
0.0378,-0.3030,0.3000
0.0408,-0.3030,0.3000
0.0410,-0.3030,0.3000
0.0431,-0.3030,0.3000
0.0455,-0.3030,0.3000
0.0478,-0.3030,0.3000
0.0509,-0.3030,0.3000
0.0541,-0.3030,0.3000
0.0572,-0.3030,0.3000
0.0604,-0.3030,0.3000
0.0636,-0.3030,0.3000
0.0640,-0.3030,0.3000
0.0666,-0.3030,0.3000
0.0696,-0.3030,0.4810
0.0726,-0.3030,0.4810
0.0730,-0.3030,0.3819
0.0751,-0.3030,0.3743
0.0777,-0.3030,0.3843
0.0802,-0.3030,0.3937
0.0828,-0.3030,0.4026
0.0853,-0.3030,0.4109
0.0879,-0.3030,0.4187
0.0904,-0.3030,0.4259
0.0929,-0.3030,0.4326
0.0954,-0.3030,0.4387
0.0980,-0.3030,0.4442
0.1005,-0.3030,0.4492
0.1031,-0.3030,0.4536
0.1056,-0.3030,0.4575
0.1082,-0.3030,0.4608
0.1107,-0.3030,0.4636
0.1132,-0.3030,0.4658
0.1157,-0.3030,0.4675
0.1182,-0.3030,0.4686
0.1208,-0.3030,0.4691
0.1233,-0.3030,0.4691
0.1259,-0.3030,0.4685
0.1284,-0.3030,0.4674
0.1309,-0.3030,0.4657
0.1335,-0.3030,0.4635
0.1360,-0.3030,0.4607
0.1385,-0.3030,0.4574
0.1411,-0.3030,0.4535
0.1436,-0.3030,0.4490
0.1462,-0.3030,0.4440
0.1487,-0.3030,0.4384
0.1512,-0.3030,0.4323
0.1538,-0.3030,0.4256
0.1563,-0.3030,0.4184
0.1588,-0.3030,0.4106
0.1613,-0.3030,0.4022
0.1639,-0.3030,0.3933
0.1664,-0.3030,0.3839
0.1690,-0.3030,0.3739
0.1715,-0.3030,0.3633
0.1740,-0.3030,0.3522
0.1766,-0.3030,0.3405
0.1791,-0.3030,0.3282
0.1816,-0.3030,0.3154
0.1842,-0.3030,0.3021
0.1867,-0.3030,0.2882
0.1893,-0.3030,0.2737
0.1918,-0.3030,0.2587
0.1943,-0.3030,0.2431
0.1968,-0.3030,0.2269
0.1994,-0.3030,0.2101
0.2019,-0.3030,0.1928
0.2044,-0.3030,0.1748
0.2070,-0.3030,0.1562
0.2095,-0.3030,0.1371
0.2121,-0.3030,0.1174
0.2146,-0.3030,0.0970
0.2171,-0.3030,0.0761
0.2197,-0.3030,0.0546
0.2222,-0.3030,0.0325
0.2247,-0.3030,0.0098
0.2316,-0.3030,0.2745
0.2360,-0.3030,0.4810
0.2374,-0.3030,0.4810
0.2399,-0.3030,0.3000
0.2424,-0.3030,0.3000
0.2449,-0.3030,0.3000
0.2474,-0.3030,0.3000
0.2498,-0.3030,0.3000
0.2523,-0.3030,0.3000
0.2548,-0.3030,0.3000
0.2573,-0.3030,0.3000
0.2598,-0.3030,0.3000
0.2623,-0.3030,0.3000
0.2648,-0.3030,0.3000
0.2673,-0.3030,0.3000
0.2698,-0.3030,0.3000
0.2722,-0.3030,0.3000
0.2747,-0.3030,0.3000
0.2772,-0.3030,0.3000
0.2797,-0.3030,0.3000
0.2822,-0.3030,0.3000
0.2848,-0.3030,0.3000
0.2873,-0.3030,0.3000
0.2898,-0.3030,0.3000
0.2922,-0.3030,0.3000
0.2947,-0.3030,0.3000
0.2972,-0.3030,0.3000
0.2997,-0.3030,0.3000
0.3022,-0.3030,0.3000
0.3047,-0.3030,0.3000
0.3072,-0.3030,0.3000
0.3097,-0.3030,0.3000
0.3122,-0.3030,0.3000
0.3146,-0.3030,0.3000
0.3171,-0.3030,0.3000
0.3196,-0.3030,0.3000
0.3221,-0.3030,0.3000
0.3246,-0.3030,0.3000
0.3271,-0.3030,0.3000
0.3296,-0.3030,0.3000
0.3321,-0.3030,0.3000
0.3345,-0.3030,0.3000
0.3370,-0.3030,0.3000
0.3395,-0.3030,0.3000
0.3420,-0.3030,0.3000
0.3445,-0.3030,0.3000
0.3470,-0.3030,0.3000
0.3495,-0.3030,0.3000
0.3520,-0.3030,0.3000
0.3545,-0.3030,0.3000
0.3569,-0.3030,0.3000
0.3594,-0.3030,0.3000
0.3619,-0.3030,0.3000
0.3644,-0.3030,0.3000
0.3669,-0.3030,0.3000
0.3694,-0.3030,0.3000
0.3719,-0.3030,0.3000
0.3745,-0.3030,0.3000
0.3769,-0.3030,0.3000
0.3794,-0.3030,0.3000
0.3819,-0.3030,0.3000
0.3844,-0.3030,0.3000
0.3869,-0.3030,0.3000
0.3894,-0.3030,0.3000
0.3919,-0.3030,0.3000
0.3944,-0.3030,0.3000
0.3969,-0.3030,0.3000
0.3993,-0.3030,0.3000
0.4018,-0.3030,0.3000
0.4043,-0.3030,0.3000
0.4068,-0.3030,0.3000
0.4093,-0.3030,0.3000
0.4118,-0.3030,0.3000
0.4143,-0.3030,0.3000
0.4168,-0.3030,0.3000
0.4192,-0.3030,0.3000
0.4217,-0.3030,0.3000
0.4242,-0.3030,0.3000
0.4267,-0.3030,0.3000
0.4292,-0.3030,0.3000
0.4317,-0.3030,0.3000
0.4342,-0.3030,0.3000
0.4367,-0.3030,0.3000
0.4392,-0.3030,0.3000
0.4416,-0.3030,0.3000
0.4441,-0.3030,0.3000
0.4466,-0.3030,0.3000
0.4491,-0.3030,0.3000
0.4516,-0.3030,0.3000
0.4541,-0.3030,0.3000
0.4566,-0.3030,0.3000
0.4591,-0.3030,0.3000
0.4616,-0.3030,0.3000
0.4641,-0.3030,0.3000
0.4666,-0.3030,0.3000
0.4691,-0.3030,0.3000
0.4716,-0.3030,0.3000
0.4741,-0.3030,0.3000
0.4766,-0.3030,0.3000
0.4791,-0.3030,0.3000
0.4816,-0.3030,0.3000
0.4840,-0.3030,0.3000
0.4865,-0.3030,0.3000
0.4890,-0.3030,0.3000
