-1.1274,0.2890,0.3000
-1.1249,0.2890,0.3000
-1.1224,0.2890,0.3000
-1.1199,0.2890,0.3000
-1.1174,0.2890,0.3000
-1.1148,0.2890,0.3000
-1.1124,0.2890,0.3000
-1.1099,0.2890,0.3000
-1.1074,0.2890,0.3000
-1.1049,0.2890,0.3000
-1.1024,0.2890,0.3000
-1.0999,0.2890,0.3000
-1.0975,0.2890,0.3000
-1.0950,0.2890,0.3000
-1.0925,0.2890,0.3000
-1.0900,0.2890,0.3000
-1.0875,0.2890,0.3000
-1.0850,0.2890,0.3000
-1.0826,0.2890,0.3000
-1.0801,0.2890,0.3000
-1.0776,0.2890,0.3000
-1.0751,0.2890,0.3000
-1.0726,0.2890,0.3000
-1.0701,0.2890,0.3000
-1.0676,0.2890,0.3000
-1.0652,0.2890,0.3000
-1.0627,0.2890,0.3000
-1.0602,0.2890,0.3000
-1.0577,0.2890,0.3000
-1.0552,0.2890,0.3000
-1.0527,0.2890,0.3000
-1.0503,0.2890,0.3000
-1.0478,0.2890,0.3000
-1.0452,0.2890,0.3000
-1.0427,0.2890,0.3000
-1.0402,0.2890,0.3000
-1.0377,0.2890,0.3000
-1.0352,0.2890,0.3000
-1.0328,0.2890,0.3000
-1.0303,0.2890,0.3000
-1.0278,0.2890,0.3000
-1.0253,0.2890,0.3000
-1.0228,0.2890,0.3000
-1.0203,0.2890,0.3000
-1.0179,0.2890,0.3000
-1.0154,0.2890,0.3000
-1.0129,0.2890,0.3000
-1.0104,0.2890,0.3000
-1.0079,0.2890,0.3000
-1.0054,0.2890,0.3000
-1.0030,0.2890,0.3000
-1.0005,0.2890,0.3000
-0.9980,0.2890,0.3000
-0.9955,0.2890,0.3000
-0.9930,0.2890,0.3000
-0.9905,0.2890,0.3000
-0.9880,0.2890,0.3000
-0.9856,0.2890,0.3000
-0.9831,0.2890,0.3000
-0.9806,0.2890,0.3000
-0.9781,0.2890,0.3000
-0.9756,0.2890,0.3000
-0.9731,0.2890,0.3000
-0.9706,0.2890,0.3000
-0.9681,0.2890,0.3000
-0.9656,0.2890,0.3000
-0.9631,0.2890,0.3000
-0.9606,0.2890,0.3000
-0.9581,0.2890,0.3000
-0.9557,0.2890,0.3000
-0.9532,0.2890,0.3000
-0.9507,0.2890,0.3000
-0.9482,0.2890,0.3000
-0.9457,0.2890,0.3000
-0.9432,0.2890,0.3000
-0.9407,0.2890,0.3000
-0.9383,0.2890,0.3000
-0.9358,0.2890,0.3000
-0.9333,0.2890,0.3000
-0.9308,0.2890,0.3000
-0.9283,0.2890,0.3000
-0.9258,0.2890,0.3000
-0.9234,0.2890,0.3000
-0.9209,0.2890,0.3000
-0.9184,0.2890,0.3000
-0.9159,0.2890,0.3000
-0.9134,0.2890,0.3000
-0.9109,0.2890,0.3000
-0.9084,0.2890,0.3000
-0.9060,0.2890,0.3000
-0.9035,0.2890,0.3000
-0.9010,0.2890,0.3000
-0.8985,0.2890,0.3000
-0.8960,0.2890,0.3000
-0.8934,0.2890,0.3000
-0.8910,0.2890,0.3000
-0.8885,0.2890,0.3000
-0.8860,0.2890,0.3000
-0.8835,0.2890,0.3000
-0.8810,0.2890,0.3000
-0.8785,0.2890,0.3000
-0.8761,0.2890,0.3000
-0.8736,0.2890,0.3000
-0.8711,0.2890,0.3000
-0.8686,0.2890,0.3000
-0.8661,0.2890,0.3000
-0.8636,0.2890,0.3000
-0.8611,0.2890,0.3000
-0.8587,0.2890,0.3000
-0.8562,0.2890,0.3000
-0.8537,0.2890,0.3000
-0.8512,0.2890,0.3000
-0.8487,0.2890,0.3000
-0.8462,0.2890,0.3000
-0.8438,0.2890,0.3000
-0.8413,0.2890,0.3000
-0.8388,0.2890,0.3000
-0.8363,0.2890,0.3000
-0.8338,0.2890,0.3000
-0.8313,0.2890,0.3000
-0.8288,0.2890,0.3000
-0.8264,0.2890,0.3000
-0.8239,0.2890,0.3000
-0.8213,0.2890,0.3000
-0.8188,0.2890,0.3000
-0.8163,0.2890,0.3000
-0.8138,0.2890,0.3000
-0.8114,0.2890,0.3000
-0.8089,0.2890,0.3000
-0.8064,0.2890,0.3000
-0.8039,0.2890,0.3000
-0.8014,0.2890,0.3000
-0.7989,0.2890,0.3000
-0.7965,0.2890,0.3000
-0.7940,0.2890,0.3000
-0.7915,0.2890,0.3000
-0.7890,0.2890,0.3000
-0.7865,0.2890,0.3000
-0.7840,0.2890,0.3000
-0.7815,0.2890,0.3000
-0.7791,0.2890,0.3000
-0.7766,0.2890,0.3000
-0.7741,0.2890,0.3000
-0.7716,0.2890,0.3000
-0.7691,0.2890,0.3000
-0.7666,0.2890,0.3000
-0.7642,0.2890,0.3000
-0.7617,0.2890,0.3000
-0.7592,0.2890,0.3000
-0.7567,0.2890,0.3000
-0.7542,0.2890,0.3000
-0.7517,0.2890,0.3000
-0.7492,0.2890,0.3000
-0.7467,0.2890,0.3000
-0.7442,0.2890,0.3000
-0.7417,0.2890,0.3000
-0.7392,0.2890,0.3000
-0.7367,0.2890,0.3000
-0.7342,0.2890,0.3000
-0.7318,0.2890,0.3000
-0.7293,0.2890,0.3000
-0.7268,0.2890,0.3000
-0.7243,0.2890,0.3000
-0.7218,0.2890,0.3000
-0.7193,0.2890,0.3000
-0.7169,0.2890,0.3000
-0.7144,0.2890,0.3000
-0.7119,0.2890,0.3000
-0.7094,0.2890,0.3000
-0.7069,0.2890,0.3000
-0.7044,0.2890,0.3000
-0.7019,0.2890,0.3000
-0.6995,0.2890,0.3000
-0.6970,0.2890,0.3000
-0.6945,0.2890,0.3000
-0.6920,0.2890,0.3000
-0.6895,0.2890,0.3000
-0.6870,0.2890,0.3000
-0.6846,0.2890,0.3000
-0.6821,0.2890,0.3000
-0.6796,0.2890,0.3000
-0.6771,0.2890,0.3000
-0.6746,0.2890,0.3000
-0.6721,0.2890,0.3000
-0.6695,0.2890,0.3000
-0.6671,0.2890,0.3000
-0.6646,0.2890,0.3000
-0.6621,0.2890,0.3000
-0.6596,0.2890,0.3000
-0.6571,0.2890,0.3000
-0.6546,0.2890,0.3000
-0.6522,0.2890,0.3000
-0.6497,0.2890,0.3000
-0.6472,0.2890,0.3000
-0.6447,0.2890,0.3000
-0.6422,0.2890,0.3000
-0.6397,0.2890,0.3000
-0.6373,0.2890,0.3000
-0.6348,0.2890,0.3000
-0.6323,0.2890,0.3000
-0.6298,0.2890,0.3000
-0.6273,0.2890,0.3000
-0.6248,0.2890,0.3000
-0.6223,0.2890,0.3000
-0.6199,0.2890,0.3000
-0.6174,0.2890,0.3000
-0.6149,0.2890,0.3000
-0.6124,0.2890,0.3000
-0.6099,0.2890,0.3000
-0.6074,0.2890,0.3000
-0.6050,0.2890,0.3000
-0.6025,0.2890,0.3000
-0.5999,0.2890,0.3000
-0.5974,0.2890,0.3000
-0.5949,0.2890,0.3000
-0.5924,0.2890,0.3000
-0.5899,0.2890,0.3000
-0.5875,0.2890,0.3000
-0.5850,0.2890,0.3000
-0.5825,0.2890,0.3000
-0.5800,0.2890,0.3000
-0.5775,0.2890,0.3000
-0.5750,0.2890,0.3000
-0.5726,0.2890,0.3000
-0.5701,0.2890,0.3000
-0.5676,0.2890,0.3000
-0.5651,0.2890,0.3000
-0.5626,0.2890,0.3000
-0.5601,0.2890,0.3000
-0.5577,0.2890,0.3000
-0.5552,0.2890,0.3000
-0.5527,0.2890,0.3000
-0.5502,0.2890,0.3000
-0.5477,0.2890,0.3000
-0.5452,0.2890,0.3000
-0.5427,0.2890,0.3000
-0.5403,0.2890,0.3000
-0.5378,0.2890,0.3000
-0.5353,0.2890,0.3000
-0.5328,0.2890,0.3000
-0.5303,0.2890,0.3000
-0.5278,0.2890,0.3000
-0.5253,0.2890,0.3000
-0.5228,0.2890,0.3000
-0.5203,0.2890,0.3000
-0.5178,0.2890,0.3000
-0.5153,0.2890,0.3000
-0.5128,0.2890,0.3000
-0.5103,0.2890,0.3000
-0.5079,0.2890,0.3000
-0.5054,0.2890,0.3000
-0.5029,0.2890,0.3000
-0.5004,0.2890,0.3000
-0.4979,0.2890,0.3000
-0.4954,0.2890,0.3000
-0.4930,0.2890,0.3000
-0.4905,0.2890,0.3000
-0.4880,0.2890,0.3000
-0.4855,0.2890,0.3000
-0.4830,0.2890,0.3000
-0.4805,0.2890,0.3000
-0.4781,0.2890,0.3000
-0.4756,0.2890,0.3000
-0.4731,0.2890,0.3000
-0.4706,0.2890,0.3000
-0.4681,0.2890,0.3000
-0.4656,0.2890,0.3000
-0.4631,0.2890,0.3000
-0.4607,0.2890,0.3000
-0.4582,0.2890,0.3000
-0.4557,0.2890,0.3000
-0.4532,0.2890,0.3000
-0.4506,0.2890,0.3000
-0.4481,0.2890,0.3000
-0.4457,0.2890,0.3000
-0.4432,0.2890,0.3000
-0.4407,0.2890,0.3000
-0.4382,0.2890,0.3000
-0.4357,0.2890,0.3000
-0.4332,0.2890,0.3000
-0.4307,0.2890,0.3000
-0.4283,0.2890,0.3000
-0.4258,0.2890,0.3000
-0.4233,0.2890,0.3000
-0.4208,0.2890,0.3000
-0.4183,0.2890,0.3000
-0.4158,0.2890,0.3000
-0.4134,0.2890,0.3000
-0.4109,0.2890,0.3000
-0.4084,0.2890,0.3000
-0.4059,0.2890,0.3000
-0.4034,0.2890,0.3000
-0.4009,0.2890,0.3000
-0.3985,0.2890,0.3000
-0.3960,0.2890,0.3000
-0.3935,0.2890,0.3000
-0.3910,0.2890,0.3000
-0.3885,0.2890,0.3000
-0.3860,0.2890,0.3000
-0.3835,0.2890,0.3000
-0.3811,0.2890,0.3000
-0.3786,0.2890,0.3000
-0.3760,0.2890,0.3000
-0.3735,0.2890,0.3000
-0.3710,0.2890,0.3000
-0.3685,0.2890,0.3000
-0.3661,0.2890,0.3000
-0.3636,0.2890,0.3000
-0.3611,0.2890,0.3000
-0.3586,0.2890,0.3000
-0.3561,0.2890,0.3000
-0.3536,0.2890,0.3000
-0.3511,0.2890,0.3000
-0.3487,0.2890,0.3000
-0.3462,0.2890,0.3000
-0.3437,0.2890,0.3000
-0.3412,0.2890,0.3000
-0.3387,0.2890,0.3000
-0.3362,0.2890,0.3000
-0.3338,0.2890,0.3000
-0.3313,0.2890,0.3000
-0.3288,0.2890,0.3000
-0.3263,0.2890,0.3000
-0.3238,0.2890,0.3000
-0.3213,0.2890,0.3000
-0.3189,0.2890,0.3000
-0.3164,0.2890,0.3000
-0.3139,0.2890,0.3000
-0.3114,0.2890,0.3000
-0.3089,0.2890,0.3000
-0.3064,0.2890,0.3000
-0.3039,0.2890,0.3000
-0.3014,0.2890,0.3000
-0.2989,0.2890,0.3000
-0.2964,0.2890,0.3000
-0.2939,0.2890,0.3000
-0.2914,0.2890,0.3000
-0.2889,0.2890,0.3000
-0.2865,0.2890,0.3000
-0.2840,0.2890,0.3000
-0.2815,0.2890,0.3000
-0.2790,0.2890,0.3000
-0.2765,0.2890,0.3000
-0.2740,0.2890,0.3000
-0.2716,0.2890,0.3000
-0.2691,0.2890,0.3000
-0.2666,0.2890,0.3000
-0.2641,0.2890,0.3000
-0.2616,0.2890,0.3000
-0.2591,0.2890,0.3000
-0.2566,0.2890,0.3000
-0.2542,0.2890,0.3000
-0.2517,0.2890,0.3000
-0.2492,0.2890,0.3000
-0.2467,0.2890,0.3000
-0.2442,0.2890,0.3000
-0.2417,0.2890,0.3000
-0.2393,0.2890,0.3000
-0.2368,0.2890,0.3000
-0.2343,0.2890,0.3000
-0.2318,0.2890,0.3000
-0.2293,0.2890,0.3000
-0.2267,0.2890,0.3000
-0.2242,0.2890,0.3000
-0.2218,0.2890,0.3000
-0.2193,0.2890,0.3000
-0.2168,0.2890,0.3000
-0.2143,0.2890,0.3000
-0.2118,0.2890,0.3000
-0.2093,0.2890,0.3000
-0.2069,0.2890,0.3000
-0.2044,0.2890,0.3000
-0.2019,0.2890,0.3000
-0.1994,0.2890,0.3000
-0.1969,0.2890,0.3000
-0.1944,0.2890,0.3000
-0.1920,0.2890,0.3000
-0.1895,0.2890,0.3000
-0.1870,0.2890,0.3000
-0.1845,0.2890,0.3000
-0.1820,0.2890,0.3000
-0.1795,0.2890,0.3000
-0.1770,0.2890,0.3000
-0.1746,0.2890,0.3000
-0.1721,0.2890,0.3000
-0.1696,0.2890,0.3000
-0.1671,0.2890,0.3000
-0.1646,0.2890,0.3000
-0.1621,0.2890,0.3000
-0.1597,0.2890,0.3000
-0.1572,0.2890,0.3000
-0.1546,0.2890,0.3000
-0.1521,0.2890,0.3000
-0.1496,0.2890,0.3000
-0.1471,0.2890,0.3000
-0.1446,0.2890,0.3000
-0.1422,0.2890,0.3000
-0.1397,0.2890,0.3000
-0.1372,0.2890,0.3000
-0.1347,0.2890,0.3000
-0.1322,0.2890,0.3000
-0.1297,0.2890,0.3000
-0.1273,0.2890,0.3000
-0.1248,0.2890,0.3000
-0.1223,0.2890,0.5350
-0.1198,0.2890,0.5350
-0.1180,0.2890,0.5484
-0.1173,0.2890,0.5829
-0.1148,0.2890,0.5786
-0.1122,0.2890,0.5745
-0.1097,0.2890,0.5705
-0.1071,0.2890,0.5667
-0.1046,0.2890,0.5629
-0.1020,0.2890,0.5593
-0.0994,0.2890,0.5558
-0.0969,0.2890,0.5525
-0.0944,0.2890,0.5492
-0.0918,0.2890,0.5461
-0.0893,0.2890,0.5431
-0.0867,0.2890,0.5403
-0.0841,0.2890,0.5375
-0.0816,0.2890,0.5349
-0.0791,0.2890,0.5324
-0.0765,0.2890,0.5301
-0.0740,0.2890,0.5278
-0.0714,0.2890,0.5257
-0.0688,0.2890,0.5237
-0.0663,0.2890,0.5218
-0.0638,0.2890,0.5201
-0.0612,0.2890,0.5184
-0.0587,0.2890,0.5169
-0.0561,0.2890,0.5156
-0.0535,0.2890,0.5143
-0.0510,0.2890,0.5132
-0.0484,0.2890,0.5122
-0.0459,0.2890,0.5113
-0.0434,0.2890,0.5127
-0.0410,0.2890,0.5350
-0.0408,0.2890,0.5350
-0.0381,0.2890,0.3000
-0.0355,0.2890,0.3000
-0.0329,0.2890,0.3000
-0.0302,0.2890,0.3000
-0.0276,0.2890,0.3000
-0.0249,0.2890,0.3000
-0.0222,0.2890,0.3000
-0.0196,0.2890,0.3000
-0.0170,0.2890,0.3000
-0.0143,0.2890,0.3000
-0.0117,0.2890,0.3000
-0.0090,0.2890,0.3000
-0.0063,0.2890,0.3000
-0.0037,0.2890,0.3000
-0.0011,0.0053,0.3000
0.0016,0.2808,0.3000
0.0042,0.2890,0.3000
0.0069,0.2890,0.3000
0.0096,0.2890,0.3000
0.0122,0.2890,0.5350
0.0148,0.2890,0.5350
0.0150,0.2890,0.6425
0.0175,0.2890,0.6270
0.0203,0.2890,0.6049
0.0230,0.2890,0.5855
0.0257,0.2890,0.5689
0.0284,0.2890,0.5551
0.0311,0.2890,0.5440
0.0338,0.2890,0.5357
0.0366,0.2890,0.5302
0.0393,0.2890,0.5275
0.0420,0.2890,0.5275
0.0447,0.2890,0.5302
0.0474,0.2890,0.5358
0.0501,0.2890,0.5441
0.0529,0.2890,0.5552
0.0556,0.2890,0.5161
0.0577,0.2890,0.5306
0.0597,0.2890,0.5350
0.0616,0.2890,0.5350
0.0657,0.2890,0.5771
0.0727,0.2890,0.9211
0.0782,0.2890,0.3166
0.0812,0.2890,0.6895
0.0837,0.2890,0.7438
0.0862,0.2890,0.1937
0.0887,0.2890,0.3833
0.0912,0.2890,0.7369
0.0957,0.2890,0.1908
0.0988,0.2890,0.1560
0.1013,0.2890,0.3376
0.1038,0.2890,0.4895
0.1063,0.2890,0.6118
0.1088,0.2890,0.7043
0.1113,0.2890,0.7672
0.1138,0.2890,0.8005
0.1164,0.2890,0.8040
0.1189,0.2890,0.7779
0.1214,0.2890,0.7221
0.1239,0.2890,0.6367
0.1264,0.2890,0.5209
0.1289,0.2890,0.3803
0.1332,0.2890,0.4571
0.1365,0.2890,0.4001
0.1390,0.2890,0.4765
0.1414,0.2890,0.5868
0.1440,0.2890,0.5967
0.1465,0.2890,0.5759
0.1490,0.2890,0.5567
0.1515,0.2890,0.5414
0.1541,0.2890,0.5300
0.1566,0.2890,0.5226
0.1590,0.2890,0.5191
0.1616,0.2890,0.5195
0.1641,0.2890,0.5239
0.1666,0.2890,0.5318
0.1691,0.2890,0.5402
0.1716,0.2890,0.5465
0.1741,0.2890,0.5499
0.1766,0.2890,0.5503
0.1792,0.2890,0.5479
0.1817,0.2890,0.5426
0.1842,0.2890,0.5344
0.1867,0.2890,0.5232
0.1892,0.2890,0.5092
0.1917,0.2890,0.4923
0.1942,0.2890,0.4724
0.1967,0.2890,0.4497
0.1992,0.2890,0.4240
0.2018,0.2890,0.4741
0.2030,0.2890,0.5350
0.2043,0.2890,0.5350
0.2069,0.2890,0.3000
0.2095,0.2890,0.3000
0.2120,0.2890,0.3000
0.2146,0.2890,0.3000
0.2171,0.2890,0.3000
0.2197,0.2890,0.3000
0.2223,0.2890,0.3000
0.2249,0.2890,0.3000
0.2274,0.2890,0.3000
0.2300,0.2890,0.3000
0.2326,0.2890,0.3000
0.2352,0.2890,0.3000
0.2378,0.2890,0.3000
0.2403,0.2890,0.3000
0.2428,0.2890,0.3000
0.2454,0.2890,0.3000
0.2480,0.2890,0.3000
0.2506,0.2890,0.3000
0.2532,0.2890,0.3000
0.2558,0.2890,0.3000
0.2583,0.2890,0.3000
0.2609,0.2890,0.3000
0.2635,0.2890,0.3000
0.2661,0.2890,0.3000
0.2686,0.2890,0.3000
0.2712,0.2890,0.3000
0.2738,0.2890,0.3000
0.2763,0.2890,0.3000
0.2789,0.2890,0.3000
0.2815,0.2890,0.3000
0.2841,0.2890,0.3000
0.2867,0.2890,0.3000
0.2893,0.2890,0.3000
0.2918,0.2890,0.3000
0.2943,0.2890,0.3000
0.2969,0.2890,0.3000
0.2995,0.2890,0.5350
0.3021,0.2890,0.5350
0.3040,0.2890,0.6042
0.3048,0.2890,0.7183
0.3080,0.2890,0.4079
0.3111,0.2890,0.3259
0.3143,0.2890,0.4721
0.3175,0.2890,0.6818
0.3200,0.2890,0.5350
0.3205,0.2890,0.5350
0.3230,0.2890,0.3000
0.3255,0.2890,0.3000
0.3280,0.2890,0.3000
0.3305,0.2890,0.3000
0.3329,0.2890,0.3000
0.3354,0.2890,0.3000
0.3379,0.2890,0.3000
0.3404,0.2890,0.3000
0.3429,0.2890,0.3000
0.3454,0.2890,0.3000
0.3479,0.2890,0.3000
0.3504,0.2890,0.3000
0.3529,0.2890,0.3000
0.3554,0.2890,0.3000
0.3579,0.2890,0.3000
0.3604,0.2890,0.3000
0.3629,0.2890,0.3000
0.3653,0.2890,0.3000
0.3678,0.2890,0.3000
0.3703,0.2890,0.3000
0.3728,0.2890,0.3000
0.3753,0.2890,0.3000
0.3778,0.2890,0.3000
0.3802,0.2890,0.3000
0.3827,0.2890,0.3000
0.3852,0.2890,0.3000
0.3877,0.2890,0.3000
0.3902,0.2890,0.3000
0.3927,0.2890,0.3000
0.3952,0.2890,0.3000
0.3977,0.2890,0.3000
0.4002,0.2890,0.3000
0.4027,0.2890,0.3000
0.4052,0.2890,0.3000
0.4077,0.2890,0.3000
0.4102,0.2890,0.3000
0.4126,0.2890,0.3000
0.4151,0.2890,0.3000
0.4176,0.2890,0.3000
0.4201,0.2890,0.3000
0.4226,0.2890,0.3000
0.4251,0.2890,0.3000
0.4275,0.2890,0.3000
0.4300,0.2890,0.3000
0.4325,0.2890,0.3000
0.4350,0.2890,0.3000
0.4375,0.2890,0.3000
0.4400,0.2890,0.3000
0.4425,0.2890,0.3000
0.4449,0.2890,0.3000
0.4474,0.2890,0.3000
0.4500,0.2890,0.3000
0.4525,0.2890,0.3000
0.4550,0.2890,0.3000
0.4575,0.2890,0.3000
0.4599,0.2890,0.3000
0.4624,0.2890,0.3000
0.4649,0.2890,0.3000
0.4674,0.2890,0.3000
0.4699,0.2890,0.3000
0.4724,0.2890,0.3000
0.4749,0.2890,0.3000
0.4773,0.2890,0.3000
0.4798,0.2890,0.3000
0.4823,0.2890,0.3000
0.4848,0.2890,0.3000
0.4873,0.2890,0.3000
0.4898,0.2890,0.3000
0.4922,0.2890,0.3000
0.4947,0.2890,0.3000
0.4972,0.2890,0.3000
0.4998,0.2890,0.3000
0.5023,0.2890,0.3000
0.5048,0.2890,0.3000
0.5072,0.2890,0.3000
0.5097,0.2890,0.3000
0.5122,0.2890,0.3000
0.5147,0.2890,0.3000
0.5172,0.2890,0.3000
0.5197,0.2890,0.3000
0.5222,0.2890,0.3000
0.5246,0.2890,0.3000
0.5271,0.2890,0.3000
0.5296,0.2890,0.3000
0.5321,0.2890,0.3000
0.5346,0.2890,0.3000
0.5371,0.2890,0.3000
0.5395,0.2890,0.3000
0.5420,0.2890,0.3000
0.5445,0.2890,0.3000
0.5470,0.2890,0.3000
0.5495,0.2890,0.3000
0.5521,0.2890,0.3000
0.5546,0.2890,0.3000
0.5570,0.2890,0.3000
0.5595,0.2890,0.3000
0.5620,0.2890,0.3000
0.5645,0.2890,0.3000
0.5670,0.2890,0.3000
0.5695,0.2890,0.3000
0.5719,0.2890,0.3000
0.5744,0.2890,0.3000
0.5769,0.2890,0.3000
0.5794,0.2890,0.3000
0.5819,0.2890,0.3000
0.5844,0.2890,0.3000
0.5868,0.2890,0.3000
0.5893,0.2890,0.3000
0.5918,0.2890,0.3000
0.5943,0.2890,0.3000
0.5968,0.2890,0.3000
0.5993,0.2890,0.3000
0.6018,0.2890,0.3000
0.6043,0.2890,0.3000
0.6068,0.2890,0.3000
0.6093,0.2890,0.3000
0.6118,0.2890,0.3000
0.6143,0.2890,0.3000
0.6168,0.2890,0.3000
0.6192,0.2890,0.3000
0.6217,0.2890,0.3000
0.6242,0.2890,0.3000
0.6267,0.2890,0.3000
