-0.4839,-0.4710,0.3000
-0.4814,-0.4710,0.3000
-0.4790,-0.4710,0.3000
-0.4765,-0.4710,0.3000
-0.4740,-0.4710,0.3000
-0.4715,-0.4710,0.3000
-0.4690,-0.4710,0.3000
-0.4665,-0.4710,0.3000
-0.4640,-0.4710,0.3000
-0.4615,-0.4710,0.3000
-0.4590,-0.4710,0.3000
-0.4565,-0.4710,0.3000
-0.4540,-0.4710,0.3000
-0.4515,-0.4710,0.3000
-0.4490,-0.4710,0.3000
-0.4465,-0.4710,0.3000
-0.4440,-0.4710,0.3000
-0.4416,-0.4710,0.3000
-0.4391,-0.4710,0.3000
-0.4366,-0.4710,0.3000
-0.4341,-0.4710,0.3000
-0.4316,-0.4710,0.3000
-0.4291,-0.4710,0.3000
-0.4266,-0.4710,0.3000
-0.4242,-0.4710,0.3000
-0.4217,-0.4710,0.3000
-0.4192,-0.4710,0.3000
-0.4167,-0.4710,0.3000
-0.4142,-0.4710,0.3000
-0.4117,-0.4710,0.3000
-0.4091,-0.4710,0.3000
-0.4067,-0.4710,0.3000
-0.4042,-0.4710,0.3000
-0.4017,-0.4710,0.3000
-0.3992,-0.4710,0.3000
-0.3967,-0.4710,0.3000
-0.3942,-0.4710,0.3000
-0.3917,-0.4710,0.3000
-0.3892,-0.4710,0.3000
-0.3868,-0.4710,0.3000
-0.3843,-0.4710,0.3000
-0.3818,-0.4710,0.3000
-0.3793,-0.4710,0.3000
-0.3768,-0.4710,0.3000
-0.3743,-0.4710,0.3000
-0.3718,-0.4710,0.3000
-0.3694,-0.4710,0.3000
-0.3669,-0.4710,0.3000
-0.3644,-0.4710,0.3000
-0.3619,-0.4710,0.3000
-0.3593,-0.4710,0.3000
-0.3568,-0.4710,0.3000
-0.3543,-0.4710,0.3000
-0.3519,-0.4710,0.3000
-0.3494,-0.4710,0.3000
-0.3469,-0.4710,0.3000
-0.3444,-0.4710,0.3000
-0.3419,-0.4710,0.3000
-0.3394,-0.4710,0.3000
-0.3369,-0.4710,0.3000
-0.3345,-0.4710,0.3000
-0.3320,-0.4710,0.3000
-0.3295,-0.4710,0.3000
-0.3270,-0.4710,0.3000
-0.3245,-0.4710,0.3000
-0.3220,-0.4710,0.3000
-0.3195,-0.4710,0.3000
-0.3170,-0.4710,0.3000
-0.3146,-0.4710,0.3000
-0.3121,-0.4710,0.3000
-0.3096,-0.4710,0.3000
-0.3070,-0.4710,0.3000
-0.3045,-0.4710,0.3000
-0.3020,-0.4710,0.3000
-0.2995,-0.4710,0.3000
-0.2971,-0.4710,0.3000
-0.2946,-0.4710,0.3000
-0.2921,-0.4710,0.3000
-0.2896,-0.4710,0.3000
-0.2871,-0.4710,0.3000
-0.2846,-0.4710,0.3000
-0.2821,-0.4710,0.3000
-0.2797,-0.4710,0.3000
-0.2772,-0.4710,0.3000
-0.2747,-0.4710,0.3000
-0.2722,-0.4710,0.3000
-0.2697,-0.4710,0.3000
-0.2672,-0.4710,0.3000
-0.2647,-0.4710,0.3000
-0.2622,-0.4710,0.3000
-0.2598,-0.4710,0.3000
-0.2572,-0.4710,0.3000
-0.2547,-0.4710,0.3000
-0.2522,-0.4710,0.3000
-0.2497,-0.4710,0.3000
-0.2472,-0.4710,0.3000
-0.2447,-0.4710,0.3000
-0.2423,-0.4710,0.3000
-0.2398,-0.4710,0.3000
-0.2373,-0.4710,0.3000
-0.2348,-0.4710,0.3000
-0.2323,-0.4710,0.3000
-0.2298,-0.4710,0.3000
-0.2273,-0.4710,0.3000
-0.2249,-0.4710,0.3000
-0.2224,-0.4710,0.3000
-0.2199,-0.4710,0.3000
-0.2174,-0.4710,0.3000
-0.2149,-0.4710,0.3000
-0.2124,-0.4710,0.3000
-0.2099,-0.4710,0.3000
-0.2074,-0.4710,0.3000
-0.2049,-0.4710,0.3000
-0.2024,-0.4710,0.3000
-0.1999,-0.4710,0.3000
-0.1974,-0.4710,0.3000
-0.1949,-0.4710,0.3000
-0.1924,-0.4710,0.3000
-0.1899,-0.4710,0.3000
-0.1875,-0.4710,0.3000
-0.1850,-0.4710,0.3000
-0.1825,-0.4710,0.3000
-0.1800,-0.4710,0.3000
-0.1775,-0.4710,0.3000
-0.1750,-0.4710,0.3000
-0.1725,-0.4710,0.3000
-0.1701,-0.4710,0.3000
-0.1676,-0.4710,0.3000
-0.1651,-0.4710,0.3000
-0.1626,-0.4710,0.3000
-0.1601,-0.4710,0.3000
-0.1575,-0.4710,0.3000
-0.1550,-0.4710,0.3000
-0.1525,-0.4710,0.3000
-0.1501,-0.4710,0.3000
-0.1476,-0.4710,0.3000
-0.1451,-0.4710,0.3000
-0.1426,-0.4710,0.3000
-0.1401,-0.4710,0.3000
-0.1376,-0.4710,0.3000
-0.1351,-0.4710,0.3000
-0.1327,-0.4710,0.3000
-0.1302,-0.4710,0.3000
-0.1277,-0.4710,0.3000
-0.1252,-0.4710,0.3000
-0.1227,-0.4710,0.3000
-0.1202,-0.4710,0.3000
-0.1177,-0.4710,0.3000
-0.1153,-0.4710,0.3000
-0.1128,-0.4710,0.3000
-0.1103,-0.4710,0.3000
-0.1077,-0.4710,0.3000
-0.1052,-0.4710,0.3000
-0.1027,-0.4710,0.3000
-0.1002,-0.4710,0.3000
-0.0978,-0.4710,0.3000
-0.0953,-0.4710,0.3000
-0.0928,-0.4710,0.3000
-0.0903,-0.4710,0.3000
-0.0878,-0.4710,0.3000
-0.0853,-0.4710,0.5878
-0.0828,-0.4710,0.5878
-0.0803,-0.4710,0.7124
-0.0778,-0.4710,0.6684
-0.0753,-0.4710,0.7221
-0.0728,-0.4710,0.8661
-0.0702,-0.4710,0.8781
-0.0677,-0.4710,0.7060
-0.0652,-0.4710,0.3500
-0.0611,-0.4710,0.3852
-0.0545,-0.4710,0.8097
-0.0501,-0.4710,0.9206
-0.0475,-0.4710,0.8132
-0.0450,-0.4710,0.7410
-0.0425,-0.4710,0.7035
-0.0400,-0.4710,0.6917
-0.0374,-0.4710,0.6884
-0.0350,-0.4710,0.6853
-0.0324,-0.4710,0.6820
-0.0299,-0.4710,0.6784
-0.0274,-0.4710,0.6746
-0.0249,-0.4710,0.6705
-0.0223,-0.4710,0.6662
-0.0198,-0.4710,0.6616
-0.0173,-0.4710,0.6568
-0.0148,-0.4710,0.6517
-0.0123,-0.4710,0.6464
-0.0097,-0.4710,0.6409
-0.0072,-0.4710,0.6351
-0.0047,-0.4710,0.6290
-0.0022,-0.2321,0.6227
0.0004,-0.2372,0.6162
0.0028,-0.4710,0.6094
0.0054,-0.4710,0.6023
0.0079,-0.4710,0.5950
0.0104,-0.4710,0.5875
0.0129,-0.4710,0.5797
0.0155,-0.4710,0.5717
0.0180,-0.4710,0.5634
0.0205,-0.4710,0.5549
0.0230,-0.4710,0.5461
0.0255,-0.4710,0.5371
0.0281,-0.4710,0.5279
0.0306,-0.4710,0.5511
0.0320,-0.4710,0.5878
0.0333,-0.4710,0.5878
0.0363,-0.4710,0.3000
0.0392,-0.4710,0.3000
0.0410,-0.4710,0.3000
0.0424,-0.4710,0.3000
0.0459,-0.4710,0.3000
0.0489,-0.4710,0.3000
0.0512,-0.4710,0.3000
0.0534,-0.4710,0.3000
0.0556,-0.4710,0.3000
0.0581,-0.4710,0.3000
0.0611,-0.4710,0.3000
0.0641,-0.4710,0.3000
0.0671,-0.4710,0.3000
0.0700,-0.4710,0.3000
0.0720,-0.4710,0.3000
0.0734,-0.4710,0.5878
0.0773,-0.4710,0.5878
0.0800,-0.4710,0.3952
0.0808,-0.4710,0.2338
0.0834,-0.4710,0.8031
0.0859,-0.4710,0.9157
0.0885,-0.4710,0.7293
0.0910,-0.4710,0.5438
0.0935,-0.4710,0.4562
0.0961,-0.4710,0.4548
0.0986,-0.4710,0.4945
0.1011,-0.4710,0.5307
0.1037,-0.4710,0.5598
0.1062,-0.4710,0.5818
0.1088,-0.4710,0.5966
0.1113,-0.4710,0.6042
0.1138,-0.4710,0.6048
0.1163,-0.4710,0.5986
0.1189,-0.4710,0.5885
0.1214,-0.4710,0.5790
0.1240,-0.4710,0.5706
0.1265,-0.4710,0.5636
0.1290,-0.4710,0.5578
0.1316,-0.4710,0.5533
0.1341,-0.4710,0.5500
0.1366,-0.4710,0.5481
0.1392,-0.4710,0.5473
0.1417,-0.4710,0.5479
0.1443,-0.4710,0.5497
0.1468,-0.4710,0.5528
0.1493,-0.4710,0.5571
0.1518,-0.4710,0.5620
0.1544,-0.4710,0.5657
0.1569,-0.4710,0.5672
0.1595,-0.4710,0.5667
0.1620,-0.4710,0.5641
0.1646,-0.4710,0.5593
0.1671,-0.4710,0.5524
0.1696,-0.4710,0.5434
0.1721,-0.4710,0.5323
0.1747,-0.4710,0.5191
0.1772,-0.4710,0.5038
0.1798,-0.4710,0.4864
0.1823,-0.4710,0.4668
0.1848,-0.4710,0.4451
0.1873,-0.4710,0.4183
0.1899,-0.4710,0.3712
0.1924,-0.4710,0.2942
0.1950,-0.4710,0.1873
0.1978,-0.4710,0.0990
0.2050,-0.4710,0.5878
0.2051,-0.4710,0.5878
0.2076,-0.4710,0.3000
0.2101,-0.4710,0.3000
0.2126,-0.4710,0.3000
0.2151,-0.4710,0.3000
0.2176,-0.4710,0.3000
0.2201,-0.4710,0.3000
0.2226,-0.4710,0.3000
0.2250,-0.4710,0.3000
0.2275,-0.4710,0.3000
0.2300,-0.4710,0.3000
0.2325,-0.4710,0.3000
0.2351,-0.4710,0.3000
0.2376,-0.4710,0.3000
0.2401,-0.4710,0.3000
0.2425,-0.4710,0.3000
0.2450,-0.4710,0.3000
0.2475,-0.4710,0.3000
0.2500,-0.4710,0.3000
0.2525,-0.4710,0.3000
0.2550,-0.4710,0.3000
0.2575,-0.4710,0.3000
0.2599,-0.4710,0.3000
0.2624,-0.4710,0.3000
0.2649,-0.4710,0.3000
0.2674,-0.4710,0.3000
0.2699,-0.4710,0.3000
0.2724,-0.4710,0.3000
0.2749,-0.4710,0.3000
0.2774,-0.4710,0.3000
0.2798,-0.4710,0.3000
0.2823,-0.4710,0.3000
0.2848,-0.4710,0.3000
0.2873,-0.4710,0.3000
0.2899,-0.4710,0.3000
0.2924,-0.4710,0.3000
0.2949,-0.4710,0.3000
0.2973,-0.4710,0.3000
0.2998,-0.4710,0.3000
0.3023,-0.4710,0.3000
0.3048,-0.4710,0.3000
0.3073,-0.4710,0.3000
0.3098,-0.4710,0.3000
0.3123,-0.4710,0.3000
0.3147,-0.4710,0.3000
0.3172,-0.4710,0.3000
0.3197,-0.4710,0.3000
0.3222,-0.4710,0.3000
0.3247,-0.4710,0.3000
0.3272,-0.4710,0.3000
0.3297,-0.4710,0.3000
0.3322,-0.4710,0.3000
0.3346,-0.4710,0.3000
0.3371,-0.4710,0.3000
0.3396,-0.4710,0.3000
0.3421,-0.4710,0.3000
0.3447,-0.4710,0.3000
0.3472,-0.4710,0.3000
0.3497,-0.4710,0.3000
0.3521,-0.4710,0.3000
0.3546,-0.4710,0.3000
0.3571,-0.4710,0.3000
0.3596,-0.4710,0.3000
0.3621,-0.4710,0.3000
0.3646,-0.4710,0.3000
0.3671,-0.4710,0.3000
0.3695,-0.4710,0.3000
0.3720,-0.4710,0.3000
0.3745,-0.4710,0.3000
0.3770,-0.4710,0.3000
0.3795,-0.4710,0.3000
0.3820,-0.4710,0.3000
0.3845,-0.4710,0.3000
0.3869,-0.4710,0.3000
0.3894,-0.4710,0.3000
0.3919,-0.4710,0.3000
0.3944,-0.4710,0.3000
0.3969,-0.4710,0.3000
0.3994,-0.4710,0.3000
0.4020,-0.4710,0.3000
0.4045,-0.4710,0.3000
0.4069,-0.4710,0.3000
0.4094,-0.4710,0.3000
0.4119,-0.4710,0.3000
0.4144,-0.4710,0.3000
0.4169,-0.4710,0.3000
0.4194,-0.4710,0.3000
0.4219,-0.4710,0.3000
0.4243,-0.4710,0.3000
0.4268,-0.4710,0.3000
0.4293,-0.4710,0.3000
0.4318,-0.4710,0.3000
0.4343,-0.4710,0.3000
0.4368,-0.4710,0.3000
0.4393,-0.4710,0.3000
0.4417,-0.4710,0.3000
0.4442,-0.4710,0.3000
0.4467,-0.4710,0.3000
0.4492,-0.4710,0.3000
0.4517,-0.4710,0.3000
0.4542,-0.4710,0.3000
0.4567,-0.4710,0.3000
0.4593,-0.4710,0.3000
0.4617,-0.4710,0.3000
0.4642,-0.4710,0.3000
0.4667,-0.4710,0.3000
0.4692,-0.4710,0.3000
0.4717,-0.4710,0.3000
0.4742,-0.4710,0.3000
0.4767,-0.4710,0.3000
0.4791,-0.4710,0.3000
0.4816,-0.4710,0.3000
0.4841,-0.4710,0.3000
0.4866,-0.4710,0.3000
0.4891,-0.4710,0.3000
