-0.3310,-0.4630,0.3000
-0.3285,-0.4630,0.3000
-0.3260,-0.4630,0.3000
-0.3235,-0.4630,0.3000
-0.3210,-0.4630,0.3000
-0.3185,-0.4630,0.3000
-0.3160,-0.4630,0.3000
-0.3136,-0.4630,0.3000
-0.3111,-0.4630,0.3000
-0.3085,-0.4630,0.3000
-0.3060,-0.4630,0.3000
-0.3035,-0.4630,0.3000
-0.3010,-0.4630,0.3000
-0.2985,-0.4630,0.3000
-0.2960,-0.4630,0.3000
-0.2935,-0.4630,0.3000
-0.2911,-0.4630,0.3000
-0.2886,-0.4630,0.3000
-0.2861,-0.4630,0.3000
-0.2836,-0.4630,0.3000
-0.2811,-0.4630,0.3000
-0.2786,-0.4630,0.3000
-0.2761,-0.4630,0.3000
-0.2736,-0.4630,0.3000
-0.2712,-0.4630,0.3000
-0.2687,-0.4630,0.3000
-0.2662,-0.4630,0.3000
-0.2637,-0.4630,0.3000
-0.2612,-0.4630,0.3000
-0.2587,-0.4630,0.3000
-0.2561,-0.4630,0.3000
-0.2536,-0.4630,0.3000
-0.2511,-0.4630,0.3000
-0.2487,-0.4630,0.3000
-0.2462,-0.4630,0.3000
-0.2437,-0.4630,0.3000
-0.2412,-0.4630,0.3000
-0.2387,-0.4630,0.3000
-0.2362,-0.4630,0.3000
-0.2337,-0.4630,0.3000
-0.2312,-0.4630,0.3000
-0.2288,-0.4630,0.3000
-0.2263,-0.4630,0.3000
-0.2238,-0.4630,0.3000
-0.2213,-0.4630,0.3000
-0.2188,-0.4630,0.3000
-0.2163,-0.4630,0.3000
-0.2138,-0.4630,0.3000
-0.2113,-0.4630,0.3000
-0.2088,-0.4630,0.3000
-0.2063,-0.4630,0.3000
-0.2038,-0.4630,0.3000
-0.2013,-0.4630,0.3000
-0.1988,-0.4630,0.3000
-0.1963,-0.4630,0.3000
-0.1938,-0.4630,0.3000
-0.1913,-0.4630,0.3000
-0.1888,-0.4630,0.3000
-0.1863,-0.4630,0.3000
-0.1839,-0.4630,0.3000
-0.1814,-0.4630,0.3000
-0.1789,-0.4630,0.3000
-0.1764,-0.4630,0.3000
-0.1739,-0.4630,0.3000
-0.1714,-0.4630,0.3000
-0.1689,-0.4630,0.3000
-0.1664,-0.4630,0.3000
-0.1640,-0.4630,0.3000
-0.1615,-0.4630,0.3000
-0.1589,-0.4630,0.3000
-0.1564,-0.4630,0.3000
-0.1539,-0.4630,0.3000
-0.1514,-0.4630,0.3000
-0.1489,-0.4630,0.3000
-0.1464,-0.4630,0.3000
-0.1439,-0.4630,0.3000
-0.1415,-0.4630,0.3000
-0.1390,-0.4630,0.3000
-0.1365,-0.4630,0.3000
-0.1340,-0.4630,0.3000
-0.1315,-0.4630,0.3000
-0.1290,-0.4630,0.3000
-0.1265,-0.4630,0.3000
-0.1240,-0.4630,0.3000
-0.1216,-0.4630,0.3000
-0.1191,-0.4630,0.3000
-0.1166,-0.4630,0.3000
-0.1141,-0.4630,0.3000
-0.1116,-0.4630,0.3000
-0.1091,-0.4630,0.3000
-0.1065,-0.4630,0.3000
-0.1040,-0.4630,0.3000
-0.1015,-0.4630,0.3000
-0.0991,-0.4630,0.3000
-0.0966,-0.4630,0.3000
-0.0941,-0.4630,0.3000
-0.0916,-0.4630,0.3000
-0.0891,-0.4630,0.3000
-0.0866,-0.4630,0.6676
-0.0841,-0.4630,0.6676
-0.0809,-0.4630,0.7152
-0.0740,-0.4630,0.9984
-0.0715,-0.4630,0.9870
-0.0690,-0.4630,0.9758
-0.0665,-0.4630,0.9646
-0.0639,-0.4630,0.9536
-0.0614,-0.4630,0.9426
-0.0588,-0.4630,0.9318
-0.0563,-0.4630,0.9211
-0.0537,-0.4630,0.9105
-0.0513,-0.4630,0.9001
-0.0488,-0.4630,0.8897
-0.0462,-0.4630,0.8795
-0.0437,-0.4630,0.8693
-0.0411,-0.4630,0.8593
-0.0386,-0.4630,0.8494
-0.0361,-0.4630,0.8396
-0.0335,-0.4630,0.8300
-0.0310,-0.4630,0.8204
-0.0285,-0.4630,0.8110
-0.0260,-0.4630,0.8017
-0.0234,-0.4630,0.7925
-0.0209,-0.4630,0.7834
-0.0184,-0.4630,0.7744
-0.0158,-0.4630,0.7656
-0.0133,-0.4630,0.7568
-0.0107,-0.4630,0.7482
-0.0083,-0.4630,0.7397
-0.0058,-0.4630,0.7313
-0.0032,-0.4597,0.7230
-0.0007,-0.0018,0.7148
0.0019,-0.4619,0.7068
0.0044,-0.4630,0.6988
0.0070,-0.4630,0.6910
0.0095,-0.4630,0.6833
0.0119,-0.4630,0.6757
0.0145,-0.4630,0.6682
0.0170,-0.4630,0.6609
0.0196,-0.4630,0.6536
0.0221,-0.4630,0.6465
0.0246,-0.4630,0.6395
0.0272,-0.4630,0.6326
0.0297,-0.4630,0.6258
0.0322,-0.4630,0.6191
0.0347,-0.4630,0.6126
0.0373,-0.4630,0.6061
0.0398,-0.4630,0.6631
0.0400,-0.4630,0.6676
0.0428,-0.4630,0.3000
0.0457,-0.4630,0.3000
0.0487,-0.4630,0.3000
0.0490,-0.4630,0.6676
0.0521,-0.4630,0.6676
0.0556,-0.4630,0.4771
0.0578,-0.4630,0.6442
0.0598,-0.4630,0.6676
0.0618,-0.4630,0.6676
0.0638,-0.4630,0.7614
0.0663,-0.4630,0.7620
0.0689,-0.4630,0.7479
0.0714,-0.4630,0.7344
0.0740,-0.4630,0.7215
0.0765,-0.4630,0.7092
0.0791,-0.4630,0.6975
0.0817,-0.4630,0.6864
0.0843,-0.4630,0.6758
0.0869,-0.4630,0.6659
0.0895,-0.4630,0.6565
0.0920,-0.4630,0.6478
0.0946,-0.4630,0.6396
0.0971,-0.4630,0.6320
0.0997,-0.4630,0.6250
0.1023,-0.4630,0.6185
0.1049,-0.4630,0.6127
0.1075,-0.4630,0.6075
0.1101,-0.4630,0.6028
0.1126,-0.4630,0.5988
0.1152,-0.4630,0.5953
0.1178,-0.4630,0.5925
0.1203,-0.4630,0.5902
0.1229,-0.4630,0.5885
0.1255,-0.4630,0.5874
0.1281,-0.4630,0.5868
0.1307,-0.4630,0.5869
0.1332,-0.4630,0.5876
0.1358,-0.4630,0.5888
0.1384,-0.4630,0.5907
0.1409,-0.4630,0.5931
0.1435,-0.4630,0.5961
0.1461,-0.4630,0.5997
0.1487,-0.4630,0.6039
0.1513,-0.4630,0.6499
0.1520,-0.4630,0.6676
0.1541,-0.4630,0.6676
0.1571,-0.4630,0.6676
0.1601,-0.4630,0.6676
0.1610,-0.4630,0.5815
0.1628,-0.4630,0.5678
0.1654,-0.4630,0.5944
0.1681,-0.4630,0.6082
0.1707,-0.4630,0.6093
0.1733,-0.4630,0.5976
0.1760,-0.4630,0.5731
0.1786,-0.4630,0.5358
0.1813,-0.4630,0.4858
0.1839,-0.4630,0.4230
0.1865,-0.4630,0.3474
0.1892,-0.4630,0.2590
0.1918,-0.4630,0.1578
0.1944,-0.4630,0.0439
0.2020,-0.4630,0.4186
0.2060,-0.4630,0.6676
0.2075,-0.4630,0.6676
0.2100,-0.4630,0.3000
0.2125,-0.4630,0.3000
0.2150,-0.4630,0.3000
0.2175,-0.4630,0.3000
0.2200,-0.4630,0.3000
0.2225,-0.4630,0.3000
0.2250,-0.4630,0.3000
0.2275,-0.4630,0.3000
0.2299,-0.4630,0.3000
0.2324,-0.4630,0.3000
0.2349,-0.4630,0.3000
0.2374,-0.4630,0.3000
0.2399,-0.4630,0.3000
0.2424,-0.4630,0.3000
0.2449,-0.4630,0.3000
0.2474,-0.4630,0.3000
0.2498,-0.4630,0.3000
0.2524,-0.4630,0.3000
0.2549,-0.4630,0.3000
0.2574,-0.4630,0.3000
0.2599,-0.4630,0.3000
0.2624,-0.4630,0.3000
0.2649,-0.4630,0.3000
0.2674,-0.4630,0.3000
0.2699,-0.4630,0.3000
0.2723,-0.4630,0.3000
0.2748,-0.4630,0.3000
0.2773,-0.4630,0.3000
0.2798,-0.4630,0.3000
0.2823,-0.4630,0.3000
0.2848,-0.4630,0.3000
0.2873,-0.4630,0.3000
0.2898,-0.4630,0.3000
0.2922,-0.4630,0.3000
0.2947,-0.4630,0.3000
0.2972,-0.4630,0.3000
0.2997,-0.4630,0.3000
0.3022,-0.4630,0.3000
0.3047,-0.4630,0.3000
0.3072,-0.4630,0.3000
0.3097,-0.4630,0.3000
0.3122,-0.4630,0.3000
0.3146,-0.4630,0.3000
0.3171,-0.4630,0.3000
0.3196,-0.4630,0.3000
0.3221,-0.4630,0.3000
0.3246,-0.4630,0.3000
0.3271,-0.4630,0.3000
0.3296,-0.4630,0.3000
0.3321,-0.4630,0.3000
0.3345,-0.4630,0.3000
0.3370,-0.4630,0.3000
0.3395,-0.4630,0.3000
0.3420,-0.4630,0.3000
0.3445,-0.4630,0.3000
0.3471,-0.4630,0.3000
0.3496,-0.4630,0.3000
0.3521,-0.4630,0.3000
0.3546,-0.4630,0.3000
0.3570,-0.4630,0.3000
0.3595,-0.4630,0.3000
0.3620,-0.4630,0.3000
0.3645,-0.4630,0.3000
0.3670,-0.4630,0.3000
0.3695,-0.4630,0.3000
0.3720,-0.4630,0.3000
0.3745,-0.4630,0.3000
0.3769,-0.4630,0.3000
0.3794,-0.4630,0.3000
0.3819,-0.4630,0.3000
0.3844,-0.4630,0.3000
0.3869,-0.4630,0.3000
0.3894,-0.4630,0.3000
0.3919,-0.4630,0.3000
0.3944,-0.4630,0.3000
0.3969,-0.4630,0.3000
0.3993,-0.4630,0.3000
0.4018,-0.4630,0.3000
0.4043,-0.4630,0.3000
0.4068,-0.4630,0.3000
0.4093,-0.4630,0.3000
0.4118,-0.4630,0.3000
0.4143,-0.4630,0.3000
0.4168,-0.4630,0.3000
0.4192,-0.4630,0.3000
0.4217,-0.4630,0.3000
0.4242,-0.4630,0.3000
0.4267,-0.4630,0.3000
0.4292,-0.4630,0.3000
0.4317,-0.4630,0.3000
0.4342,-0.4630,0.3000
0.4367,-0.4630,0.3000
0.4393,-0.4630,0.3000
0.4417,-0.4630,0.3000
0.4442,-0.4630,0.3000
0.4467,-0.4630,0.3000
0.4492,-0.4630,0.3000
0.4517,-0.4630,0.3000
0.4542,-0.4630,0.3000
0.4567,-0.4630,0.3000
0.4592,-0.4630,0.3000
0.4616,-0.4630,0.3000
0.4641,-0.4630,0.3000
0.4666,-0.4630,0.3000
0.4691,-0.4630,0.3000
0.4716,-0.4630,0.3000
0.4741,-0.4630,0.3000
0.4766,-0.4630,0.3000
0.4791,-0.4630,0.3000
0.4816,-0.4630,0.3000
0.4840,-0.4630,0.3000
0.4865,-0.4630,0.3000
0.4890,-0.4630,0.3000
