-1.1517,-0.4150,0.3000
-1.1492,-0.4150,0.3000
-1.1467,-0.4150,0.3000
-1.1441,-0.4150,0.3000
-1.1417,-0.4150,0.3000
-1.1392,-0.4150,0.3000
-1.1367,-0.4150,0.3000
-1.1342,-0.4150,0.3000
-1.1317,-0.4150,0.3000
-1.1292,-0.4150,0.3000
-1.1267,-0.4150,0.3000
-1.1242,-0.4150,0.3000
-1.1218,-0.4150,0.3000
-1.1193,-0.4150,0.3000
-1.1168,-0.4150,0.3000
-1.1143,-0.4150,0.3000
-1.1118,-0.4150,0.3000
-1.1093,-0.4150,0.3000
-1.1068,-0.4150,0.3000
-1.1043,-0.4150,0.3000
-1.1018,-0.4150,0.3000
-1.0994,-0.4150,0.3000
-1.0969,-0.4150,0.3000
-1.0944,-0.4150,0.3000
-1.0919,-0.4150,0.3000
-1.0894,-0.4150,0.3000
-1.0869,-0.4150,0.3000
-1.0844,-0.4150,0.3000
-1.0819,-0.4150,0.3000
-1.0795,-0.4150,0.3000
-1.0770,-0.4150,0.3000
-1.0745,-0.4150,0.3000
-1.0720,-0.4150,0.3000
-1.0695,-0.4150,0.3000
-1.0670,-0.4150,0.3000
-1.0645,-0.4150,0.3000
-1.0620,-0.4150,0.3000
-1.0595,-0.4150,0.3000
-1.0571,-0.4150,0.3000
-1.0546,-0.4150,0.3000
-1.0521,-0.4150,0.3000
-1.0496,-0.4150,0.3000
-1.0471,-0.4150,0.3000
-1.0445,-0.4150,0.3000
-1.0420,-0.4150,0.3000
-1.0395,-0.4150,0.3000
-1.0371,-0.4150,0.3000
-1.0346,-0.4150,0.3000
-1.0321,-0.4150,0.3000
-1.0296,-0.4150,0.3000
-1.0271,-0.4150,0.3000
-1.0246,-0.4150,0.3000
-1.0221,-0.4150,0.3000
-1.0196,-0.4150,0.3000
-1.0171,-0.4150,0.3000
-1.0147,-0.4150,0.3000
-1.0122,-0.4150,0.3000
-1.0097,-0.4150,0.3000
-1.0072,-0.4150,0.3000
-1.0047,-0.4150,0.3000
-1.0022,-0.4150,0.3000
-0.9997,-0.4150,0.3000
-0.9972,-0.4150,0.3000
-0.9947,-0.4150,0.3000
-0.9923,-0.4150,0.3000
-0.9898,-0.4150,0.3000
-0.9873,-0.4150,0.3000
-0.9848,-0.4150,0.3000
-0.9823,-0.4150,0.3000
-0.9798,-0.4150,0.3000
-0.9773,-0.4150,0.3000
-0.9748,-0.4150,0.3000
-0.9724,-0.4150,0.3000
-0.9699,-0.4150,0.3000
-0.9674,-0.4150,0.3000
-0.9649,-0.4150,0.3000
-0.9624,-0.4150,0.3000
-0.9599,-0.4150,0.3000
-0.9574,-0.4150,0.3000
-0.9549,-0.4150,0.3000
-0.9524,-0.4150,0.3000
-0.9500,-0.4150,0.3000
-0.9475,-0.4150,0.3000
-0.9450,-0.4150,0.3000
-0.9424,-0.4150,0.3000
-0.9399,-0.4150,0.3000
-0.9374,-0.4150,0.3000
-0.9349,-0.4150,0.3000
-0.9324,-0.4150,0.3000
-0.9300,-0.4150,0.3000
-0.9275,-0.4150,0.3000
-0.9250,-0.4150,0.3000
-0.9225,-0.4150,0.3000
-0.9200,-0.4150,0.3000
-0.9175,-0.4150,0.3000
-0.9150,-0.4150,0.3000
-0.9125,-0.4150,0.3000
-0.9100,-0.4150,0.3000
-0.9076,-0.4150,0.3000
-0.9051,-0.4150,0.3000
-0.9026,-0.4150,0.3000
-0.9001,-0.4150,0.3000
-0.8976,-0.4150,0.3000
-0.8951,-0.4150,0.3000
-0.8926,-0.4150,0.3000
-0.8901,-0.4150,0.3000
-0.8877,-0.4150,0.3000
-0.8852,-0.4150,0.3000
-0.8827,-0.4150,0.3000
-0.8802,-0.4150,0.3000
-0.8777,-0.4150,0.3000
-0.8752,-0.4150,0.3000
-0.8727,-0.4150,0.3000
-0.8702,-0.4150,0.3000
-0.8677,-0.4150,0.3000
-0.8653,-0.4150,0.3000
-0.8628,-0.4150,0.3000
-0.8603,-0.4150,0.3000
-0.8578,-0.4150,0.3000
-0.8553,-0.4150,0.3000
-0.8528,-0.4150,0.3000
-0.8503,-0.4150,0.3000
-0.8478,-0.4150,0.3000
-0.8454,-0.4150,0.3000
-0.8428,-0.4150,0.3000
-0.8403,-0.4150,0.3000
-0.8378,-0.4150,0.3000
-0.8353,-0.4150,0.3000
-0.8328,-0.4150,0.3000
-0.8303,-0.4150,0.3000
-0.8278,-0.4150,0.3000
-0.8253,-0.4150,0.3000
-0.8229,-0.4150,0.3000
-0.8204,-0.4150,0.3000
-0.8179,-0.4150,0.3000
-0.8154,-0.4150,0.3000
-0.8129,-0.4150,0.3000
-0.8104,-0.4150,0.3000
-0.8079,-0.4150,0.3000
-0.8054,-0.4150,0.3000
-0.8030,-0.4150,0.3000
-0.8005,-0.4150,0.3000
-0.7980,-0.4150,0.3000
-0.7955,-0.4150,0.3000
-0.7930,-0.4150,0.3000
-0.7905,-0.4150,0.3000
-0.7880,-0.4150,0.3000
-0.7855,-0.4150,0.3000
-0.7830,-0.4150,0.3000
-0.7806,-0.4150,0.3000
-0.7781,-0.4150,0.3000
-0.7756,-0.4150,0.3000
-0.7731,-0.4150,0.3000
-0.7706,-0.4150,0.3000
-0.7681,-0.4150,0.3000
-0.7656,-0.4150,0.3000
-0.7631,-0.4150,0.3000
-0.7607,-0.4150,0.3000
-0.7582,-0.4150,0.3000
-0.7557,-0.4150,0.3000
-0.7532,-0.4150,0.3000
-0.7507,-0.4150,0.3000
-0.7482,-0.4150,0.3000
-0.7457,-0.4150,0.3000
-0.7432,-0.4150,0.3000
-0.7406,-0.4150,0.3000
-0.7382,-0.4150,0.3000
-0.7357,-0.4150,0.3000
-0.7332,-0.4150,0.3000
-0.7307,-0.4150,0.3000
-0.7282,-0.4150,0.3000
-0.7257,-0.4150,0.3000
-0.7232,-0.4150,0.3000
-0.7207,-0.4150,0.3000
-0.7183,-0.4150,0.3000
-0.7158,-0.4150,0.3000
-0.7133,-0.4150,0.3000
-0.7108,-0.4150,0.3000
-0.7083,-0.4150,0.3000
-0.7058,-0.4150,0.3000
-0.7033,-0.4150,0.3000
-0.7008,-0.4150,0.3000
-0.6983,-0.4150,0.3000
-0.6959,-0.4150,0.3000
-0.6934,-0.4150,0.3000
-0.6909,-0.4150,0.3000
-0.6884,-0.4150,0.3000
-0.6859,-0.4150,0.3000
-0.6834,-0.4150,0.3000
-0.6809,-0.4150,0.3000
-0.6784,-0.4150,0.3000
-0.6760,-0.4150,0.3000
-0.6735,-0.4150,0.3000
-0.6710,-0.4150,0.3000
-0.6685,-0.4150,0.3000
-0.6660,-0.4150,0.3000
-0.6635,-0.4150,0.3000
-0.6610,-0.4150,0.3000
-0.6585,-0.4150,0.3000
-0.6560,-0.4150,0.3000
-0.6536,-0.4150,0.3000
-0.6511,-0.4150,0.3000
-0.6486,-0.4150,0.3000
-0.6461,-0.4150,0.3000
-0.6436,-0.4150,0.3000
-0.6411,-0.4150,0.3000
-0.6385,-0.4150,0.3000
-0.6360,-0.4150,0.3000
-0.6336,-0.4150,0.3000
-0.6311,-0.4150,0.3000
-0.6286,-0.4150,0.3000
-0.6261,-0.4150,0.3000
-0.6236,-0.4150,0.3000
-0.6211,-0.4150,0.3000
-0.6186,-0.4150,0.3000
-0.6161,-0.4150,0.3000
-0.6136,-0.4150,0.3000
-0.6112,-0.4150,0.3000
-0.6087,-0.4150,0.3000
-0.6062,-0.4150,0.3000
-0.6037,-0.4150,0.3000
-0.6012,-0.4150,0.3000
-0.5987,-0.4150,0.3000
-0.5962,-0.4150,0.3000
-0.5937,-0.4150,0.3000
-0.5912,-0.4150,0.3000
-0.5888,-0.4150,0.3000
-0.5863,-0.4150,0.3000
-0.5838,-0.4150,0.3000
-0.5813,-0.4150,0.3000
-0.5788,-0.4150,0.3000
-0.5763,-0.4150,0.3000
-0.5738,-0.4150,0.3000
-0.5713,-0.4150,0.3000
-0.5689,-0.4150,0.3000
-0.5664,-0.4150,0.3000
-0.5639,-0.4150,0.3000
-0.5614,-0.4150,0.3000
-0.5589,-0.4150,0.3000
-0.5564,-0.4150,0.3000
-0.5539,-0.4150,0.3000
-0.5514,-0.4150,0.3000
-0.5489,-0.4150,0.3000
-0.5465,-0.4150,0.3000
-0.5440,-0.4150,0.3000
-0.5415,-0.4150,0.3000
-0.5389,-0.4150,0.3000
-0.5364,-0.4150,0.3000
-0.5339,-0.4150,0.3000
-0.5314,-0.4150,0.3000
-0.5289,-0.4150,0.3000
-0.5265,-0.4150,0.3000
-0.5240,-0.4150,0.3000
-0.5215,-0.4150,0.3000
-0.5190,-0.4150,0.3000
-0.5165,-0.4150,0.3000
-0.5140,-0.4150,0.3000
-0.5115,-0.4150,0.3000
-0.5090,-0.4150,0.3000
-0.5065,-0.4150,0.3000
-0.5041,-0.4150,0.3000
-0.5016,-0.4150,0.3000
-0.4991,-0.4150,0.3000
-0.4966,-0.4150,0.3000
-0.4941,-0.4150,0.3000
-0.4916,-0.4150,0.3000
-0.4891,-0.4150,0.3000
-0.4866,-0.4150,0.3000
-0.4842,-0.4150,0.3000
-0.4817,-0.4150,0.3000
-0.4792,-0.4150,0.3000
-0.4767,-0.4150,0.3000
-0.4742,-0.4150,0.3000
-0.4717,-0.4150,0.3000
-0.4692,-0.4150,0.3000
-0.4667,-0.4150,0.3000
-0.4642,-0.4150,0.3000
-0.4618,-0.4150,0.3000
-0.4593,-0.4150,0.3000
-0.4568,-0.4150,0.3000
-0.4543,-0.4150,0.3000
-0.4518,-0.4150,0.3000
-0.4493,-0.4150,0.3000
-0.4468,-0.4150,0.3000
-0.4443,-0.4150,0.3000
-0.4419,-0.4150,0.3000
-0.4393,-0.4150,0.3000
-0.4368,-0.4150,0.3000
-0.4343,-0.4150,0.3000
-0.4318,-0.4150,0.3000
-0.4293,-0.4150,0.3000
-0.4268,-0.4150,0.3000
-0.4243,-0.4150,0.3000
-0.4218,-0.4150,0.3000
-0.4194,-0.4150,0.3000
-0.4169,-0.4150,0.3000
-0.4144,-0.4150,0.3000
-0.4119,-0.4150,0.3000
-0.4094,-0.4150,0.3000
-0.4069,-0.4150,0.3000
-0.4044,-0.4150,0.3000
-0.4019,-0.4150,0.3000
-0.3995,-0.4150,0.3000
-0.3970,-0.4150,0.3000
-0.3945,-0.4150,0.3000
-0.3920,-0.4150,0.3000
-0.3895,-0.4150,0.3000
-0.3870,-0.4150,0.3000
-0.3845,-0.4150,0.3000
-0.3820,-0.4150,0.3000
-0.3795,-0.4150,0.3000
-0.3771,-0.4150,0.3000
-0.3746,-0.4150,0.3000
-0.3721,-0.4150,0.3000
-0.3696,-0.4150,0.3000
-0.3671,-0.4150,0.3000
-0.3646,-0.4150,0.3000
-0.3621,-0.4150,0.3000
-0.3596,-0.4150,0.3000
-0.3572,-0.4150,0.3000
-0.3547,-0.4150,0.3000
-0.3522,-0.4150,0.3000
-0.3497,-0.4150,0.3000
-0.3472,-0.4150,0.3000
-0.3447,-0.4150,0.3000
-0.3422,-0.4150,0.3000
-0.3397,-0.4150,0.3000
-0.3372,-0.4150,0.3000
-0.3347,-0.4150,0.3000
-0.3322,-0.4150,0.3000
-0.3297,-0.4150,0.3000
-0.3272,-0.4150,0.3000
-0.3247,-0.4150,0.3000
-0.3222,-0.4150,0.3000
-0.3197,-0.4150,0.3000
-0.3172,-0.4150,0.3000
-0.3148,-0.4150,0.3000
-0.3123,-0.4150,0.3000
-0.3098,-0.4150,0.3000
-0.3073,-0.4150,0.3000
-0.3048,-0.4150,0.3000
-0.3023,-0.4150,0.3000
-0.2998,-0.4150,0.3000
-0.2973,-0.4150,0.3000
-0.2948,-0.4150,0.3000
-0.2924,-0.4150,0.3000
-0.2899,-0.4150,0.3000
-0.2874,-0.4150,0.3000
-0.2849,-0.4150,0.3000
-0.2824,-0.4150,0.3000
-0.2799,-0.4150,0.3000
-0.2774,-0.4150,0.3000
-0.2749,-0.4150,0.3000
-0.2725,-0.4150,0.3000
-0.2700,-0.4150,0.3000
-0.2675,-0.4150,0.3000
-0.2650,-0.4150,0.3000
-0.2625,-0.4150,0.3000
-0.2600,-0.4150,0.3000
-0.2575,-0.4150,0.3000
-0.2550,-0.4150,0.3000
-0.2525,-0.4150,0.3000
-0.2501,-0.4150,0.3000
-0.2476,-0.4150,0.3000
-0.2451,-0.4150,0.3000
-0.2426,-0.4150,0.3000
-0.2401,-0.4150,0.3000
-0.2376,-0.4150,0.3000
-0.2350,-0.4150,0.3000
-0.2325,-0.4150,0.3000
-0.2301,-0.4150,0.3000
-0.2276,-0.4150,0.3000
-0.2251,-0.4150,0.3000
-0.2226,-0.4150,0.3000
-0.2201,-0.4150,0.3000
-0.2176,-0.4150,0.3000
-0.2151,-0.4150,0.3000
-0.2126,-0.4150,0.3000
-0.2101,-0.4150,0.3000
-0.2077,-0.4150,0.3000
-0.2052,-0.4150,0.3000
-0.2027,-0.4150,0.3000
-0.2002,-0.4150,0.3000
-0.1977,-0.4150,0.3000
-0.1952,-0.4150,0.3000
-0.1927,-0.4150,0.3000
-0.1902,-0.4150,0.3000
-0.1877,-0.4150,0.3000
-0.1853,-0.4150,0.3000
-0.1828,-0.4150,0.3000
-0.1803,-0.4150,0.3000
-0.1778,-0.4150,0.3000
-0.1753,-0.4150,0.3000
-0.1728,-0.4150,0.3000
-0.1703,-0.4150,0.3000
-0.1678,-0.4150,0.3000
-0.1654,-0.4150,0.3000
-0.1629,-0.4150,0.3000
-0.1604,-0.4150,0.3000
-0.1579,-0.4150,0.3000
-0.1554,-0.4150,0.3000
-0.1529,-0.4150,0.3000
-0.1504,-0.4150,0.3000
-0.1479,-0.4150,0.3000
-0.1454,-0.4150,0.3000
-0.1430,-0.4150,0.3000
-0.1405,-0.4150,0.3000
-0.1380,-0.4150,0.3000
-0.1354,-0.4150,0.3000
-0.1329,-0.4150,0.3000
-0.1304,-0.4150,0.3000
-0.1279,-0.4150,0.3000
-0.1254,-0.4150,0.3000
-0.1230,-0.4150,0.3000
-0.1205,-0.4150,0.3000
-0.1180,-0.4150,0.3000
-0.1155,-0.4150,0.3000
-0.1130,-0.4150,0.3000
-0.1105,-0.4150,0.3000
-0.1080,-0.4150,0.3000
-0.1055,-0.4150,0.3000
-0.1030,-0.4150,0.3000
-0.1006,-0.4150,0.3000
-0.0981,-0.4150,0.3000
-0.0956,-0.4150,0.3000
-0.0931,-0.4150,0.3000
-0.0906,-0.4150,0.5650
-0.0881,-0.4150,0.5650
-0.0849,-0.4150,0.6293
-0.0779,-0.4150,0.9978
-0.0753,-0.4150,0.9829
-0.0728,-0.4150,0.9680
-0.0703,-0.4150,0.9534
-0.0677,-0.4150,0.9388
-0.0651,-0.4150,0.9244
-0.0626,-0.4150,0.9102
-0.0600,-0.4150,0.8961
-0.0574,-0.4150,0.8822
-0.0548,-0.4150,0.8684
-0.0523,-0.4150,0.8548
-0.0498,-0.4150,0.8413
-0.0472,-0.4150,0.8279
-0.0447,-0.4150,0.8148
-0.0421,-0.4150,0.8017
-0.0395,-0.4150,0.7888
-0.0369,-0.4150,0.7761
-0.0344,-0.4150,0.7635
-0.0318,-0.4150,0.7510
-0.0293,-0.4150,0.7388
-0.0268,-0.4150,0.7266
-0.0242,-0.4150,0.7146
-0.0216,-0.4150,0.7028
-0.0190,-0.4150,0.6911
-0.0165,-0.4150,0.6796
-0.0139,-0.4150,0.6682
-0.0113,-0.4150,0.6569
-0.0089,-0.4150,0.6458
-0.0063,-0.4150,0.6349
-0.0037,-0.4121,0.6241
-0.0011,-0.0021,0.6134
0.0014,-0.4140,0.6030
0.0040,-0.4150,0.5926
0.0066,-0.4150,0.5824
0.0091,-0.4150,0.5723
0.0116,-0.4150,0.5625
0.0142,-0.4150,0.5527
0.0168,-0.4150,0.5431
0.0193,-0.4150,0.5337
0.0219,-0.4150,0.5244
0.0245,-0.4150,0.5152
0.0270,-0.4150,0.5062
0.0296,-0.4150,0.4974
0.0321,-0.4150,0.4887
0.0347,-0.4150,0.4801
0.0372,-0.4150,0.4717
0.0398,-0.4150,0.5582
0.0400,-0.4150,0.5650
0.0428,-0.4150,0.3000
0.0457,-0.4150,0.3000
0.0487,-0.4150,0.3000
0.0490,-0.4150,0.3000
0.0508,-0.4150,0.3000
0.0528,-0.4150,0.5650
0.0548,-0.4150,0.5650
0.0568,-0.4150,0.6173
0.0596,-0.4150,0.6077
0.0626,-0.4150,0.5891
0.0656,-0.4150,0.5705
0.0686,-0.4150,0.5519
0.0716,-0.4150,0.5628
0.0720,-0.4150,0.5650
0.0754,-0.4150,0.5650
0.0794,-0.4150,0.5650
0.0800,-0.4150,0.5340
0.0821,-0.4150,0.5328
0.0847,-0.4150,0.5377
0.0872,-0.4150,0.5419
0.0897,-0.4150,0.5454
0.0922,-0.4150,0.5482
0.0947,-0.4150,0.5503
0.0972,-0.4150,0.5516
0.0997,-0.4150,0.5523
0.1023,-0.4150,0.5522
0.1048,-0.4150,0.5515
0.1073,-0.4150,0.5500
0.1098,-0.4150,0.5478
0.1124,-0.4150,0.5449
0.1148,-0.4150,0.5413
0.1174,-0.4150,0.5371
0.1199,-0.4150,0.5321
0.1224,-0.4150,0.5263
0.1250,-0.4150,0.5199
0.1275,-0.4150,0.5128
0.1300,-0.4150,0.5050
0.1325,-0.4150,0.4964
0.1350,-0.4150,0.4872
0.1375,-0.4150,0.4772
0.1400,-0.4150,0.4666
0.1426,-0.4150,0.4552
0.1451,-0.4150,0.4432
0.1476,-0.4150,0.4304
0.1501,-0.4150,0.4169
0.1527,-0.4150,0.4027
0.1552,-0.4150,0.3878
0.1576,-0.4150,0.3722
0.1602,-0.4150,0.3555
0.1627,-0.4150,0.3375
0.1652,-0.4150,0.3180
0.1678,-0.4150,0.2972
0.1703,-0.4150,0.2751
0.1728,-0.4150,0.2515
0.1753,-0.4150,0.2265
0.1778,-0.4150,0.2002
0.1803,-0.4150,0.1725
0.1829,-0.4150,0.1433
0.1854,-0.4150,0.1128
0.1879,-0.4150,0.0810
0.1904,-0.4150,0.0477
0.1929,-0.4150,0.0130
0.2002,-0.4150,0.3543
0.2040,-0.4150,0.5650
0.2055,-0.4150,0.5650
0.2080,-0.4150,0.3000
0.2105,-0.4150,0.3000
0.2130,-0.4150,0.3000
0.2155,-0.4150,0.3000
0.2180,-0.4150,0.3000
0.2205,-0.4150,0.3000
0.2230,-0.4150,0.3000
0.2256,-0.4150,0.3000
0.2280,-0.4150,0.3000
0.2305,-0.4150,0.3000
0.2330,-0.4150,0.3000
0.2355,-0.4150,0.3000
0.2380,-0.4150,0.3000
0.2405,-0.4150,0.3000
0.2430,-0.4150,0.3000
0.2455,-0.4150,0.3000
0.2479,-0.4150,0.3000
0.2504,-0.4150,0.3000
0.2529,-0.4150,0.3000
0.2554,-0.4150,0.3000
0.2579,-0.4150,0.3000
0.2604,-0.4150,0.3000
0.2629,-0.4150,0.3000
0.2655,-0.4150,0.3000
0.2680,-0.4150,0.3000
0.2704,-0.4150,0.3000
0.2729,-0.4150,0.3000
0.2754,-0.4150,0.3000
0.2779,-0.4150,0.3000
0.2804,-0.4150,0.3000
0.2829,-0.4150,0.3000
0.2854,-0.4150,0.3000
0.2879,-0.4150,0.3000
0.2903,-0.4150,0.3000
0.2928,-0.4150,0.3000
0.2953,-0.4150,0.3000
0.2978,-0.4150,0.3000
0.3003,-0.4150,0.3000
0.3028,-0.4150,0.3000
0.3054,-0.4150,0.3000
0.3079,-0.4150,0.3000
0.3104,-0.4150,0.3000
0.3128,-0.4150,0.3000
0.3153,-0.4150,0.3000
0.3178,-0.4150,0.3000
0.3203,-0.4150,0.3000
0.3228,-0.4150,0.3000
0.3253,-0.4150,0.3000
0.3278,-0.4150,0.3000
0.3303,-0.4150,0.3000
0.3327,-0.4150,0.3000
0.3352,-0.4150,0.3000
0.3377,-0.4150,0.3000
0.3402,-0.4150,0.3000
0.3427,-0.4150,0.3000
0.3453,-0.4150,0.3000
0.3478,-0.4150,0.3000
0.3503,-0.4150,0.3000
0.3528,-0.4150,0.3000
0.3552,-0.4150,0.3000
0.3577,-0.4150,0.3000
0.3602,-0.4150,0.3000
0.3627,-0.4150,0.3000
0.3652,-0.4150,0.3000
0.3677,-0.4150,0.3000
0.3702,-0.4150,0.3000
0.3727,-0.4150,0.3000
0.3751,-0.4150,0.3000
0.3776,-0.4150,0.3000
0.3801,-0.4150,0.3000
0.3826,-0.4150,0.3000
0.3852,-0.4150,0.3000
0.3877,-0.4150,0.3000
0.3902,-0.4150,0.3000
0.3927,-0.4150,0.3000
0.3952,-0.4150,0.3000
0.3976,-0.4150,0.3000
0.4001,-0.4150,0.3000
0.4026,-0.4150,0.3000
0.4051,-0.4150,0.3000
0.4076,-0.4150,0.3000
0.4101,-0.4150,0.3000
0.4126,-0.4150,0.3000
0.4151,-0.4150,0.3000
0.4175,-0.4150,0.3000
0.4200,-0.4150,0.3000
0.4225,-0.4150,0.3000
0.4251,-0.4150,0.3000
0.4276,-0.4150,0.3000
0.4301,-0.4150,0.3000
0.4326,-0.4150,0.3000
0.4351,-0.4150,0.3000
0.4376,-0.4150,0.3000
0.4400,-0.4150,0.3000
0.4425,-0.4150,0.3000
0.4450,-0.4150,0.3000
0.4475,-0.4150,0.3000
0.4500,-0.4150,0.3000
0.4525,-0.4150,0.3000
0.4550,-0.4150,0.3000
0.4575,-0.4150,0.3000
0.4599,-0.4150,0.3000
0.4624,-0.4150,0.3000
0.4650,-0.4150,0.3000
0.4675,-0.4150,0.3000
0.4700,-0.4150,0.3000
0.4725,-0.4150,0.3000
0.4750,-0.4150,0.3000
0.4775,-0.4150,0.3000
0.4800,-0.4150,0.3000
0.4824,-0.4150,0.3000
0.4849,-0.4150,0.3000
0.4874,-0.4150,0.3000
