-1.4335,0.2010,0.3000
-1.4310,0.2010,0.3000
-1.4285,0.2010,0.3000
-1.4260,0.2010,0.3000
-1.4235,0.2010,0.3000
-1.4211,0.2010,0.3000
-1.4186,0.2010,0.3000
-1.4161,0.2010,0.3000
-1.4136,0.2010,0.3000
-1.4111,0.2010,0.3000
-1.4087,0.2010,0.3000
-1.4062,0.2010,0.3000
-1.4037,0.2010,0.3000
-1.4012,0.2010,0.3000
-1.3987,0.2010,0.3000
-1.3962,0.2010,0.3000
-1.3938,0.2010,0.3000
-1.3913,0.2010,0.3000
-1.3888,0.2010,0.3000
-1.3863,0.2010,0.3000
-1.3838,0.2010,0.3000
-1.3813,0.2010,0.3000
-1.3789,0.2010,0.3000
-1.3764,0.2010,0.3000
-1.3739,0.2010,0.3000
-1.3714,0.2010,0.3000
-1.3689,0.2010,0.3000
-1.3665,0.2010,0.3000
-1.3640,0.2010,0.3000
-1.3615,0.2010,0.3000
-1.3590,0.2010,0.3000
-1.3565,0.2010,0.3000
-1.3540,0.2010,0.3000
-1.3515,0.2010,0.3000
-1.3490,0.2010,0.3000
-1.3465,0.2010,0.3000
-1.3440,0.2010,0.3000
-1.3415,0.2010,0.3000
-1.3390,0.2010,0.3000
-1.3366,0.2010,0.3000
-1.3341,0.2010,0.3000
-1.3316,0.2010,0.3000
-1.3291,0.2010,0.3000
-1.3266,0.2010,0.3000
-1.3242,0.2010,0.3000
-1.3217,0.2010,0.3000
-1.3192,0.2010,0.3000
-1.3167,0.2010,0.3000
-1.3142,0.2010,0.3000
-1.3117,0.2010,0.3000
-1.3093,0.2010,0.3000
-1.3068,0.2010,0.3000
-1.3043,0.2010,0.3000
-1.3018,0.2010,0.3000
-1.2993,0.2010,0.3000
-1.2968,0.2010,0.3000
-1.2944,0.2010,0.3000
-1.2919,0.2010,0.3000
-1.2894,0.2010,0.3000
-1.2869,0.2010,0.3000
-1.2844,0.2010,0.3000
-1.2820,0.2010,0.3000
-1.2795,0.2010,0.3000
-1.2770,0.2010,0.3000
-1.2745,0.2010,0.3000
-1.2720,0.2010,0.3000
-1.2695,0.2010,0.3000
-1.2671,0.2010,0.3000
-1.2646,0.2010,0.3000
-1.2621,0.2010,0.3000
-1.2596,0.2010,0.3000
-1.2571,0.2010,0.3000
-1.2546,0.2010,0.3000
-1.2521,0.2010,0.3000
-1.2496,0.2010,0.3000
-1.2471,0.2010,0.3000
-1.2446,0.2010,0.3000
-1.2421,0.2010,0.3000
-1.2397,0.2010,0.3000
-1.2372,0.2010,0.3000
-1.2347,0.2010,0.3000
-1.2322,0.2010,0.3000
-1.2297,0.2010,0.3000
-1.2272,0.2010,0.3000
-1.2248,0.2010,0.3000
-1.2223,0.2010,0.3000
-1.2198,0.2010,0.3000
-1.2173,0.2010,0.3000
-1.2148,0.2010,0.3000
-1.2123,0.2010,0.3000
-1.2099,0.2010,0.3000
-1.2074,0.2010,0.3000
-1.2049,0.2010,0.3000
-1.2024,0.2010,0.3000
-1.1999,0.2010,0.3000
-1.1974,0.2010,0.3000
-1.1950,0.2010,0.3000
-1.1925,0.2010,0.3000
-1.1900,0.2010,0.3000
-1.1875,0.2010,0.3000
-1.1850,0.2010,0.3000
-1.1826,0.2010,0.3000
-1.1801,0.2010,0.3000
-1.1776,0.2010,0.3000
-1.1751,0.2010,0.3000
-1.1726,0.2010,0.3000
-1.1701,0.2010,0.3000
-1.1677,0.2010,0.3000
-1.1652,0.2010,0.3000
-1.1627,0.2010,0.3000
-1.1602,0.2010,0.3000
-1.1577,0.2010,0.3000
-1.1552,0.2010,0.3000
-1.1527,0.2010,0.3000
-1.1502,0.2010,0.3000
-1.1477,0.2010,0.3000
-1.1452,0.2010,0.3000
-1.1427,0.2010,0.3000
-1.1403,0.2010,0.3000
-1.1378,0.2010,0.3000
-1.1353,0.2010,0.3000
-1.1328,0.2010,0.3000
-1.1303,0.2010,0.3000
-1.1278,0.2010,0.3000
-1.1254,0.2010,0.3000
-1.1229,0.2010,0.3000
-1.1204,0.2010,0.3000
-1.1179,0.2010,0.3000
-1.1154,0.2010,0.3000
-1.1129,0.2010,0.3000
-1.1105,0.2010,0.3000
-1.1080,0.2010,0.3000
-1.1055,0.2010,0.3000
-1.1030,0.2010,0.3000
-1.1005,0.2010,0.3000
-1.0981,0.2010,0.3000
-1.0956,0.2010,0.3000
-1.0931,0.2010,0.3000
-1.0906,0.2010,0.3000
-1.0881,0.2010,0.3000
-1.0856,0.2010,0.3000
-1.0832,0.2010,0.3000
-1.0807,0.2010,0.3000
-1.0782,0.2010,0.3000
-1.0757,0.2010,0.3000
-1.0732,0.2010,0.3000
-1.0707,0.2010,0.3000
-1.0683,0.2010,0.3000
-1.0658,0.2010,0.3000
-1.0633,0.2010,0.3000
-1.0608,0.2010,0.3000
-1.0583,0.2010,0.3000
-1.0559,0.2010,0.3000
-1.0533,0.2010,0.3000
-1.0508,0.2010,0.3000
-1.0483,0.2010,0.3000
-1.0458,0.2010,0.3000
-1.0433,0.2010,0.3000
-1.0409,0.2010,0.3000
-1.0384,0.2010,0.3000
-1.0359,0.2010,0.3000
-1.0334,0.2010,0.3000
-1.0309,0.2010,0.3000
-1.0284,0.2010,0.3000
-1.0260,0.2010,0.3000
-1.0235,0.2010,0.3000
-1.0210,0.2010,0.3000
-1.0185,0.2010,0.3000
-1.0160,0.2010,0.3000
-1.0136,0.2010,0.3000
-1.0111,0.2010,0.3000
-1.0086,0.2010,0.3000
-1.0061,0.2010,0.3000
-1.0036,0.2010,0.3000
-1.0011,0.2010,0.3000
-0.9987,0.2010,0.3000
-0.9962,0.2010,0.3000
-0.9937,0.2010,0.3000
-0.9912,0.2010,0.3000
-0.9887,0.2010,0.3000
-0.9862,0.2010,0.3000
-0.9838,0.2010,0.3000
-0.9813,0.2010,0.3000
-0.9788,0.2010,0.3000
-0.9763,0.2010,0.3000
-0.9738,0.2010,0.3000
-0.9714,0.2010,0.3000
-0.9689,0.2010,0.3000
-0.9664,0.2010,0.3000
-0.9639,0.2010,0.3000
-0.9614,0.2010,0.3000
-0.9589,0.2010,0.3000
-0.9564,0.2010,0.3000
-0.9539,0.2010,0.3000
-0.9514,0.2010,0.3000
-0.9489,0.2010,0.3000
-0.9464,0.2010,0.3000
-0.9439,0.2010,0.3000
-0.9415,0.2010,0.3000
-0.9390,0.2010,0.3000
-0.9365,0.2010,0.3000
-0.9340,0.2010,0.3000
-0.9315,0.2010,0.3000
-0.9290,0.2010,0.3000
-0.9266,0.2010,0.3000
-0.9241,0.2010,0.3000
-0.9216,0.2010,0.3000
-0.9191,0.2010,0.3000
-0.9166,0.2010,0.3000
-0.9142,0.2010,0.3000
-0.9117,0.2010,0.3000
-0.9092,0.2010,0.3000
-0.9067,0.2010,0.3000
-0.9042,0.2010,0.3000
-0.9017,0.2010,0.3000
-0.8993,0.2010,0.3000
-0.8968,0.2010,0.3000
-0.8943,0.2010,0.3000
-0.8918,0.2010,0.3000
-0.8893,0.2010,0.3000
-0.8868,0.2010,0.3000
-0.8844,0.2010,0.3000
-0.8819,0.2010,0.3000
-0.8794,0.2010,0.3000
-0.8769,0.2010,0.3000
-0.8744,0.2010,0.3000
-0.8720,0.2010,0.3000
-0.8695,0.2010,0.3000
-0.8670,0.2010,0.3000
-0.8645,0.2010,0.3000
-0.8620,0.2010,0.3000
-0.8595,0.2010,0.3000
-0.8571,0.2010,0.3000
-0.8545,0.2010,0.3000
-0.8520,0.2010,0.3000
-0.8495,0.2010,0.3000
-0.8470,0.2010,0.3000
-0.8445,0.2010,0.3000
-0.8421,0.2010,0.3000
-0.8396,0.2010,0.3000
-0.8371,0.2010,0.3000
-0.8346,0.2010,0.3000
-0.8321,0.2010,0.3000
-0.8297,0.2010,0.3000
-0.8272,0.2010,0.3000
-0.8247,0.2010,0.3000
-0.8222,0.2010,0.3000
-0.8197,0.2010,0.3000
-0.8172,0.2010,0.3000
-0.8148,0.2010,0.3000
-0.8123,0.2010,0.3000
-0.8098,0.2010,0.3000
-0.8073,0.2010,0.3000
-0.8048,0.2010,0.3000
-0.8023,0.2010,0.3000
-0.7999,0.2010,0.3000
-0.7974,0.2010,0.3000
-0.7949,0.2010,0.3000
-0.7924,0.2010,0.3000
-0.7899,0.2010,0.3000
-0.7875,0.2010,0.3000
-0.7850,0.2010,0.3000
-0.7825,0.2010,0.3000
-0.7800,0.2010,0.3000
-0.7775,0.2010,0.3000
-0.7750,0.2010,0.3000
-0.7726,0.2010,0.3000
-0.7701,0.2010,0.3000
-0.7676,0.2010,0.3000
-0.7651,0.2010,0.3000
-0.7626,0.2010,0.3000
-0.7601,0.2010,0.3000
-0.7577,0.2010,0.3000
-0.7551,0.2010,0.3000
-0.7526,0.2010,0.3000
-0.7501,0.2010,0.3000
-0.7476,0.2010,0.3000
-0.7452,0.2010,0.3000
-0.7427,0.2010,0.3000
-0.7402,0.2010,0.3000
-0.7377,0.2010,0.3000
-0.7352,0.2010,0.3000
-0.7327,0.2010,0.3000
-0.7303,0.2010,0.3000
-0.7278,0.2010,0.3000
-0.7253,0.2010,0.3000
-0.7228,0.2010,0.3000
-0.7203,0.2010,0.3000
-0.7178,0.2010,0.3000
-0.7154,0.2010,0.3000
-0.7129,0.2010,0.3000
-0.7104,0.2010,0.3000
-0.7079,0.2010,0.3000
-0.7054,0.2010,0.3000
-0.7030,0.2010,0.3000
-0.7005,0.2010,0.3000
-0.6980,0.2010,0.3000
-0.6955,0.2010,0.3000
-0.6930,0.2010,0.3000
-0.6905,0.2010,0.3000
-0.6881,0.2010,0.3000
-0.6856,0.2010,0.3000
-0.6831,0.2010,0.3000
-0.6806,0.2010,0.3000
-0.6781,0.2010,0.3000
-0.6756,0.2010,0.3000
-0.6732,0.2010,0.3000
-0.6707,0.2010,0.3000
-0.6682,0.2010,0.3000
-0.6657,0.2010,0.3000
-0.6632,0.2010,0.3000
-0.6607,0.2010,0.3000
-0.6582,0.2010,0.3000
-0.6557,0.2010,0.3000
-0.6532,0.2010,0.3000
-0.6507,0.2010,0.3000
-0.6482,0.2010,0.3000
-0.6458,0.2010,0.3000
-0.6433,0.2010,0.3000
-0.6408,0.2010,0.3000
-0.6383,0.2010,0.3000
-0.6358,0.2010,0.3000
-0.6333,0.2010,0.3000
-0.6309,0.2010,0.3000
-0.6284,0.2010,0.3000
-0.6259,0.2010,0.3000
-0.6234,0.2010,0.3000
-0.6209,0.2010,0.3000
-0.6184,0.2010,0.3000
-0.6160,0.2010,0.3000
-0.6135,0.2010,0.3000
-0.6110,0.2010,0.3000
-0.6085,0.2010,0.3000
-0.6060,0.2010,0.3000
-0.6036,0.2010,0.3000
-0.6011,0.2010,0.3000
-0.5986,0.2010,0.3000
-0.5961,0.2010,0.3000
-0.5936,0.2010,0.3000
-0.5911,0.2010,0.3000
-0.5887,0.2010,0.3000
-0.5862,0.2010,0.3000
-0.5837,0.2010,0.3000
-0.5812,0.2010,0.3000
-0.5787,0.2010,0.3000
-0.5762,0.2010,0.3000
-0.5738,0.2010,0.3000
-0.5713,0.2010,0.3000
-0.5688,0.2010,0.3000
-0.5663,0.2010,0.3000
-0.5638,0.2010,0.3000
-0.5614,0.2010,0.3000
-0.5589,0.2010,0.3000
-0.5563,0.2010,0.3000
-0.5538,0.2010,0.3000
-0.5513,0.2010,0.3000
-0.5488,0.2010,0.3000
-0.5464,0.2010,0.3000
-0.5439,0.2010,0.3000
-0.5414,0.2010,0.3000
-0.5389,0.2010,0.3000
-0.5364,0.2010,0.3000
-0.5339,0.2010,0.3000
-0.5315,0.2010,0.3000
-0.5290,0.2010,0.3000
-0.5265,0.2010,0.3000
-0.5240,0.2010,0.3000
-0.5215,0.2010,0.3000
-0.5191,0.2010,0.3000
-0.5166,0.2010,0.3000
-0.5141,0.2010,0.3000
-0.5116,0.2010,0.3000
-0.5091,0.2010,0.3000
-0.5066,0.2010,0.3000
-0.5042,0.2010,0.3000
-0.5017,0.2010,0.3000
-0.4992,0.2010,0.3000
-0.4967,0.2010,0.3000
-0.4942,0.2010,0.3000
-0.4917,0.2010,0.3000
-0.4893,0.2010,0.3000
-0.4868,0.2010,0.3000
-0.4843,0.2010,0.3000
-0.4818,0.2010,0.3000
-0.4793,0.2010,0.3000
-0.4769,0.2010,0.3000
-0.4744,0.2010,0.3000
-0.4719,0.2010,0.3000
-0.4694,0.2010,0.3000
-0.4669,0.2010,0.3000
-0.4644,0.2010,0.3000
-0.4620,0.2010,0.3000
-0.4595,0.2010,0.3000
-0.4569,0.2010,0.3000
-0.4544,0.2010,0.3000
-0.4519,0.2010,0.3000
-0.4494,0.2010,0.3000
-0.4470,0.2010,0.3000
-0.4445,0.2010,0.3000
-0.4420,0.2010,0.3000
-0.4395,0.2010,0.3000
-0.4370,0.2010,0.3000
-0.4346,0.2010,0.3000
-0.4321,0.2010,0.3000
-0.4296,0.2010,0.3000
-0.4271,0.2010,0.3000
-0.4246,0.2010,0.3000
-0.4221,0.2010,0.3000
-0.4197,0.2010,0.3000
-0.4172,0.2010,0.3000
-0.4147,0.2010,0.3000
-0.4122,0.2010,0.3000
-0.4097,0.2010,0.3000
-0.4072,0.2010,0.3000
-0.4048,0.2010,0.3000
-0.4023,0.2010,0.3000
-0.3998,0.2010,0.3000
-0.3973,0.2010,0.3000
-0.3948,0.2010,0.3000
-0.3923,0.2010,0.3000
-0.3899,0.2010,0.3000
-0.3874,0.2010,0.3000
-0.3849,0.2010,0.3000
-0.3824,0.2010,0.3000
-0.3799,0.2010,0.3000
-0.3775,0.2010,0.3000
-0.3750,0.2010,0.3000
-0.3725,0.2010,0.3000
-0.3700,0.2010,0.3000
-0.3675,0.2010,0.3000
-0.3650,0.2010,0.3000
-0.3626,0.2010,0.3000
-0.3600,0.2010,0.3000
-0.3575,0.2010,0.3000
-0.3550,0.2010,0.3000
-0.3525,0.2010,0.3000
-0.3500,0.2010,0.3000
-0.3476,0.2010,0.3000
-0.3451,0.2010,0.3000
-0.3426,0.2010,0.3000
-0.3401,0.2010,0.3000
-0.3376,0.2010,0.3000
-0.3352,0.2010,0.3000
-0.3327,0.2010,0.3000
-0.3302,0.2010,0.3000
-0.3277,0.2010,0.3000
-0.3252,0.2010,0.3000
-0.3227,0.2010,0.3000
-0.3203,0.2010,0.3000
-0.3178,0.2010,0.3000
-0.3153,0.2010,0.3000
-0.3128,0.2010,0.3000
-0.3103,0.2010,0.3000
-0.3078,0.2010,0.3000
-0.3054,0.2010,0.3000
-0.3029,0.2010,0.3000
-0.3004,0.2010,0.3000
-0.2979,0.2010,0.3000
-0.2954,0.2010,0.3000
-0.2930,0.2010,0.3000
-0.2905,0.2010,0.3000
-0.2880,0.2010,0.3000
-0.2855,0.2010,0.3000
-0.2830,0.2010,0.3000
-0.2805,0.2010,0.3000
-0.2781,0.2010,0.3000
-0.2756,0.2010,0.3000
-0.2731,0.2010,0.3000
-0.2706,0.2010,0.3000
-0.2681,0.2010,0.3000
-0.2656,0.2010,0.3000
-0.2632,0.2010,0.3000
-0.2607,0.2010,0.3000
-0.2581,0.2010,0.3000
-0.2556,0.2010,0.3000
-0.2531,0.2010,0.3000
-0.2507,0.2010,0.3000
-0.2482,0.2010,0.3000
-0.2457,0.2010,0.3000
-0.2432,0.2010,0.3000
-0.2407,0.2010,0.3000
-0.2382,0.2010,0.3000
-0.2358,0.2010,0.3000
-0.2333,0.2010,0.3000
-0.2308,0.2010,0.3000
-0.2283,0.2010,0.3000
-0.2258,0.2010,0.3000
-0.2233,0.2010,0.3000
-0.2209,0.2010,0.3000
-0.2184,0.2010,0.3000
-0.2159,0.2010,0.3000
-0.2134,0.2010,0.3000
-0.2109,0.2010,0.3000
-0.2085,0.2010,0.3000
-0.2060,0.2010,0.3000
-0.2035,0.2010,0.3000
-0.2010,0.2010,0.3000
-0.1985,0.2010,0.3000
-0.1960,0.2010,0.3000
-0.1936,0.2010,0.3000
-0.1911,0.2010,0.3000
-0.1886,0.2010,0.3000
-0.1861,0.2010,0.3000
-0.1836,0.2010,0.3000
-0.1811,0.2010,0.3000
-0.1787,0.2010,0.3000
-0.1762,0.2010,0.3000
-0.1737,0.2010,0.3000
-0.1712,0.2010,0.3000
-0.1687,0.2010,0.3000
-0.1663,0.2010,0.3000
-0.1638,0.2010,0.3000
-0.1613,0.2010,0.3000
-0.1587,0.2010,0.3000
-0.1562,0.2010,0.3000
-0.1537,0.2010,0.3000
-0.1513,0.2010,0.3000
-0.1488,0.2010,0.3000
-0.1463,0.2010,0.3000
-0.1438,0.2010,0.3000
-0.1413,0.2010,0.3000
-0.1388,0.2010,0.3000
-0.1364,0.2010,0.3000
-0.1339,0.2010,0.3000
-0.1314,0.2010,0.3000
-0.1289,0.2010,0.3000
-0.1264,0.2010,0.3000
-0.1239,0.2010,0.3000
-0.1215,0.2010,0.3000
-0.1190,0.2010,0.3000
-0.1165,0.2010,0.3000
-0.1140,0.2010,0.4510
-0.1115,0.2010,0.4510
-0.1110,0.2010,0.5068
-0.1090,0.2010,0.5196
-0.1064,0.2010,0.5156
-0.1038,0.2010,0.5116
-0.1013,0.2010,0.5076
-0.0987,0.2010,0.5035
-0.0962,0.2010,0.4994
-0.0936,0.2010,0.4953
-0.0910,0.2010,0.4911
-0.0884,0.2010,0.4870
-0.0859,0.2010,0.4828
-0.0833,0.2010,0.4786
-0.0807,0.2010,0.4743
-0.0782,0.2010,0.4701
-0.0756,0.2010,0.4658
-0.0731,0.2010,0.4615
-0.0705,0.2010,0.4572
-0.0679,0.2010,0.4529
-0.0653,0.2010,0.4485
-0.0627,0.2010,0.4440
-0.0601,0.2010,0.4394
-0.0576,0.2010,0.4347
-0.0550,0.2010,0.4298
-0.0525,0.2010,0.4248
-0.0499,0.2010,0.4196
-0.0473,0.2010,0.4142
-0.0448,0.2010,0.4088
-0.0422,0.2010,0.4032
-0.0396,0.2010,0.3974
-0.0370,0.2010,0.3915
-0.0345,0.2010,0.3854
-0.0319,0.2010,0.3792
-0.0294,0.2010,0.3729
-0.0268,0.2010,0.3664
-0.0242,0.2010,0.4106
-0.0230,0.2010,0.4510
-0.0216,0.2010,0.4510
-0.0189,0.2010,0.3000
-0.0162,0.2010,0.3000
-0.0135,0.2010,0.3000
-0.0108,0.2010,0.3000
-0.0081,0.2010,0.3000
-0.0054,0.2010,0.3000
-0.0027,0.1048,0.3000
-0.0000,0.0934,0.3000
0.0026,0.2010,0.3000
0.0054,0.2010,0.3000
0.0081,0.2010,0.3000
0.0108,0.2010,0.4510
0.0135,0.2010,0.4510
0.0150,0.2010,0.5039
0.0161,0.2010,0.5695
0.0187,0.2010,0.5565
0.0213,0.2010,0.5442
0.0238,0.2010,0.5325
0.0264,0.2010,0.5215
0.0290,0.2010,0.5110
0.0316,0.2010,0.5012
0.0342,0.2010,0.4920
0.0368,0.2010,0.4834
0.0394,0.2010,0.4755
0.0420,0.2010,0.4682
0.0446,0.2010,0.4615
0.0472,0.2010,0.4554
0.0498,0.2010,0.4499
0.0523,0.2010,0.4451
0.0549,0.2010,0.4409
0.0575,0.2010,0.4373
0.0601,0.2010,0.4344
0.0627,0.2010,0.4320
0.0652,0.2010,0.4303
0.0678,0.2010,0.4292
0.0704,0.2010,0.4288
0.0731,0.2010,0.4289
0.0757,0.2010,0.4297
0.0783,0.2010,0.4311
0.0808,0.2010,0.4331
0.0834,0.2010,0.4358
0.0860,0.2010,0.3977
0.0885,0.2010,0.3034
0.0908,0.2010,0.4510
0.0953,0.2010,0.3910
0.1058,0.2010,0.2135
0.1084,0.2010,0.4602
0.1109,0.2010,0.6774
0.1135,0.2010,0.8651
0.1165,0.2010,0.9567
0.1211,0.2010,0.6250
0.1241,0.2010,0.0892
0.1288,0.2010,0.5208
0.1314,0.2010,0.3205
0.1339,0.2010,0.5013
0.1364,0.2010,0.5641
0.1390,0.2010,0.5234
0.1416,0.2010,0.4657
0.1442,0.2010,0.4562
0.1467,0.2010,0.4579
0.1492,0.2010,0.4591
0.1518,0.2010,0.4597
0.1543,0.2010,0.4599
0.1569,0.2010,0.4595
0.1595,0.2010,0.4587
0.1621,0.2010,0.4573
0.1645,0.2010,0.4554
0.1671,0.2010,0.4530
0.1697,0.2010,0.4500
0.1722,0.2010,0.4466
0.1748,0.2010,0.4426
0.1773,0.2010,0.4382
0.1799,0.2010,0.4332
0.1824,0.2010,0.4277
0.1850,0.2010,0.4234
0.1876,0.2010,0.4222
0.1901,0.2010,0.4242
0.1926,0.2010,0.4296
0.1952,0.2010,0.4339
0.1978,0.2010,0.1830
0.2003,0.2010,0.0104
0.2029,0.2010,0.4275
0.2030,0.2010,0.2158
0.2054,0.2010,0.4344
0.2080,0.2010,0.4510
0.2107,0.2010,0.4510
0.2133,0.2010,0.3000
0.2159,0.2010,0.3000
0.2185,0.2010,0.3000
0.2211,0.2010,0.3000
0.2237,0.2010,0.3000
0.2263,0.2010,0.3000
0.2289,0.2010,0.3000
0.2315,0.2010,0.3000
0.2341,0.2010,0.3000
0.2367,0.2010,0.3000
0.2394,0.2010,0.3000
0.2420,0.2010,0.3000
0.2446,0.2010,0.3000
0.2471,0.2010,0.3000
0.2498,0.2010,0.3000
0.2524,0.2010,0.3000
0.2550,0.2010,0.3000
0.2576,0.2010,0.4510
0.2602,0.2010,0.4510
0.2628,0.2010,0.5203
0.2654,0.2010,0.4713
0.2660,0.2010,0.5471
0.2680,0.2010,0.5087
0.2706,0.2010,0.4857
0.2732,0.2010,0.4838
0.2759,0.2010,0.4816
0.2785,0.2010,0.4791
0.2811,0.2010,0.4763
0.2837,0.2010,0.4733
0.2863,0.2010,0.4699
0.2890,0.2010,0.4661
0.2916,0.2010,0.4621
0.2942,0.2010,0.4578
0.2968,0.2010,0.4532
0.2995,0.2010,0.4482
0.3021,0.2010,0.4430
0.3047,0.2010,0.4374
0.3073,0.2010,0.4316
0.3099,0.2010,0.4254
0.3126,0.2010,0.4189
0.3152,0.2010,0.4121
0.3178,0.2010,0.4050
0.3204,0.2010,0.3976
0.3230,0.2010,0.3899
0.3257,0.2010,0.3819
0.3283,0.2010,0.3736
0.3309,0.2010,0.4178
0.3320,0.2010,0.4510
0.3334,0.2010,0.4510
0.3359,0.2010,0.3000
0.3384,0.2010,0.3000
0.3409,0.2010,0.3000
0.3434,0.2010,0.3000
0.3458,0.2010,0.3000
0.3483,0.2010,0.3000
0.3508,0.2010,0.3000
0.3533,0.2010,0.3000
0.3559,0.2010,0.3000
0.3584,0.2010,0.3000
0.3608,0.2010,0.3000
0.3633,0.2010,0.3000
0.3658,0.2010,0.3000
0.3683,0.2010,0.3000
0.3708,0.2010,0.3000
0.3733,0.2010,0.3000
0.3757,0.2010,0.3000
0.3782,0.2010,0.3000
0.3807,0.2010,0.3000
0.3832,0.2010,0.3000
0.3857,0.2010,0.3000
0.3881,0.2010,0.3000
0.3906,0.2010,0.3000
0.3931,0.2010,0.3000
0.3956,0.2010,0.3000
0.3982,0.2010,0.3000
0.4007,0.2010,0.3000
0.4031,0.2010,0.3000
0.4056,0.2010,0.3000
0.4081,0.2010,0.3000
0.4106,0.2010,0.3000
0.4131,0.2010,0.3000
0.4156,0.2010,0.3000
0.4180,0.2010,0.3000
0.4205,0.2010,0.3000
0.4230,0.2010,0.3000
0.4255,0.2010,0.3000
0.4280,0.2010,0.3000
0.4305,0.2010,0.3000
0.4329,0.2010,0.3000
0.4354,0.2010,0.3000
0.4379,0.2010,0.3000
0.4405,0.2010,0.3000
0.4430,0.2010,0.3000
0.4454,0.2010,0.3000
0.4479,0.2010,0.3000
0.4504,0.2010,0.3000
0.4529,0.2010,0.3000
0.4554,0.2010,0.3000
0.4579,0.2010,0.3000
0.4603,0.2010,0.3000
0.4628,0.2010,0.3000
0.4653,0.2010,0.3000
0.4678,0.2010,0.3000
0.4703,0.2010,0.3000
0.4728,0.2010,0.3000
0.4752,0.2010,0.3000
0.4777,0.2010,0.3000
0.4802,0.2010,0.3000
0.4828,0.2010,0.3000
0.4853,0.2010,0.3000
0.4877,0.2010,0.3000
0.4902,0.2010,0.3000
0.4927,0.2010,0.3000
0.4952,0.2010,0.3000
0.4977,0.2010,0.3000
0.5002,0.2010,0.3000
0.5026,0.2010,0.3000
0.5051,0.2010,0.3000
0.5076,0.2010,0.3000
0.5101,0.2010,0.3000
0.5126,0.2010,0.3000
0.5151,0.2010,0.3000
0.5175,0.2010,0.3000
0.5200,0.2010,0.3000
0.5226,0.2010,0.3000
0.5251,0.2010,0.3000
0.5276,0.2010,0.3000
0.5300,0.2010,0.3000
0.5325,0.2010,0.3000
0.5350,0.2010,0.3000
0.5375,0.2010,0.3000
0.5400,0.2010,0.3000
0.5425,0.2010,0.3000
0.5449,0.2010,0.3000
0.5474,0.2010,0.3000
0.5499,0.2010,0.3000
0.5524,0.2010,0.3000
0.5549,0.2010,0.3000
0.5574,0.2010,0.3000
0.5598,0.2010,0.3000
0.5623,0.2010,0.3000
0.5649,0.2010,0.3000
0.5674,0.2010,0.3000
0.5699,0.2010,0.3000
0.5723,0.2010,0.3000
0.5748,0.2010,0.3000
0.5773,0.2010,0.3000
0.5798,0.2010,0.3000
0.5823,0.2010,0.3000
0.5848,0.2010,0.3000
0.5872,0.2010,0.3000
0.5897,0.2010,0.3000
0.5922,0.2010,0.3000
0.5947,0.2010,0.3000
0.5972,0.2010,0.3000
0.5997,0.2010,0.3000
0.6021,0.2010,0.3000
0.6046,0.2010,0.3000
0.6072,0.2010,0.3000
0.6097,0.2010,0.3000
0.6122,0.2010,0.3000
0.6146,0.2010,0.3000
0.6171,0.2010,0.3000
0.6196,0.2010,0.3000
0.6221,0.2010,0.3000
0.6246,0.2010,0.3000
0.6271,0.2010,0.3000
